ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600525.SH,20251104,3.53,1.3092,1.8771,0.91,,,1.2373,0.5912,0.5968,0.0,,131878.0152,131878.0152,91981.1744,465529.3937,465529.3937
600525.SH,20251103,3.5,1.674,2.4001,1.33,,,1.2268,0.5862,0.5917,0.0,,131878.0152,131878.0152,91981.1744,461573.0532,461573.0532
600525.SH,20251031,3.39,1.5519,2.225,1.35,,,1.1883,0.5678,0.5731,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20251030,3.31,1.2739,1.8265,1.18,,,1.1602,0.5544,0.5596,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303
600525.SH,20251029,3.3,1.4337,2.0555,1.43,,,1.1567,0.5527,0.5579,0.0,,131878.0152,131878.0152,91981.1744,435197.4502,435197.4502
600525.SH,20251028,3.34,1.2351,1.7709,1.29,,,1.1785,0.5594,0.5616,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708
600525.SH,20251027,3.37,0.7912,1.1343,0.81,,,1.1891,0.5644,0.5667,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112
600525.SH,20251024,3.37,0.9983,1.4313,1.01,,,1.1891,0.5644,0.5667,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112
600525.SH,20251023,3.39,0.9522,1.3652,0.93,,,1.1961,0.5678,0.57,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20251022,3.4,1.0448,1.498,1.02,,,1.1997,0.5695,0.5717,0.0,,131878.0152,131878.0152,91981.1744,448385.2517,448385.2517
600525.SH,20251021,3.39,0.9846,1.4117,0.87,,,1.1961,0.5678,0.57,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20251020,3.41,0.9274,1.3296,0.7,,,1.2032,0.5711,0.5734,0.0,,131878.0152,131878.0152,91981.1744,449704.0318,449704.0318
600525.SH,20251017,3.34,1.0216,1.4647,0.75,,,1.1785,0.5594,0.5616,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708
600525.SH,20251016,3.37,1.1663,1.6722,0.8,,,1.1891,0.5644,0.5667,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112
600525.SH,20251015,3.31,1.0298,1.4765,0.66,,,1.1679,0.5544,0.5566,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303
600525.SH,20251014,3.29,1.4958,2.1446,0.74,,,1.1609,0.551,0.5532,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20251013,3.24,1.9343,2.7733,0.96,,,1.1432,0.5427,0.5448,0.0,,131878.0152,131878.0152,91981.1744,427284.7692,427284.7692
600525.SH,20251010,3.26,1.2113,1.7367,0.58,,,1.1503,0.546,0.5482,0.0,,131878.0152,131878.0152,91981.1744,429922.3296,429922.3296
600525.SH,20251009,3.43,1.64,2.3513,0.78,,,1.2103,0.5745,0.5768,0.0,,131878.0152,131878.0152,91981.1744,452341.5921,452341.5921
600525.SH,20250930,3.48,1.4914,2.1383,0.69,,,1.2279,0.5829,0.5852,0.0,,131878.0152,131878.0152,91981.1744,458935.4929,458935.4929
600525.SH,20250929,3.44,3.8931,5.5818,2.2,,,1.2138,0.5762,0.5784,0.0,,131878.0152,131878.0152,91981.1744,453660.3723,453660.3723
600525.SH,20250926,3.61,1.87,2.6811,1.05,,,1.2738,0.6046,0.607,0.0,,131878.0152,131878.0152,91981.1744,476079.6349,476079.6349
600525.SH,20250925,3.57,1.625,2.3298,0.81,,,1.2597,0.5979,0.6003,0.0,,131878.0152,131878.0152,91981.1744,470804.5143,470804.5143
600525.SH,20250924,3.6,1.6429,2.3556,0.69,,,1.2702,0.6029,0.6053,0.0,,131878.0152,131878.0152,91981.1744,474760.8547,474760.8547
600525.SH,20250923,3.56,1.7768,2.5474,0.63,,,1.2561,0.5963,0.5986,0.0,,131878.0152,131878.0152,91981.1744,469485.7341,469485.7341
600525.SH,20250922,3.68,1.9289,2.7655,0.74,,,1.2985,0.6163,0.6188,0.0,,131878.0152,131878.0152,91981.1744,485311.0959,485311.0959
600525.SH,20250919,3.78,1.9326,2.7709,0.75,,,1.3338,0.6331,0.6356,0.0,,131878.0152,131878.0152,91981.1744,498498.8975,498498.8975
600525.SH,20250918,3.9,2.7541,3.9487,1.14,,,1.3761,0.6532,0.6558,0.0,,131878.0152,131878.0152,91981.1744,514324.2593,514324.2593
600525.SH,20250917,4.1,3.451,4.9478,1.56,,,1.4467,0.6867,0.6894,0.0,,131878.0152,131878.0152,91981.1744,540699.8623,540699.8623
600525.SH,20250916,4.02,4.1397,5.9353,1.99,,,1.4184,0.6733,0.676,0.0,,131878.0152,131878.0152,91981.1744,530149.6211,530149.6211
600525.SH,20250915,3.83,0.7155,1.0259,0.26,,,1.3514,0.6415,0.644,0.0,,131878.0152,131878.0152,91981.1744,505092.7982,505092.7982
600525.SH,20250912,3.65,1.815,2.6023,0.67,,,1.2879,0.6113,0.6138,0.0,,131878.0152,131878.0152,91981.1744,481354.7555,481354.7555
600525.SH,20250911,3.72,1.9891,2.8518,0.73,,,1.3126,0.623,0.6255,0.0,,131878.0152,131878.0152,91981.1744,490586.2165,490586.2165
600525.SH,20250910,3.69,2.4077,3.452,0.91,,,1.302,0.618,0.6205,0.0,,131878.0152,131878.0152,91981.1744,486629.8761,486629.8761
600525.SH,20250909,3.74,3.482,4.9924,1.43,,,1.3196,0.6264,0.6289,0.0,,131878.0152,131878.0152,91981.1744,493223.7768,493223.7768
600525.SH,20250908,3.64,3.8463,5.5147,1.97,,,1.2844,0.6096,0.6121,0.0,,131878.0152,131878.0152,91981.1744,480035.9753,480035.9753
600525.SH,20250905,3.6,1.8565,2.6617,1.0,,,1.2702,0.6029,0.6053,0.0,,131878.0152,131878.0152,91981.1744,474760.8547,474760.8547
600525.SH,20250904,3.43,2.1204,3.0402,1.21,,,1.2103,0.5745,0.5768,0.0,,131878.0152,131878.0152,91981.1744,452341.5921,452341.5921
600525.SH,20250903,3.36,1.8677,2.6778,1.13,,,1.1856,0.5628,0.565,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311
600525.SH,20250902,3.39,2.4772,3.5518,1.78,,,1.1961,0.5678,0.57,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20250901,3.33,1.4161,2.0303,0.95,,,1.175,0.5577,0.5599,0.0,,131878.0152,131878.0152,91981.1744,439153.7906,439153.7906
600525.SH,20250829,3.22,1.3553,1.9432,0.94,,,1.1362,0.5393,0.5414,0.0,,131878.0152,131878.0152,91981.1744,424647.2089,424647.2089
600525.SH,20250828,3.26,1.6806,2.4096,1.29,,,1.1503,0.546,0.5482,0.0,,131878.0152,131878.0152,91981.1744,429922.3296,429922.3296
600525.SH,20250827,3.3,1.3195,1.8919,1.06,,,1.1644,0.5527,0.5549,0.0,,131878.0152,131878.0152,91981.1744,435197.4502,435197.4502
600525.SH,20250826,3.36,1.1876,1.7028,0.98,,,1.1856,0.5628,0.565,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311
600525.SH,20250825,3.32,1.8869,2.7053,1.82,,,1.093,0.5561,0.5745,0.0,,131878.0152,131878.0152,91981.1744,437835.0105,437835.0105
600525.SH,20250822,3.38,1.1465,1.6438,1.13,,,1.1127,0.5661,0.5848,0.0,,131878.0152,131878.0152,91981.1744,445747.6914,445747.6914
600525.SH,20250821,3.36,0.9745,1.3972,0.91,,,1.1061,0.5628,0.5814,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311
600525.SH,20250820,3.37,1.01,1.448,0.8,,,1.1094,0.5644,0.5831,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112
600525.SH,20250819,3.35,1.0428,1.4951,0.65,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250818,3.34,1.0077,1.4448,0.63,,,1.0996,0.5594,0.5779,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708
600525.SH,20250815,3.34,1.024,1.4681,0.66,,,1.0996,0.5594,0.5779,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708
600525.SH,20250814,3.3,1.2955,1.8574,0.88,,,1.0864,0.5527,0.571,0.0,,131878.0152,131878.0152,91981.1744,435197.4502,435197.4502
600525.SH,20250813,3.35,1.9723,2.8277,1.59,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250812,3.35,2.7091,3.8842,3.38,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250811,3.23,0.9384,1.3455,1.22,,,1.0633,0.541,0.5589,0.0,,131878.0152,131878.0152,91981.1744,425965.9891,425965.9891
600525.SH,20250808,3.19,0.8237,1.1809,1.14,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685
600525.SH,20250807,3.2,0.9573,1.3725,1.35,,,1.0535,0.536,0.5537,0.0,,131878.0152,131878.0152,91981.1744,422009.6486,422009.6486
600525.SH,20250806,3.19,0.7838,1.1238,1.04,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685
600525.SH,20250805,3.21,0.5053,0.7244,0.6,,,1.0568,0.5376,0.5554,0.0,,131878.0152,131878.0152,91981.1744,423328.4288,423328.4288
600525.SH,20250804,3.2,0.7748,1.1109,0.84,,,1.0535,0.536,0.5537,0.0,,131878.0152,131878.0152,91981.1744,422009.6486,422009.6486
600525.SH,20250801,3.16,0.5824,0.835,0.6,,,1.0403,0.5293,0.5468,0.0,,131878.0152,131878.0152,91981.1744,416734.528,416734.528
600525.SH,20250731,3.15,0.9101,1.3048,0.96,,,1.037,0.5276,0.5451,0.0,,131878.0152,131878.0152,91981.1744,415415.7479,415415.7479
600525.SH,20250730,3.15,0.9787,1.4032,1.04,,,1.037,0.5276,0.5451,0.0,,131878.0152,131878.0152,91981.1744,415415.7479,415415.7479
600525.SH,20250729,3.19,0.9951,1.4267,1.01,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685
600525.SH,20250728,3.23,1.1627,1.6671,1.25,,,1.0633,0.541,0.5589,0.0,,131878.0152,131878.0152,91981.1744,425965.9891,425965.9891
600525.SH,20250725,3.29,0.8324,1.1934,0.91,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20250724,3.29,0.7931,1.1371,0.91,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20250723,3.27,0.9411,1.3493,1.15,,,1.0765,0.5477,0.5658,0.0,,131878.0152,131878.0152,91981.1744,431241.1097,431241.1097
600525.SH,20250722,3.28,1.1923,1.7095,1.61,,,1.0798,0.5494,0.5675,0.0,,131878.0152,131878.0152,91981.1744,432559.8899,432559.8899
600525.SH,20250721,3.31,0.887,1.2717,1.2,,,1.0897,0.5544,0.5727,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303
600525.SH,20250718,3.28,0.7829,1.1225,1.06,,,1.0798,0.5494,0.5675,0.0,,131878.0152,131878.0152,91981.1744,432559.8899,432559.8899
600525.SH,20250717,3.32,0.5773,0.8277,0.78,,,1.093,0.5561,0.5745,0.0,,131878.0152,131878.0152,91981.1744,437835.0105,437835.0105
600525.SH,20250716,3.31,0.6655,0.9541,0.9,,,1.0897,0.5544,0.5727,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303
600525.SH,20250715,3.32,0.7867,1.1279,1.11,,,1.093,0.5561,0.5745,0.0,,131878.0152,131878.0152,91981.1744,437835.0105,437835.0105
600525.SH,20250714,3.29,0.8794,1.2609,1.38,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20250711,3.35,0.7773,1.1144,1.14,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250710,3.37,0.613,0.8788,0.81,,,1.1094,0.5644,0.5831,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112
600525.SH,20250709,3.36,0.6279,0.9003,0.73,,,1.1061,0.5628,0.5814,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311
600525.SH,20250708,3.4,0.6599,0.9461,0.73,,,1.1193,0.5695,0.5883,0.0,,131878.0152,131878.0152,91981.1744,448385.2517,448385.2517
600525.SH,20250707,3.38,0.5142,0.7372,0.53,,,1.1127,0.5661,0.5848,0.0,,131878.0152,131878.0152,91981.1744,445747.6914,445747.6914
600525.SH,20250704,3.35,1.0026,1.4375,1.08,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250703,3.42,0.9841,1.4109,1.09,,,1.1259,0.5728,0.5918,0.0,,131878.0152,131878.0152,91981.1744,451022.812,451022.812
600525.SH,20250702,3.39,1.143,1.6387,1.38,,,1.116,0.5678,0.5866,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20250701,3.38,0.8854,1.2695,1.08,,,1.1127,0.5661,0.5848,0.0,,131878.0152,131878.0152,91981.1744,445747.6914,445747.6914
600525.SH,20250630,3.36,0.8635,1.2381,1.0,,,1.1061,0.5628,0.5814,0.0,,131878.0152,131878.0152,91981.1744,443110.1311,443110.1311
600525.SH,20250627,3.27,0.7557,1.0835,0.87,,,1.0765,0.5477,0.5658,0.0,,131878.0152,131878.0152,91981.1744,431241.1097,431241.1097
600525.SH,20250626,3.27,0.8656,1.2411,1.0,,,1.0765,0.5477,0.5658,0.0,,131878.0152,131878.0152,91981.1744,431241.1097,431241.1097
600525.SH,20250625,3.28,0.7792,1.1172,0.93,,,1.0798,0.5494,0.5675,0.0,,131878.0152,131878.0152,91981.1744,432559.8899,432559.8899
600525.SH,20250624,3.29,0.8409,1.2056,1.0,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20250623,3.22,1.0838,1.5539,1.47,,,1.0601,0.5393,0.5572,0.0,,131878.0152,131878.0152,91981.1744,424647.2089,424647.2089
600525.SH,20250620,3.28,0.7825,1.1219,0.98,,,1.0798,0.5494,0.5675,0.0,,131878.0152,131878.0152,91981.1744,432559.8899,432559.8899
600525.SH,20250619,3.32,0.8492,1.2176,1.01,,,1.093,0.5561,0.5745,0.0,,131878.0152,131878.0152,91981.1744,437835.0105,437835.0105
600525.SH,20250618,3.35,0.6425,0.9212,0.63,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250617,3.38,0.856,1.2272,0.75,,,1.1127,0.5661,0.5848,0.0,,131878.0152,131878.0152,91981.1744,445747.6914,445747.6914
600525.SH,20250616,3.33,0.5606,0.8038,0.46,,,1.0963,0.5577,0.5762,0.0,,131878.0152,131878.0152,91981.1744,439153.7906,439153.7906
600525.SH,20250613,3.32,1.099,1.5756,0.89,,,1.093,0.5561,0.5745,0.0,,131878.0152,131878.0152,91981.1744,437835.0105,437835.0105
600525.SH,20250612,3.39,1.0596,1.5192,0.86,,,1.116,0.5678,0.5866,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20250611,3.45,1.4846,2.1285,1.33,,,1.1358,0.5778,0.597,0.0,,131878.0152,131878.0152,91981.1744,454979.1524,454979.1524
600525.SH,20250610,3.39,1.4766,2.1171,1.47,,,1.116,0.5678,0.5866,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20250609,3.31,0.9475,1.3585,0.94,,,1.0897,0.5544,0.5727,0.0,,131878.0152,131878.0152,91981.1744,436516.2303,436516.2303
600525.SH,20250606,3.29,1.2152,1.7423,1.24,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20250605,3.34,1.0538,1.5108,1.11,,,1.0996,0.5594,0.5779,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708
600525.SH,20250604,3.39,0.8963,1.285,0.95,,,1.116,0.5678,0.5866,0.0,,131878.0152,131878.0152,91981.1744,447066.4715,447066.4715
600525.SH,20250603,3.34,0.9092,1.3036,0.96,,,1.0996,0.5594,0.5779,0.0,,131878.0152,131878.0152,91981.1744,440472.5708,440472.5708
600525.SH,20250530,3.38,0.9425,1.3513,0.88,,,1.1127,0.5661,0.5848,0.0,,131878.0152,131878.0152,91981.1744,445747.6914,445747.6914
600525.SH,20250529,3.42,1.0883,1.5604,0.91,,,1.1259,0.5728,0.5918,0.0,,131878.0152,131878.0152,91981.1744,451022.812,451022.812
600525.SH,20250528,3.37,0.896,1.2846,0.66,,,1.1094,0.5644,0.5831,0.0,,131878.0152,131878.0152,91981.1744,444428.9112,444428.9112
600525.SH,20250527,3.41,0.8627,1.2369,0.59,,,1.1226,0.5711,0.59,0.0,,131878.0152,131878.0152,91981.1744,449704.0318,449704.0318
600525.SH,20250526,3.41,0.9351,1.3407,0.6,,,1.1226,0.5711,0.59,0.0,,131878.0152,131878.0152,91981.1744,449704.0318,449704.0318
600525.SH,20250523,3.33,1.555,2.2295,1.05,,,1.0963,0.5577,0.5762,0.0,,131878.0152,131878.0152,91981.1744,439153.7906,439153.7906
600525.SH,20250522,3.47,1.719,2.4645,1.1,,,1.1424,0.5812,0.6004,0.0,,131878.0152,131878.0152,91981.1744,457616.7127,457616.7127
600525.SH,20250521,3.54,1.681,2.4102,1.07,,,1.1654,0.5929,0.6125,0.0,,131878.0152,131878.0152,91981.1744,466848.1738,466848.1738
600525.SH,20250520,3.42,1.4124,2.0251,0.84,,,1.1259,0.5728,0.5918,0.0,,131878.0152,131878.0152,91981.1744,451022.812,451022.812
600525.SH,20250519,3.35,1.4342,2.0563,0.73,,,1.1029,0.5611,0.5797,0.0,,131878.0152,131878.0152,91981.1744,441791.3509,441791.3509
600525.SH,20250516,3.27,1.1529,1.653,0.48,,,1.0765,0.5477,0.5658,0.0,,131878.0152,131878.0152,91981.1744,431241.1097,431241.1097
600525.SH,20250515,3.29,2.1355,3.0617,0.71,,,1.0831,0.551,0.5693,0.0,,131878.0152,131878.0152,91981.1744,433878.67,433878.67
600525.SH,20250514,3.23,1.7399,2.4946,0.41,,,1.0633,0.541,0.5589,0.0,,131878.0152,131878.0152,91981.1744,425965.9891,425965.9891
600525.SH,20250513,3.19,1.9444,2.7877,0.5,,,1.0502,0.5343,0.552,0.0,,131878.0152,131878.0152,91981.1744,420690.8685,420690.8685
600525.SH,20250512,3.22,2.8101,4.029,0.84,,,1.0601,0.5393,0.5572,0.0,,131878.0152,131878.0152,91981.1744,424647.2089,424647.2089
600525.SH,20250509,3.18,3.2694,4.6876,1.02,,,1.0469,0.5326,0.5502,0.0,,131878.0152,131878.0152,91981.1744,419372.0883,419372.0883
600525.SH,20250508,3.11,5.2176,7.4807,1.65,,,1.0238,0.5209,0.5381,0.0,,131878.0152,131878.0152,91981.1744,410140.6273,410140.6273
600525.SH,20250507,3.11,8.0176,11.4952,4.32,,,1.0238,0.5209,0.5381,0.0,,131878.0152,131878.0152,91981.1744,410140.6273,410140.6273
600525.SH,20250506,3.27,0.0717,0.1028,0.03,,,1.0765,0.5477,0.5658,0.0,,131878.0152,131878.0152,91981.1744,431241.1097,431241.1097
600525.SH,20250430,3.44,0.0551,0.0791,0.02,,,1.1325,0.5762,0.5952,0.0,,131878.0152,131878.0152,91981.1744,453660.3723,453660.3723
600525.SH,20250428,3.62,2.631,3.7722,1.18,55.8101,,0.9378,0.5626,0.5869,0.0,,131878.0152,131878.0152,91981.1744,477398.415,477398.415
600525.SH,20250425,3.7,5.0271,7.2076,3.59,57.0434,,0.9585,0.575,0.5999,0.0,,131878.0152,131878.0152,91981.1744,487948.6562,487948.6562
600525.SH,20250424,3.71,1.4937,2.1417,1.17,57.1976,,0.9611,0.5765,0.6015,0.0,,131878.0152,131878.0152,91981.1744,489267.4364,489267.4364
600525.SH,20250423,3.75,2.3974,3.4373,2.05,57.8143,,0.9715,0.5828,0.608,0.0,,131878.0152,131878.0152,91981.1744,494542.557,494542.557
600525.SH,20250422,3.8,1.2569,1.8022,1.06,58.5852,,0.9844,0.5905,0.6161,0.0,,131878.0152,131878.0152,91981.1744,501136.4578,501136.4578
600525.SH,20250421,3.84,0.9295,1.3327,0.73,59.2018,,0.9948,0.5967,0.6226,0.0,,131878.0152,131878.0152,91981.1744,506411.5784,506411.5784
600525.SH,20250418,3.84,0.9313,1.3352,0.65,59.2018,,0.9948,0.5967,0.6226,0.0,,131878.0152,131878.0152,91981.1744,506411.5784,506411.5784
