ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002038.SZ,20251215,7.47,1.5945,2.1424,0.47,,91.6138,1.348,11.6203,13.2634,2.008,0.2677,102735.0,85191.3469,63407.1922,767430.45,636379.3613
002038.SZ,20251212,7.52,1.9612,2.635,0.56,,92.227,1.357,11.6981,13.3521,1.9947,0.266,102735.0,85191.3469,63407.1922,772567.2,640638.9287
002038.SZ,20251211,7.48,2.9791,4.0025,0.8,,91.7365,1.3498,11.6359,13.2811,2.0053,0.2674,102735.0,85191.3469,63407.1922,768457.8,637231.2748
002038.SZ,20251210,7.73,3.3558,4.5087,0.85,,94.8025,1.3949,12.0248,13.725,1.9405,0.2587,102735.0,85191.3469,63407.1922,794141.55,658529.1115
002038.SZ,20251209,7.91,5.5815,7.4991,1.55,,97.0101,1.4274,12.3048,14.0446,1.8963,0.2528,102735.0,85191.3469,63407.1922,812633.85,673863.554
002038.SZ,20251208,7.7,3.0938,4.1567,0.89,,94.4346,1.3895,11.9781,13.6717,1.9481,0.2597,102735.0,85191.3469,63407.1922,791059.5,655973.3711
002038.SZ,20251205,7.89,2.6266,3.529,0.75,,96.7648,1.4238,12.2737,14.0091,1.9011,0.2535,102735.0,85191.3469,63407.1922,810579.15,672159.727
002038.SZ,20251204,7.98,4.0522,5.4444,1.19,,97.8686,1.4401,12.4137,14.1689,1.8797,0.2506,102735.0,85191.3469,63407.1922,819825.3,679826.9483
002038.SZ,20251203,7.96,4.3942,5.9039,1.13,,97.6233,1.4364,12.3826,14.1334,1.8844,0.2513,102735.0,85191.3469,63407.1922,817770.6,678123.1213
002038.SZ,20251202,7.93,3.8243,5.1381,0.94,,97.2554,1.431,12.3359,14.0801,1.8916,0.2522,102735.0,85191.3469,63407.1922,814688.55,675567.3809
002038.SZ,20251201,7.86,2.5762,3.4612,0.65,,96.3969,1.4184,12.227,13.9558,1.9084,0.2545,102735.0,85191.3469,63407.1922,807497.1,669603.9866
002038.SZ,20251128,7.82,2.5604,3.44,0.64,,95.9063,1.4112,12.1648,13.8848,1.9182,0.2558,102735.0,85191.3469,63407.1922,803387.7,666196.3328
002038.SZ,20251127,7.97,3.7376,5.0217,1.04,,97.7459,1.4383,12.3981,14.1511,1.8821,0.2509,102735.0,85191.3469,63407.1922,818797.95,678975.0348
002038.SZ,20251126,7.97,6.675,8.9683,2.47,,97.7459,1.4383,12.3981,14.1511,1.8821,0.2509,102735.0,85191.3469,63407.1922,818797.95,678975.0348
002038.SZ,20251125,7.88,4.7891,6.4344,2.02,,96.6422,1.422,12.2581,13.9913,1.9036,0.2538,102735.0,85191.3469,63407.1922,809551.8,671307.8136
002038.SZ,20251124,7.45,2.1772,2.9252,0.79,,91.3685,1.3444,11.5892,13.2278,2.0134,0.2685,102735.0,85191.3469,63407.1922,765375.75,634675.5344
002038.SZ,20251121,7.3,2.7107,3.642,0.84,,89.5289,1.3173,11.3559,12.9615,2.0548,0.274,102735.0,85191.3469,63407.1922,749965.5,621896.8324
002038.SZ,20251120,7.67,1.5704,2.1099,0.46,,94.0667,1.3841,11.9315,13.6185,1.9557,0.2608,102735.0,85191.3469,63407.1922,787977.45,653417.6307
002038.SZ,20251119,7.68,2.2886,3.0749,0.66,,94.1893,1.3859,11.947,13.6362,1.9531,0.2604,102735.0,85191.3469,63407.1922,789004.8,654269.5442
002038.SZ,20251118,7.84,3.0921,4.1544,0.9,,96.1516,1.4148,12.1959,13.9203,1.9133,0.2551,102735.0,85191.3469,63407.1922,805442.4,667900.1597
002038.SZ,20251117,7.92,4.1611,5.5907,1.19,,97.1327,1.4292,12.3204,14.0623,1.8939,0.2525,102735.0,85191.3469,63407.1922,813661.2,674715.4674
002038.SZ,20251114,8.07,5.035,6.7648,1.79,,98.9724,1.4563,12.5537,14.3287,1.8587,0.2478,102735.0,85191.3469,63407.1922,829071.45,687494.1695
002038.SZ,20251113,7.9,2.4665,3.3139,0.95,,96.8875,1.4256,12.2893,14.0268,1.8987,0.2532,102735.0,85191.3469,63407.1922,811606.5,673011.6405
002038.SZ,20251112,7.86,2.6443,3.5528,1.13,,96.3969,1.4184,12.227,13.9558,1.9084,0.2545,102735.0,85191.3469,63407.1922,807497.1,669603.9866
002038.SZ,20251111,7.85,2.8819,3.872,1.38,,96.2742,1.4166,12.2115,13.9381,1.9108,0.2548,102735.0,85191.3469,63407.1922,806469.75,668752.0732
002038.SZ,20251110,7.82,4.4389,5.964,2.6,,95.9063,1.4112,12.1648,13.8848,1.9182,0.2558,102735.0,85191.3469,63407.1922,803387.7,666196.3328
002038.SZ,20251107,7.58,1.6521,2.2197,0.91,,92.9629,1.3679,11.7915,13.4587,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095
002038.SZ,20251106,7.52,1.334,1.7923,0.69,,92.227,1.357,11.6981,13.3521,1.9947,0.266,102735.0,85191.3469,63407.1922,772567.2,640638.9287
002038.SZ,20251105,7.56,1.4342,1.9269,0.75,,92.7176,1.3643,11.7604,13.4232,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826
002038.SZ,20251104,7.57,1.5701,2.1095,0.83,,92.8403,1.3661,11.7759,13.4409,1.9815,0.2642,102735.0,85191.3469,63407.1922,777703.95,644898.496
002038.SZ,20251103,7.65,2.5363,3.4077,1.39,,93.8214,1.3805,11.9004,13.583,1.9608,0.2614,102735.0,85191.3469,63407.1922,785922.75,651713.8038
002038.SZ,20251031,7.55,2.206,2.964,1.19,,92.595,1.3625,11.7448,13.4054,1.9868,0.2649,102735.0,85191.3469,63407.1922,775649.25,643194.6691
002038.SZ,20251030,7.45,1.9128,2.5699,0.89,,91.3685,1.3444,11.5892,13.2278,2.0134,0.2685,102735.0,85191.3469,63407.1922,765375.75,634675.5344
002038.SZ,20251029,7.47,1.2888,1.7316,0.44,,91.6138,1.348,11.6203,13.2634,2.008,0.2677,102735.0,85191.3469,63407.1922,767430.45,636379.3613
002038.SZ,20251028,7.49,1.5316,2.0577,0.51,,91.8591,1.3516,11.6515,13.2989,2.0027,0.267,102735.0,85191.3469,63407.1922,769485.15,638083.1883
002038.SZ,20251027,7.53,2.1518,2.8911,0.73,,92.3497,1.3589,11.7137,13.3699,1.992,0.2656,102735.0,85191.3469,63407.1922,773594.55,641490.8422
002038.SZ,20251024,7.51,2.4004,3.2251,0.85,,443.6038,1.36,11.6826,13.4599,1.9973,0.2663,102735.0,85191.3469,63407.1922,771539.85,639787.0152
002038.SZ,20251023,7.62,3.3142,4.4528,1.31,,450.1013,1.38,11.8537,13.657,1.9685,0.2625,102735.0,85191.3469,63407.1922,782840.7,649158.0634
002038.SZ,20251022,7.79,5.2482,7.0513,2.68,,460.143,1.4107,12.1181,13.9617,1.9255,0.2567,102735.0,85191.3469,63407.1922,800305.65,663640.5924
002038.SZ,20251021,7.46,1.9142,2.5718,1.02,,440.6504,1.351,11.6048,13.3702,2.0107,0.2681,102735.0,85191.3469,63407.1922,766403.1,635527.4479
002038.SZ,20251020,7.37,1.8451,2.4789,1.04,,435.3342,1.3347,11.4648,13.2089,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267
002038.SZ,20251017,7.29,1.8496,2.485,1.12,,430.6088,1.3202,11.3403,13.0656,2.0576,0.2743,102735.0,85191.3469,63407.1922,748938.15,621044.9189
002038.SZ,20251016,7.37,1.8398,2.4718,1.12,,435.3342,1.3347,11.4648,13.2089,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267
002038.SZ,20251015,7.37,2.3404,3.1444,1.61,,435.3342,1.3347,11.4648,13.2089,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267
002038.SZ,20251014,7.17,1.5165,2.0375,1.06,,423.5205,1.2985,11.1537,12.8505,2.0921,0.2789,102735.0,85191.3469,63407.1922,736609.95,610821.9573
002038.SZ,20251013,7.13,1.3285,1.785,0.95,,421.1578,1.2912,11.0914,12.7788,2.1038,0.2805,102735.0,85191.3469,63407.1922,732500.55,607414.3034
002038.SZ,20251010,7.23,1.2526,1.6829,0.88,,427.0646,1.3093,11.247,12.958,2.0747,0.2766,102735.0,85191.3469,63407.1922,742774.05,615933.4381
002038.SZ,20251009,7.23,1.7972,2.4147,1.31,,427.0646,1.3093,11.247,12.958,2.0747,0.2766,102735.0,85191.3469,63407.1922,742774.05,615933.4381
002038.SZ,20250930,7.2,1.3809,1.8553,0.88,,425.2926,1.3039,11.2003,12.9043,2.0833,0.2778,102735.0,85191.3469,63407.1922,739692.0,613377.6977
002038.SZ,20250929,7.14,1.407,1.8904,0.85,,421.7485,1.293,11.107,12.7967,2.1008,0.2801,102735.0,85191.3469,63407.1922,733527.9,608266.2169
002038.SZ,20250926,7.09,1.1385,1.5296,0.65,,418.7951,1.284,11.0292,12.7071,2.1157,0.2821,102735.0,85191.3469,63407.1922,728391.15,604006.6495
002038.SZ,20250925,7.11,1.3943,1.8734,0.72,,419.9764,1.2876,11.0603,12.743,2.1097,0.2813,102735.0,85191.3469,63407.1922,730445.85,605710.4765
002038.SZ,20250924,7.2,1.5391,2.0679,0.82,,425.2926,1.3039,11.2003,12.9043,2.0833,0.2778,102735.0,85191.3469,63407.1922,739692.0,613377.6977
002038.SZ,20250923,7.09,2.3432,3.1482,1.4,,418.7951,1.284,11.0292,12.7071,2.1157,0.2821,102735.0,85191.3469,63407.1922,728391.15,604006.6495
002038.SZ,20250922,7.27,1.9038,2.5578,1.24,,429.4274,1.3166,11.3092,13.0297,2.0633,0.2751,102735.0,85191.3469,63407.1922,746883.45,619341.092
002038.SZ,20250919,7.27,1.6434,2.208,1.07,,429.4274,1.3166,11.3092,13.0297,2.0633,0.2751,102735.0,85191.3469,63407.1922,746883.45,619341.092
002038.SZ,20250918,7.36,2.2105,2.9699,1.51,,434.7435,1.3329,11.4492,13.191,2.038,0.2717,102735.0,85191.3469,63407.1922,756129.6,627008.3132
002038.SZ,20250917,7.49,1.3231,1.7776,0.88,,442.4224,1.3564,11.6515,13.424,2.0027,0.267,102735.0,85191.3469,63407.1922,769485.15,638083.1883
002038.SZ,20250916,7.51,1.2994,1.7458,0.82,,443.6038,1.36,11.6826,13.4599,1.9973,0.2663,102735.0,85191.3469,63407.1922,771539.85,639787.0152
002038.SZ,20250915,7.56,1.2091,1.6244,0.7,,446.5572,1.3691,11.7604,13.5495,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826
002038.SZ,20250912,7.58,1.6168,2.1723,0.91,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095
002038.SZ,20250911,7.58,1.8683,2.5102,1.01,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095
002038.SZ,20250910,7.56,1.491,2.0033,0.75,,446.5572,1.3691,11.7604,13.5495,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826
002038.SZ,20250909,7.58,1.7011,2.2855,0.78,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095
002038.SZ,20250908,7.75,1.9924,2.677,0.81,,457.7802,1.4035,12.0559,13.89,1.9355,0.2581,102735.0,85191.3469,63407.1922,796196.25,660232.9385
002038.SZ,20250905,7.66,1.854,2.4909,0.73,,452.4641,1.3872,11.9159,13.7287,1.9582,0.2611,102735.0,85191.3469,63407.1922,786950.1,652565.7173
002038.SZ,20250904,7.56,2.251,3.0244,0.79,,446.5572,1.3691,11.7604,13.5495,1.9841,0.2646,102735.0,85191.3469,63407.1922,776676.6,644046.5826
002038.SZ,20250903,7.62,2.095,2.8148,0.62,,450.1013,1.38,11.8537,13.657,1.9685,0.2625,102735.0,85191.3469,63407.1922,782840.7,649158.0634
002038.SZ,20250902,7.76,2.6984,3.6254,0.8,,458.3709,1.4053,12.0715,13.9079,1.933,0.2577,102735.0,85191.3469,63407.1922,797223.6,661084.8519
002038.SZ,20250901,7.84,3.4261,4.6031,1.04,,463.0964,1.4198,12.1959,14.0513,1.9133,0.2551,102735.0,85191.3469,63407.1922,805442.4,667900.1597
002038.SZ,20250829,7.58,2.1447,2.8815,0.64,,447.7386,1.3727,11.7915,13.5853,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095
002038.SZ,20250828,7.62,3.9361,5.2884,1.32,,450.1013,1.38,11.8537,13.657,1.9685,0.2625,102735.0,85191.3469,63407.1922,782840.7,649158.0634
002038.SZ,20250827,7.72,4.7676,6.4056,1.84,,456.0082,1.3981,12.0092,13.8362,1.943,0.2591,102735.0,85191.3469,63407.1922,793114.2,657677.1981
002038.SZ,20250826,8.12,2.6495,3.5598,0.91,,479.6355,1.4705,12.6315,14.5531,1.8473,0.2463,102735.0,85191.3469,63407.1922,834208.2,691753.7368
002038.SZ,20250825,8.15,2.9978,4.0284,1.05,,,1.4957,12.6782,14.3323,1.8405,0.2454,102735.0,85153.8469,63369.6922,837290.25,694003.8522
002038.SZ,20250822,8.13,2.3747,3.1911,0.82,,,1.4921,12.647,14.2971,1.845,0.246,102735.0,85153.8469,63369.6922,835235.55,692300.7753
002038.SZ,20250821,8.13,2.099,2.8205,0.69,,,1.4921,12.647,14.2971,1.845,0.246,102735.0,85153.8469,63369.6922,835235.55,692300.7753
002038.SZ,20250820,8.14,2.8062,3.7708,0.88,,,1.4939,12.6626,14.3147,1.8428,0.2457,102735.0,85153.8469,63369.6922,836262.9,693152.3138
002038.SZ,20250819,8.22,4.3157,5.7993,1.55,,,1.5086,12.787,14.4554,1.8248,0.2433,102735.0,85153.8469,63369.6922,844481.7,699964.6215
002038.SZ,20250818,8.15,2.6327,3.5377,0.95,,,1.4957,12.6782,14.3323,1.8405,0.2454,102735.0,85153.8469,63369.6922,837290.25,694003.8522
002038.SZ,20250815,8.09,2.6953,3.6218,0.99,,,1.4847,12.5848,14.2268,1.8541,0.2472,102735.0,85153.8469,63369.6922,831126.15,688894.6214
002038.SZ,20250814,7.98,2.6625,3.5777,0.96,,,1.4645,12.4137,14.0333,1.8797,0.2506,102735.0,85153.8469,63369.6922,819825.3,679527.6983
002038.SZ,20250813,8.11,3.5525,4.7737,1.29,,,1.4884,12.6159,14.2619,1.8496,0.2466,102735.0,85153.8469,63369.6922,833180.85,690597.6984
002038.SZ,20250812,8.1,2.3801,3.1983,0.82,,,1.4866,12.6004,14.2443,1.8519,0.2469,102735.0,85153.8469,63369.6922,832153.5,689746.1599
002038.SZ,20250811,8.22,2.6314,3.5359,0.76,,,1.5086,12.787,14.4554,1.8248,0.2433,102735.0,85153.8469,63369.6922,844481.7,699964.6215
002038.SZ,20250808,8.11,2.4325,3.2686,0.59,,,1.4884,12.6159,14.2619,1.8496,0.2466,102735.0,85153.8469,63369.6922,833180.85,690597.6984
002038.SZ,20250807,8.08,2.8294,3.802,0.54,,,1.4829,12.5693,14.2092,1.8564,0.2475,102735.0,85153.8469,63369.6922,830098.8,688043.083
002038.SZ,20250806,8.17,3.4685,4.6608,0.58,,,1.4994,12.7093,14.3674,1.836,0.2448,102735.0,85153.8469,63369.6922,839344.95,695706.9292
002038.SZ,20250805,8.31,3.1675,4.2563,0.44,,,1.5251,12.9271,14.6136,1.8051,0.2407,102735.0,85153.8469,63369.6922,853727.85,707628.4677
002038.SZ,20250804,8.39,5.33,7.1623,0.8,,,1.5398,13.0515,14.7543,1.7878,0.2384,102735.0,85153.8469,63369.6922,861946.65,714440.7755
002038.SZ,20250801,8.34,5.7299,7.6997,0.94,,,1.5306,12.9737,14.6664,1.7986,0.2398,102735.0,85153.8469,63369.6922,856809.9,710183.0831
002038.SZ,20250731,8.44,8.6625,11.6403,1.68,,,1.549,13.1293,14.8422,1.7773,0.237,102735.0,85153.8469,63369.6922,867083.4,718698.4678
002038.SZ,20250730,8.33,6.917,9.2948,1.53,,,1.5288,12.9582,14.6488,1.8007,0.2401,102735.0,85153.8469,63369.6922,855782.55,709331.5447
002038.SZ,20250729,8.61,9.6728,12.9979,2.71,,,1.5802,13.3937,15.1412,1.7422,0.2323,102735.0,85153.8469,63369.6922,884548.35,733174.6218
002038.SZ,20250728,8.04,2.259,3.0356,0.51,,,1.4755,12.507,14.1388,1.8657,0.2488,102735.0,85153.8469,63369.6922,825989.4,684636.9291
002038.SZ,20250725,7.97,3.0941,4.1577,0.56,,,1.4627,12.3981,14.0157,1.8821,0.2509,102735.0,85153.8469,63369.6922,818797.95,678676.1598
002038.SZ,20250724,8.06,3.7748,5.0724,0.68,,,1.4792,12.5382,14.174,1.861,0.2481,102735.0,85153.8469,63369.6922,828044.1,686340.006
002038.SZ,20250723,7.92,3.7771,5.0755,0.71,,,1.4535,12.3204,13.9278,1.8939,0.2525,102735.0,85153.8469,63369.6922,813661.2,674418.4674
002038.SZ,20250722,8.01,4.9257,6.619,1.03,,,1.47,12.4604,14.0861,1.8727,0.2497,102735.0,85153.8469,63369.6922,822907.35,682082.3137
002038.SZ,20250721,8.15,6.7644,9.0897,1.62,,,1.4957,12.6782,14.3323,1.8405,0.2454,102735.0,85153.8469,63369.6922,837290.25,694003.8522
002038.SZ,20250718,8.06,8.6126,11.5733,3.04,,,1.4792,12.5382,14.174,1.861,0.2481,102735.0,85153.8469,63369.6922,828044.1,686340.006
002038.SZ,20250717,7.81,3.7393,5.0247,1.53,,,1.4333,12.1493,13.7344,1.9206,0.2561,102735.0,85153.8469,63369.6922,802360.35,665051.5443
002038.SZ,20250716,7.66,2.5899,3.4802,1.14,,,1.4058,11.9159,13.4706,1.9582,0.2611,102735.0,85153.8469,63369.6922,786950.1,652278.4673
002038.SZ,20250715,7.51,2.2099,2.9696,0.97,,,1.3783,11.6826,13.2068,1.9973,0.2663,102735.0,85153.8469,63369.6922,771539.85,639505.3902
002038.SZ,20250714,7.6,3.7135,4.9901,1.88,,,1.3948,11.8226,13.3651,1.9737,0.2632,102735.0,85153.8469,63369.6922,780786.0,647169.2364
002038.SZ,20250711,7.41,1.8992,2.5521,0.85,,,1.3599,11.527,13.0309,2.0243,0.2699,102735.0,85153.8469,63369.6922,761266.35,630990.0055
002038.SZ,20250710,7.43,1.8226,2.4491,0.7,,,1.3636,11.5581,13.0661,2.0188,0.2692,102735.0,85153.8469,63369.6922,763321.05,632693.0825
002038.SZ,20250709,7.33,1.6844,2.2634,0.64,,,1.3452,11.4026,12.8902,2.0464,0.2729,102735.0,85153.8469,63369.6922,753047.55,624177.6978
002038.SZ,20250708,7.37,2.2436,3.0148,0.83,,,1.3526,11.4648,12.9606,2.0353,0.2714,102735.0,85153.8469,63369.6922,757156.95,627583.8517
002038.SZ,20250707,7.35,2.2416,3.0122,0.87,,,1.3489,11.4337,12.9254,2.0408,0.2721,102735.0,85153.8469,63369.6922,755102.25,625880.7747
002038.SZ,20250704,7.41,3.2057,4.3078,1.47,,,1.3599,11.527,13.0309,2.0243,0.2699,102735.0,85153.8469,63369.6922,761266.35,630990.0055
002038.SZ,20250703,7.39,3.6773,4.9414,2.07,,,1.3513,11.4959,12.9958,2.0298,2.0298,102735.0,85153.8469,63369.6922,759211.65,629286.9286
002038.SZ,20250702,7.17,1.8681,2.5103,1.04,,,1.3111,11.1537,12.6089,2.0921,2.0921,102735.0,85153.8469,63369.6922,736609.95,610553.0823
002038.SZ,20250701,7.24,2.5435,3.4178,1.57,,,1.3239,11.2626,12.732,2.0718,2.0718,102735.0,85153.8469,63369.6922,743801.4,616513.8516
002038.SZ,20250630,7.09,1.5429,2.0733,0.93,,,1.2964,11.0292,12.4682,2.1157,2.1157,102735.0,85153.8469,63369.6922,728391.15,603740.7745
002038.SZ,20250627,7.06,1.2635,1.6978,0.75,,,1.2909,10.9825,12.4154,2.1246,2.1246,102735.0,85153.8469,63369.6922,725309.1,601186.1591
002038.SZ,20250626,7.03,1.664,2.236,0.97,,,1.2855,10.9359,12.3627,2.1337,2.1337,102735.0,85153.8469,63369.6922,722227.05,598631.5437
002038.SZ,20250625,7.12,1.991,2.6754,1.12,,,1.3019,11.0759,12.5209,2.1067,2.1067,102735.0,85153.8469,63369.6922,731473.2,606295.3899
002038.SZ,20250624,7.16,1.6283,2.1881,0.75,,,1.3092,11.1381,12.5913,2.095,2.095,102735.0,85153.8469,63369.6922,735582.6,609701.5438
002038.SZ,20250623,7.12,1.7186,2.3094,0.7,,,1.3019,11.0759,12.5209,2.1067,2.1067,102735.0,85153.8469,63369.6922,731473.2,606295.3899
002038.SZ,20250620,7.05,1.4429,1.9389,0.45,,,1.2891,10.967,12.3978,2.1277,2.1277,102735.0,85153.8469,63369.6922,724281.75,600334.6206
002038.SZ,20250619,7.13,1.7898,2.405,0.48,,,1.3037,11.0914,12.5385,2.1038,2.1038,102735.0,85153.8469,63369.6922,732500.55,607146.9284
002038.SZ,20250618,7.29,2.2926,3.0806,0.52,,,1.333,11.3403,12.8199,2.0576,2.0576,102735.0,85153.8469,63369.6922,748938.15,620771.5439
002038.SZ,20250617,7.44,3.5681,4.7947,0.61,,,1.3604,11.5737,13.0837,2.0161,2.0161,102735.0,85153.8469,63369.6922,764348.4,633544.6209
002038.SZ,20250616,7.46,3.1722,4.2627,0.48,,,1.3641,11.6048,13.1189,2.0107,2.0107,102735.0,85153.8469,63369.6922,766403.1,635247.6979
002038.SZ,20250613,7.4,5.086,6.8344,0.87,,,1.3531,11.5115,13.0133,2.027,2.027,102735.0,85153.8469,63369.6922,760239.0,630138.4671
002038.SZ,20250612,7.64,4.6108,6.1958,0.88,,,1.397,11.8848,13.4354,1.9634,1.9634,102735.0,85153.8469,63369.6922,784895.4,650575.3903
002038.SZ,20250611,7.62,5.493,7.3813,1.17,,,1.3933,11.8537,13.4002,1.9685,1.9685,102735.0,85153.8469,63369.6922,782840.7,648872.3134
002038.SZ,20250610,7.6,10.8431,14.5706,3.25,,,1.3897,11.8226,13.3651,1.9737,1.9737,102735.0,85153.8469,63369.6922,780786.0,647169.2364
002038.SZ,20250609,7.74,7.0005,9.407,2.97,,,1.4153,12.0404,13.6113,1.938,1.938,102735.0,85153.8469,63369.6922,795168.9,659090.775
002038.SZ,20250606,7.04,1.1277,1.5154,0.47,,,1.2873,10.9514,12.3803,2.1307,2.1307,102735.0,85153.8469,63369.6922,723254.4,599483.0822
002038.SZ,20250605,7.01,1.8348,2.4655,0.84,,,1.2818,10.9048,12.3275,2.1398,2.1398,102735.0,85153.8469,63369.6922,720172.35,596928.4668
002038.SZ,20250604,7.13,2.7539,3.7006,1.48,,,1.3037,11.0914,12.5385,2.1038,2.1038,102735.0,85153.8469,63369.6922,732500.55,607146.9284
002038.SZ,20250603,7.15,3.9394,5.2936,2.98,,,1.3074,11.1226,12.5737,2.0979,2.0979,102735.0,85153.8469,63369.6922,734555.25,608850.0053
002038.SZ,20250530,6.91,2.1129,2.8393,1.69,,,1.2635,10.7492,12.1517,2.1708,2.1708,102735.0,85153.8469,63369.6922,709898.85,588413.0821
002038.SZ,20250529,6.86,1.3436,1.8055,1.14,,,1.2544,10.6714,12.0637,2.1866,2.1866,102735.0,85153.8469,63369.6922,704762.1,584155.3897
002038.SZ,20250528,6.71,0.7856,1.0556,0.62,,,1.227,10.4381,11.7999,2.2355,2.2355,102735.0,85153.8469,63369.6922,689351.85,571382.3127
002038.SZ,20250527,6.79,1.144,1.5373,0.85,,,1.2416,10.5625,11.9406,2.2091,2.2091,102735.0,85153.8469,63369.6922,697570.65,578194.6205
002038.SZ,20250526,6.67,1.2156,1.6335,0.9,,,1.2196,10.3759,11.7296,2.2489,2.2489,102735.0,85153.8469,63369.6922,685242.45,567976.1588
002038.SZ,20250523,6.78,1.7732,2.3827,1.28,,,1.2398,10.547,11.923,2.2124,2.2124,102735.0,85153.8469,63369.6922,696543.3,577343.082
002038.SZ,20250522,6.72,0.9648,1.2964,0.69,,,1.2288,10.4536,11.8175,2.2321,2.2321,102735.0,85153.8469,63369.6922,690379.2,572233.8512
002038.SZ,20250521,6.82,1.2157,1.6337,0.91,,,1.2471,10.6092,11.9934,2.1994,2.1994,102735.0,85153.8469,63369.6922,700652.7,580749.2359
002038.SZ,20250520,6.8,1.5885,2.1346,1.3,,,1.2434,10.5781,11.9582,2.2059,2.2059,102735.0,85153.8469,63369.6922,698598.0,579046.1589
002038.SZ,20250519,6.67,1.1763,1.5807,1.0,,,1.2196,10.3759,11.7296,2.2489,2.2489,102735.0,85153.8469,63369.6922,685242.45,567976.1588
002038.SZ,20250516,6.73,1.9541,2.6259,2.08,,,1.2306,10.4692,11.8351,2.2288,2.2288,102735.0,85153.8469,63369.6922,691406.55,573085.3896
002038.SZ,20250515,6.59,1.0646,1.4306,1.18,,,1.205,10.2514,11.5889,2.2762,2.2762,102735.0,85153.8469,63369.6922,677023.65,561163.8511
002038.SZ,20250514,6.58,0.913,1.2269,0.98,,,1.2032,10.2359,11.5713,2.2796,2.2796,102735.0,85153.8469,63369.6922,675996.3,560312.3126
002038.SZ,20250513,6.59,1.008,1.3546,1.09,,,1.205,10.2514,11.5889,2.2762,2.2762,102735.0,85153.8469,63369.6922,677023.65,561163.8511
002038.SZ,20250512,6.55,0.9645,1.2961,1.09,,,1.1977,10.1892,11.5186,2.2901,2.2901,102735.0,85153.8469,63369.6922,672914.25,557757.6972
