ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002334.SZ,20250912,9.52,3.7865,3.8776,0.93,27.0179,25.7472,2.6029,1.7921,1.8234,0.6261,0.6231,81353.092,73382.5885,71658.3442,774481.4358,698602.2425
002334.SZ,20250911,9.62,5.11,5.2329,1.28,27.3017,26.0177,2.6302,1.8109,1.8425,0.6196,0.6166,81353.092,73382.5885,71658.3442,782616.745,705940.5014
002334.SZ,20250910,9.32,2.9316,3.0022,0.7,26.4503,25.2063,2.5482,1.7545,1.7851,0.6396,0.6364,81353.092,73382.5885,71658.3442,758210.8174,683925.7248
002334.SZ,20250909,9.38,3.226,3.3036,0.67,26.6205,25.3686,2.5646,1.7657,1.7965,0.6355,0.6324,81353.092,73382.5885,71658.3442,763092.003,688328.6801
002334.SZ,20250908,9.58,4.6533,4.7653,0.98,27.1881,25.9095,2.6193,1.8034,1.8349,0.6222,0.6192,81353.092,73382.5885,71658.3442,779362.6214,703005.1978
002334.SZ,20250905,9.39,4.3627,4.4677,0.9,26.6489,25.3956,2.5673,1.7676,1.7985,0.6348,0.6317,81353.092,73382.5885,71658.3442,763905.5339,689062.506
002334.SZ,20250904,9.04,4.812,4.9277,0.86,25.6556,24.449,2.4716,1.7017,1.7314,0.6594,0.6561,81353.092,73382.5885,71658.3442,735431.9517,663378.6
002334.SZ,20250903,9.19,3.7755,3.8664,0.54,26.0813,24.8547,2.5126,1.73,1.7602,0.6486,0.6454,81353.092,73382.5885,71658.3442,747634.9155,674385.9883
002334.SZ,20250902,9.31,6.3803,6.5338,0.9,26.4219,25.1793,2.5454,1.7526,1.7831,0.6402,0.6371,81353.092,73382.5885,71658.3442,757397.2865,683191.8989
002334.SZ,20250901,9.55,4.4987,4.607,0.56,27.103,25.8283,2.6111,1.7977,1.8291,0.6241,0.6211,81353.092,73382.5885,71658.3442,776922.0286,700803.7202
002334.SZ,20250829,9.66,4.8313,4.9476,0.56,27.4152,26.1258,2.6411,1.8185,1.8502,0.617,0.614,81353.092,73382.5885,71658.3442,785870.8687,708875.8049
002334.SZ,20250828,9.83,8.3663,8.5676,0.87,27.8977,26.5856,2.6876,1.8505,1.8827,0.6064,0.6034,81353.092,73382.5885,71658.3442,799700.8944,721350.845
002334.SZ,20250827,9.63,10.882,11.1439,1.04,27.33,26.0447,2.6329,1.8128,1.8444,0.619,0.6159,81353.092,73382.5885,71658.3442,783430.276,706674.3273
002334.SZ,20250826,9.82,6.9182,7.0847,0.52,27.8693,26.5586,2.6849,1.8486,1.8808,0.607,0.604,81353.092,73382.5885,71658.3442,798887.3634,720617.0191
002334.SZ,20250825,9.86,9.2885,9.512,0.65,27.9828,26.6668,2.6958,1.8561,1.8885,0.6045,0.6016,81353.092,73382.5885,71658.3442,802141.4871,723552.3226
002334.SZ,20250822,9.82,7.9436,8.1347,0.53,27.8693,26.5586,2.6849,1.8486,1.8808,0.607,0.604,81353.092,73382.5885,71658.3442,798887.3634,720617.0191
002334.SZ,20250821,9.83,12.8493,13.1585,0.91,27.8977,26.5856,2.6876,1.8505,1.8827,0.6064,0.6034,81353.092,73382.5885,71658.3442,799700.8944,721350.845
002334.SZ,20250820,10.25,15.4299,15.8012,1.17,29.0896,27.7215,2.8024,1.9295,1.9632,0.5815,0.5787,81353.092,73382.5885,71658.3442,833869.193,752171.5321
002334.SZ,20250819,10.25,21.4086,21.9334,2.09,29.0896,30.4143,2.8702,1.9295,1.9794,0.5815,0.5787,81353.092,72073.8114,70349.5671,833869.193,738756.5669
002334.SZ,20250818,10.47,14.3462,14.6978,1.76,29.714,31.0671,2.9318,1.9709,2.0219,0.5693,0.5665,81353.092,72073.8114,70349.5671,851766.8732,754612.8054
002334.SZ,20250815,9.52,11.9735,12.267,1.84,27.0179,28.2482,2.6658,1.7921,1.8384,0.6261,0.6231,81353.092,72073.8114,70349.5671,774481.4358,686142.6845
002334.SZ,20250814,9.13,8.1597,8.3597,1.39,25.911,27.091,2.5566,1.7187,1.7631,0.6529,0.6497,81353.092,72073.8114,70349.5671,742753.73,658033.8981
002334.SZ,20250813,9.29,11.2127,11.4875,2.25,26.3651,27.5657,2.6014,1.7488,1.794,0.6416,0.6385,81353.092,72073.8114,70349.5671,755770.2247,669565.7079
002334.SZ,20250812,8.88,5.6472,5.7856,1.18,25.2015,26.3491,2.4865,1.6716,1.7148,0.6712,0.668,81353.092,72073.8114,70349.5671,722415.457,640015.4452
002334.SZ,20250811,8.76,3.8133,3.9068,0.69,24.861,25.9931,2.4529,1.649,1.6916,0.6804,0.6771,81353.092,72073.8114,70349.5671,712653.0859,631366.5879
002334.SZ,20250808,8.69,3.6258,3.7147,0.63,24.6623,25.7854,2.4333,1.6359,1.6781,0.6859,0.6826,81353.092,72073.8114,70349.5671,706958.3695,626321.4211
002334.SZ,20250807,8.78,5.12,5.2455,0.91,24.9177,26.0524,2.4585,1.6528,1.6955,0.6789,0.6756,81353.092,72073.8114,70349.5671,714280.1478,632808.0641
002334.SZ,20250806,8.78,6.6974,6.8616,1.38,24.9177,26.0524,2.4585,1.6528,1.6955,0.6789,0.6756,81353.092,72073.8114,70349.5671,714280.1478,632808.0641
002334.SZ,20250805,8.56,4.6714,4.7859,1.06,24.2934,25.3996,2.3969,1.6114,1.653,0.6963,0.6929,81353.092,72073.8114,70349.5671,696382.4675,616951.8256
002334.SZ,20250804,8.59,7.5752,7.7609,2.26,24.3785,25.4886,2.4053,1.617,1.6588,0.6939,0.6905,81353.092,72073.8114,70349.5671,698823.0603,619114.0399
002334.SZ,20250801,8.26,4.9321,5.053,1.76,23.442,24.5095,2.3129,1.5549,1.5951,0.7216,0.7181,81353.092,72073.8114,70349.5671,671976.5399,595329.6822
002334.SZ,20250731,8.15,4.1074,4.2081,1.65,23.1298,24.1831,2.2821,1.5342,1.5738,0.7314,0.7278,81353.092,72073.8114,70349.5671,663027.6998,587401.5629
002334.SZ,20250730,8.15,3.0513,3.1261,1.21,23.1298,24.1831,2.2821,1.5342,1.5738,0.7314,0.7278,81353.092,72073.8114,70349.5671,663027.6998,587401.5629
002334.SZ,20250729,8.3,2.2689,2.3245,0.82,23.5555,24.6281,2.3241,1.5624,1.6028,0.7181,0.7146,81353.092,72073.8114,70349.5671,675230.6636,598212.6346
002334.SZ,20250728,8.27,2.4178,2.477,0.78,23.4704,24.5391,2.3157,1.5568,1.597,0.7208,0.7172,81353.092,72073.8114,70349.5671,672790.0708,596050.4203
002334.SZ,20250725,8.26,2.1285,2.1807,0.61,23.442,24.5095,2.3129,1.5549,1.5951,0.7216,0.7181,81353.092,72073.8114,70349.5671,671976.5399,595329.6822
002334.SZ,20250724,8.28,2.5887,2.6521,0.74,23.4987,24.5688,2.3185,1.5587,1.599,0.7199,0.7164,81353.092,72073.8114,70349.5671,673603.6018,596771.1584
002334.SZ,20250723,8.19,3.2029,3.2814,0.93,23.2433,24.3017,2.2933,1.5417,1.5816,0.7278,0.7242,81353.092,72073.8114,70349.5671,666281.8235,590284.5154
002334.SZ,20250722,8.33,3.5074,3.5933,1.0,23.6406,24.7172,2.3325,1.5681,1.6086,0.7156,0.7121,81353.092,72073.8114,70349.5671,677671.2564,600374.849
002334.SZ,20250721,8.43,4.1668,4.2689,1.14,23.9244,25.0139,2.3605,1.5869,1.6279,0.7071,0.7036,81353.092,72073.8114,70349.5671,685806.5656,607582.2301
002334.SZ,20250718,8.28,4.0611,4.1607,0.99,23.4987,24.5688,2.3185,1.5587,1.599,0.7199,0.7164,81353.092,72073.8114,70349.5671,673603.6018,596771.1584
002334.SZ,20250717,8.21,2.66,2.7252,0.67,23.3001,24.3611,2.2989,1.5455,1.5854,0.726,0.7225,81353.092,72073.8114,70349.5671,667908.8853,591725.9916
002334.SZ,20250716,8.19,2.843,2.9126,0.71,23.2433,24.3017,2.2933,1.5417,1.5816,0.7278,0.7242,81353.092,72073.8114,70349.5671,666281.8235,590284.5154
002334.SZ,20250715,8.19,3.8666,3.9613,0.97,23.2433,24.3017,2.2933,1.5417,1.5816,0.7278,0.7242,81353.092,72073.8114,70349.5671,666281.8235,590284.5154
002334.SZ,20250714,8.16,4.905,5.0253,1.47,23.1582,24.2127,2.2849,1.5361,1.5758,0.7305,0.7269,81353.092,72073.8114,70349.5671,663841.2307,588122.301
002334.SZ,20250711,8.16,6.2287,6.3814,2.43,23.1582,24.2127,2.2849,1.5361,1.5758,0.7305,0.7269,81353.092,72073.8114,70349.5671,663841.2307,588122.301
002334.SZ,20250710,8.0,2.0154,2.0648,0.79,22.7041,23.738,2.2401,1.506,1.5449,0.7451,0.7414,81353.092,72073.8114,70349.5671,650824.736,576590.4912
002334.SZ,20250709,8.0,3.0198,3.0938,1.29,22.7041,23.738,2.2401,1.506,1.5449,0.7451,0.7414,81353.092,72073.8114,70349.5671,650824.736,576590.4912
002334.SZ,20250708,8.03,3.8561,3.9506,1.81,22.7892,23.827,2.2485,1.5116,1.5507,0.7423,0.7387,81353.092,72073.8114,70349.5671,653265.3288,578752.7055
002334.SZ,20250707,7.83,1.5098,1.5468,0.63,22.2216,23.2335,2.1925,1.474,1.5121,0.7613,0.7575,81353.092,72073.8114,70349.5671,636994.7104,564337.9433
002334.SZ,20250704,7.84,2.4053,2.4642,0.92,22.25,23.2632,2.1953,1.4758,1.514,0.7603,0.7566,81353.092,72073.8114,70349.5671,637808.2413,565058.6814
002334.SZ,20250703,7.92,1.9533,2.0012,0.72,22.477,23.5006,2.2177,1.4909,1.5294,0.7526,0.7489,81353.092,72073.8114,70349.5671,644316.4886,570824.5863
002334.SZ,20250702,7.88,2.012,2.0614,0.7,22.3635,23.3819,2.2065,1.4834,1.5217,0.7564,0.7527,81353.092,72073.8114,70349.5671,641062.365,567941.6338
002334.SZ,20250701,7.96,2.7619,2.8296,0.94,22.5906,23.6193,2.2289,1.4984,1.5372,0.7488,0.7452,81353.092,72073.8114,70349.5671,647570.6123,573707.5387
002334.SZ,20250630,7.93,2.7681,2.836,1.03,22.5054,23.5303,2.2205,1.4928,1.5314,0.7517,0.748,81353.092,72073.8114,70349.5671,645130.0196,571545.3244
002334.SZ,20250627,7.88,3.529,3.6155,1.53,22.3635,23.3819,2.2065,1.4834,1.5217,0.7564,0.7527,81353.092,72073.8114,70349.5671,641062.365,567941.6338
002334.SZ,20250626,7.74,2.4634,2.5238,1.12,21.9662,22.9665,2.1673,1.457,1.4947,0.7701,0.7663,81353.092,72073.8114,70349.5671,629672.9321,557851.3002
002334.SZ,20250625,7.81,2.8576,2.9277,1.44,22.1649,23.1742,2.1869,1.4702,1.5082,0.7632,0.7595,81353.092,72073.8114,70349.5671,635367.6485,562896.467
002334.SZ,20250624,7.75,3.1257,3.2023,1.81,21.9946,22.9962,2.1701,1.4589,1.4966,0.7691,0.7654,81353.092,72073.8114,70349.5671,630486.463,558572.0384
002334.SZ,20250623,7.58,1.4781,1.5144,0.79,21.5121,22.4917,2.0878,1.4269,1.4638,0.7864,,81353.092,72073.8114,70349.5671,616656.4374,546319.4904
002334.SZ,20250620,7.43,1.5927,1.6317,0.78,21.0864,22.0466,2.0465,1.3987,1.4348,0.8022,,81353.092,72073.8114,70349.5671,604453.4736,535508.4187
002334.SZ,20250619,7.52,1.9831,2.0317,0.96,21.3418,22.3137,2.0713,1.4156,1.4522,0.7926,,81353.092,72073.8114,70349.5671,611775.2518,541995.0617
002334.SZ,20250618,7.66,1.7248,1.7671,0.69,21.7392,22.7291,2.1099,1.442,1.4792,0.7781,,81353.092,72073.8114,70349.5671,623164.6847,552085.3953
002334.SZ,20250617,7.69,1.8331,1.878,0.69,21.8141,22.8075,2.1187,1.4469,1.4843,0.7755,,81315.082,72035.8014,70311.5571,625312.9806,553955.3128
002334.SZ,20250616,7.78,2.2301,2.2847,0.85,22.0694,23.0744,2.1435,1.4639,1.5017,0.7665,,81315.082,72035.8014,70311.5571,632631.338,560438.5349
002334.SZ,20250613,7.67,2.4112,2.4704,0.95,21.7574,22.7481,2.1132,1.4432,1.4805,0.7775,,81315.082,72035.8014,70311.5571,623686.6789,552514.5967
002334.SZ,20250612,7.87,2.1598,2.2128,0.73,22.3247,23.3413,2.1683,1.4808,1.5191,0.7577,,81315.082,72035.8014,70311.5571,639949.6953,566921.757
002334.SZ,20250611,7.87,3.9338,4.0303,1.56,22.3247,23.3413,2.1683,1.4808,1.5191,0.7577,,81315.082,72035.8014,70311.5571,639949.6953,566921.757
002334.SZ,20250610,7.69,2.594,2.6577,1.12,21.8141,22.8075,2.1187,1.4469,1.4843,0.7755,,81315.082,72035.8014,70311.5571,625312.9806,553955.3128
002334.SZ,20250609,7.81,2.0265,2.0762,0.81,22.1545,23.1634,2.1517,1.4695,1.5075,0.7636,,81315.082,72035.8014,70311.5571,635070.7904,562599.6089
002334.SZ,20250606,7.72,1.9486,1.9963,0.74,21.8992,22.8964,2.127,1.4526,1.4901,0.7725,,81315.082,72035.8014,70311.5571,627752.433,556116.3868
002334.SZ,20250605,7.81,4.2666,4.3713,2.02,22.1545,23.1634,2.1517,1.4695,1.5075,0.7636,,81315.082,72035.8014,70311.5571,635070.7904,562599.6089
002334.SZ,20250604,7.59,1.7619,1.8051,0.84,21.5304,22.5109,2.0911,1.4281,1.465,0.7857,,81315.082,72035.8014,70311.5571,617181.4724,546751.7326
002334.SZ,20250603,7.51,1.5666,1.6051,0.75,21.3035,22.2736,2.0691,1.4131,1.4496,0.7941,,81315.082,72035.8014,70311.5571,610676.2658,540988.8685
002334.SZ,20250530,7.48,3.0115,3.0854,1.53,21.2184,22.1846,2.0608,1.4074,1.4438,0.7972,,81315.082,72035.8014,70311.5571,608236.8134,538827.7945
002334.SZ,20250529,7.74,2.6474,2.7123,1.39,21.9559,22.9558,2.1325,1.4563,1.494,0.7705,,81315.082,72035.8014,70311.5571,629378.7347,557557.1028
002334.SZ,20250528,7.55,1.5947,1.6338,0.77,21.417,22.3922,2.0801,1.4206,1.4573,0.7899,,81315.082,72035.8014,70311.5571,613928.8691,543870.3006
002334.SZ,20250527,7.61,1.6205,1.6602,0.73,21.5872,22.5702,2.0966,1.4319,1.4689,0.7836,,81315.082,72035.8014,70311.5571,618807.774,548192.4487
002334.SZ,20250526,7.69,1.6266,1.6665,0.69,21.8141,22.8075,2.1187,1.4469,1.4843,0.7755,,81315.082,72035.8014,70311.5571,625312.9806,553955.3128
