ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002971.SZ,20251217,30.1,5.1575,7.3543,1.46,87.1073,88.4294,3.997,4.1578,4.0529,0.251,0.6628,21175.5,16100.4546,11291.0459,637382.55,484623.6835
002971.SZ,20251216,30.7,4.5846,6.5374,1.45,88.8437,90.1921,4.0767,4.2406,4.1337,0.2461,0.6499,21175.5,16100.4546,11291.0459,650087.85,494283.9562
002971.SZ,20251215,32.57,2.6287,3.7484,0.86,94.2553,95.6859,4.325,4.499,4.3855,0.232,0.6126,21175.5,16100.4546,11291.0459,689686.035,524391.8063
002971.SZ,20251212,32.95,5.5622,7.9314,2.2,95.355,96.8023,4.3755,4.5514,4.4367,0.2293,0.6055,21175.5,16100.4546,11291.0459,697732.725,530509.9791
002971.SZ,20251211,31.66,2.0718,2.9543,0.86,91.6218,93.0125,4.2042,4.3733,4.263,0.2387,0.6302,21175.5,16100.4546,11291.0459,670416.33,509740.3926
002971.SZ,20251210,32.2,2.8339,4.041,1.15,93.1845,94.5989,4.2759,4.4478,4.3357,0.2347,0.6196,21175.5,16100.4546,11291.0459,681851.1,518434.6381
002971.SZ,20251209,31.8,2.6765,3.8166,1.2,92.027,93.4238,4.2228,4.3926,4.2818,0.2376,0.6274,21175.5,16100.4546,11291.0459,673380.9,511994.4563
002971.SZ,20251208,31.96,2.1069,3.0043,0.85,92.49,93.8938,4.244,4.4147,4.3034,0.2364,0.6242,21175.5,16100.4546,11291.0459,676768.98,514570.529
002971.SZ,20251205,31.21,2.9265,4.1731,1.18,90.3196,91.6904,4.1444,4.3111,4.2024,0.2421,0.6392,21175.5,16100.4546,11291.0459,660887.355,502495.1881
002971.SZ,20251204,31.66,1.5133,2.1579,0.62,91.6218,93.0125,4.2042,4.3733,4.263,0.2387,0.6302,21175.5,16100.4546,11291.0459,670416.33,509740.3926
002971.SZ,20251203,32.05,3.1287,4.4614,1.44,92.7505,94.1582,4.256,4.4271,4.3155,0.2358,0.6225,21175.5,16100.4546,11291.0459,678674.775,516019.5699
002971.SZ,20251202,33.22,1.4601,2.082,0.63,96.1364,97.5955,4.4114,4.5887,4.4731,0.2275,0.6006,21175.5,16100.4546,11291.0459,703450.11,534857.1018
002971.SZ,20251201,33.21,3.3764,4.8146,1.58,96.1074,97.5661,4.41,4.5874,4.4717,0.2275,0.6007,21175.5,16100.4546,11291.0459,703238.355,534696.0973
002971.SZ,20251128,33.21,2.9585,4.2187,1.27,96.1074,97.5661,4.41,4.5874,4.4717,0.2275,0.6007,21175.5,16100.4546,11291.0459,703238.355,534696.0973
002971.SZ,20251127,33.45,1.2757,1.8191,0.46,96.802,98.2712,4.4419,4.6205,4.504,0.2259,0.5964,21175.5,16100.4546,11291.0459,708320.475,538560.2064
002971.SZ,20251126,33.42,1.8254,2.6029,0.6,96.7151,98.1831,4.4379,4.6164,4.5,0.2261,0.597,21175.5,16100.4546,11291.0459,707685.21,538077.1927
002971.SZ,20251125,32.86,2.0979,2.9914,0.65,95.0945,96.5379,4.3635,4.539,4.4246,0.2299,0.6071,21175.5,16100.4546,11291.0459,695826.93,529060.9382
002971.SZ,20251124,32.36,2.5169,3.2812,0.76,93.6675,95.0892,4.2967,4.4709,4.3582,0.2334,0.6164,21180.0,16100.4546,12350.0359,685384.8,521010.7109
002971.SZ,20251121,31.99,3.9306,5.1242,0.95,92.5965,94.0019,4.2476,4.4198,4.3083,0.2361,0.6235,21180.0,16100.4546,12350.0359,677548.2,515053.5427
002971.SZ,20251120,31.01,3.5405,4.6157,0.81,89.7598,91.1222,4.1174,4.2844,4.1764,0.2436,0.6432,21180.0,16100.4546,12350.0359,656791.8,499275.0971
002971.SZ,20251119,32.2,3.1541,4.5481,0.66,93.2044,94.619,4.2754,4.4488,4.3366,0.2346,0.6195,21180.0,16100.4546,11165.8359,681996.0,518434.6381
002971.SZ,20251118,34.0,3.0192,4.3535,0.56,98.4145,99.9083,4.5144,4.6975,4.5791,0.2222,0.5867,21180.0,16100.4546,11165.8359,720120.0,547415.4564
002971.SZ,20251117,34.65,2.8942,4.1733,0.55,100.296,101.8183,4.6008,4.7873,4.6666,0.218,0.5757,21180.0,16100.4546,11165.8359,733887.0,557880.7519
002971.SZ,20251114,35.21,7.983,11.511,1.73,101.9169,103.4638,4.6751,4.8647,4.742,0.2145,0.5665,21180.0,16100.4546,11165.8359,745747.8,566897.0065
002971.SZ,20251113,39.12,4.7915,6.9091,1.08,113.2346,114.9533,5.1943,5.4049,5.2686,0.1931,0.5099,21180.0,16100.4546,11165.8359,828561.6,629849.784
002971.SZ,20251112,38.81,5.1376,7.408,1.17,112.3373,114.0424,5.1531,5.362,5.2269,0.1946,0.514,21180.0,16100.4546,11165.8359,821995.8,624858.643
002971.SZ,20251111,39.07,5.9617,8.5964,1.37,113.0899,114.8064,5.1876,5.398,5.2619,0.1934,0.5105,21180.0,16100.4546,11165.8359,827502.6,629044.7612
002971.SZ,20251110,36.58,2.4466,3.5279,0.59,105.8825,107.4895,4.857,5.0539,4.9265,0.2065,0.5453,21180.0,16100.4546,11165.8359,774764.4,588954.6293
002971.SZ,20251107,38.1,4.7492,6.848,1.35,110.2822,111.956,5.0588,5.2639,5.1312,0.1983,0.5235,21180.0,16100.4546,11165.8359,806958.0,613427.3203
002971.SZ,20251106,39.06,3.8338,5.528,1.26,113.0609,114.777,5.1863,5.3966,5.2605,0.1934,0.5107,21180.0,16100.4546,11165.8359,827290.8,628883.7567
002971.SZ,20251105,38.01,5.0485,7.2797,1.84,110.0217,111.6916,5.0469,5.2515,5.1191,0.1987,0.5248,21180.0,16100.4546,11165.8359,805051.8,611978.2793
002971.SZ,20251104,37.88,5.75,8.2912,2.61,109.6454,111.3096,5.0296,5.2335,5.1016,0.1994,0.5266,21180.0,16100.4546,11165.8359,802298.4,609885.2202
002971.SZ,20251103,34.88,1.5217,2.1942,0.61,100.9617,102.4941,4.6313,4.8191,4.6976,0.2166,0.5719,21180.0,16100.4546,11165.8359,738758.4,561583.8564
002971.SZ,20251031,35.69,1.3716,1.9778,0.51,103.3063,104.8743,4.7388,4.931,4.8067,0.2117,0.5589,21180.0,16100.4546,11165.8359,755914.2,574625.2247
002971.SZ,20251030,35.73,1.545,2.2278,0.53,103.4221,104.9918,4.7442,4.9365,4.812,0.2114,0.5583,21180.0,16100.4546,11165.8359,756761.4,575269.2429
002971.SZ,20251029,36.62,3.5671,5.1435,1.36,105.9982,107.6071,4.8623,5.0595,4.9319,0.2063,0.5447,21180.0,16100.4546,11165.8359,775611.6,589598.6475
002971.SZ,20251028,37.27,3.0067,4.3355,1.11,107.8797,109.5171,4.9486,5.1493,5.0194,0.2027,0.5352,21180.0,16100.4546,11165.8359,789378.6,600063.9429
002971.SZ,20251027,37.0,3.0008,4.327,1.12,107.0982,108.7237,4.9128,5.112,4.9831,0.2042,0.5391,21180.0,16100.4546,11165.8359,783660.0,595716.8202
002971.SZ,20251024,38.04,2.3981,3.6057,0.81,110.1085,102.4941,5.0752,5.2556,5.1426,0.1986,0.5244,21180.0,16100.4546,10708.2511,805687.2,612461.293
002971.SZ,20251023,37.38,2.5473,3.83,0.77,108.1981,100.7158,4.9871,5.1645,5.0534,0.2021,0.5336,21180.0,16100.4546,10708.2511,791708.4,601834.9929
002971.SZ,20251022,37.0,2.1334,3.2076,0.65,107.0982,99.6919,4.9364,5.112,5.002,0.2042,0.5391,21180.0,16100.4546,10708.2511,783660.0,595716.8202
002971.SZ,20251021,37.58,3.4475,5.1835,1.09,108.777,101.2547,5.0138,5.1921,5.0804,0.201,0.5308,21180.0,16100.4546,10708.2511,795944.4,605055.0839
002971.SZ,20251020,36.08,2.9084,4.3729,0.89,104.4352,97.2131,4.8137,4.9849,4.8776,0.2094,0.5528,21180.0,16100.4546,10708.2511,764174.4,580904.402
002971.SZ,20251017,37.35,3.743,5.6278,1.17,108.1113,100.635,4.9831,5.1603,5.0493,0.2023,0.534,21180.0,16100.4546,10708.2511,791073.0,601351.9793
002971.SZ,20251016,36.98,4.324,6.5014,1.4,107.0403,99.638,4.9338,5.1092,4.9993,0.2043,0.5394,21180.0,16100.4546,10708.2511,783236.4,595394.8111
002971.SZ,20251015,34.52,1.8897,2.8413,0.56,99.9197,93.0099,4.6056,4.7693,4.6667,0.2188,0.5778,21180.0,16100.4546,10708.2511,731133.6,555787.6928
002971.SZ,20251014,34.63,2.9803,4.4811,0.87,100.2381,93.3063,4.6202,4.7845,4.6816,0.2181,0.576,21180.0,16100.4546,10708.2511,733463.4,557558.7428
002971.SZ,20251013,36.75,3.3882,5.0944,0.92,106.3745,99.0183,4.9031,5.0774,4.9682,0.2056,0.5428,21180.0,16100.4546,10708.2511,778365.0,591691.7066
002971.SZ,20251010,35.45,3.3677,5.0636,0.77,102.6116,95.5156,4.7296,4.8978,4.7925,0.2131,0.5627,21180.0,16100.4546,10708.2511,750831.0,570761.1156
002971.SZ,20251009,38.35,3.856,5.7978,0.86,111.0058,103.3293,5.1165,5.2985,5.1845,0.197,0.5201,21180.0,16100.4546,10708.2511,812253.0,617452.4339
002971.SZ,20250930,35.43,3.2279,4.8534,0.76,102.5537,95.4618,4.727,4.895,4.7898,0.2132,0.563,21180.0,16100.4546,10708.2511,750407.4,570439.1065
002971.SZ,20250929,36.5,3.2705,4.9173,0.8,105.3691,98.0824,4.8765,5.0294,4.9213,0.2075,0.5479,21123.5,16100.4546,10708.2511,771007.75,587666.5929
002971.SZ,20250926,36.17,4.647,6.987,1.25,104.4164,97.1956,4.8324,4.984,4.8768,0.2094,0.5529,21123.5,16100.4546,10708.2511,764036.995,582353.4429
002971.SZ,20250925,35.9,6.8284,10.2669,2.26,103.637,96.4701,4.7963,4.9468,4.8404,0.211,0.5571,21123.5,16100.4546,10708.2511,758333.65,578006.3201
002971.SZ,20250924,34.52,4.4515,6.6931,1.62,99.6531,92.7618,4.6119,4.7566,4.6543,0.2194,0.5794,21123.5,16100.4546,10708.2511,729183.22,555787.6928
002971.SZ,20250923,31.38,2.1562,3.242,0.82,90.5885,84.324,4.1924,4.3239,4.2309,0.2414,0.6373,21123.5,16100.4546,10708.2511,662855.43,505232.2653
002971.SZ,20250922,31.66,2.2906,3.444,0.9,91.3968,85.0764,4.2298,4.3625,4.2687,0.2392,0.6317,21123.5,16100.4546,10708.2511,668770.01,509740.3926
002971.SZ,20250919,31.78,2.8018,4.2127,1.17,91.7433,85.3989,4.2459,4.379,4.2849,0.2383,0.6293,21123.5,16100.4546,10708.2511,671304.83,511672.4472
002971.SZ,20250918,30.6,3.3895,5.0963,1.61,88.3368,82.228,4.0882,4.2165,4.1258,0.2475,0.6536,21123.5,16100.4546,10708.2511,646379.1,492673.9108
002971.SZ,20250917,31.7,3.0822,4.6342,1.5,91.5123,85.1839,4.2352,4.368,4.2741,0.2389,0.6309,21123.5,16100.4546,10708.2511,669614.95,510384.4108
002971.SZ,20250916,30.88,1.5724,2.3643,0.63,89.1451,82.9804,4.1256,4.255,4.1635,0.2453,0.6477,21123.5,16100.4546,10708.2511,652293.68,497182.038
002971.SZ,20250915,31.07,1.8347,2.7586,0.55,89.6936,83.491,4.151,4.2812,4.1891,0.2438,0.6437,21123.5,16100.4546,10708.2511,656307.145,500241.1244
002971.SZ,20250912,30.95,2.1038,3.1631,0.57,89.3472,83.1685,4.135,4.2647,4.173,0.2447,0.6462,21123.5,16100.4546,10708.2511,653772.325,498309.0699
002971.SZ,20250911,31.76,1.9377,2.9134,0.45,91.6855,85.3451,4.2432,4.3763,4.2822,0.2385,0.6297,21123.5,16100.4546,10708.2511,670882.36,511350.4381
002971.SZ,20250910,31.47,2.849,4.2837,0.7,90.8483,84.5658,4.2044,4.3363,4.2431,0.2407,0.6355,21123.5,16100.4546,10708.2511,664756.545,506681.3063
002971.SZ,20250909,32.13,3.6838,5.5388,0.99,92.7536,86.3394,4.2926,4.4273,4.3321,0.2357,0.6225,21123.5,16100.4546,10708.2511,678698.055,517307.6063
002971.SZ,20250908,32.96,6.253,9.4017,2.24,95.1497,88.5697,4.4035,4.5416,4.444,0.2298,0.6068,21123.5,16100.4546,10708.2511,696230.56,530670.9836
002971.SZ,20250905,30.5,3.6547,5.495,1.51,88.0481,81.9593,4.0748,4.2027,4.1123,0.2483,0.6557,21123.5,16100.4546,10708.2511,644266.75,491063.8653
002971.SZ,20250904,27.73,4.8896,7.3518,2.66,80.0516,74.5157,3.7048,3.821,3.7388,0.2732,0.7212,21123.5,16100.4546,10708.2511,585754.655,446465.6061
002971.SZ,20250903,26.04,1.7755,2.6696,0.89,75.1729,69.9744,3.479,3.5881,3.5109,0.2909,0.768,21123.5,16100.4546,10708.2511,550055.94,419255.8378
002971.SZ,20250902,25.91,2.0065,3.0168,1.01,74.7976,69.6251,3.4616,3.5702,3.4934,0.2923,0.7719,21123.5,16100.4546,10708.2511,547309.885,417162.7787
002971.SZ,20250901,26.72,1.6361,2.4599,0.72,77.1359,71.8017,3.5698,3.6818,3.6026,0.2835,0.7485,21123.5,16100.4546,10708.2511,564419.92,430204.1469
002971.SZ,20250829,26.42,1.8319,2.7543,0.85,76.2699,70.9955,3.5297,3.6405,3.5622,0.2867,0.757,21123.5,16100.4546,10708.2511,558082.87,425374.0105
002971.SZ,20250828,26.21,1.9391,2.9155,0.95,75.6636,70.4312,3.5017,3.6115,3.5339,0.289,0.7631,21123.5,16100.4546,10708.2511,553646.935,421992.9151
002971.SZ,20250827,26.0,2.5646,3.856,1.3,75.0574,69.8669,3.4736,3.5826,3.5056,0.2913,0.7692,21123.5,16100.4546,10708.2511,549211.0,418611.8196
002971.SZ,20250826,26.89,1.9692,2.9608,1.0,77.6267,72.2585,3.5925,3.7052,3.6255,0.2817,0.7438,21123.5,16100.4546,10708.2511,568010.915,432941.2242
002971.SZ,20250825,27.19,3.0525,4.5897,1.56,78.4927,73.0647,3.6326,3.7466,3.666,0.2786,0.7356,21123.5,16100.4546,10708.2511,574347.965,437771.3606
002971.SZ,20250822,28.26,1.2536,1.8849,0.59,81.5816,75.94,3.7756,3.894,3.8103,0.268,0.7077,21123.5,16100.4546,10708.2511,596950.11,454998.847
002971.SZ,20250821,28.3,1.3325,2.0035,0.57,81.6971,76.0474,3.7809,3.8995,3.8157,0.2677,0.7067,21123.5,16100.4546,10708.2511,597795.05,455642.8652
002971.SZ,20250820,28.25,2.2939,3.4489,0.86,81.5528,75.9131,3.7742,3.8926,3.8089,0.2681,0.708,21123.5,16100.4546,10708.2511,596738.875,454837.8425
002971.SZ,20250819,28.38,1.929,2.9003,0.66,81.9281,76.2624,3.7916,3.9106,3.8264,0.2669,0.7047,21123.5,16100.4546,10708.2511,599484.93,456930.9015
002971.SZ,20250818,28.36,2.9944,4.5144,1.12,81.8703,87.835,3.8515,3.9078,3.914,0.2671,0.7052,21123.5,16014.8598,10622.6563,599062.46,454181.4239
002971.SZ,20250815,29.28,2.1574,3.2525,0.84,84.5262,90.6844,3.9764,4.0346,4.041,0.2587,0.6831,21123.5,16014.8598,10622.6563,618496.08,468915.0949
002971.SZ,20250814,28.45,2.3691,3.5717,0.93,82.1301,88.1138,3.8637,3.9202,3.9264,0.2662,0.703,21123.5,16014.8598,10622.6563,600963.575,455622.7613
002971.SZ,20250813,29.47,4.0211,6.0622,1.83,85.0747,91.2729,4.0022,4.0607,4.0672,0.257,0.6787,21123.5,16014.8598,10622.6563,622509.545,471957.9183
002971.SZ,20250812,28.59,3.0482,4.5955,1.29,82.5343,88.5474,3.8827,3.9395,3.9457,0.2649,0.6995,21123.5,16014.8598,10622.6563,603920.865,457864.8417
002971.SZ,20250811,27.32,1.8233,2.7489,0.76,78.868,84.614,3.7102,3.7645,3.7705,0.2773,0.7321,21123.5,16014.8598,10622.6563,577094.02,437525.9697
002971.SZ,20250808,27.32,1.6275,2.4537,0.65,78.868,84.614,3.7102,3.7645,3.7705,0.2773,0.7321,21123.5,16014.8598,10622.6563,577094.02,437525.9697
002971.SZ,20250807,27.2,2.2176,3.3432,0.97,78.5216,84.2423,3.6939,3.748,3.7539,0.2785,0.7353,21123.5,16014.8598,10622.6563,574559.2,435604.1866
002971.SZ,20250806,27.06,2.2926,3.4564,1.03,78.1174,83.8087,3.6749,3.7287,3.7346,0.2799,0.7391,21123.5,16014.8598,10622.6563,571601.91,433362.1062
002971.SZ,20250805,27.59,3.8291,5.7727,1.71,79.6475,85.4502,3.7469,3.8017,3.8077,0.2745,0.7249,21123.5,16014.8598,10622.6563,582797.365,441849.9819
002971.SZ,20250804,26.34,2.0921,3.154,0.99,76.0389,81.5788,3.5771,3.6295,3.6352,0.2876,0.7593,21123.5,16014.8598,10622.6563,556392.99,421831.4071
002971.SZ,20250801,26.02,1.9942,3.0064,0.97,75.1151,80.5877,3.5337,3.5854,3.5911,0.2911,0.7686,21123.5,16014.8598,10622.6563,549633.47,416706.652
002971.SZ,20250731,26.39,1.2772,1.9255,0.59,76.1833,81.7336,3.5839,3.6363,3.6421,0.287,0.7579,21123.5,16014.8598,10622.6563,557449.165,422632.1501
002971.SZ,20250730,26.58,1.9702,2.9703,0.87,76.7318,82.3221,3.6097,3.6625,3.6683,0.285,0.7524,21123.5,16014.8598,10622.6563,561462.63,425674.9735
002971.SZ,20250729,26.39,3.8805,5.8503,1.87,76.1833,81.7336,3.5839,3.6363,3.6421,0.287,0.7579,21123.5,16014.8598,10622.6563,557449.165,422632.1501
002971.SZ,20250728,26.86,1.3977,2.1071,0.57,77.5401,83.1893,3.6478,3.7011,3.707,0.282,0.7446,21123.5,16014.8598,10622.6563,567377.21,430159.1342
002971.SZ,20250725,26.85,1.8007,2.7148,0.75,77.5112,83.1583,3.6464,3.6997,3.7056,0.2821,0.7449,21123.5,16014.8598,10622.6563,567165.975,429998.9856
002971.SZ,20250724,26.5,1.7586,2.6512,0.75,76.5008,82.0743,3.5989,3.6515,3.6573,0.2858,0.7547,21123.5,16014.8598,10622.6563,559772.75,424393.7847
002971.SZ,20250723,26.62,2.5293,3.8133,1.12,76.8472,82.446,3.6152,3.668,3.6739,0.2845,0.7513,21123.5,16014.8598,10622.6563,562307.57,426315.5679
002971.SZ,20250722,26.3,2.8923,4.3605,1.32,75.9235,81.4549,3.5717,3.6239,3.6297,0.288,0.7605,21123.5,16014.8598,10622.6563,555548.05,421190.8127
002971.SZ,20250721,25.84,3.2062,4.8338,1.42,74.5955,80.0302,3.5092,3.5606,3.5662,0.2931,0.774,21123.5,16014.8598,10622.6563,545831.24,413823.9772
002971.SZ,20250718,24.57,1.6167,2.4374,0.66,70.9293,76.0968,3.3368,3.3856,3.3909,0.3083,0.814,21123.5,16014.8598,10622.6563,519004.395,393485.1053
002971.SZ,20250717,24.71,1.406,2.1197,0.46,71.3334,76.5304,3.3558,3.4049,3.4103,0.3065,0.8094,21123.5,16014.8598,10622.6563,521961.685,395727.1857
002971.SZ,20250716,24.47,2.1838,3.2924,0.54,70.6406,75.7871,3.3232,3.3718,3.3771,0.3095,0.8173,21123.5,16014.8598,10622.6563,516892.045,391883.6193
002971.SZ,20250715,24.41,2.5145,3.7909,0.64,70.4674,75.6013,3.315,3.3635,3.3689,0.3103,0.8193,21123.5,16014.8598,10622.6563,515624.635,390922.7277
002971.SZ,20250714,24.24,3.5502,5.3524,1.04,69.9766,75.0748,3.2919,3.3401,3.3454,0.3125,0.8251,21123.5,16014.8598,10622.6563,512033.64,388200.2016
002971.SZ,20250711,22.88,2.5323,3.8177,0.81,66.0505,70.8627,3.1072,3.1527,3.1577,0.3311,0.8741,21123.5,16014.8598,10622.6563,483305.68,366419.9922
002971.SZ,20250710,23.27,4.6434,7.0004,1.8,67.1764,72.0706,3.1602,3.2064,3.2115,0.3255,0.8595,21123.5,16014.8598,10622.6563,491543.845,372665.7875
002971.SZ,20250709,23.48,6.8037,10.2573,4.3,67.7826,72.721,3.1887,3.2354,3.2405,0.3226,0.8518,21123.5,16014.8598,10622.6563,495979.78,376028.9081
002971.SZ,20250708,22.45,2.1303,3.2117,1.29,64.8092,69.5309,3.0488,3.0934,3.0984,0.3374,0.8909,21123.5,16014.8598,10622.6563,474222.575,359533.6025
002971.SZ,20250707,23.01,0.9734,1.4675,0.52,66.4258,71.2653,3.1249,3.1706,3.1756,0.3292,0.8692,21123.5,16014.8598,10622.6563,486051.735,368501.924
002971.SZ,20250704,22.87,1.1166,1.6834,0.58,66.0217,70.8317,3.1059,3.1513,3.1563,0.3312,0.8745,21123.5,16014.8598,10622.6563,483094.445,366259.8436
002971.SZ,20250703,23.3,1.8949,2.8568,0.87,67.263,72.1635,3.1643,3.2106,3.2157,0.3251,0.8584,21123.5,16014.8598,10622.6563,492177.55,373146.2333
002971.SZ,20250702,23.01,1.7881,2.6957,0.69,66.4258,71.2653,3.1249,3.1706,3.1756,0.3292,0.8692,21123.5,16014.8598,10622.6563,486051.735,368501.924
002971.SZ,20250701,23.44,2.4693,3.7227,0.9,67.6671,72.5971,3.1833,3.2299,3.235,0.3231,0.8532,21123.5,16014.8598,10622.6563,495134.84,375388.3137
002971.SZ,20250630,23.33,2.1645,3.2633,0.82,67.3496,72.2564,3.1684,3.2147,3.2198,0.3247,0.8573,21123.5,16014.8598,10622.6563,492811.255,373626.6791
002971.SZ,20250627,22.54,1.3499,2.0352,0.54,65.069,69.8096,3.0611,3.1058,3.1108,0.336,0.8873,21123.5,16014.8598,10622.6563,476123.69,360974.9399
002971.SZ,20250626,22.75,3.0889,4.6568,1.51,65.6752,70.46,3.0896,3.1348,3.1398,0.3329,0.8791,21123.5,16014.8598,10622.6563,480559.625,364338.0605
002971.SZ,20250625,22.55,3.9576,5.9665,2.65,65.0979,69.8406,3.0624,3.1072,3.1122,0.3359,0.8869,21123.5,16014.8598,10622.6563,476334.925,361135.0885
002971.SZ,20250624,21.85,3.1213,4.7057,2.74,63.0771,67.6726,2.9674,3.0108,3.0155,0.3467,0.9153,21123.5,16014.8598,10622.6563,461548.475,349924.6866
002971.SZ,20250623,20.98,1.7142,2.5844,1.72,60.5656,64.9781,2.8492,2.8909,2.8955,0.361,0.9533,21123.5,16014.8598,10622.6563,443171.03,335991.7586
002971.SZ,20250620,20.78,0.6055,0.9128,0.48,59.9882,64.3587,2.822,2.8633,2.8679,0.3645,0.9625,21123.5,16014.8598,10622.6563,438946.33,332788.7866
002971.SZ,20250619,20.68,0.8235,1.2416,0.63,59.6995,64.049,2.8085,2.8496,2.8541,0.3663,0.9671,21123.5,16014.8598,10622.6563,436833.98,331187.3007
002971.SZ,20250618,20.99,1.1972,1.8049,0.96,60.5944,65.0091,2.8506,2.8923,2.8969,0.3609,0.9528,21123.5,16014.8598,10622.6563,443382.265,336151.9072
002971.SZ,20250617,20.9,1.3638,2.0561,1.09,60.3346,64.7303,2.8383,2.8799,2.8844,0.3624,0.9569,21123.5,16014.8598,10622.6563,441481.15,334710.5698
002971.SZ,20250616,21.02,0.9846,1.4845,0.77,60.681,65.102,2.8546,2.8964,2.901,0.3603,0.9515,21123.5,16014.8598,10622.6563,444015.97,336632.353
002971.SZ,20250613,20.78,1.8753,2.8272,1.52,59.9882,64.3587,2.822,2.8633,2.8679,0.3645,0.9625,21123.5,16014.8598,10622.6563,438946.33,332788.7866
002971.SZ,20250612,21.36,1.1099,1.6732,0.82,61.6626,66.155,2.9008,2.9432,2.9479,0.3546,0.9363,21123.5,16014.8598,10622.6563,451197.96,342077.4053
002971.SZ,20250611,21.65,0.9226,1.3909,0.58,62.4997,67.0532,2.9402,2.9832,2.9879,0.3499,0.9238,21123.5,16014.8598,10622.6563,457323.775,346721.7147
002971.SZ,20250610,21.65,1.3422,2.0235,0.67,62.4997,67.0532,2.9402,2.9832,2.9879,0.3499,0.9238,21123.5,16014.8598,10622.6563,457323.775,346721.7147
002971.SZ,20250609,21.9,1.139,1.7171,0.51,63.2214,67.8275,2.9742,3.0177,3.0224,0.3459,0.9132,21123.5,16014.8598,10622.6563,462604.65,350725.4296
002971.SZ,20250606,22.01,1.6381,2.4696,0.73,63.539,68.1682,2.9891,3.0328,3.0376,0.3441,0.9087,21123.5,16014.8598,10622.6563,464928.235,352487.0642
002971.SZ,20250605,22.29,1.7112,2.5798,0.75,64.3473,69.0354,3.0271,3.0714,3.0763,0.3398,0.8973,21123.5,16014.8598,10622.6563,470842.815,356971.2249
002971.SZ,20250604,22.11,2.0979,3.1628,0.98,63.8277,68.4779,3.0027,3.0466,3.0514,0.3426,0.9046,21123.5,16014.8598,10622.6563,467040.585,354088.5502
002971.SZ,20250603,22.26,3.488,5.2586,2.03,64.2607,68.9424,3.023,3.0673,3.0721,0.3403,0.8985,21123.5,16014.8598,10622.6563,470209.11,356490.7791
002971.SZ,20250530,21.3,2.2681,3.4195,1.46,61.4893,65.9692,2.8927,2.935,2.9396,0.3556,0.939,21123.5,16014.8598,10622.6563,449930.55,341116.5137
002971.SZ,20250529,21.33,1.6817,2.5354,1.04,61.5759,66.0621,2.8967,2.9391,2.9438,0.3551,0.9376,21123.5,16014.8598,10622.6563,450564.255,341596.9595
002971.SZ,20250528,20.91,1.8463,2.7836,1.18,60.3635,64.7613,2.8397,2.8812,2.8858,0.3622,0.9565,21123.5,16014.8598,10622.6563,441692.385,334870.7184
002971.SZ,20250527,21.27,1.4427,2.175,0.84,61.4027,65.8763,2.8886,2.9308,2.9355,0.3561,0.9403,21123.5,16014.8598,10622.6563,449296.845,340636.0679
002971.SZ,20250526,21.18,1.3539,2.0412,0.72,61.1429,65.5975,2.8378,2.9184,2.9231,0.3576,0.8298,21123.5,16014.8598,10622.6563,447395.73,339194.7306
