ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603912.SH,20251022,8.83,1.4336,2.5882,0.93,133.4233,666.6198,2.6916,5.938,5.413,0.9059,0.906,54184.1189,54184.1189,30012.5996,478445.7699,478445.7699
603912.SH,20251021,8.94,2.0301,3.665,1.29,135.0854,674.9242,2.7251,6.012,5.4805,0.8947,0.8948,54184.1189,54184.1189,30012.5996,484406.023,484406.023
603912.SH,20251020,8.74,1.0585,1.9111,0.56,132.0634,659.8253,2.6642,5.8775,5.3578,0.9152,0.9153,54184.1189,54184.1189,30012.5996,473569.1992,473569.1992
603912.SH,20251017,8.58,1.8759,3.3868,0.96,129.6457,647.7461,2.6154,5.7699,5.2598,0.9323,0.9324,54184.1189,54184.1189,30012.5996,464899.7402,464899.7402
603912.SH,20251016,8.91,1.1555,2.0861,0.52,134.6321,672.6594,2.716,5.9918,5.4621,0.8978,0.8978,54184.1189,54184.1189,30012.5996,482780.4994,482780.4994
603912.SH,20251015,9.04,1.561,2.8181,0.63,136.5964,682.4737,2.7556,6.0792,5.5418,0.8848,0.8849,54184.1189,54184.1189,30012.5996,489824.4349,489824.4349
603912.SH,20251014,8.91,2.2173,4.003,0.91,134.6321,672.6594,2.716,5.9918,5.4621,0.8978,0.8978,54184.1189,54184.1189,30012.5996,482780.4994,482780.4994
603912.SH,20251013,9.11,2.616,4.7229,1.01,137.6541,687.7584,2.777,6.1263,5.5847,0.8781,0.8781,54184.1189,54184.1189,30012.5996,493617.3232,493617.3232
603912.SH,20251010,9.2,2.183,3.9412,0.81,139.0141,694.5529,2.8044,6.1868,5.6398,0.8695,0.8695,54184.1189,54184.1189,30012.5996,498493.8939,498493.8939
603912.SH,20251009,9.32,2.611,4.7139,0.94,140.8249,703.6005,2.8411,6.2674,5.7133,0.8583,0.8583,54183.2089,54183.2089,30011.6896,504987.5069,504987.5069
603912.SH,20250930,9.36,2.6694,4.8193,0.87,141.4293,706.6202,2.8533,6.2943,5.7378,0.8546,0.8547,54183.2089,54183.2089,30011.6896,507154.8353,507154.8353
603912.SH,20250929,9.56,2.0974,3.7867,0.67,144.4513,721.7189,2.9142,6.4288,5.8604,0.8367,0.8368,54183.2089,54183.2089,30011.6896,517991.4771,517991.4771
603912.SH,20250926,9.61,3.3269,6.0064,1.12,145.2068,725.4936,2.9295,6.4625,5.8911,0.8324,0.8324,54183.2089,54183.2089,30011.6896,520700.6375,520700.6375
603912.SH,20250925,9.94,2.7603,4.9834,0.87,150.1931,750.4065,3.0301,6.6844,6.0934,0.8047,0.8048,54183.2089,54183.2089,30011.6896,538581.0965,538581.0965
603912.SH,20250924,9.96,3.0249,5.4611,0.99,150.4953,751.9164,3.0362,6.6978,6.1056,0.8031,0.8032,54183.2089,54183.2089,30011.6896,539664.7606,539664.7606
603912.SH,20250923,9.83,4.0877,7.3799,1.45,148.531,742.1022,2.9965,6.6104,6.0259,0.8138,0.8138,54183.2089,54183.2089,30011.6896,532620.9435,532620.9435
603912.SH,20250922,9.87,2.4966,4.5074,0.87,149.1354,745.122,3.0087,6.6373,6.0505,0.8105,0.8105,54183.2089,54183.2089,30011.6896,534788.2718,534788.2718
603912.SH,20250919,9.64,2.4807,4.4786,0.86,145.6601,727.7584,2.9386,6.4826,5.9095,0.8298,0.8299,54183.2089,54183.2089,30011.6896,522326.1338,522326.1338
603912.SH,20250918,9.84,3.7034,6.6862,1.27,148.6821,742.8572,2.9996,6.6171,6.0321,0.8129,0.813,54183.2089,54183.2089,30011.6896,533162.7756,533162.7756
603912.SH,20250917,9.9,2.5433,4.5918,0.89,149.5887,747.3868,3.0179,6.6575,6.0689,0.808,0.8081,54183.2089,54183.2089,30011.6896,536413.7681,536413.7681
603912.SH,20250916,9.95,2.8891,5.2159,1.04,150.3442,751.1615,3.0331,6.6911,6.0995,0.8039,0.804,54183.2089,54183.2089,30011.6896,539122.9286,539122.9286
603912.SH,20250915,9.79,2.7306,4.9298,0.97,147.9266,739.0825,2.9843,6.5835,6.0014,0.8171,0.8171,54183.2089,54183.2089,30011.6896,530453.6151,530453.6151
603912.SH,20250912,9.8,2.4988,4.5113,0.87,148.0777,739.8374,2.9874,6.5902,6.0076,0.8162,0.8163,54183.2089,54183.2089,30011.6896,530995.4472,530995.4472
603912.SH,20250911,9.86,3.8766,6.9989,1.38,148.9843,744.367,3.0057,6.6306,6.0443,0.8113,0.8113,54183.2089,54183.2089,30011.6896,534246.4398,534246.4398
603912.SH,20250910,9.55,2.2912,4.1365,0.75,144.3002,720.964,2.9112,6.4221,5.8543,0.8376,0.8377,54183.2089,54183.2089,30011.6896,517449.645,517449.645
603912.SH,20250909,9.41,2.496,4.5063,0.69,142.1848,710.3949,2.8685,6.328,5.7685,0.8501,0.8501,54183.2089,54183.2089,30011.6896,509863.9957,509863.9957
603912.SH,20250908,9.68,2.8975,5.2312,0.73,146.2645,730.7782,2.9508,6.5095,5.934,0.8264,0.8264,54183.2089,54183.2089,30011.6896,524493.4622,524493.4622
603912.SH,20250905,9.65,2.8092,5.0717,0.67,145.8112,728.5134,2.9417,6.4894,5.9156,0.8289,0.829,54183.2089,54183.2089,30011.6896,522867.9659,522867.9659
603912.SH,20250904,9.38,3.5906,6.4825,0.74,141.7315,708.1301,2.8594,6.3078,5.7501,0.8528,0.8529,54183.2089,54183.2089,30011.6896,508238.4995,508238.4995
603912.SH,20250903,9.52,3.4001,6.1386,0.6,143.8469,718.6992,2.902,6.4019,5.8359,0.8402,0.8403,54183.2089,54183.2089,30011.6896,515824.1487,515824.1487
603912.SH,20250902,9.78,5.3343,9.6306,0.91,147.7755,738.3275,2.9813,6.5768,5.9953,0.8179,0.818,54183.2089,54183.2089,30011.6896,529911.783,529911.783
603912.SH,20250901,10.32,4.7084,8.5005,0.78,155.9349,779.0941,3.1459,6.9399,6.3263,0.7751,0.7752,54183.2089,54183.2089,30011.6896,559170.7158,559170.7158
603912.SH,20250829,10.08,4.0651,7.3391,0.64,152.3085,760.9756,3.0727,6.7785,6.1792,0.7936,0.7936,54183.2089,54183.2089,30011.6896,546166.7457,546166.7457
603912.SH,20250828,10.39,6.8837,12.4279,1.06,156.9926,784.3786,3.1672,6.987,6.3692,0.7699,0.77,54183.2089,54183.2089,30011.6896,562963.5405,562963.5405
603912.SH,20250827,10.24,7.3726,13.3106,1.06,154.7261,773.0546,3.1215,6.8861,6.2773,0.7812,0.7812,54183.2089,54183.2089,30011.6896,554836.0591,554836.0591
603912.SH,20250826,10.58,6.2468,11.278,0.77,159.8635,798.7224,3.2252,7.1148,6.4857,0.7561,0.7561,54183.2089,54183.2089,30011.6896,573258.3502,573258.3502
603912.SH,20250825,10.54,5.5685,10.0533,0.57,159.2591,275.9915,3.2041,7.0879,6.9029,0.7589,0.759,54183.2089,54183.2089,30011.6896,571091.0218,571091.0218
603912.SH,20250822,10.4,5.6656,10.2287,0.5,157.1437,272.3256,3.1615,6.9937,6.8112,0.7692,0.7692,54183.2089,54183.2089,30011.6896,563505.3726,563505.3726
603912.SH,20250821,10.33,7.6916,13.8865,0.62,156.086,270.4927,3.1403,6.9466,6.7654,0.7744,0.7744,54183.2089,54183.2089,30011.6896,559712.5479,559712.5479
603912.SH,20250820,10.72,9.6699,17.4582,0.7,161.9789,280.7049,3.2588,7.2089,7.0208,0.7462,0.7462,54183.2089,54183.2089,30011.6896,580843.9994,580843.9994
603912.SH,20250819,11.09,11.9426,21.5612,0.85,167.5696,290.3934,3.3713,7.4577,7.2631,0.7213,0.7214,54183.2089,54183.2089,30011.6896,600891.7867,600891.7867
603912.SH,20250818,11.38,14.1906,25.6198,1.14,171.9515,297.9871,3.4595,7.6527,7.453,0.7029,0.703,54183.2089,54183.2089,30011.6896,616604.9173,616604.9173
603912.SH,20250815,10.78,13.0648,23.5873,1.12,162.8855,282.276,3.2771,7.2492,7.0601,0.742,0.7421,54183.2089,54183.2089,30011.6896,584094.9919,584094.9919
603912.SH,20250814,10.48,13.542,24.4488,1.27,158.3525,274.4204,3.1859,7.0475,6.8636,0.7633,0.7633,54183.2089,54183.2089,30011.6896,567840.0293,567840.0293
603912.SH,20250813,11.02,15.9332,28.7665,1.8,166.5076,288.553,3.3502,7.4104,7.2171,0.7259,0.726,54181.8152,54181.8152,30010.2959,597083.6035,597083.6035
603912.SH,20250812,10.3,13.5136,24.3979,1.91,155.6287,269.7002,3.1313,6.9263,6.7456,0.7766,0.7767,54181.8152,54181.8152,30010.2959,558072.6966,558072.6966
603912.SH,20250811,9.85,6.1195,11.0484,0.89,148.8294,257.9172,2.9945,6.6237,6.4508,0.8121,0.8122,54181.8152,54181.8152,30010.2959,533690.8797,533690.8797
603912.SH,20250808,9.92,9.2132,16.6339,1.35,149.8871,259.7501,3.0157,6.6707,6.4967,0.8064,0.8065,54181.8152,54181.8152,30010.2959,537483.6068,537483.6068
603912.SH,20250807,9.7,8.6153,15.5544,1.28,146.5629,253.9895,2.9489,6.5228,6.3526,0.8247,0.8247,54181.8152,54181.8152,30010.2959,525563.6074,525563.6074
603912.SH,20250806,9.45,6.8342,12.3388,1.12,142.7855,247.4434,2.8729,6.3547,6.1889,0.8465,0.8466,54181.8152,54181.8152,30010.2959,512018.1536,512018.1536
603912.SH,20250805,9.42,4.6049,8.3139,0.68,142.3323,246.6578,2.8637,6.3345,6.1692,0.8492,0.8493,54181.8152,54181.8152,30010.2959,510392.6992,510392.6992
603912.SH,20250804,9.45,5.151,9.2997,0.83,142.7855,247.4434,2.8729,6.3547,6.1889,0.8465,0.8466,54181.8152,54181.8152,30010.2959,512018.1536,512018.1536
603912.SH,20250801,9.51,8.8571,15.9909,1.83,143.6921,249.0144,2.8911,6.395,6.2282,0.8412,0.8412,54181.8152,54181.8152,30010.2959,515269.0626,515269.0626
603912.SH,20250731,9.33,8.1396,14.6956,2.26,140.9724,244.3012,2.8364,6.274,6.1103,0.8574,0.8574,54181.8152,54181.8152,30010.2959,505516.3358,505516.3358
603912.SH,20250730,9.09,3.8675,6.9825,1.18,137.3461,238.017,2.7634,6.1126,5.9531,0.88,0.8801,54181.8152,54181.8152,30010.2959,492512.7002,492512.7002
603912.SH,20250729,9.3,7.6077,13.7352,3.31,140.5191,243.5157,2.8273,6.2538,6.0906,0.8601,0.8602,54181.8152,54181.8152,30010.2959,503890.8814,503890.8814
603912.SH,20250728,8.97,2.5177,4.5456,1.01,135.5329,234.8748,2.7269,6.0319,5.8745,0.8918,0.8919,54181.8152,54181.8152,30010.2959,486010.8823,486010.8823
603912.SH,20250725,8.95,2.127,3.8401,0.76,135.2308,234.3511,2.7209,6.0185,5.8614,0.8938,0.8939,54181.8152,54181.8152,30010.2959,484927.246,484927.246
603912.SH,20250724,8.89,1.8949,3.4212,0.59,134.3242,232.7801,2.7026,5.9781,5.8221,0.8998,0.8999,54181.8152,54181.8152,30010.2959,481676.3371,481676.3371
603912.SH,20250723,8.82,2.3098,4.1702,0.54,133.2665,230.9471,2.6813,5.931,5.7763,0.907,0.907,54181.8152,54181.8152,30010.2959,477883.6101,477883.6101
603912.SH,20250722,8.94,2.6284,4.7454,0.54,135.0797,234.0893,2.7178,6.0117,5.8549,0.8948,0.8949,54181.8152,54181.8152,30010.2959,484385.4279,484385.4279
603912.SH,20250721,9.03,3.4936,6.3075,0.63,136.4395,236.4459,2.7452,6.0723,5.9138,0.8859,0.8859,54181.8152,54181.8152,30010.2959,489261.7913,489261.7913
603912.SH,20250718,9.15,3.6433,6.5778,0.68,138.2527,239.588,2.7817,6.153,5.9924,0.8742,0.8743,54181.8152,54181.8152,30010.2959,495763.6091,495763.6091
603912.SH,20250717,9.08,4.0998,7.4019,0.78,137.195,237.7551,2.7604,6.1059,5.9466,0.881,0.8811,54181.8152,54181.8152,30010.2959,491970.882,491970.882
603912.SH,20250716,9.14,7.6482,13.8083,1.87,138.1016,239.3262,2.7786,6.1462,5.9859,0.8752,0.8753,54181.8152,54181.8152,30010.2959,495221.7909,495221.7909
603912.SH,20250715,8.9,5.4033,9.7553,1.62,134.4753,233.0419,2.7057,5.9848,5.8287,0.8988,0.8989,54181.8152,54181.8152,30010.2959,482218.1553,482218.1553
603912.SH,20250714,8.94,6.9976,12.6337,3.14,135.0797,234.0893,2.7178,6.0117,5.8549,0.8948,0.8949,54181.8152,54181.8152,30010.2959,484385.4279,484385.4279
603912.SH,20250711,8.67,2.621,4.7321,1.3,131.0001,227.0195,2.6357,5.8302,5.6781,0.9227,0.9227,54181.8152,54181.8152,30010.2959,469756.3378,469756.3378
603912.SH,20250710,8.72,3.5331,6.3788,2.32,131.7556,228.3287,2.6509,5.8638,5.7108,0.9174,0.9174,54181.8152,54181.8152,30010.2959,472465.4285,472465.4285
603912.SH,20250709,8.64,1.8444,3.33,1.29,130.5468,226.2339,2.6266,5.81,5.6584,0.9259,0.9259,54181.8152,54181.8152,30010.2959,468130.8833,468130.8833
603912.SH,20250708,8.65,1.7294,3.1223,1.2,130.6979,226.4958,2.6297,5.8167,5.665,0.9248,0.9249,54181.8152,54181.8152,30010.2959,468672.7015,468672.7015
603912.SH,20250707,8.56,1.4093,2.5444,0.92,129.338,224.1392,2.6023,5.7562,5.606,0.9345,0.9346,54181.8152,54181.8152,30010.2959,463796.3381,463796.3381
603912.SH,20250704,8.46,1.5806,2.8536,0.91,127.8271,221.5207,2.5719,5.689,5.5405,0.9456,0.9456,54181.8152,54181.8152,30010.2959,458378.1566,458378.1566
603912.SH,20250703,8.54,1.044,1.8848,0.56,129.0358,223.6155,2.5962,5.7428,5.5929,0.9367,0.9368,54181.8152,54181.8152,30010.2959,462712.7018,462712.7018
603912.SH,20250702,8.52,1.3943,2.5173,0.7,128.7336,223.0918,2.5901,5.7293,5.5798,0.9389,0.939,54181.8152,54181.8152,30010.2959,461629.0655,461629.0655
603912.SH,20250701,8.63,1.7673,3.1908,0.89,130.3957,225.9721,2.6236,5.8033,5.6519,0.9269,0.927,54181.8152,54181.8152,30010.2959,467589.0652,467589.0652
603912.SH,20250630,8.7,1.8385,3.3192,0.99,131.4534,227.805,2.6449,5.8504,5.6977,0.9195,0.9195,54181.8152,54181.8152,30010.2959,471381.7922,471381.7922
603912.SH,20250627,8.67,2.6104,4.713,1.67,131.0001,227.0195,2.6357,5.8302,5.6781,0.9227,0.9227,54181.8152,54181.8152,30010.2959,469756.3378,469756.3378
603912.SH,20250626,8.52,1.7211,3.1074,1.09,128.7336,223.0917,2.5901,5.7293,5.5798,0.9389,0.939,54181.787,54181.787,30010.2677,461628.8252,461628.8252
603912.SH,20250625,8.59,2.0362,3.6762,1.43,129.7912,224.9246,2.6114,5.7764,5.6257,0.9312,0.9313,54181.787,54181.787,30010.2677,465421.5503,465421.5503
603912.SH,20250624,8.5,1.7631,3.1832,1.38,128.4314,222.568,2.5841,5.7159,5.5667,0.9411,0.9412,54181.787,54181.787,30010.2677,460545.1895,460545.1895
603912.SH,20250623,8.28,1.1167,2.0161,0.86,125.1073,216.8074,2.5172,5.5679,5.4226,0.9661,0.9662,54181.787,54181.787,30010.2677,448625.1964,448625.1964
603912.SH,20250620,8.16,1.1758,2.1229,0.71,123.2941,213.6653,2.4807,5.4872,5.344,0.9803,0.9804,54181.787,54181.787,30010.2677,442123.3819,442123.3819
603912.SH,20250619,8.21,1.7848,3.2223,1.01,124.0496,214.9745,2.4959,5.5208,5.3768,0.9743,0.9744,54181.787,54181.787,30010.2677,444832.4713,444832.4713
603912.SH,20250618,8.42,1.3029,2.3523,0.72,127.2226,220.4732,2.5597,5.6621,5.5143,0.95,0.9501,54181.787,54181.787,30010.2677,456210.6465,456210.6465
603912.SH,20250617,8.48,1.0266,1.8534,0.46,128.1292,222.0443,2.578,5.7024,5.5536,0.9433,0.9434,54181.787,54181.787,30010.2677,459461.5538,459461.5538
603912.SH,20250616,8.5,1.2006,2.1677,0.49,128.4314,222.568,2.5841,5.7159,5.5667,0.9411,0.9412,54181.787,54181.787,30010.2677,460545.1895,460545.1895
603912.SH,20250613,8.41,2.9789,5.3783,1.25,127.0715,220.2114,2.5567,5.6553,5.5078,0.9512,0.9512,54181.787,54181.787,30010.2677,455668.8287,455668.8287
603912.SH,20250612,8.8,2.3419,4.2282,0.87,132.9643,230.4233,2.6753,5.9176,5.7632,0.909,0.9091,54181.787,54181.787,30010.2677,476799.7256,476799.7256
603912.SH,20250611,8.77,1.5288,2.7602,0.54,132.511,229.6378,2.6661,5.8974,5.7435,0.9121,0.9122,54181.787,54181.787,30010.2677,475174.272,475174.272
603912.SH,20250610,8.76,3.0189,5.4504,1.16,132.3599,229.376,2.6631,5.8907,5.737,0.9132,0.9132,54181.787,54181.787,30010.2677,474632.4541,474632.4541
603912.SH,20250609,8.99,2.31,4.1706,0.85,135.8351,235.3984,2.733,6.0454,5.8876,0.8898,0.8899,54181.787,54181.787,30010.2677,487094.2651,487094.2651
603912.SH,20250606,9.04,2.728,4.9253,0.97,136.5905,236.7076,2.683,6.079,5.9204,0.8849,0.8849,54181.787,54181.787,30010.2677,489803.3545,489803.3545
603912.SH,20250605,9.12,3.8566,6.9628,1.4,137.7993,238.8024,2.7067,6.1328,5.9728,0.8771,0.8771,54181.787,54181.787,30010.2677,494137.8974,494137.8974
603912.SH,20250604,8.9,2.2649,4.0892,0.64,134.4752,233.0418,2.6414,5.9848,5.8287,0.8988,0.8988,54181.787,54181.787,30010.2677,482217.9043,482217.9043
603912.SH,20250603,8.84,1.8489,3.3381,0.51,133.5686,231.4707,2.6236,5.9445,5.7894,0.9049,0.9049,54181.787,54181.787,30010.2677,478966.9971,478966.9971
603912.SH,20250530,8.77,2.9083,5.2509,0.79,132.511,229.6378,2.6028,5.8974,5.7435,0.9121,0.9121,54181.787,54181.787,30010.2677,475174.272,475174.272
603912.SH,20250529,9.07,3.2061,5.7886,0.87,137.0413,237.4887,2.692,6.099,5.9399,0.882,0.882,54180.779,54180.779,30009.2597,491419.6655,491419.6655
603912.SH,20250528,8.94,3.56,6.4274,0.98,135.0771,234.0848,2.6534,6.0116,5.8548,0.8948,0.8948,54180.779,54180.779,30009.2597,484376.1643,484376.1643
603912.SH,20250527,9.17,6.2127,11.2169,1.97,138.5522,240.1071,2.7217,6.1663,6.0054,0.8724,0.8724,54180.779,54180.779,30009.2597,496837.7434,496837.7434
603912.SH,20250526,8.82,2.1492,3.8804,0.57,133.264,230.9427,2.6178,5.9309,5.7762,0.907,0.907,54180.779,54180.779,30009.2597,477874.4708,477874.4708
603912.SH,20250523,8.66,3.3282,6.009,0.82,130.8465,226.7533,2.5703,5.8233,5.6714,0.9237,0.9237,54180.779,54180.779,30009.2597,469205.5461,469205.5461
