ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603166.SH,20251215,14.98,2.0279,4.9669,0.71,52.201,33.8293,3.784,5.8704,4.9579,1.1787,0.6583,64565.0651,64071.5651,26160.0811,967184.6752,959792.0452
603166.SH,20251212,15.13,1.5332,3.7552,0.54,52.7237,34.1681,3.8219,5.9292,5.0075,1.1671,0.6518,64565.0651,64071.5651,26160.0811,976869.435,969402.78
603166.SH,20251211,15.27,2.3597,5.7793,0.85,53.2115,34.4842,3.8572,5.984,5.0538,1.1564,0.6458,64565.0651,64071.5651,26160.0811,985908.5441,978372.7991
603166.SH,20251210,15.72,1.9229,4.7096,0.64,54.7797,35.5004,3.9709,6.1604,5.2028,1.1232,0.6273,64565.0651,64071.5651,26160.0811,1014962.8234,1007205.0034
603166.SH,20251209,15.6,2.7662,6.7751,0.85,54.4085,35.2599,3.9422,6.1186,5.1675,1.1309,0.6316,64620.8651,64071.5651,26160.0811,1008085.4956,999516.4156
603166.SH,20251208,15.95,5.7523,14.0885,2.38,55.6292,36.051,4.0306,6.2559,5.2835,1.1061,0.6177,64620.8651,64071.5651,26160.0811,1030702.7983,1021941.4633
603166.SH,20251205,14.86,1.4236,3.4867,0.6,51.8276,33.5873,3.7552,5.8284,4.9224,1.1872,0.663,64620.8651,64071.5651,26160.0811,960266.0554,952103.4574
603166.SH,20251204,14.77,2.0444,5.0071,0.91,51.5137,33.3839,3.7324,5.7931,4.8926,1.1945,0.6671,64620.8651,64071.5651,26160.0811,954450.1775,946337.0165
603166.SH,20251203,14.82,3.1295,7.6648,1.66,51.688,33.4969,3.745,5.8127,4.9091,1.1904,0.6648,64620.8651,64071.5651,26160.0811,957681.2208,949540.5948
603166.SH,20251202,15.05,3.9941,9.7824,2.89,52.4902,34.0168,3.8032,5.9029,4.9853,1.1722,0.6547,64620.8651,64071.5651,26160.0811,972544.0198,964277.0548
603166.SH,20251201,14.66,1.5051,3.6862,1.09,51.13,33.1353,3.7046,5.7499,4.8561,1.2034,0.6721,64620.8651,64071.5651,26160.0811,947341.8824,939289.1444
603166.SH,20251128,14.45,1.236,3.0271,0.83,50.3976,32.6606,3.6515,5.6676,4.7866,1.2209,0.6818,64620.8651,64071.5651,26160.0811,933771.5007,925834.1157
603166.SH,20251127,14.34,1.3928,3.4114,0.96,50.0139,32.412,3.6238,5.6244,4.7501,1.2303,0.6871,64620.8651,64071.5651,26160.0811,926663.2055,918786.2435
603166.SH,20251126,14.46,1.2704,3.1114,0.83,50.4325,32.6832,3.6541,5.6715,4.7899,1.2201,0.6814,64620.8651,64071.5651,26160.0811,934417.7093,926474.8313
603166.SH,20251125,14.47,1.5075,3.6922,1.02,50.4673,32.7058,3.6566,5.6754,4.7932,1.2192,0.6809,64620.8651,64071.5651,26160.0811,935063.918,927115.547
603166.SH,20251124,14.22,1.4944,3.66,1.05,49.5954,32.1408,3.5934,5.5774,4.7104,1.2407,0.6929,64620.8651,64071.5651,26160.0811,918908.7017,911097.6557
603166.SH,20251121,14.01,1.814,4.443,1.25,48.863,31.6661,3.5404,5.495,4.6408,1.2593,0.7033,64620.8651,64071.5651,26160.0811,905338.3201,897642.6271
603166.SH,20251120,14.25,1.1682,2.8611,0.78,49.7,32.2086,3.601,5.5891,4.7203,1.2381,0.6914,64620.8651,64071.5651,26160.0811,920847.3277,913019.8027
603166.SH,20251119,14.33,1.6419,4.0215,1.11,49.9791,32.3894,3.6212,5.6205,4.7468,1.2311,0.6876,64620.8651,64071.5651,26160.0811,926016.9969,918145.5279
603166.SH,20251118,14.62,1.2971,3.1769,0.87,50.9905,33.0449,3.6945,5.7343,4.8429,1.2067,0.6739,64620.8651,64071.5651,26160.0811,944757.0478,936726.2818
603166.SH,20251117,14.77,1.1718,2.8701,0.68,51.5137,33.3839,3.7324,5.7931,4.8926,1.1945,0.6671,64620.8651,64071.5651,26160.0811,954450.1775,946337.0165
603166.SH,20251114,14.74,1.9771,4.8423,1.09,51.409,33.3161,3.7248,5.7813,4.8826,1.1969,0.6684,64620.8651,64071.5651,26160.0811,952511.5516,944414.8696
603166.SH,20251113,14.7,1.4397,3.5262,0.7,51.2695,33.2257,3.7147,5.7656,4.8694,1.2002,0.6703,64620.8651,64071.5651,26160.0811,949926.717,941852.007
603166.SH,20251112,14.72,1.5216,3.7268,0.69,51.3393,33.2709,3.7198,5.7735,4.876,1.1985,0.6693,64620.8651,64071.5651,26160.0811,951219.1343,943133.4383
603166.SH,20251111,14.92,1.3281,3.2529,0.53,52.0368,33.7229,3.7703,5.8519,4.9423,1.1825,0.6604,64620.8651,64071.5651,26160.0811,964143.3073,955947.7513
603166.SH,20251110,14.91,2.4025,5.8842,0.87,52.0019,33.7003,3.7678,5.848,4.9389,1.1832,0.6608,64620.8651,64071.5651,26160.0811,963497.0986,955307.0356
603166.SH,20251107,15.18,2.3625,5.7862,0.79,52.9436,34.3106,3.836,5.9539,5.0284,1.1622,0.6491,64620.8651,64071.5651,26160.0811,980944.7322,972606.3582
603166.SH,20251106,15.6,2.6673,6.5327,0.87,54.4085,35.2599,3.9422,6.1186,5.1675,1.1309,0.6316,64620.8651,64071.5651,26160.0811,1008085.4956,999516.4156
603166.SH,20251105,15.18,2.2692,5.5577,0.75,52.9436,34.3106,3.836,5.9539,5.0284,1.1622,0.6491,64620.8651,64071.5651,26160.0811,980944.7322,972606.3582
603166.SH,20251104,15.36,2.8497,6.9794,0.9,53.5714,34.7174,3.8815,6.0245,5.088,1.1486,0.6415,64620.8651,64071.5651,26160.0811,992576.4879,984139.2399
603166.SH,20251103,15.89,3.6433,8.9232,1.19,55.4199,35.9154,4.0154,6.2324,5.2636,1.1103,0.6201,64620.8651,64071.5651,26160.0811,1026825.5464,1018097.1694
603166.SH,20251031,16.27,3.5556,8.7084,1.2,56.7452,36.7743,4.1115,6.3814,5.3895,1.0843,0.6056,64620.8651,64071.5651,26160.0811,1051381.4752,1042444.3642
603166.SH,20251030,15.93,2.9298,7.1758,1.01,55.5594,36.0058,4.0255,6.2481,5.2768,1.1075,0.6185,64620.8651,64071.5651,26160.0811,1029410.381,1020660.032
603166.SH,20251029,16.32,2.1719,5.3195,0.73,56.9196,36.8873,4.1241,6.401,5.406,1.081,0.6037,64620.8651,64071.5651,26160.0811,1054612.5184,1045647.9424
603166.SH,20251028,16.24,3.5985,8.8136,1.29,56.6406,36.7065,4.1039,6.3697,5.3795,1.0863,0.6067,64620.8651,64071.5651,26160.0811,1049442.8492,1040522.2172
603166.SH,20251027,16.19,3.0324,7.4271,1.13,56.4662,36.5934,4.0913,6.35,5.363,1.0897,0.6086,64620.8651,64071.5651,26160.0811,1046211.806,1037318.639
603166.SH,20251024,16.01,3.1155,7.6304,1.03,55.8384,36.1866,4.0458,6.2794,5.3033,1.102,0.6154,64620.8651,64071.5651,26160.0811,1034580.0503,1025785.7573
603166.SH,20251023,15.92,2.6389,6.4632,0.9,55.5245,35.9832,4.023,6.2441,5.2735,1.1082,0.6189,64620.8651,64071.5651,26160.0811,1028764.1724,1020019.3164
603166.SH,20251022,16.3,2.3944,5.7352,0.72,56.8499,40.8382,4.2471,6.3932,5.6472,1.0823,0.6045,64620.8651,64071.5651,26749.7611,1053320.1011,1044366.5111
603166.SH,20251021,16.68,2.809,6.7281,0.75,58.1752,41.7903,4.3461,6.5422,5.7788,1.0577,0.5907,64620.8651,64071.5651,26749.7611,1077876.0299,1068713.7059
603166.SH,20251020,16.37,2.4112,5.7755,0.6,57.094,41.0136,4.2653,6.4206,5.6714,1.0777,0.6019,64620.8651,64071.5651,26749.7611,1057843.5617,1048851.5207
603166.SH,20251017,15.98,4.8155,11.5342,1.26,55.7338,40.0365,4.1637,6.2677,5.5363,1.104,0.6166,64620.8651,64071.5651,26749.7611,1032641.4243,1023863.6103
603166.SH,20251016,17.43,2.2006,5.2709,0.53,60.791,43.6693,4.5415,6.8364,6.0387,1.0122,0.5653,64620.8651,64071.5651,26749.7611,1126341.6787,1116767.3797
603166.SH,20251015,17.92,4.4722,10.7119,1.1,62.5,44.897,4.6692,7.0286,6.2084,0.9845,0.5498,64620.8651,64071.5651,26749.7611,1158005.9026,1148162.4466
603166.SH,20251014,17.14,4.8949,11.7244,1.13,59.7796,42.9428,4.4659,6.7226,5.9382,1.0293,0.5748,64620.8651,64071.5651,26749.7611,1107601.6278,1098186.6258
603166.SH,20251013,18.37,3.7161,8.9008,0.76,64.0695,46.0244,4.7864,7.2051,6.3644,0.9604,0.5363,64620.8651,64071.5651,26749.7611,1187085.2919,1176994.6509
603166.SH,20251010,19.15,3.7771,9.0809,0.66,66.7899,47.9786,4.9896,7.511,6.6346,0.9213,0.5145,64620.8651,63900.8651,26579.0611,1237489.5667,1223701.5667
603166.SH,20251009,19.21,4.0038,9.6258,0.56,66.9992,48.129,5.0053,7.5345,6.6554,0.9184,0.5129,64620.8651,63900.8651,26579.0611,1241366.8186,1227535.6186
603166.SH,20250930,19.98,3.9523,9.5019,0.47,69.6847,50.0581,5.2059,7.8366,6.9221,0.883,0.4931,64620.8651,63900.8651,26579.0611,1291124.8847,1276739.2847
603166.SH,20250929,20.5,6.1913,14.885,0.72,71.4983,51.3609,5.3414,8.0405,7.1023,0.8606,0.4806,64620.8651,63900.8651,26579.0611,1324727.7346,1309967.7346
603166.SH,20250926,21.06,6.658,16.007,0.78,73.4514,52.764,5.4873,8.2601,7.2963,0.8377,0.4678,64620.8651,63900.8651,26579.0611,1360915.419,1345752.219
603166.SH,20250925,20.93,7.6418,18.3724,0.84,72.998,52.4383,5.4534,8.2092,7.2513,0.8429,0.4707,64620.8651,63900.8651,26579.0611,1352514.7065,1337445.1065
603166.SH,20250924,20.68,11.385,27.3717,1.48,72.1261,51.8119,5.3883,8.1111,7.1647,0.8531,0.4764,64620.8651,63900.8651,26579.0611,1336359.4903,1321469.8903
603166.SH,20250923,20.85,10.5744,25.4227,1.59,72.719,52.2378,5.4326,8.1778,7.2236,0.8462,0.4726,64620.8651,63900.8651,26579.0611,1347345.0373,1332333.0373
603166.SH,20250922,18.95,6.8185,16.393,1.13,66.0923,47.4775,4.9375,7.4326,6.5653,0.931,0.5199,64620.8651,63900.8651,26579.0611,1224565.3936,1210921.3936
603166.SH,20250919,18.13,6.0224,14.4789,1.12,63.2324,45.4231,4.7239,7.1109,6.2812,0.9731,0.5434,64620.8651,63900.8651,26579.0611,1171576.2843,1158522.6843
603166.SH,20250918,19.35,10.8283,26.0332,2.8,67.4874,48.4797,5.0418,7.5895,6.7039,0.9117,0.5092,64620.8651,63900.8651,26579.0611,1250413.7397,1236481.7397
603166.SH,20250917,18.03,4.1077,9.8756,1.12,62.8836,45.1726,4.6978,7.0717,6.2466,0.9785,1.0867,64620.8651,63900.8651,26579.0611,1165114.1978,1152132.5978
603166.SH,20250916,17.77,5.537,13.312,1.69,61.9768,44.5212,4.6301,6.9697,6.1565,0.9928,1.1026,64620.8651,63900.8651,26579.0611,1148312.7728,1135518.3728
603166.SH,20250915,17.06,3.7125,8.9256,1.14,59.5005,42.7423,4.4451,6.6913,5.9105,1.0341,1.1485,64620.8651,63900.8651,26579.0611,1102431.9586,1090148.7586
603166.SH,20250912,16.94,2.6237,6.3078,0.79,59.082,42.4417,4.4138,6.6442,5.8689,1.0415,1.1567,64620.8651,63900.8651,26579.0611,1094677.4548,1082480.6548
603166.SH,20250911,17.18,3.3723,8.1075,1.02,59.9191,43.043,4.4763,6.7383,5.9521,1.0269,1.1405,64620.8651,63900.8651,26579.0611,1110186.4624,1097816.8624
603166.SH,20250910,16.82,3.0679,7.3759,0.92,58.6635,42.141,4.3825,6.5971,5.8273,1.0489,1.1649,64620.8651,63900.8651,26579.0611,1086922.951,1074812.551
603166.SH,20250909,17.11,3.6278,8.722,0.97,59.6749,42.8676,4.4581,6.7109,5.9278,1.0311,1.1452,64620.8651,63900.8651,26579.0611,1105663.0019,1093343.8019
603166.SH,20250908,17.81,3.6116,8.683,1.04,62.1163,44.6214,4.6405,6.9854,6.1703,0.9906,1.1002,64620.8651,63900.8651,26579.0611,1150897.6074,1138074.4074
603166.SH,20250905,17.22,2.9026,6.9785,0.84,60.0586,43.1432,4.4868,6.754,5.9659,1.0245,1.1379,64620.8651,63900.8651,26579.0611,1112771.297,1100372.897
603166.SH,20250904,16.93,3.3179,7.9767,0.97,59.0471,42.4166,4.4112,6.6403,5.8655,1.0421,1.1574,64620.8651,63900.8651,26579.0611,1094031.2461,1081841.6461
603166.SH,20250903,17.85,3.1736,7.63,0.88,62.2558,44.7216,4.6509,7.0011,6.1842,0.9884,1.0977,64620.8651,63900.8651,26579.0611,1153482.442,1140630.442
603166.SH,20250902,18.58,5.6538,13.5929,1.77,64.8019,46.5505,4.8411,7.2874,6.4371,0.9495,1.0546,64620.8651,63900.8651,26579.0611,1200655.6736,1187278.0736
603166.SH,20250901,18.1,2.3173,5.5713,0.66,63.1278,45.3479,4.7161,7.0992,6.2708,0.9747,1.0825,64620.8651,63900.8651,26579.0611,1169637.6583,1156605.6583
603166.SH,20250829,18.43,2.7306,6.5648,0.74,64.2787,46.1747,4.802,7.2286,6.3851,0.9573,1.0632,64620.8651,63900.8651,26579.0611,1190962.5438,1177692.9438
603166.SH,20250828,18.19,3.2881,7.9052,0.85,63.4417,45.5734,4.7395,7.1345,6.302,0.9699,1.0772,64620.8651,63900.8651,26579.0611,1175453.5362,1162356.7362
603166.SH,20250827,18.32,4.0527,9.7434,1.01,63.8951,45.8991,4.7734,7.1855,6.347,0.963,1.0695,64620.8651,63900.8651,26579.0611,1183854.2486,1170663.8486
603166.SH,20250826,18.73,3.5759,8.5972,0.71,65.325,46.9264,4.8802,7.3463,6.4891,0.9419,1.0461,64620.8651,63900.8651,26579.0611,1210348.8033,1196863.2033
603166.SH,20250825,19.54,3.8842,9.3383,0.76,68.1501,48.9557,5.0913,7.664,6.7697,0.9029,1.0028,64620.8651,63900.8651,26579.0611,1262691.7041,1248622.9041
603166.SH,20250822,19.0,3.76,9.0398,0.73,66.2667,47.6028,4.9506,7.4522,6.5826,0.9285,1.0313,64620.8651,63900.8651,26579.0611,1227796.4369,1214116.4369
603166.SH,20250821,18.61,4.1392,9.9514,0.85,64.9065,46.6257,4.8489,7.2992,6.4475,0.948,1.0529,64620.8651,63900.8651,26579.0611,1202594.2995,1189195.0995
603166.SH,20250820,18.92,4.7985,11.5364,1.06,65.9877,47.4024,4.9297,7.4208,6.5549,0.9325,1.0356,64620.8651,63900.8651,26579.0611,1222626.7677,1209004.3677
603166.SH,20250819,18.71,8.689,20.89,2.31,65.2553,46.8763,4.875,7.3384,6.4821,0.9429,1.0472,64620.8651,63900.8651,26579.0611,1209056.386,1195585.186
603166.SH,20250818,18.28,4.1558,9.9914,1.12,63.7556,45.7989,4.763,7.1698,6.3332,0.9651,1.0719,64620.8651,63900.8651,26579.0611,1181269.414,1168107.814
603166.SH,20250815,17.66,3.7989,9.1333,1.13,61.5932,44.2456,4.6014,6.9266,6.1184,0.999,1.1095,64620.8651,63900.8651,26579.0611,1141204.4777,1128489.2777
603166.SH,20250814,17.09,2.8337,6.8127,0.85,59.6052,42.8175,4.4529,6.703,5.9209,1.0323,1.1465,64620.8651,63900.8651,26579.0611,1104370.5846,1092065.7846
603166.SH,20250813,17.59,3.0569,7.3494,0.84,61.349,44.0702,4.5832,6.8991,6.0941,1.003,1.1139,64620.8651,63900.8651,26579.0611,1136681.0171,1124016.2171
603166.SH,20250812,17.69,4.9523,11.9062,1.51,61.6978,44.3207,4.6092,6.9384,6.1288,0.9973,1.1076,64620.8651,63900.8651,26579.0611,1143143.1036,1130406.3036
603166.SH,20250811,17.7,3.8445,9.243,1.12,61.7327,52.2774,4.7724,6.9423,6.361,0.9967,1.107,64620.8651,63900.8651,26579.0611,1143789.3123,1131045.3123
603166.SH,20250808,17.02,2.0779,4.9957,0.6,59.361,50.269,4.5891,6.6756,6.1167,1.0366,1.1512,64620.8651,63900.8651,26579.0611,1099847.124,1087592.724
603166.SH,20250807,17.29,2.7046,6.5024,0.77,60.3027,51.0665,4.6619,6.7815,6.2137,1.0204,1.1333,64620.8651,63900.8651,26579.0611,1117294.7576,1104845.9576
603166.SH,20250806,17.52,4.6228,11.114,1.51,61.1049,51.7458,4.7239,6.8717,6.2963,1.007,1.1184,64620.8651,63900.8651,26579.0611,1132157.5566,1119543.1566
603166.SH,20250805,17.04,3.1176,7.4954,1.08,59.4308,50.3281,4.5945,6.6834,6.1238,1.0353,1.1499,64620.8651,63900.8651,26579.0611,1101139.5413,1088870.7413
603166.SH,20250804,17.1,4.6909,11.2778,1.89,59.6401,50.5053,4.6106,6.707,6.1454,1.0317,1.1458,64620.8651,63900.8651,26579.0611,1105016.7932,1092704.7932
603166.SH,20250801,16.36,2.0516,4.9325,0.8,57.0591,48.3197,4.4111,6.4167,5.8795,1.0784,1.1977,64620.8651,63900.8651,26579.0611,1057197.353,1045418.153
603166.SH,20250731,16.55,3.1131,7.4844,1.22,57.7218,48.8809,4.4623,6.4912,5.9477,1.066,1.1839,64620.8651,63900.8651,26579.0611,1069475.3174,1057559.3174
603166.SH,20250730,16.55,2.3425,5.6318,0.84,57.7218,48.8809,4.4623,6.4912,5.9477,1.066,1.1839,64620.8651,63900.8651,26579.0611,1069475.3174,1057559.3174
603166.SH,20250729,16.88,2.1861,5.2558,0.65,58.8728,49.8556,4.5513,6.6207,6.0663,1.0452,1.1608,64620.8651,63900.8651,26579.0611,1090800.2029,1078646.6029
603166.SH,20250728,17.0,2.7005,6.4926,0.7,59.2913,50.21,4.5837,6.6677,6.1095,1.0378,1.1526,64620.8651,63900.8651,26579.0611,1098554.7067,1086314.7067
603166.SH,20250725,17.16,2.5263,6.0738,0.55,59.8493,50.6825,4.6268,6.7305,6.167,1.0281,1.1418,64620.8651,63900.8651,26579.0611,1108894.0451,1096538.8451
603166.SH,20250724,17.33,2.9579,7.1113,0.49,60.4422,51.1846,4.6726,6.7972,6.2281,1.018,1.1306,64620.8651,63900.8651,26579.0611,1119879.5922,1107401.9922
603166.SH,20250723,17.63,3.638,8.7465,0.51,61.4885,52.0707,4.7535,6.9148,6.3359,1.0007,1.1114,64620.8651,63900.8651,26579.0611,1139265.8517,1126572.2517
603166.SH,20250722,17.66,4.9141,11.8143,0.69,61.5932,52.1593,4.7616,6.9266,6.3467,0.999,1.1095,64620.8651,63900.8651,26579.0611,1141204.4777,1128489.2777
603166.SH,20250721,17.89,5.3532,12.87,0.79,62.3954,52.8386,4.8236,7.0168,6.4293,0.9862,1.0952,64620.8651,63900.8651,26579.0611,1156067.2766,1143186.4766
603166.SH,20250718,18.1,6.1267,14.7296,1.02,63.1278,53.4589,4.8803,7.0992,6.5048,0.9747,1.0825,64620.8651,63900.8651,26579.0611,1169637.6583,1156605.6583
603166.SH,20250717,17.96,9.8508,23.683,2.22,62.6395,53.0454,4.8425,7.0443,6.4545,0.9823,1.091,64620.8651,63900.8651,26579.0611,1160590.7372,1147659.5372
603166.SH,20250716,17.26,9.4484,22.7158,2.85,60.1981,50.9779,4.6538,6.7697,6.2029,1.0221,1.1352,64620.8651,63900.8651,26579.0611,1115356.1316,1102928.9316
603166.SH,20250715,15.69,4.9612,11.9277,1.74,54.7224,46.3409,4.2305,6.1539,5.6387,1.1244,1.2488,64620.8651,63900.8651,26579.0611,1013901.3734,1002604.5734
603166.SH,20250714,15.24,3.4386,8.2671,1.43,53.1529,45.0118,4.1091,5.9774,5.477,1.1576,1.2857,64620.8651,63900.8651,26579.0611,984821.9841,973849.1841
603166.SH,20250711,14.68,2.4043,5.7803,1.05,51.1998,43.3578,3.9581,5.7578,5.2757,1.2018,1.3347,64620.8651,63900.8651,26579.0611,948634.2997,938064.6997
603166.SH,20250710,14.53,1.9378,4.6588,0.86,50.6766,42.9148,3.9177,5.699,5.2218,1.2142,1.3485,64620.8651,63900.8651,26579.0611,938941.1699,928479.5699
603166.SH,20250709,14.7,3.8409,9.2343,1.96,51.2695,43.4169,3.9635,5.7656,5.2829,1.2002,1.3329,64620.8651,63900.8651,26579.0611,949926.717,939342.717
603166.SH,20250708,14.9,2.628,6.3183,1.43,51.9671,44.0076,4.0175,5.8441,5.3548,1.184,1.315,64620.8651,63900.8651,26579.0611,962850.89,952122.89
603166.SH,20250707,14.56,1.2449,2.993,0.59,50.7812,43.0034,3.9258,5.7107,5.2326,1.2117,1.3457,64620.8651,63900.8651,26579.0611,940879.7959,930396.5959
603166.SH,20250704,14.6,1.7655,4.2445,0.75,50.9207,43.1215,3.9366,5.7264,5.247,1.2084,1.3421,64620.8651,63900.8651,26579.0611,943464.6305,932952.6305
603166.SH,20250703,14.87,1.7232,4.1428,0.53,51.8624,43.919,4.0094,5.8323,5.344,1.1864,1.3177,64620.8651,63900.8651,26579.0611,960912.264,950205.864
603166.SH,20250702,14.84,2.4503,5.891,0.54,51.7578,43.8304,4.0013,5.8205,5.3332,1.1888,1.3203,64620.8651,63900.8651,26579.0611,958973.6381,948288.8381
603166.SH,20250701,15.33,1.9931,4.7918,0.41,53.4668,45.2776,4.1334,6.0127,5.5093,1.1508,1.2781,64620.8651,63900.8651,26579.0611,990637.862,979600.262
603166.SH,20250630,15.47,2.624,6.3085,0.53,53.9551,45.6911,4.1711,6.0676,5.5596,1.1404,1.2666,64620.8651,63900.8651,26579.0611,999684.7831,988546.3831
603166.SH,20250627,15.41,2.9468,7.0847,0.54,53.7458,45.5139,4.155,6.0441,5.5381,1.1449,1.2715,64620.8651,63900.8651,26579.0611,995807.5312,984712.3312
603166.SH,20250626,15.57,6.0964,14.6568,1.19,54.3038,45.9864,4.1981,6.1069,5.5956,1.1331,1.2584,64620.8651,63900.8651,26579.0611,1006146.8696,994936.4696
603166.SH,20250625,15.79,8.9746,21.5766,2.28,55.0711,46.6362,4.2574,6.1932,5.6746,1.1173,1.2409,64620.8651,63900.8651,26579.0611,1020363.4599,1008994.6599
603166.SH,20250624,14.53,3.8473,9.2495,0.96,50.6766,42.9148,3.9177,5.699,5.2218,1.2142,1.3485,64620.8651,63900.8651,26579.0611,938941.1699,928479.5699
603166.SH,20250623,13.92,2.8012,6.7346,0.72,48.5491,41.1131,3.7532,5.4597,5.0026,1.2674,1.4076,64620.8651,63900.8651,26579.0611,899522.4422,889500.0422
603166.SH,20250620,14.0,5.5309,13.2973,1.58,48.8281,41.3494,3.7748,5.4911,5.0313,1.2602,1.3996,64620.8651,63900.8651,26579.0611,904692.1114,894612.1114
603166.SH,20250619,15.09,4.4881,10.7902,1.22,52.6297,44.5687,4.0687,5.9186,5.4231,1.1691,1.2985,64620.8651,63900.8651,26579.0611,975128.8544,964264.0544
603166.SH,20250618,15.45,3.0371,7.3017,0.68,53.8853,45.632,4.1657,6.0598,5.5524,1.1419,1.2682,64620.8651,63900.8651,26579.0611,998392.3658,987268.3658
603166.SH,20250617,15.16,4.0893,9.8314,0.78,52.8739,44.7755,4.0876,5.9461,5.4482,1.1637,1.2925,64620.8651,63900.8651,26579.0611,979652.3149,968737.1149
603166.SH,20250616,15.9,2.4123,5.7996,0.43,55.4548,46.9611,4.2871,6.2363,5.7142,1.1096,1.2323,64620.8651,63900.8651,26579.0611,1027471.7551,1016023.7551
603166.SH,20250613,16.05,3.4645,8.3293,0.57,55.9779,47.4041,4.3275,6.2951,5.7681,1.0992,1.2208,64620.8651,63900.8651,26579.0611,1037164.8849,1025608.8849
603166.SH,20250612,16.44,5.3191,12.7881,0.9,57.3382,48.556,4.4327,6.4481,5.9082,1.0731,1.1918,64620.8651,63900.8651,26579.0611,1062367.0222,1050530.2222
603166.SH,20250611,16.75,6.9484,16.7052,1.35,58.4194,49.4716,4.5163,6.5697,6.0196,1.0533,1.1698,64620.8651,63900.8651,26579.0611,1082399.4904,1070339.4904
603166.SH,20250610,16.16,7.9639,19.1468,1.99,56.3616,47.729,4.3572,6.3383,5.8076,1.0917,1.2125,64620.8651,63900.8651,26579.0611,1044273.18,1032637.98
603166.SH,20250609,15.42,4.4557,10.7124,1.19,53.7807,45.5434,4.1577,6.048,5.5416,1.1441,1.2707,64620.8651,63900.8651,26579.0611,996453.7398,985351.3398
603166.SH,20250606,15.92,5.5817,13.4194,1.71,55.5245,47.0202,4.2925,6.2441,5.7213,1.1082,1.2308,64620.8651,63900.8651,26579.0611,1028764.1724,1017301.7724
603166.SH,20250605,15.35,4.6206,11.1087,1.55,53.5365,45.3367,4.1388,6.0206,5.5165,1.1493,1.2765,64620.8651,63900.8651,26579.0611,991930.2793,980878.2793
603166.SH,20250604,14.91,3.1288,7.5223,1.07,52.0019,44.0371,4.0201,5.848,5.3584,1.1832,1.3141,64620.8651,63900.8651,26579.0611,963497.0986,952761.8986
603166.SH,20250603,14.61,2.254,5.419,0.73,50.9556,43.151,3.9393,5.7303,5.2506,1.2075,1.3411,64620.8651,63900.8651,26579.0611,944110.8391,933591.6391
603166.SH,20250530,14.55,3.1185,7.4975,0.98,50.7464,42.9738,3.9231,5.7068,5.229,1.2125,1.3467,64620.8651,63900.8651,26579.0611,940233.5872,929757.5872
603166.SH,20250529,15.22,3.2319,7.7702,1.03,53.0831,44.9527,4.1037,5.9696,5.4698,1.1591,1.2874,64620.8651,63900.8651,26579.0611,983529.5668,972571.1668
