ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688630.SH,20251212,125.56,3.4936,5.6481,0.76,102.9362,80.9139,7.473,17.34,14.1435,0.6333,0.2936,13174.0716,13174.0716,8148.7911,1654136.4301,1654136.4301
688630.SH,20251211,126.89,3.1739,5.1432,0.74,104.0266,81.7709,7.5522,17.5237,14.2933,0.6266,0.2905,13174.0716,13174.0716,8129.7911,1671657.9453,1671657.9453
688630.SH,20251210,130.03,5.1014,8.2667,1.4,106.6008,83.7944,7.7391,17.9573,14.647,0.6115,0.2835,13174.0716,13174.0716,8129.7911,1713024.5301,1713024.5301
688630.SH,20251209,127.57,4.9191,7.9712,1.54,104.5841,82.2091,7.5927,17.6176,14.3699,0.6233,0.289,13174.0716,13174.0716,8129.7911,1680616.314,1680616.314
688630.SH,20251208,125.94,6.9581,11.2754,2.56,103.2478,81.1587,7.4956,17.3925,14.1863,0.6314,0.2927,13174.0716,13174.0716,8129.7911,1659142.5773,1659142.5773
688630.SH,20251205,115.59,2.8502,4.6187,1.15,94.7627,74.489,6.8796,15.9631,13.0204,0.6879,0.3189,13174.0716,13174.0716,8129.7911,1522790.9362,1522790.9362
688630.SH,20251204,113.36,1.6059,2.6022,0.63,92.9345,73.0519,6.7469,15.6552,12.7692,0.7014,0.3252,13174.0716,13174.0716,8129.7911,1493412.7566,1493412.7566
688630.SH,20251203,112.9,1.9046,3.0864,0.71,92.5573,72.7555,6.7195,15.5916,12.7174,0.7043,0.3265,13174.0716,13174.0716,8129.7911,1487352.6836,1487352.6836
688630.SH,20251202,113.28,2.6347,4.2695,0.99,92.8689,73.0003,6.7422,15.6441,12.7602,0.7019,0.3254,13174.0716,13174.0716,8129.7911,1492358.8308,1492358.8308
688630.SH,20251201,117.08,4.5939,7.4442,1.98,95.9842,75.4491,6.9683,16.1689,13.1883,0.6791,0.3149,13174.0716,13174.0716,8129.7911,1542420.3029,1542420.3029
688630.SH,20251128,113.08,1.6546,2.6812,0.63,92.7049,72.8714,6.7302,15.6165,12.7377,0.7032,0.326,13174.0716,13174.0716,8129.7911,1489724.0165,1489724.0165
688630.SH,20251127,111.79,2.0149,3.2651,0.74,91.6474,72.0401,6.6535,15.4383,12.5924,0.7113,0.3298,13174.0716,13174.0716,8129.7911,1472729.4642,1472729.4642
688630.SH,20251126,112.36,2.5166,4.078,1.0,92.1146,72.4075,6.6874,15.5171,12.6566,0.7077,0.3281,13174.0716,13174.0716,8129.7911,1480238.685,1480238.685
688630.SH,20251125,111.85,2.476,4.0122,1.01,91.6965,72.0788,6.657,15.4466,12.5992,0.7109,0.3296,13174.0716,13174.0716,8129.7911,1473519.9085,1473519.9085
688630.SH,20251124,109.66,2.9118,4.7184,1.22,89.9011,70.6675,6.5267,15.1442,12.3525,0.7251,0.3362,13174.0716,13174.0716,8129.7911,1444668.6917,1444668.6917
688630.SH,20251121,106.0,3.2962,5.3414,1.51,86.9006,68.3089,6.3089,14.6387,11.9402,0.7501,0.3478,13174.0716,13174.0716,8129.7911,1396451.5896,1396451.5896
688630.SH,20251120,112.96,2.3228,3.764,0.94,92.6065,72.7941,6.7231,15.5999,12.7242,0.7039,0.3264,13174.0716,13174.0716,8129.7911,1488143.1279,1488143.1279
688630.SH,20251119,114.0,1.549,2.51,0.59,93.4591,73.4643,6.785,15.7435,12.8413,0.6975,0.3234,13174.0716,13174.0716,8129.7911,1501844.1624,1501844.1624
688630.SH,20251118,115.99,2.2156,3.5903,0.78,95.0906,74.7467,6.9034,16.0184,13.0655,0.6855,0.3178,13174.0716,13174.0716,8129.7911,1528060.5649,1528060.5649
688630.SH,20251117,114.28,2.5822,4.1843,0.81,93.6887,73.6448,6.8017,15.7822,12.8729,0.6958,0.3226,13174.0716,13174.0716,8129.7911,1505532.9024,1505532.9024
688630.SH,20251114,115.0,2.2127,3.5856,0.64,94.279,74.1087,6.8445,15.8816,12.954,0.6914,0.3206,13174.0716,13174.0716,8129.7911,1515018.234,1515018.234
688630.SH,20251113,119.67,3.829,6.2047,1.09,98.1075,77.1182,7.1225,16.5266,13.48,0.6645,0.3081,13174.0716,13174.0716,8129.7911,1576541.1484,1576541.1484
688630.SH,20251112,116.05,2.321,3.761,0.64,95.1398,74.7854,6.907,16.0267,13.0723,0.6852,0.3177,13174.0716,13174.0716,8129.7911,1528851.0092,1528851.0092
688630.SH,20251111,118.03,3.2317,5.2369,0.91,96.763,76.0613,7.0249,16.3001,13.2953,0.6737,0.3123,13174.0716,13174.0716,8129.7911,1554935.6709,1554935.6709
688630.SH,20251110,121.7,4.3907,7.115,1.21,99.7717,78.4264,7.2433,16.8069,13.7087,0.6534,0.3029,13174.0716,13174.0716,8129.7911,1603284.5137,1603284.5137
688630.SH,20251107,121.07,3.6131,5.855,0.96,99.2553,78.0204,7.2058,16.7199,13.6377,0.6568,0.3045,13174.0716,13174.0716,8129.7911,1594984.8486,1594984.8486
688630.SH,20251106,121.23,3.9736,6.4392,0.84,99.3864,78.1235,7.2153,16.742,13.6557,0.6559,0.3041,13174.0716,13174.0716,8129.7911,1597092.7001,1597092.7001
688630.SH,20251105,116.78,3.002,4.8646,0.55,95.7382,75.2558,6.9505,16.1275,13.1545,0.6809,0.3157,13174.0716,13174.0716,8129.7911,1538468.0814,1538468.0814
688630.SH,20251104,118.84,2.828,4.5827,0.48,97.4271,76.5833,7.0731,16.412,13.3865,0.6691,0.3102,13174.0716,13174.0716,8129.7911,1565606.6689,1565606.6689
688630.SH,20251103,121.0,4.7539,7.7036,0.79,99.1979,77.9753,7.2016,16.7103,13.6298,0.6571,0.3047,13174.0716,13174.0716,8129.7911,1594062.6636,1594062.6636
688630.SH,20251031,125.0,4.2116,6.8248,0.68,102.4771,80.553,7.4397,17.2627,14.0804,0.6361,0.2949,13174.0716,13174.0716,8129.7911,1646758.95,1646758.95
688630.SH,20251030,128.91,8.7857,14.237,1.72,105.6826,83.0727,7.6724,17.8026,14.5208,0.6168,0.286,13174.0716,13174.0716,8129.7911,1698269.57,1698269.57
688630.SH,20251029,142.49,6.8812,11.2062,1.47,116.8157,92.9137,8.7037,19.6781,16.1987,0.558,0.2587,13174.0716,13174.0716,8089.6513,1877173.4623,1877173.4623
688630.SH,20251028,135.13,5.0785,8.2703,1.06,110.7819,88.1144,8.2541,18.6616,15.362,0.5884,0.2728,13174.0716,13174.0716,8089.6513,1780212.2953,1780212.2953
688630.SH,20251027,137.98,5.2432,8.5387,1.21,113.1184,89.9728,8.4282,19.0552,15.686,0.5763,0.2672,13174.0716,13174.0716,8089.6513,1817758.3994,1817758.3994
688630.SH,20251024,135.41,4.852,7.9016,1.23,111.0114,88.297,8.2712,18.7003,15.3938,0.5872,0.2723,13174.0716,13174.0716,8089.6513,1783901.0354,1783901.0354
688630.SH,20251023,129.95,3.4855,5.6762,0.87,106.5352,84.7367,7.9377,17.9463,14.7731,0.6119,0.2837,13174.0716,13174.0716,8089.6513,1711970.6044,1711970.6044
688630.SH,20251022,129.2,4.6761,7.6151,1.28,105.9204,84.2476,7.8919,17.8427,14.6879,0.6154,0.2853,13174.0716,13174.0716,8089.6513,1702090.0507,1702090.0507
688630.SH,20251021,126.96,5.6773,9.2456,1.72,104.084,82.787,7.7551,17.5333,14.4332,0.6263,0.2904,13174.0716,13174.0716,8089.6513,1672580.1303,1672580.1303
688630.SH,20251020,121.99,2.9274,4.7674,0.83,100.0095,79.5462,7.4515,16.847,13.8682,0.6518,0.3022,13174.0716,13174.0716,8089.6513,1607104.9945,1607104.9945
688630.SH,20251017,120.45,2.9689,4.8349,0.79,98.747,78.542,7.3574,16.6343,13.6931,0.6601,0.3061,13174.0716,13174.0716,8089.6513,1586816.9242,1586816.9242
688630.SH,20251016,125.15,3.6909,6.0107,0.88,102.6001,81.6067,7.6445,17.2834,14.2274,0.6354,0.2946,13174.0716,13174.0716,8089.6513,1648735.0607,1648735.0607
688630.SH,20251015,129.32,3.0472,4.9624,0.65,106.0187,84.3259,7.8992,17.8593,14.7015,0.6149,0.2851,13174.0716,13174.0716,8089.6513,1703670.9393,1703670.9393
688630.SH,20251014,127.48,3.8559,6.2794,0.77,104.5103,83.1261,7.7868,17.6052,14.4923,0.6237,0.2892,13174.0716,13174.0716,8089.6513,1679430.6476,1679430.6476
688630.SH,20251013,134.66,4.0346,6.5704,0.73,110.3966,87.8079,8.2254,18.5967,15.3086,0.5905,0.2738,13174.0716,13174.0716,8089.6513,1774020.4817,1774020.4817
688630.SH,20251010,136.9,4.1881,6.8203,0.71,112.233,89.2686,8.3622,18.9061,15.5632,0.5808,0.2693,13174.0716,13174.0716,8089.6513,1803530.402,1803530.402
688630.SH,20251009,141.83,5.8849,9.5837,0.91,116.2747,92.4833,8.6634,19.5869,16.1237,0.5606,0.2599,13174.0716,13174.0716,8089.6513,1868478.575,1868478.575
688630.SH,20250930,141.34,5.335,8.6881,0.78,115.8729,92.1638,8.6335,19.5192,16.068,0.5626,0.2608,13174.0716,13174.0716,8089.6513,1862023.2799,1862023.2799
688630.SH,20250929,145.66,5.4925,8.9447,0.8,119.4146,94.9807,8.8973,20.1158,16.5591,0.5459,0.2531,13174.0716,13174.0716,8089.6513,1918935.2693,1918935.2693
688630.SH,20250926,146.54,6.9241,11.276,1.01,120.136,95.5545,8.9511,20.2374,16.6591,0.5426,0.2516,13174.0716,13174.0716,8089.6513,1930528.4523,1930528.4523
688630.SH,20250925,160.02,5.9453,9.682,0.78,131.1871,104.3445,9.7745,22.099,18.1916,0.4969,0.2304,13174.0716,13174.0716,8089.6513,2108114.9374,2108114.9374
688630.SH,20250924,162.39,8.6342,14.0608,1.2,133.1301,105.8899,9.9192,22.4263,18.461,0.4897,0.227,13174.0716,13174.0716,8089.6513,2139337.4871,2139337.4871
688630.SH,20250923,156.11,7.366,11.9956,1.07,127.9816,101.7949,9.5356,21.559,17.7471,0.5094,0.2362,13174.0716,13174.0716,8089.6513,2056604.3175,2056604.3175
688630.SH,20250922,150.5,5.6435,9.1906,0.83,123.3825,98.1367,9.193,20.7842,17.1093,0.5283,0.245,13174.0716,13174.0716,8089.6513,1982697.7758,1982697.7758
688630.SH,20250919,150.47,6.6296,10.7963,0.98,123.3579,98.1172,9.1911,20.7801,17.1059,0.5284,0.245,13174.0716,13174.0716,8089.6513,1982302.5537,1982302.5537
688630.SH,20250918,156.0,10.0583,16.3801,1.47,127.8915,101.7231,9.5289,21.5438,17.7346,0.5097,0.2363,13174.0716,13174.0716,8089.6513,2055155.1696,2055155.1696
688630.SH,20250917,145.0,6.3332,10.3136,0.91,118.8735,94.5504,8.857,20.0247,16.484,0.5484,0.2542,13174.0716,13174.0716,8089.6513,1910240.382,1910240.382
688630.SH,20250916,145.07,5.7905,9.4299,0.88,118.9309,94.596,8.8613,20.0344,16.492,0.5481,0.2541,13174.0716,13174.0716,8089.6513,1911162.567,1911162.567
688630.SH,20250915,146.01,5.184,8.4422,0.73,119.7015,95.2089,8.9187,20.1642,16.5989,0.5446,0.2525,13174.0716,13174.0716,8089.6513,1923546.1943,1923546.1943
688630.SH,20250912,150.6,6.515,10.6097,0.89,123.4645,98.202,9.1991,20.7981,17.1207,0.528,0.2448,13174.0716,13174.0716,8089.6513,1984015.183,1984015.183
688630.SH,20250911,152.0,10.463,17.0391,1.57,124.6122,99.1149,9.2846,20.9914,17.2798,0.5231,0.2425,13174.0716,13174.0716,8089.6513,2002458.8832,2002458.8832
688630.SH,20250910,137.1,6.821,11.1081,1.06,112.3969,89.399,8.3745,18.9337,15.586,0.58,0.2689,13174.0716,13174.0716,8089.6513,1806165.2164,1806165.2164
688630.SH,20250909,129.62,3.8691,6.3009,0.52,106.2647,84.5215,7.9176,17.9007,14.7356,0.6134,0.2844,13174.0716,13174.0716,8089.6513,1707623.1608,1707623.1608
688630.SH,20250908,134.2,7.6451,12.4502,1.03,110.0195,87.508,8.1973,18.5332,15.2563,0.5925,0.2747,13174.0716,13174.0716,8089.6513,1767960.4087,1767960.4087
688630.SH,20250905,138.57,7.6449,12.4497,1.01,113.6021,90.3575,8.4643,19.1367,15.7531,0.5738,0.266,13174.0716,13174.0716,8089.6513,1825531.1016,1825531.1016
688630.SH,20250904,121.71,7.2898,11.8715,0.88,99.7799,79.3636,7.4344,16.8083,13.8364,0.6533,0.3029,13174.0716,13174.0716,8089.6513,1603416.2544,1603416.2544
688630.SH,20250903,133.88,5.662,9.2206,0.68,109.7571,87.2993,8.1778,18.489,15.2199,0.5939,0.2754,13174.0716,13174.0716,8089.6513,1763744.7058,1763744.7058
688630.SH,20250902,132.06,8.9742,14.6146,1.23,108.265,86.1125,8.0666,18.2377,15.013,0.6021,0.2792,13174.0716,13174.0716,8089.6513,1739767.8955,1739767.8955
688630.SH,20250901,143.0,7.6507,12.4592,1.1,117.2338,93.2462,8.7348,19.7485,16.2567,0.556,0.2578,13174.0716,13174.0716,8089.6513,1883892.2388,1883892.2388
688630.SH,20250829,146.1,8.1061,13.2009,1.23,119.7753,95.2676,8.9242,20.1766,16.6091,0.5442,0.2523,13174.0716,13174.0716,8089.6513,1924731.8608,1924731.8608
688630.SH,20250828,142.3,11.1172,18.1045,2.1,116.66,92.7898,8.6921,19.6518,16.1771,0.5588,0.2591,13174.0716,13174.0716,8089.6513,1874670.3887,1874670.3887
688630.SH,20250827,124.54,5.8582,9.552,1.09,102.1,94.9469,7.9418,17.1991,16.4377,0.6385,0.296,13174.0716,13174.0716,8079.63,1640698.8771,1640698.8771
688630.SH,20250826,128.81,3.8632,6.2991,0.63,105.6006,98.2023,8.2141,17.7888,17.0013,0.6173,0.2862,13174.0716,13174.0716,8079.63,1696952.1628,1696952.1628
688630.SH,20250825,132.25,5.848,9.5353,0.96,108.4208,100.8249,8.4335,18.2639,17.4553,0.6012,0.2788,13174.0716,13174.0716,8079.63,1742270.9691,1742270.9691
688630.SH,20250822,129.0,6.3557,10.3631,1.09,105.7564,98.3471,8.2262,17.8151,17.0264,0.6164,0.2858,13174.0716,13174.0716,8079.63,1699455.2364,1699455.2364
688630.SH,20250821,124.83,4.5162,7.3637,0.71,102.3378,95.168,7.9603,17.2392,16.476,0.637,0.2953,13174.0716,13174.0716,8079.63,1644519.3578,1644519.3578
688630.SH,20250820,128.95,6.3911,10.4209,1.06,105.7154,98.309,8.223,17.8082,17.0198,0.6166,0.2859,13174.0716,13174.0716,8079.63,1698796.5328,1698796.5328
688630.SH,20250819,128.9,7.396,12.0594,1.32,105.6744,98.2709,8.2198,17.8013,17.0132,0.6169,0.286,13174.0716,13174.0716,8079.63,1698137.8292,1698137.8292
688630.SH,20250818,135.0,5.6444,9.2034,0.95,110.6753,102.9214,8.6088,18.6437,17.8183,0.589,0.2731,13174.0716,13174.0716,8079.63,1778499.666,1778499.666
688630.SH,20250815,135.95,5.2768,8.6039,0.8,111.4541,103.6457,8.6694,18.7749,17.9437,0.5849,0.2712,13174.0716,13174.0716,8079.63,1791015.034,1791015.034
688630.SH,20250814,131.3,7.1439,11.6484,1.05,107.642,100.1006,8.3729,18.1327,17.3299,0.6056,0.2808,13174.0716,13174.0716,8079.63,1729755.6011,1729755.6011
688630.SH,20250813,144.0,4.7154,7.6887,0.66,118.0537,109.7828,9.1828,19.8866,19.0062,0.5522,0.256,13174.0716,13174.0716,8079.63,1897066.3104,1897066.3104
688630.SH,20250812,138.0,5.2595,8.5757,0.69,113.1348,105.2085,8.8001,19.058,18.2142,0.5762,0.2671,13174.0716,13174.0716,8079.63,1818021.8808,1818021.8808
688630.SH,20250811,143.1,7.1666,11.6853,0.97,117.3158,109.0967,9.1254,19.7623,18.8874,0.5557,0.2576,13174.0716,13174.0716,8079.63,1885209.646,1885209.646
688630.SH,20250808,135.0,8.5514,13.9433,1.18,110.6753,102.9214,8.6088,18.6437,17.8183,0.589,0.2731,13174.0716,13174.0716,8079.63,1778499.666,1778499.666
688630.SH,20250807,122.1,8.4171,13.7244,1.06,100.0997,93.0867,7.7862,16.8622,16.1156,0.6512,0.3019,13174.0716,13174.0716,8079.63,1608554.1424,1608554.1424
688630.SH,20250806,119.5,6.5929,10.7499,0.76,97.9681,91.1045,7.6204,16.5031,15.7725,0.6654,0.3085,13174.0716,13174.0716,8079.63,1574301.5562,1574301.5562
688630.SH,20250805,120.5,7.5841,12.3661,0.83,98.788,91.8669,7.6842,16.6412,15.9045,0.6599,0.3059,13174.0716,13174.0716,8079.63,1587475.6278,1587475.6278
688630.SH,20250804,114.66,5.6212,9.1655,0.55,94.0002,87.4146,7.3118,15.8347,15.1337,0.6935,0.3215,13174.0716,13174.0716,8079.63,1510539.0497,1510539.0497
688630.SH,20250801,117.65,8.1176,13.236,0.85,96.4515,89.6941,7.5024,16.2476,15.5283,0.6759,0.3134,13174.0716,13174.0716,8079.63,1549929.5237,1549929.5237
688630.SH,20250731,122.94,11.8579,19.3347,1.44,100.7883,93.7271,7.8398,16.9782,16.2265,0.6468,0.2999,13174.0716,13174.0716,8079.63,1619620.3625,1619620.3625
688630.SH,20250730,123.63,10.1915,16.6176,1.51,101.354,94.2531,7.8838,17.0735,16.3176,0.6432,0.2982,13174.0716,13174.0716,8079.63,1628710.4719,1628710.4719
688630.SH,20250729,126.6,9.9754,16.2651,1.85,103.7888,96.5174,8.0732,17.4836,16.7096,0.6281,0.2912,13174.0716,13174.0716,8079.63,1667837.4646,1667837.4646
688630.SH,20250728,114.6,10.9221,17.8087,2.99,93.951,87.3688,7.3079,15.8264,15.1257,0.6938,0.3217,13174.0716,13174.0716,8079.63,1509748.6054,1509748.6054
688630.SH,20250725,95.5,4.9822,8.1236,1.54,78.2925,72.8074,6.09,13.1887,12.6048,0.8326,0.386,13174.0716,13174.0716,8079.63,1258123.8378,1258123.8378
688630.SH,20250724,90.55,5.2054,8.4876,1.87,74.2344,69.0336,5.7743,12.5051,11.9514,0.8781,0.4071,13174.0716,13174.0716,8079.63,1192912.1834,1192912.1834
688630.SH,20250723,84.64,2.753,4.4888,1.04,69.3893,64.5279,5.3974,11.6889,11.1714,0.9394,0.4356,13174.0716,13174.0716,8079.63,1115053.4202,1115053.4202
688630.SH,20250722,86.71,3.0958,5.0478,1.12,71.0863,66.106,5.5294,11.9748,11.4446,0.917,0.4252,13174.0716,13174.0716,8079.63,1142323.7484,1142323.7484
688630.SH,20250721,85.19,2.2028,3.5917,0.83,69.8402,64.9472,5.4325,11.7648,11.244,0.9334,0.4327,13174.0716,13174.0716,8079.63,1122299.1596,1122299.1596
688630.SH,20250718,84.64,2.968,4.8395,1.2,69.3893,64.5279,5.3974,11.6889,11.1714,0.9394,0.4356,13174.0716,13174.0716,8079.63,1115053.4202,1115053.4202
688630.SH,20250717,87.78,2.881,4.6975,1.21,71.9635,66.9218,5.5977,12.1225,11.5858,0.9058,0.42,13174.0716,13174.0716,8079.63,1156420.005,1156420.005
688630.SH,20250716,83.96,2.0617,3.3616,0.81,68.8318,64.0095,5.3541,11.595,11.0817,0.9471,0.4391,13174.0716,13174.0716,8079.63,1106095.0515,1106095.0515
688630.SH,20250715,85.73,3.6876,6.0128,1.34,70.2829,65.3589,5.4669,11.8394,11.3153,0.9275,0.43,13174.0716,13174.0716,8079.63,1129413.1583,1129413.1583
688630.SH,20250714,83.3,1.7399,2.8369,0.61,68.2908,63.5063,5.312,11.5038,10.9945,0.9546,0.4426,13174.0716,13174.0716,8079.63,1097400.1643,1097400.1643
688630.SH,20250711,84.71,2.0198,3.2933,0.53,69.4467,64.5813,5.4019,11.6986,11.1806,0.9387,0.4352,13174.0716,13174.0716,8079.63,1115975.6052,1115975.6052
688630.SH,20250710,86.09,2.3512,3.8336,0.62,70.5781,65.6334,5.4899,11.8891,11.3628,0.9236,0.4282,13174.0716,13174.0716,8079.63,1134155.824,1134155.824
688630.SH,20250709,86.79,2.8581,4.6602,0.73,71.1519,66.167,5.5345,11.9858,11.4552,0.9162,0.4248,13174.0716,13174.0716,8079.63,1143377.6742,1143377.6742
688630.SH,20250708,89.53,4.7581,7.7583,1.21,73.3982,68.2559,5.7093,12.3642,11.8168,0.8881,0.4118,13174.0716,13174.0716,8079.63,1179474.6303,1179474.6303
688630.SH,20250707,82.97,2.3471,3.8271,0.59,68.0202,63.2547,5.2909,11.4583,10.951,0.9584,0.4443,13174.0716,13174.0716,8079.63,1093052.7207,1093052.7207
688630.SH,20250704,83.75,6.5764,10.723,2.09,68.6597,63.8494,5.3407,11.566,11.0539,0.9494,0.4402,13174.0716,13174.0716,8079.63,1103328.4965,1103328.4965
688630.SH,20250703,78.56,2.3391,3.814,0.77,64.4048,59.8926,5.0097,10.8492,10.3689,1.0122,0.4693,13174.0716,13174.0716,8079.63,1034955.0649,1034955.0649
688630.SH,20250702,76.99,3.6131,5.8913,1.3,63.1177,58.6957,4.9096,10.6324,10.1617,1.0328,0.4788,13174.0716,13174.0716,8079.63,1014271.7725,1014271.7725
688630.SH,20250701,82.0,4.7243,7.7031,2.0,67.225,62.5152,5.2291,11.3243,10.823,0.9697,0.4496,13174.0716,13174.0716,8079.63,1080273.8712,1080273.8712
688630.SH,20250630,79.37,2.7869,4.5441,1.23,65.0689,60.5102,5.0614,10.9611,10.4758,1.0018,0.4645,13174.0716,13174.0716,8079.63,1045626.0629,1045626.0629
688630.SH,20250627,79.2,2.3067,3.7612,0.98,64.9295,60.3806,5.0505,10.9376,10.4534,1.004,0.4655,13174.0716,13174.0716,8079.63,1043386.4707,1043386.4707
688630.SH,20250626,78.1,1.7266,2.8152,0.63,64.0277,59.5419,4.9804,10.7857,10.3082,1.0181,0.472,13174.0716,13174.0716,8079.63,1028894.992,1028894.992
688630.SH,20250625,79.15,2.3454,3.8243,0.78,64.8885,60.3424,5.0473,10.9307,10.4468,1.0046,0.4658,13174.0716,13174.0716,8079.63,1042727.7671,1042727.7671
688630.SH,20250624,79.45,2.6377,4.3008,0.95,65.1345,60.5712,5.0665,10.9721,10.4864,1.0008,0.464,13174.0716,13174.0716,8079.63,1046679.9886,1046679.9886
688630.SH,20250623,77.69,2.3206,3.7838,0.87,63.6916,59.2294,4.9542,10.7291,10.2541,1.0235,0.4745,13174.0716,13174.0716,8079.63,1023493.6226,1023493.6226
688630.SH,20250620,77.89,2.6929,4.3908,1.11,63.8556,59.3818,4.967,10.7567,10.2805,1.0209,0.4733,13174.0716,13174.0716,8079.63,1026128.4369,1026128.4369
688630.SH,20250619,77.71,3.7557,6.1237,1.95,63.708,59.2446,4.9555,10.7319,10.2567,1.0232,0.4744,13174.0716,13174.0716,8079.63,1023757.104,1023757.104
688630.SH,20250618,75.83,3.6949,6.0246,2.53,62.1667,57.8113,4.8356,10.4722,10.0086,1.0486,0.4862,13174.0716,13174.0716,8079.63,998989.8494,998989.8494
688630.SH,20250617,71.44,1.3612,2.2194,0.79,58.5677,54.4645,4.451,9.866,9.4292,1.113,,13174.0716,13174.0716,8079.63,941155.6751,941155.6751
688630.SH,20250616,72.1,1.7661,2.8797,0.98,59.1088,54.9677,4.4921,9.9571,9.5163,1.1028,,13174.0716,13174.0716,8079.63,949850.5624,949850.5624
688630.SH,20250613,72.5,1.5582,2.5407,0.83,59.4367,55.2726,4.5171,10.0123,9.5691,1.0968,,13174.0716,13174.0716,8079.63,955120.191,955120.191
688630.SH,20250612,73.84,1.2544,2.0454,0.55,60.5353,56.2942,4.6006,10.1974,9.7459,1.0769,,13174.0716,13174.0716,8079.63,972773.4469,972773.4469
688630.SH,20250611,74.37,1.3758,2.2432,0.59,60.9698,56.6983,4.6336,10.2706,9.8159,1.0692,,13174.0716,13174.0716,8079.63,979755.7049,979755.7049
688630.SH,20250610,75.0,2.631,4.29,1.24,61.4863,57.1786,4.6728,10.3576,9.899,1.0602,,13174.0716,13174.0716,8079.63,988055.37,988055.37
688630.SH,20250609,76.05,2.1744,3.5455,1.07,62.3471,57.9791,4.7383,10.5026,10.0376,1.0456,,13174.0716,13174.0716,8079.63,1001888.1452,1001888.1452
688630.SH,20250606,76.8,2.0077,3.2736,0.95,62.962,58.5508,4.785,10.6062,10.1366,1.0353,,13174.0716,13174.0716,8079.63,1011768.6989,1011768.6989
688630.SH,20250605,79.09,3.2449,5.2908,1.7,64.8393,60.2967,4.9277,10.9224,10.4389,1.0054,,13174.0716,13174.0716,8079.63,1041937.3228,1041937.3228
688630.SH,20250604,74.4,1.6238,2.6476,0.74,60.9944,56.7211,4.6354,10.2747,9.8199,1.0687,1.0687,13174.0716,13174.0716,8079.63,980150.927,980150.927
688630.SH,20250603,74.4,1.5344,2.5018,0.69,60.9944,56.7211,4.6354,10.2747,9.8199,1.0687,1.0687,13174.0716,13174.0716,8079.63,980150.927,980150.927
688630.SH,20250530,74.14,1.7908,2.92,0.86,60.7812,56.5229,4.6192,10.2388,9.7855,1.0725,1.0725,13174.0716,13174.0716,8079.63,976725.6684,976725.6684
688630.SH,20250529,73.4,2.4066,3.924,1.34,60.1746,55.9587,4.5731,10.1366,9.6879,1.0833,1.0833,13174.0716,13174.0716,8079.63,966976.8554,966976.8554
