ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688680.SH,20251208,39.61,1.3813,2.2285,0.91,,,2.6863,1.2843,2.3629,0.2986,,8402.3891,8402.3891,5208.0091,332818.6323,332818.6323
688680.SH,20251205,38.98,1.5851,2.5574,1.01,,,2.6436,1.2639,2.3253,0.3034,,8402.3891,8402.3891,5208.0091,327525.1271,327525.1271
688680.SH,20251204,37.93,1.8799,3.033,1.03,,,2.5724,1.2298,2.2627,0.3118,,8402.3891,8402.3891,5208.0091,318702.6186,318702.6186
688680.SH,20251203,39.12,1.6576,2.6743,0.87,,,2.6531,1.2684,2.3337,0.3023,,8402.3891,8402.3891,5208.0091,328701.4616,328701.4616
688680.SH,20251202,39.7,1.1184,1.8043,0.57,,,2.6924,1.2872,2.3683,0.2979,,8402.3891,8402.3891,5208.0091,333574.8473,333574.8473
688680.SH,20251201,40.42,1.3314,2.1481,0.64,,,2.7412,1.3106,2.4112,0.2926,,8402.3891,8402.3891,5208.0091,339624.5674,339624.5674
688680.SH,20251128,40.82,1.8815,3.0356,0.79,,,2.7684,1.3236,2.4351,0.2897,,8402.3891,8402.3891,5208.0091,342985.5231,342985.5231
688680.SH,20251127,41.06,3.0964,4.9956,1.33,,,2.7846,1.3313,2.4494,0.288,,8402.3891,8402.3891,5208.0091,345002.0964,345002.0964
688680.SH,20251126,39.39,2.1405,3.4534,0.87,,,2.6714,1.2772,2.3498,0.3002,,8402.3891,8402.3891,5208.0091,330970.1066,330970.1066
688680.SH,20251125,39.4,1.394,2.2491,0.52,,,2.6721,1.2775,2.3504,0.3002,,8402.3891,8402.3891,5208.0091,331054.1305,331054.1305
688680.SH,20251124,39.17,1.8784,3.0305,0.67,,,2.6565,1.2701,2.3367,0.3019,,8402.3891,8402.3891,5208.0091,329121.581,329121.581
688680.SH,20251121,38.23,3.3698,5.4368,1.27,,,2.5927,1.2396,2.2806,0.3094,,8402.3891,8402.3891,5208.0091,321223.3353,321223.3353
688680.SH,20251120,41.12,2.8608,4.6156,1.02,,,2.7887,1.3333,2.453,0.2876,,8402.3891,8402.3891,5208.0091,345506.2398,345506.2398
688680.SH,20251119,43.21,2.7359,4.414,0.92,,,2.9304,1.401,2.5777,0.2737,,8402.3891,8402.3891,5208.0091,363067.233,363067.233
688680.SH,20251118,44.8,2.4584,3.9663,0.81,,,3.0383,1.4526,2.6725,0.264,,8402.3891,8402.3891,5208.0091,376427.0317,376427.0317
688680.SH,20251117,45.99,2.5615,4.1326,0.81,,,3.119,1.4912,2.7435,0.2572,,8402.3891,8402.3891,5208.0091,386425.8747,386425.8747
688680.SH,20251114,46.07,2.6682,4.3047,0.8,,,3.1244,1.4938,2.7483,0.2567,,8402.3891,8402.3891,5208.0091,387098.0658,387098.0658
688680.SH,20251113,45.98,3.6673,5.9167,1.12,,,3.1183,1.4909,2.7429,0.2572,,8402.3891,8402.3891,5208.0091,386341.8508,386341.8508
688680.SH,20251112,44.44,3.494,5.6371,1.12,,,3.0139,1.4409,2.651,0.2661,,8402.3891,8402.3891,5208.0091,373402.1716,373402.1716
688680.SH,20251111,46.42,2.8601,4.6143,0.96,,,3.1481,1.5051,2.7692,0.2548,,8402.3891,8402.3891,5208.0091,390038.902,390038.902
688680.SH,20251110,45.73,3.1353,5.0583,1.11,,,3.1013,1.4828,2.728,0.2586,,8402.3891,8402.3891,5208.0091,384241.2535,384241.2535
688680.SH,20251107,45.78,3.483,5.6193,1.21,,,3.1047,1.4844,2.731,0.2583,,8402.3891,8402.3891,5208.0091,384661.373,384661.373
688680.SH,20251106,45.05,3.338,5.3854,1.16,,,3.0552,1.4607,2.6874,0.2625,,8402.3891,8402.3891,5208.0091,378527.629,378527.629
688680.SH,20251105,44.44,2.7251,4.3965,0.9,,,3.0139,1.4409,2.651,0.2661,,8402.3891,8402.3891,5208.0091,373402.1716,373402.1716
688680.SH,20251104,43.56,2.1875,3.5293,0.75,,,2.9542,1.4124,2.5985,0.2715,0.2715,8402.3891,8402.3891,5208.0091,366008.0692,366008.0692
688680.SH,20251103,45.06,2.3972,3.8676,0.85,,,3.0559,1.461,2.688,0.2625,0.2625,8402.3891,8402.3891,5208.0091,378611.6528,378611.6528
688680.SH,20251031,45.05,3.7678,6.0788,1.55,,,3.0552,1.4607,2.6874,0.2625,0.2625,8402.3891,8402.3891,5208.0091,378527.629,378527.629
688680.SH,20251030,43.86,3.2651,5.2678,1.56,,,2.8133,1.4221,2.1229,0.2696,0.2696,8402.3891,8402.3891,5208.0091,368528.7859,368528.7859
688680.SH,20251029,43.69,3.4382,5.547,1.92,,,2.8024,1.4166,2.1146,0.2707,0.2707,8402.3891,8402.3891,5208.0091,367100.3798,367100.3798
688680.SH,20251028,42.54,1.6819,2.7135,0.89,,,2.7286,1.3793,2.059,0.278,0.278,8402.3891,8402.3891,5208.0091,357437.6323,357437.6323
688680.SH,20251027,42.8,2.0263,3.2692,0.89,,,2.7453,1.3878,2.0716,0.2763,0.2763,8402.3891,8402.3891,5208.0091,359622.2535,359622.2535
688680.SH,20251024,42.43,1.7762,2.8656,0.57,,,2.7216,1.3758,2.0537,0.2787,0.2787,8402.3891,8402.3891,5208.0091,356513.3695,356513.3695
688680.SH,20251023,42.21,1.5152,2.4445,0.44,,,2.7074,1.3686,2.043,0.2802,0.2802,8402.3891,8402.3891,5208.0091,354664.8439,354664.8439
688680.SH,20251022,42.43,1.9476,3.1421,0.51,,,2.7216,1.3758,2.0537,0.2787,0.2787,8402.3891,8402.3891,5208.0091,356513.3695,356513.3695
688680.SH,20251021,43.44,2.1465,3.4631,0.47,,,2.7863,1.4085,2.1025,0.2723,0.2723,8402.3891,8402.3891,5208.0091,364999.7825,364999.7825
688680.SH,20251020,43.82,4.0087,6.4675,0.9,,,2.8107,1.4208,2.1209,0.2699,0.2699,8402.3891,8402.3891,5208.0091,368192.6904,368192.6904
688680.SH,20251017,41.75,5.9687,9.6297,1.46,,,2.6779,1.3537,2.0207,0.2833,0.2833,8402.3891,8402.3891,5208.0091,350799.7449,350799.7449
688680.SH,20251016,46.9,2.9897,4.8235,0.69,,,3.0083,1.5207,2.27,0.2522,0.2522,8402.3891,8402.3891,5208.0091,394072.0488,394072.0488
688680.SH,20251015,48.47,4.1617,6.7143,0.93,,,3.109,1.5716,2.346,0.244,0.244,8402.3891,8402.3891,5208.0091,407263.7997,407263.7997
688680.SH,20251014,48.1,5.7322,9.248,1.44,,,3.0852,1.5596,2.3281,0.2459,0.2459,8402.3891,8402.3891,5208.0091,404154.9157,404154.9157
688680.SH,20251013,46.28,3.5209,5.6806,0.81,,,2.9685,1.5006,2.24,0.2555,0.2555,8402.3891,8402.3891,5208.0091,388862.5675,388862.5675
688680.SH,20251010,47.58,4.0505,6.535,0.94,,,3.0519,1.5427,2.3029,0.2486,0.2486,8402.3891,8402.3891,5208.0091,399785.6734,399785.6734
688680.SH,20251009,50.38,4.1371,6.6748,1.02,,,3.2318,1.6335,2.4383,0.2348,0.2348,8402.0325,8402.0325,5207.6525,423294.3974,423294.3974
688680.SH,20250930,51.46,4.8875,7.8855,1.26,,,3.301,1.6685,2.4906,0.2298,0.2298,8402.0325,8402.0325,5207.6525,432368.5925,432368.5925
688680.SH,20250929,49.68,3.3721,5.4406,0.88,,,3.1869,1.6108,2.4045,0.2381,0.2381,8402.0325,8402.0325,5207.6525,417412.9746,417412.9746
688680.SH,20250926,49.97,5.3775,8.676,1.55,,,3.2055,1.6202,2.4185,0.2367,0.2367,8402.0325,8402.0325,5207.6525,419849.564,419849.564
688680.SH,20250925,48.02,3.7591,6.0649,1.0,,,3.0804,1.5569,2.3241,0.2463,0.2463,8402.0325,8402.0325,5207.6525,403465.6007,403465.6007
688680.SH,20250924,47.65,2.8741,4.637,0.74,,,3.0566,1.5449,2.3062,0.2482,0.2482,8402.0325,8402.0325,5207.6525,400356.8486,400356.8486
688680.SH,20250923,47.05,4.0395,6.5174,1.01,,,3.0182,1.5255,2.2772,0.2514,0.2514,8402.0325,8402.0325,5207.6525,395315.6291,395315.6291
688680.SH,20250922,49.25,3.2047,5.1705,0.72,,,3.1593,1.5968,2.3836,0.2401,0.2401,8402.0325,8402.0325,5207.6525,413800.1006,413800.1006
688680.SH,20250919,50.33,3.5234,5.6847,0.81,,,3.2286,1.6318,2.4359,0.235,0.235,8402.0325,8402.0325,5207.6525,422874.2957,422874.2957
688680.SH,20250918,51.52,5.231,8.4397,1.35,,,3.3049,1.6704,2.4935,0.2296,0.2296,8402.0325,8402.0325,5207.6525,432872.7144,432872.7144
688680.SH,20250917,51.15,3.4457,5.5593,0.88,,,3.2812,1.6584,2.4756,0.2312,0.2312,8402.0325,8402.0325,5207.6525,429763.9624,429763.9624
688680.SH,20250916,52.1,4.6554,7.511,1.24,,,3.3421,1.6892,2.5216,0.227,0.227,8402.0325,8402.0325,5207.6525,437745.8933,437745.8933
688680.SH,20250915,52.1,5.2556,8.4795,1.38,,,3.3421,1.6892,2.5216,0.227,0.227,8402.0325,8402.0325,5207.6525,437745.8933,437745.8933
688680.SH,20250912,49.47,3.0362,4.8987,0.63,,,3.1734,1.604,2.3943,0.2391,0.2391,8402.0325,8402.0325,5207.6525,415648.5478,415648.5478
688680.SH,20250911,50.6,2.9473,4.7552,0.54,,,3.2459,1.6406,2.449,0.2337,0.2337,8402.0325,8402.0325,5207.6525,425142.8445,425142.8445
688680.SH,20250910,50.29,3.6616,5.9077,0.69,,,3.226,1.6305,2.434,0.2352,0.2352,8402.0325,8402.0325,5207.6525,422538.2144,422538.2144
688680.SH,20250909,49.68,3.927,6.3359,0.75,,,3.1869,1.6108,2.4045,0.2381,0.2381,8402.0325,8402.0325,5207.6525,417412.9746,417412.9746
688680.SH,20250908,51.29,5.4613,8.8112,1.13,,,3.2901,1.663,2.4824,0.2306,0.2306,8402.0325,8402.0325,5207.6525,430940.2469,430940.2469
688680.SH,20250905,50.29,8.0333,12.961,2.05,,,3.226,1.6305,2.434,0.2352,0.2352,8402.0325,8402.0325,5207.6525,422538.2144,422538.2144
688680.SH,20250904,46.83,5.959,9.6143,1.67,,,3.004,1.5184,2.2665,0.2526,0.2526,8402.0325,8402.0325,5207.6525,393467.182,393467.182
688680.SH,20250903,45.99,3.0724,4.957,0.82,,,2.9502,1.4911,2.2259,0.2572,0.2572,8402.0325,8402.0325,5207.6525,386409.4747,386409.4747
688680.SH,20250902,46.06,3.5409,5.7128,0.83,,,2.9546,1.4934,2.2293,0.2568,0.2568,8402.0325,8402.0325,5207.6525,386997.617,386997.617
688680.SH,20250901,46.9,3.5513,5.7297,0.81,,,3.0085,1.5206,2.2699,0.2522,0.2522,8402.0325,8402.0325,5207.6525,394055.3243,394055.3243
688680.SH,20250829,47.75,3.4488,5.5643,0.82,,,2.9154,1.5482,1.9764,0.2477,0.2477,8402.0325,8402.0325,5207.6525,401197.0519,401197.0519
688680.SH,20250828,47.48,4.1762,6.7379,1.03,,,2.8989,1.5394,1.9652,0.2491,0.2491,8402.0325,8402.0325,5207.6525,398928.5031,398928.5031
688680.SH,20250827,48.34,4.1095,6.6303,1.02,,,2.9514,1.5673,2.0008,0.2447,0.2447,8402.0325,8402.0325,5207.6525,406154.2511,406154.2511
688680.SH,20250826,50.45,6.022,9.7158,1.66,,,3.0803,1.6357,2.0881,0.2344,0.2344,8402.0325,8402.0325,5207.6525,423882.5396,423882.5396
688680.SH,20250825,49.07,4.1041,6.6216,1.16,,,2.996,1.591,2.031,0.241,0.241,8402.0325,8402.0325,5207.6525,412287.7348,412287.7348
688680.SH,20250822,48.28,2.7124,4.3762,0.74,,,2.9478,1.5654,1.9983,0.245,0.245,8402.0325,8402.0325,5207.6525,405650.1291,405650.1291
688680.SH,20250821,47.64,3.4178,5.5144,0.9,,,2.9087,1.5446,1.9718,0.2483,0.2483,8402.0325,8402.0325,5207.6525,400272.8283,400272.8283
688680.SH,20250820,48.86,3.9401,6.357,0.98,,,2.9832,1.5842,2.0223,0.2421,0.2421,8402.0325,8402.0325,5207.6525,410523.308,410523.308
688680.SH,20250819,48.77,3.9543,6.3798,1.0,,,2.9777,1.5813,2.0186,0.2425,0.2425,8402.0325,8402.0325,5207.6525,409767.125,409767.125
688680.SH,20250818,47.93,3.6853,5.9459,0.96,,,2.9264,1.554,1.9838,0.2468,0.2468,8402.0325,8402.0325,5207.6525,402709.4177,402709.4177
688680.SH,20250815,46.76,3.3352,5.3811,0.81,,,2.855,1.5161,1.9354,0.2529,0.2529,8402.0325,8402.0325,5207.6525,392879.0397,392879.0397
688680.SH,20250814,45.94,4.1609,6.7132,1.0,,,2.8049,1.4895,1.9015,0.2574,0.2574,8402.0325,8402.0325,5207.6525,385989.3731,385989.3731
688680.SH,20250813,48.15,5.0094,8.0821,1.33,,,2.9398,1.5612,1.9929,0.2456,0.2456,8402.0325,8402.0325,5207.6525,404557.8649,404557.8649
688680.SH,20250812,48.75,3.5627,5.748,0.94,,,2.9765,1.5806,2.0178,0.2426,0.2426,8402.0325,8402.0325,5207.6525,409599.0844,409599.0844
688680.SH,20250811,50.17,3.1348,5.0577,0.72,,,3.0632,1.6267,2.0766,0.2357,0.2357,8402.0325,8402.0325,5207.6525,421529.9705,421529.9705
688680.SH,20250808,50.15,4.7924,7.7321,0.92,,,3.062,1.626,2.0757,0.2358,0.2358,8402.0325,8402.0325,5207.6525,421361.9299,421361.9299
688680.SH,20250807,48.8,4.3423,7.0058,0.87,,,2.9795,1.5822,2.0199,0.2424,0.2424,8402.0325,8402.0325,5207.6525,410019.186,410019.186
688680.SH,20250806,49.75,2.9345,4.7345,0.58,,,3.0375,1.613,2.0592,0.2377,0.2377,8402.0325,8402.0325,5207.6525,418001.1169,418001.1169
688680.SH,20250805,49.88,3.7592,6.0651,0.73,,,3.0455,1.6173,2.0646,0.2371,0.2371,8402.0325,8402.0325,5207.6525,419093.3811,419093.3811
688680.SH,20250804,50.65,5.998,9.6772,1.4,,,3.0925,1.6422,2.0964,0.2335,0.2335,8402.0325,8402.0325,5207.6525,425562.9461,425562.9461
688680.SH,20250801,51.7,8.8762,14.3209,3.02,,,3.1566,1.6763,2.1399,0.2288,0.2288,8402.0325,8402.0325,5207.6525,434385.0803,434385.0803
688680.SH,20250731,45.78,3.3357,5.3819,1.15,,,2.7951,1.4843,1.8949,0.2583,0.2583,8402.0325,8402.0325,5207.6525,384645.0479,384645.0479
688680.SH,20250730,48.42,3.2102,5.1794,1.21,,,2.9563,1.5699,2.0041,0.2443,0.2443,8402.0325,8402.0325,5207.6525,406826.4137,406826.4137
688680.SH,20250729,48.95,4.2754,6.8979,1.83,,,2.9887,1.5871,2.0261,0.2416,0.2416,8402.0325,8402.0325,5207.6525,411279.4909,411279.4909
688680.SH,20250728,46.6,1.7528,2.828,0.71,,,2.8452,1.5109,1.9288,0.2538,0.2538,8402.0325,8402.0325,5207.6525,391534.7145,391534.7145
688680.SH,20250725,46.99,2.1451,3.4609,0.74,,,2.869,1.5235,1.9449,0.2517,0.2517,8402.0325,8402.0325,5207.6525,394811.5072,394811.5072
688680.SH,20250724,46.88,3.0792,4.968,1.01,,,2.8623,1.52,1.9404,0.2523,0.2523,8402.0325,8402.0325,5207.6525,393887.2836,393887.2836
688680.SH,20250723,45.35,1.9916,3.2132,0.59,,,2.7689,1.4704,1.8771,0.2608,0.2608,8402.0325,8402.0325,5207.6525,381032.1739,381032.1739
688680.SH,20250722,46.0,2.708,4.369,0.77,,,2.8086,1.4914,1.904,0.2571,0.2571,8402.0325,8402.0325,5207.6525,386493.495,386493.495
688680.SH,20250721,45.87,2.3351,3.7675,0.56,,,2.8006,1.4872,1.8986,0.2578,0.2578,8402.0325,8402.0325,5207.6525,385401.2308,385401.2308
688680.SH,20250718,45.4,4.3966,7.0935,1.1,,,2.7719,1.472,1.8791,0.2605,0.2605,8402.0325,8402.0325,5207.6525,381452.2755,381452.2755
688680.SH,20250717,46.98,3.869,6.2422,0.93,,,2.8684,1.5232,1.9445,0.2517,0.2517,8402.0325,8402.0325,5207.6525,394727.4869,394727.4869
688680.SH,20250716,45.17,3.5293,5.6941,0.88,,,2.7579,1.4645,1.8696,0.2618,0.2618,8402.0325,8402.0325,5207.6525,379519.808,379519.808
688680.SH,20250715,46.29,3.5184,5.6765,0.86,,,2.8263,1.5009,1.916,0.2555,0.2555,8402.0325,8402.0325,5207.6525,388930.0844,388930.0844
688680.SH,20250714,47.41,5.5501,8.9545,1.45,,,2.8947,1.5372,1.9623,0.2495,0.2495,8402.0325,8402.0325,5207.6525,398340.3608,398340.3608
688680.SH,20250711,46.92,3.5211,5.681,0.96,,,2.8647,1.5213,1.942,0.2521,0.2521,8402.0325,8402.0325,5207.6525,394223.3649,394223.3649
688680.SH,20250710,46.92,4.7033,7.5883,1.39,,,2.8647,1.5213,1.942,0.2521,0.2521,8402.0325,8402.0325,5207.6525,394223.3649,394223.3649
688680.SH,20250709,46.73,2.7219,4.3915,0.74,,,2.8531,1.5151,1.9342,0.2531,0.2531,8402.0325,8402.0325,5207.6525,392626.9787,392626.9787
688680.SH,20250708,46.99,4.0397,6.5176,1.18,,,2.869,1.5235,1.9449,0.2517,0.2517,8402.0325,8402.0325,5207.6525,394811.5072,394811.5072
688680.SH,20250707,45.5,4.1066,6.6256,1.18,,,2.778,1.4752,1.8833,0.2599,0.2599,8402.0325,8402.0325,5207.6525,382292.4788,382292.4788
688680.SH,20250704,42.93,2.8032,4.5226,0.78,,,2.6211,1.3919,1.7769,0.2755,0.2755,8402.0325,8402.0325,5207.6525,360699.2552,360699.2552
688680.SH,20250703,44.7,3.2208,5.1964,0.95,,,2.7292,1.4493,1.8502,0.2646,0.2646,8402.0325,8402.0325,5207.6525,375570.8528,375570.8528
688680.SH,20250702,44.92,4.1812,6.746,1.37,,,2.7426,1.4564,1.8593,0.2633,0.2633,8402.0325,8402.0325,5207.6525,377419.2999,377419.2999
688680.SH,20250701,43.38,2.745,4.4288,0.85,,,2.6486,1.4065,1.7955,0.2726,0.2726,8402.0325,8402.0325,5207.6525,364480.1699,364480.1699
688680.SH,20250630,44.2,4.3773,7.0624,1.55,,,2.6987,1.4331,1.8295,0.2676,0.2676,8402.0325,8402.0325,5207.6525,371369.8365,371369.8365
688680.SH,20250627,41.71,3.4149,5.5096,1.2,,,2.5466,1.3524,1.7264,0.2836,0.2836,8402.0325,8402.0325,5207.6525,350448.7756,350448.7756
688680.SH,20250626,41.06,2.2361,3.6078,0.83,,,2.507,1.3313,1.6995,0.288,0.288,8402.0325,8402.0325,5207.6525,344987.4545,344987.4545
688680.SH,20250625,41.83,2.5037,4.0394,0.98,,,2.554,1.3562,1.7314,0.2827,0.2827,8402.0325,8402.0325,5207.6525,351457.0195,351457.0195
688680.SH,20250624,41.78,3.5516,5.7301,1.51,,,2.5509,1.3546,1.7293,0.2831,0.2831,8402.0325,8402.0325,5207.6525,351036.9179,351036.9179
688680.SH,20250623,39.41,2.4461,3.9465,1.04,,,2.4062,1.2778,1.6312,0.3001,0.3001,8402.0325,8402.0325,5207.6525,331124.1008,331124.1008
688680.SH,20250620,38.25,3.4681,5.5955,1.66,,,2.3354,1.2402,1.5832,0.3092,0.3092,8402.0325,8402.0325,5207.6525,321377.7431,321377.7431
688680.SH,20250619,38.49,1.5425,2.4886,0.76,,,2.35,1.248,1.5931,0.3073,0.3073,8402.0325,8402.0325,5207.6525,323394.2309,323394.2309
688680.SH,20250618,39.74,1.7735,2.8613,0.87,,,2.4264,1.2885,1.6449,0.2976,0.2976,8402.0325,8402.0325,5207.6525,333896.7716,333896.7716
688680.SH,20250617,39.58,2.5353,4.0905,1.24,,,2.4166,1.2833,1.6382,0.2988,0.2988,8402.0325,8402.0325,5207.6525,332552.4464,332552.4464
688680.SH,20250616,38.75,2.4108,3.8896,1.13,,,2.3659,1.2564,1.6039,0.3052,0.3052,8402.0325,8402.0325,5207.6525,325578.7594,325578.7594
688680.SH,20250613,37.75,2.1567,3.4796,1.07,,,2.3049,1.224,1.5625,0.3133,0.3133,8402.0325,8402.0325,5207.6525,317176.7269,317176.7269
688680.SH,20250612,39.27,1.3384,2.1594,0.67,,,2.3977,1.2732,1.6254,0.3012,0.3012,8402.0325,8402.0325,5207.6525,329947.8163,329947.8163
688680.SH,20250611,39.85,1.7442,2.814,0.78,,,2.4331,1.292,1.6494,0.2968,0.2968,8402.0325,8402.0325,5207.6525,334820.9951,334820.9951
688680.SH,20250610,39.83,2.6115,4.2134,1.34,,,2.4319,1.2914,1.6486,0.2969,0.2969,8402.0325,8402.0325,5207.6525,334652.9545,334652.9545
688680.SH,20250609,41.8,2.7728,4.4736,1.68,,,2.5521,1.3553,1.7301,0.2829,0.2829,8402.0325,8402.0325,5207.6525,351204.9585,351204.9585
688680.SH,20250606,39.65,1.6062,2.5915,0.94,,,2.4209,1.2856,1.6411,0.2983,0.2983,8402.0325,8402.0325,5207.6525,333140.5886,333140.5886
688680.SH,20250605,39.63,1.2563,2.027,0.65,,,2.4196,1.2849,1.6403,0.2984,0.2984,8402.0325,8402.0325,5207.6525,332972.548,332972.548
688680.SH,20250604,39.61,2.9635,4.7812,1.54,,,2.4184,1.2843,1.6395,0.2986,0.2986,8402.0325,8402.0325,5207.6525,332804.5073,332804.5073
688680.SH,20250603,40.3,1.1808,1.9051,0.56,,,2.4606,1.3066,1.668,0.2935,0.2935,8402.0325,8402.0325,5207.6525,338601.9098,338601.9098
688680.SH,20250530,40.87,1.2526,2.021,0.57,,,2.4954,1.3251,1.6916,0.2894,0.2894,8402.0325,8402.0325,5207.6525,343391.0683,343391.0683
688680.SH,20250529,41.89,1.8896,3.0487,0.8,,,2.5576,1.3582,1.7338,0.2823,0.2823,8402.0325,8402.0325,5207.6525,351961.1414,351961.1414
688680.SH,20250528,41.81,2.3782,3.837,0.93,,,2.5527,1.3556,1.7305,0.2829,0.2829,8402.0325,8402.0325,5207.6525,351288.9788,351288.9788
688680.SH,20250527,42.22,2.9313,4.7294,1.26,,,2.5778,1.3689,1.7475,0.2801,0.2801,8402.0325,8402.0325,5207.6525,354733.8122,354733.8122
688680.SH,20250526,43.26,2.0415,3.2938,0.8,,,2.6413,1.4026,1.7905,0.2734,0.2734,8402.0325,8402.0325,5207.6525,363471.926,363471.926
688680.SH,20250523,42.63,1.7983,2.9014,0.65,,,2.6028,1.3822,1.7645,0.2774,0.2774,8402.0325,8402.0325,5207.6525,358178.6455,358178.6455
688680.SH,20250522,44.75,2.6501,4.2757,1.05,,,2.7323,1.4509,1.8522,0.2643,0.2643,8402.0325,8402.0325,5207.6525,375990.9544,375990.9544
688680.SH,20250521,46.58,3.3869,5.4644,1.33,,,2.844,1.5103,1.928,0.2539,0.2539,8402.0325,8402.0325,5207.6525,391366.6739,391366.6739
688680.SH,20250520,43.16,1.753,2.8283,0.58,,,2.6352,1.3994,1.7864,0.274,0.274,8402.0325,8402.0325,5207.6525,362631.7227,362631.7227
688680.SH,20250519,43.8,3.1256,5.0429,1.06,,,2.6742,1.4201,1.8129,0.27,0.27,8402.0325,8402.0325,5207.6525,368009.0235,368009.0235
688680.SH,20250516,42.61,3.0196,4.8718,1.0,,,2.6016,1.3815,1.7636,0.2776,0.2776,8402.0325,8402.0325,5207.6525,358010.6048,358010.6048
688680.SH,20250515,40.71,1.3851,2.2347,0.36,,,2.4856,1.3199,1.685,0.2905,0.2905,8402.0325,8402.0325,5207.6525,342046.7431,342046.7431
688680.SH,20250514,41.63,3.4097,5.5012,1.0,,,2.5418,1.3498,1.7231,0.2841,0.2841,8402.0325,8402.0325,5207.6525,349776.613,349776.613
688680.SH,20250513,44.19,4.2251,6.8167,1.42,,,2.6981,1.4328,1.829,0.2676,0.2676,8402.0325,8402.0325,5207.6525,371285.8162,371285.8162
688680.SH,20250512,42.28,2.6595,4.2909,0.97,,,2.5814,1.3708,1.75,0.2797,0.2797,8402.0325,8402.0325,5207.6525,355237.9341,355237.9341
688680.SH,20250509,42.12,3.3581,5.418,1.47,,,2.5717,1.3656,1.7434,0.2808,0.2808,8402.0325,8402.0325,5207.6525,353893.6089,353893.6089
688680.SH,20250508,41.8,5.4073,8.7242,3.35,,,2.5521,1.3553,1.7301,0.2829,0.2829,8402.0325,8402.0325,5207.6525,351204.9585,351204.9585
688680.SH,20250507,37.26,1.4052,2.2672,0.9,,,2.2749,1.2081,1.5422,0.3174,0.3174,8402.0325,8402.0325,5207.6525,313059.731,313059.731
688680.SH,20250506,37.86,2.0129,3.2477,1.43,,,2.3116,1.2275,1.567,0.3124,0.3124,8402.0325,8402.0325,5207.6525,318100.9505,318100.9505
688680.SH,20250430,36.08,1.4587,2.3535,1.08,,,2.2029,1.1698,1.4934,0.3278,0.3278,8402.0325,8402.0325,5207.6525,303145.3326,303145.3326
