ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300471.SZ,20251210,12.88,4.5066,6.6691,0.65,,,3.8873,9.6069,6.1873,0.0,,47015.8731,36654.848,24769.0483,605564.4455,472114.4422
300471.SZ,20251209,13.29,4.4199,6.5409,0.49,,,4.011,9.9127,6.3843,0.0,,47015.8731,36654.848,24769.0483,624840.9535,487142.9299
300471.SZ,20251208,13.62,6.2406,9.2353,0.56,,,4.1106,10.1589,6.5428,0.0,,47015.8731,36654.848,24769.0483,640356.1916,499239.0298
300471.SZ,20251205,13.96,6.4143,9.4923,0.45,,,4.2132,10.4125,6.7061,0.0,,47015.8731,36654.848,24769.0483,656341.5885,511701.6781
300471.SZ,20251204,14.25,7.869,11.645,0.57,,,4.3008,10.6288,6.8455,0.0,,47015.8731,36654.848,24769.0483,669976.1917,522331.584
300471.SZ,20251203,14.36,9.6588,14.2938,0.75,,,4.334,10.7108,6.8983,0.0,,47015.8731,36654.848,24769.0483,675147.9377,526363.6173
300471.SZ,20251202,14.84,14.7125,21.7724,1.38,,,4.4788,11.0689,7.1289,0.0,,47015.8731,36654.848,24769.0483,697715.5568,543957.9443
300471.SZ,20251201,14.14,17.5497,25.9711,2.24,,,4.2676,10.5467,6.7926,0.0,,47015.8731,36654.848,24769.0483,664804.4456,518299.5507
300471.SZ,20251128,13.93,21.8074,32.272,4.82,,,4.2042,10.3901,6.6917,0.0,,47015.8731,36654.848,24769.0483,654931.1123,510602.0326
300471.SZ,20251127,12.48,4.9615,7.3424,1.06,,,3.7666,9.3086,5.9952,0.0,,47015.8731,36654.848,24769.0483,586758.0963,457452.503
300471.SZ,20251126,12.46,5.2448,7.7616,1.11,,,3.7605,9.2937,5.9856,0.0,,47015.8731,36654.848,24769.0483,585817.7788,456719.4061
300471.SZ,20251125,12.32,3.5504,5.254,0.66,,,3.7183,9.1892,5.9183,0.0,,47015.8731,36654.848,24769.0483,579235.5566,451587.7274
300471.SZ,20251124,12.15,3.6482,5.3989,0.53,,,3.667,9.0624,5.8367,0.0,,47015.8731,36654.848,24769.0483,571242.8582,445356.4032
300471.SZ,20251121,12.03,5.2051,7.7028,0.64,,,3.6307,8.9729,5.779,0.0,,47015.8731,36654.848,24769.0483,565600.9534,440957.8214
300471.SZ,20251120,12.66,5.7214,8.4669,0.69,,,3.8209,9.4428,6.0816,0.0,,47015.8731,36654.848,24769.0483,595220.9534,464050.3757
300471.SZ,20251119,13.13,5.4467,8.0604,0.66,,,3.9627,9.7934,6.3074,0.0,,47015.8731,36654.848,24769.0483,617318.4138,481278.1542
300471.SZ,20251118,13.58,6.8937,10.2017,0.85,,,4.0985,10.129,6.5236,0.0,,47015.8731,36654.848,24769.0483,638475.5567,497772.8358
300471.SZ,20251117,14.26,11.3696,16.8255,1.68,,,4.3038,10.6362,6.8503,0.0,,47015.8731,36654.848,24769.0483,670446.3504,522698.1325
300471.SZ,20251114,13.86,11.0578,16.3641,1.97,,,4.1831,10.3379,6.6581,0.0,,47015.8731,36654.848,24769.0483,651640.0012,508036.1933
300471.SZ,20251113,13.09,6.8619,10.1547,1.18,,,3.9507,9.7636,6.2882,0.0,,47015.8731,36654.848,24769.0483,615437.7789,479811.9603
300471.SZ,20251112,12.48,5.198,7.6923,0.79,,,3.7666,9.3086,5.9952,0.0,,47015.8731,36654.848,24769.0483,586758.0963,457452.503
300471.SZ,20251111,12.98,5.8485,8.6551,0.87,,,3.9175,9.6815,6.2354,0.0,,47015.8731,36654.848,24769.0483,610266.0328,475779.927
300471.SZ,20251110,12.73,4.8093,7.1171,0.7,,,3.842,9.495,6.1153,0.0,,47015.8731,36654.848,24769.0483,598512.0646,466616.215
300471.SZ,20251107,12.9,5.2906,7.8293,0.72,,,3.8933,9.6218,6.1969,0.0,,47015.8731,36654.848,24769.0483,606504.763,472847.5392
300471.SZ,20251106,13.09,8.0392,11.8969,0.99,,,3.9507,9.7636,6.2882,0.0,,47015.8731,36654.848,24769.0483,615437.7789,479811.9603
300471.SZ,20251105,13.08,8.9773,13.2852,1.02,,,3.9476,9.7561,6.2834,0.0,,47015.8731,36654.848,24769.0483,614967.6201,479445.4118
300471.SZ,20251104,12.79,6.5042,9.6254,0.69,,,3.8601,9.5398,6.1441,0.0,,47015.8731,36654.848,24769.0483,601333.0169,468815.5059
300471.SZ,20251103,12.6,5.5998,8.2869,0.61,,,3.8028,9.3981,6.0528,0.0,,47015.8731,36654.848,24769.0483,592400.0011,461851.0848
300471.SZ,20251031,12.6,7.6034,11.252,0.9,,,3.8028,9.3981,6.0528,0.0,,47015.8731,36654.848,24769.0483,592400.0011,461851.0848
300471.SZ,20251030,12.89,11.7302,17.3591,1.67,,,3.8903,9.6144,6.1921,0.0,,47015.8731,36654.848,24769.0483,606034.6043,472480.9907
300471.SZ,20251029,12.8,12.5818,18.6194,2.39,,,3.8631,9.5473,6.1489,0.0,,47015.8731,36654.848,24769.0483,601803.1757,469182.0544
300471.SZ,20251028,12.28,9.6157,14.2299,2.38,,,3.7062,9.1594,5.8991,0.0,,47015.8731,36654.848,24769.0483,577354.9217,450121.5334
300471.SZ,20251027,11.76,4.6282,6.8491,1.28,,,3.5892,8.7715,6.7098,0.0,,47015.8731,36654.848,24769.0483,552906.6677,431061.0125
300471.SZ,20251024,11.57,3.5276,5.2204,1.05,,,3.5312,8.6298,6.6014,0.0,,47015.8731,36654.848,24769.0483,543973.6518,424096.5914
300471.SZ,20251023,11.72,4.8406,7.1634,1.71,,,3.577,8.7417,6.6869,0.0,,47015.8731,36654.848,24769.0483,551026.0327,429594.8186
300471.SZ,20251022,11.59,3.6575,5.4125,1.36,,,3.5373,8.6447,6.6128,0.0,,47015.8731,36654.848,24769.0483,544913.9692,424829.6883
300471.SZ,20251021,11.52,3.5597,5.2678,1.33,,,4.1374,7.3865,5.6502,0.0,,40416.5856,36654.848,24769.0483,465599.0661,422263.849
300471.SZ,20251020,11.25,2.5043,3.706,0.92,,,4.0404,7.2133,5.5178,0.0,,40416.5856,36654.848,24769.0483,454686.588,412367.04
300471.SZ,20251017,10.87,2.1881,3.238,0.83,,,3.9039,6.9697,5.3314,0.0,,40416.5856,36654.848,24769.0483,439328.2855,398438.1978
300471.SZ,20251016,11.2,2.2256,3.2936,0.82,,,4.0225,7.1813,5.4933,0.0,,40416.5856,36654.848,24769.0483,452665.7587,410534.2976
300471.SZ,20251015,11.55,2.9979,4.4365,1.17,,,4.1482,7.4057,5.665,0.0,,40416.5856,36654.848,24769.0483,466811.5637,423363.4944
300471.SZ,20251014,11.46,3.5146,5.2012,1.53,,,4.1158,7.348,5.6208,0.0,,40416.5856,36654.848,24769.0483,463174.071,420064.5581
300471.SZ,20251013,11.26,2.6172,3.8731,1.22,,,4.044,7.2197,5.5227,0.0,,40416.5856,36654.848,24769.0483,455090.7539,412733.5885
300471.SZ,20251010,11.24,1.8386,2.7208,0.79,,,4.0368,7.2069,5.5129,0.0,,40416.5856,36654.848,24769.0483,454282.4221,412000.4915
300471.SZ,20251009,11.39,2.6297,3.8917,1.05,,,4.0907,7.3031,5.5865,0.0,,40416.5856,36654.848,24769.0483,460344.91,417498.7187
300471.SZ,20250930,11.07,2.2088,3.2687,0.66,,,3.9758,7.0979,5.4295,0.0,,40416.5856,36654.848,24769.0483,447411.6026,405769.1674
300471.SZ,20250929,11.0,2.1556,3.19,0.65,,,3.9506,7.053,5.3952,0.0,,40416.5856,36654.848,24769.0483,444582.4416,403203.328
300471.SZ,20250926,10.88,1.8502,2.738,0.5,,,3.9075,6.9761,5.3363,0.0,,40416.5856,36654.848,24769.0483,439732.4513,398804.7462
300471.SZ,20250925,11.03,2.8346,4.1948,0.64,,,3.9614,7.0723,5.4099,0.0,,40416.5856,36654.848,24769.0483,445794.9392,404302.9734
300471.SZ,20250924,11.35,3.469,5.1336,0.83,,,4.0763,7.2775,5.5669,0.0,,40416.5856,36654.848,24769.0483,458728.2466,416032.5248
300471.SZ,20250923,11.29,6.4193,9.4998,1.84,,,4.0548,7.239,5.5374,0.0,,40416.5856,36654.848,24769.0483,456303.2514,413833.2339
300471.SZ,20250922,10.98,1.9201,2.8415,0.5,,,3.9434,7.0402,5.3854,0.0,,40416.5856,36654.848,24769.0483,443774.1099,402470.231
300471.SZ,20250919,10.88,3.7847,5.6009,1.1,,,3.9075,6.9761,5.3363,0.0,,40416.5856,36654.848,24769.0483,439732.4513,398804.7462
300471.SZ,20250918,11.2,6.5414,9.6804,2.49,,,4.0225,7.1813,5.4933,0.0,,40416.5856,36654.848,24769.0483,452665.7587,410534.2976
300471.SZ,20250917,11.31,2.1374,3.1631,0.78,,,4.062,7.2518,5.5472,0.0,,40416.5856,36654.848,24769.0483,457111.5831,414566.3309
300471.SZ,20250916,11.27,3.0289,4.4824,1.12,,,4.0476,7.2262,5.5276,0.0,,40416.5856,36654.848,24769.0483,455494.9197,413100.137
300471.SZ,20250915,11.13,3.867,5.7226,1.72,,,3.9973,7.1364,5.459,0.0,,40416.5856,36654.848,24769.0483,449836.5977,407968.4582
300471.SZ,20250912,10.81,1.5965,2.3626,0.67,,,3.8824,6.9312,5.302,0.0,,40416.5856,36654.848,24769.0483,436903.2903,396238.9069
300471.SZ,20250911,10.87,2.491,3.6863,1.11,,,3.9039,6.9697,5.3314,0.0,,40416.5856,36654.848,24769.0483,439328.2855,398438.1978
300471.SZ,20250910,10.64,2.6725,3.955,1.25,,,3.8213,6.8222,5.2186,0.0,,40416.5856,36654.848,24769.0483,430032.4708,390007.5827
300471.SZ,20250909,10.97,2.874,4.2532,1.36,,,3.9399,7.0338,5.3805,0.0,,40416.5856,36654.848,24769.0483,443369.944,402103.6826
300471.SZ,20250908,10.88,1.6066,2.3776,0.7,,,3.9075,6.9761,5.3363,0.0,,40416.5856,36654.848,24769.0483,439732.4513,398804.7462
300471.SZ,20250905,10.91,2.197,3.2512,0.93,,,3.9183,6.9953,5.3511,0.0,,40416.5856,36654.848,24769.0483,440944.9489,399904.3917
300471.SZ,20250904,10.54,1.8808,2.7834,0.7,,,3.7854,6.7581,5.1696,0.0,,40416.5856,36654.848,24769.0483,425990.8122,386342.0979
300471.SZ,20250903,10.61,2.1693,3.2103,0.63,,,3.8106,6.803,5.2039,0.0,,40416.5856,36654.848,24769.0483,428819.9732,388907.9373
300471.SZ,20250902,10.94,2.746,4.0638,0.75,,,3.9291,7.0146,5.3658,0.0,,40416.5856,36654.848,24769.0483,442157.4465,401004.0371
300471.SZ,20250901,11.18,2.531,3.7455,0.65,,,4.0153,7.1685,5.4835,0.0,,40416.5856,36654.848,24769.0483,451857.427,409801.2006
300471.SZ,20250829,11.02,2.4423,3.6143,0.61,,,3.9578,7.0659,5.405,0.0,,40416.5856,36654.848,24769.0483,445390.7733,403936.425
300471.SZ,20250828,11.19,3.6268,5.3671,0.94,,,4.0189,7.1749,5.4884,0.0,,40416.5856,36654.848,24769.0483,452261.5929,410167.7491
300471.SZ,20250827,11.2,5.894,8.7223,1.73,,,4.0225,7.1813,5.4933,0.0,,40416.5856,36654.848,24769.0483,452665.7587,410534.2976
300471.SZ,20250826,11.84,3.7754,5.587,1.06,,,4.1556,7.5916,6.6313,0.0,,40416.5856,36655.1986,24769.3989,478532.3735,433997.5514
300471.SZ,20250825,11.69,3.8372,5.6785,1.03,,,4.1029,7.4955,6.5473,0.0,,40416.5856,36655.1986,24769.3989,472469.8857,428499.2716
300471.SZ,20250822,11.73,2.8504,4.2182,0.71,,,4.117,7.5211,6.5697,0.0,,40416.5856,36655.1986,24769.3989,474086.5491,429965.4796
300471.SZ,20250821,11.82,2.977,4.4055,0.66,,,4.1486,7.5788,6.6201,0.0,,40416.5856,36655.1986,24769.3989,477724.0418,433264.4475
300471.SZ,20250820,11.93,3.5747,5.2901,0.7,,,4.1872,7.6493,6.6817,0.0,,40416.5856,36655.1986,24769.3989,482169.8662,437296.5193
300471.SZ,20250819,11.85,4.5138,6.6799,0.94,,,4.1591,7.598,6.6369,0.0,,40416.5856,36655.1986,24769.3989,478936.5394,434364.1034
300471.SZ,20250818,11.82,4.7163,6.9795,1.06,,,4.1486,7.5788,6.6201,0.0,,40416.5856,36655.1986,24769.3989,477724.0418,433264.4475
300471.SZ,20250815,11.65,4.1555,6.1496,1.01,,,4.0889,7.4698,6.5249,0.0,,40416.5856,36655.1986,24769.3989,470853.2222,427033.0637
300471.SZ,20250814,11.3,5.5305,8.1844,1.46,,,3.966,7.2454,6.3289,0.0,,40416.5856,36655.1986,24769.3989,456707.4173,414203.7442
300471.SZ,20250813,11.86,6.7604,10.0044,1.91,,,4.1626,7.6045,6.6425,0.0,,40416.5856,36655.1986,24769.3989,479340.7052,434730.6554
300471.SZ,20250812,11.62,2.9445,4.3574,0.84,,,4.0784,7.4506,6.5081,0.0,,40416.5856,36655.1986,24769.3989,469640.7247,425933.4077
300471.SZ,20250811,11.54,2.8482,4.2149,0.83,,,4.0503,7.3993,6.4633,0.0,,40416.5856,36655.1986,24769.3989,466407.3978,423000.9918
300471.SZ,20250808,11.53,2.5282,3.7413,0.75,,,4.0468,7.3929,6.4577,0.0,,40416.5856,36655.1986,24769.3989,466003.232,422634.4399
300471.SZ,20250807,11.51,3.914,5.7922,1.26,,,4.0398,7.38,6.4465,0.0,,40416.5856,36655.1986,24769.3989,465194.9003,421901.3359
300471.SZ,20250806,11.71,5.5052,8.1469,2.1,,,4.11,7.5083,6.5585,0.0,,40416.5856,36655.1986,24769.3989,473278.2174,429232.3756
300471.SZ,20250805,11.39,2.6485,3.9194,0.98,,,3.9976,7.3031,6.3793,0.0,,40416.5856,36655.1986,24769.3989,460344.91,417502.7121
300471.SZ,20250804,11.29,2.6169,3.8726,0.9,,,3.9625,7.239,6.3233,0.0,,40416.5856,36655.1986,24769.3989,456303.2514,413837.1922
300471.SZ,20250801,11.15,2.1574,3.1926,0.7,,,3.9134,7.1492,6.2449,0.0,,40416.5856,36655.1986,24769.3989,450644.9294,408705.4644
300471.SZ,20250731,11.07,2.5876,3.8293,0.81,,,3.8853,7.0979,6.2001,0.0,,40416.5856,36655.1986,24769.3989,447411.6026,405773.0485
300471.SZ,20250730,11.07,3.1,4.5875,0.86,,,3.8853,7.0979,6.2001,0.0,,40416.5856,36655.1986,24769.3989,447411.6026,405773.0485
300471.SZ,20250729,11.3,2.9831,4.4145,0.72,,,3.966,7.2454,6.3289,0.0,,40416.5856,36655.1986,24769.3989,456707.4173,414203.7442
300471.SZ,20250728,11.47,3.7663,5.5736,0.92,,,4.0257,7.3544,6.4241,0.0,,40416.5856,36655.1986,24769.3989,463578.2368,420435.1279
300471.SZ,20250725,11.24,2.9606,4.3813,0.67,,,3.945,7.2069,6.2953,0.0,,40416.5856,36655.1986,24769.3989,454282.4221,412004.4323
300471.SZ,20250724,11.33,3.1538,4.6671,0.65,,,3.9766,7.2646,6.3457,0.0,,40416.5856,36655.1986,24769.3989,457919.9148,415303.4001
300471.SZ,20250723,11.17,5.0962,7.5416,1.05,,,3.9204,7.162,6.2561,0.0,,40416.5856,36655.1986,24769.3989,451453.2612,409438.5684
300471.SZ,20250722,11.57,5.7031,8.4398,1.02,,,4.0608,7.4185,6.4801,0.0,,40416.5856,36655.1986,24769.3989,467619.8954,424100.6478
300471.SZ,20250721,11.42,3.5903,5.3131,0.48,,,4.0082,7.3223,6.3961,0.0,,40416.5856,36655.1986,24769.3989,461557.4076,418602.368
300471.SZ,20250718,11.34,4.6453,6.8744,0.41,,,3.9801,7.271,6.3513,0.0,,40416.5856,36655.1986,24769.3989,458324.0807,415669.9521
300471.SZ,20250717,11.43,5.0456,7.4668,0.34,,,4.0117,7.3288,6.4017,0.0,,40416.5856,36655.1986,24769.3989,461961.5734,418968.92
300471.SZ,20250716,11.43,5.3847,7.9685,0.35,,,4.0117,7.3288,6.4017,0.0,,40416.5856,36655.1986,24769.3989,461961.5734,418968.92
300471.SZ,20250715,11.63,9.1866,13.5948,0.66,,,4.0819,7.457,6.5137,0.0,,40416.5856,36655.1986,24769.3989,470044.8905,426299.9597
300471.SZ,20250714,12.08,13.1609,19.4763,1.14,,,4.2398,7.7455,6.7657,0.0,,40416.5856,36655.1986,24769.3989,488232.354,442794.7991
300471.SZ,20250711,12.83,24.1209,35.6956,3.33,,,4.503,8.2264,7.1858,0.0,,40416.5856,36655.1986,24769.3989,518544.7932,470286.198
300471.SZ,20250710,12.44,23.2832,34.4558,7.78,,,4.3662,7.9763,6.9674,0.0,,40416.5856,36655.1986,24769.3989,502782.3249,455990.6706
300471.SZ,20250709,10.75,6.9144,10.2323,3.15,,,3.773,6.8927,6.0208,0.0,,40416.5856,36655.1986,24769.3989,434478.2952,394043.385
300471.SZ,20250708,10.45,1.8875,2.7933,0.78,,,3.6677,6.7004,5.8528,0.0,,40416.5856,36655.1986,24769.3989,422353.3195,383046.8254
300471.SZ,20250707,10.32,1.686,2.495,0.51,,,3.6221,6.617,5.78,0.0,,40416.5856,36655.1986,24769.3989,417099.1634,378281.6496
300471.SZ,20250704,10.17,2.4981,3.6969,0.77,,,3.5694,6.5209,5.696,0.0,,40416.5856,36655.1986,24769.3989,411036.6756,372783.3698
300471.SZ,20250703,10.43,1.9804,2.9307,0.57,,,3.6607,6.6876,5.8416,0.0,,40416.5856,36655.1986,24769.3989,421544.9878,382313.7214
300471.SZ,20250702,10.48,2.9279,4.3328,0.81,,,3.6782,6.7196,5.8696,0.0,,40416.5856,36655.1986,24769.3989,423565.8171,384146.4813
300471.SZ,20250701,10.49,3.0165,4.4641,0.71,,,3.6818,6.726,5.8752,0.0,,40416.5856,36655.1986,24769.3989,423969.9829,384513.0333
300471.SZ,20250630,10.64,6.2352,9.2272,1.56,,,3.7344,6.8222,5.9592,0.0,,40416.5856,36655.1986,24769.3989,430032.4708,390011.3131
300471.SZ,20250627,9.98,2.1423,3.1702,0.47,,,3.5028,6.399,5.5896,0.0,,40416.5856,36655.1986,24769.3989,403357.5243,365818.882
300471.SZ,20250626,10.09,3.1509,4.6628,0.57,,,3.5414,6.4696,5.6512,0.0,,40416.5856,36655.1986,24769.3989,407803.3487,369850.9539
300471.SZ,20250625,10.07,3.4688,5.1333,0.56,,,3.5343,6.4567,5.64,0.0,,40416.5856,36655.1986,24769.3989,406995.017,369117.8499
300471.SZ,20250624,9.9,6.2569,9.2593,1.01,,,3.4747,6.3477,5.5448,0.0,,40416.5856,36655.1986,24769.3989,400124.1974,362886.4661
300471.SZ,20250623,10.5,4.9512,7.3271,0.86,,,3.6853,6.7324,5.8808,0.0,,40416.5856,36655.1986,24769.3989,424374.1488,384879.5853
300471.SZ,20250620,10.12,5.1278,7.5884,0.94,,,3.5519,6.4888,5.668,0.0,,40416.5856,36655.1986,24769.3989,409015.8463,370950.6098
300471.SZ,20250619,10.69,7.9278,11.7321,1.73,,,3.752,6.8543,5.9872,0.0,,40416.5856,36655.1986,24769.3989,432053.3001,391844.073
300471.SZ,20250618,10.57,6.8043,10.0694,1.75,,,3.7098,6.7773,5.92,0.0,,40416.5856,36655.1986,24769.3989,427203.3098,387445.4492
300471.SZ,20250617,10.58,6.2289,9.2179,1.9,,,3.7133,6.7837,5.9256,0.0,,40416.5856,36655.1986,24769.3989,427607.4756,387812.0012
300471.SZ,20250616,10.13,2.6634,3.9415,0.73,,,3.5554,6.4952,5.6736,0.0,,40416.5856,36655.1986,24769.3989,409420.0121,371317.1618
300471.SZ,20250613,10.1,3.7472,5.5453,0.93,,,3.5449,6.476,5.6568,0.0,,40416.5856,36655.1986,24769.3989,408207.5146,370217.5059
300471.SZ,20250612,10.08,3.5175,5.2054,0.85,,,3.5379,6.4632,5.6456,0.0,,40416.5856,36655.1986,24769.3989,407399.1828,369484.4019
300471.SZ,20250611,10.19,3.3311,4.9296,0.75,,,3.5765,6.5337,5.7072,0.0,,40416.5856,36655.1986,24769.3989,411845.0073,373516.4737
300471.SZ,20250610,10.13,3.1234,4.6222,0.76,,,3.5554,6.4952,5.6736,0.0,,40416.5856,36655.1986,24769.3989,409420.0121,371317.1618
300471.SZ,20250609,10.3,4.4752,6.6226,1.28,,,3.6151,6.6042,5.7688,0.0,,40416.5856,36655.1986,24769.3989,416290.8317,377548.5456
300471.SZ,20250606,10.27,5.7959,8.5771,2.13,,,3.6045,6.585,5.752,0.0,,40416.5856,36655.1986,24769.3989,415078.3341,376448.8896
300471.SZ,20250605,10.02,3.863,5.7167,1.62,,,3.5168,6.4247,5.612,0.0,,40416.5856,36655.1986,24769.3989,404974.1877,367285.09
300471.SZ,20250604,9.93,4.8235,7.138,2.66,,,3.4852,6.367,5.5616,0.0,,40416.5856,36655.1986,24769.3989,401336.695,363986.1221
300471.SZ,20250603,9.66,1.5753,2.3312,0.83,,,3.3904,6.1939,5.4104,0.0,,40416.5856,36655.1986,24769.3989,390424.2169,354089.2185
300471.SZ,20250530,9.74,1.426,2.1102,0.71,,,3.4185,6.2451,5.4552,0.0,,40416.5856,36655.1986,24769.3989,393657.5437,357021.6344
300471.SZ,20250529,9.88,1.9217,2.8439,0.9,,,3.4677,6.3349,5.5336,0.0,,40416.5856,36655.1986,24769.3989,399315.8657,362153.3622
300471.SZ,20250528,9.76,2.1755,3.2194,0.86,,,3.4255,6.258,5.4664,0.0,,40416.5856,36655.1986,24769.3989,394465.8755,357754.7383
300471.SZ,20250527,9.86,1.9561,2.8948,0.56,,,3.4606,6.3221,5.5224,0.0,,40416.5856,36655.1986,24769.3989,398507.534,361420.2582
300471.SZ,20250526,9.79,2.057,3.0441,0.6,,,3.4361,6.2772,5.4832,0.0,,40416.5856,36655.1986,24769.3989,395678.373,358854.3943
300471.SZ,20250523,9.52,1.9657,2.909,0.57,,,3.3413,6.1041,5.3319,0.0,,40416.5856,36655.1986,24769.3989,384765.8949,348957.4907
300471.SZ,20250522,9.63,2.5046,3.7065,0.76,,,3.3799,6.1746,5.3936,0.0,,40416.5856,36655.1986,24769.3989,389211.7193,352989.5625
300471.SZ,20250521,9.84,4.2228,6.2491,1.46,,,3.4536,6.3093,5.5112,0.0,,40416.5856,36655.1986,24769.3989,397699.2023,360687.1542
300471.SZ,20250520,10.18,6.7325,9.9632,3.15,,,3.573,6.5273,5.7016,0.0,,40416.5856,36655.1986,24769.3989,411440.8414,373149.9217
300471.SZ,20250519,9.8,1.7659,2.6132,0.67,,,3.4396,6.2836,5.4888,0.0,,40416.5856,36655.1986,24769.3989,396082.5389,359220.9463
300471.SZ,20250516,9.75,2.0187,2.9874,0.61,,,3.422,6.2516,5.4608,0.0,,40416.5856,36655.1986,24769.3989,394061.7096,357388.1864
300471.SZ,20250515,9.62,1.6801,2.4863,0.38,,,3.3764,6.1682,5.388,0.0,,40416.5856,36655.1986,24769.3989,388807.5535,352623.0105
300471.SZ,20250514,9.66,2.2738,3.3649,0.38,,,3.3904,6.1939,5.4104,0.0,,40416.5856,36655.1986,24769.3989,390424.2169,354089.2185
300471.SZ,20250513,9.74,2.9513,4.3675,0.51,,,3.4185,6.2451,5.4552,0.0,,40416.5856,36655.1986,24769.3989,393657.5437,357021.6344
300471.SZ,20250512,9.88,4.2407,6.2757,0.8,,,3.4677,6.3349,5.5336,0.0,,40416.5856,36655.1986,24769.3989,399315.8657,362153.3622
300471.SZ,20250509,9.71,5.5128,8.1581,1.21,,,3.408,6.2259,5.4384,0.0,,40416.5856,36655.1986,24769.3989,392445.0462,355921.9784
300471.SZ,20250508,9.81,7.0503,10.4335,1.95,,,3.4431,6.29,5.4944,0.0,,40416.5856,36655.1986,24769.3989,396486.7047,359587.4983
300471.SZ,20250507,9.91,10.2198,15.1239,4.73,,,3.4782,6.3541,5.5504,0.0,,40416.5856,36655.1986,24769.3989,400528.3633,363253.0181
300471.SZ,20250506,9.11,1.8328,2.7123,0.61,,,3.1974,5.8412,5.1023,0.0,,40416.5856,36655.1986,24769.3989,368195.0948,333928.8592
300471.SZ,20250430,8.78,1.9663,2.9098,0.51,,,3.0816,5.6296,4.9175,0.0,,40416.5856,36655.1986,24769.3989,354857.6216,321832.6437
300471.SZ,20250429,8.67,1.7563,2.5991,0.45,,,3.043,5.5591,4.8559,0.0,,40416.5856,36655.1986,24769.3989,350411.7972,317800.5719
300471.SZ,20250428,8.67,2.3453,3.4707,0.62,,,3.043,5.5591,4.8559,0.0,,40416.5856,36655.1986,24769.3989,350411.7972,317800.5719
300471.SZ,20250425,8.82,2.9045,4.2982,0.85,,,3.0956,5.6553,4.9399,0.0,,40416.5856,36655.1986,24769.3989,356474.285,323298.8517
300471.SZ,20250424,9.01,5.9892,8.8632,2.39,,,3.1623,5.7771,5.0463,0.0,,40416.5856,36655.1986,24769.3989,364153.4363,330263.3394
300471.SZ,20250423,8.67,6.3095,9.3371,4.17,,,3.043,5.5591,4.8559,0.0,,40416.5856,36655.1986,24769.3989,350411.7972,317800.5719
300471.SZ,20250422,8.1,2.142,3.1698,1.67,,,2.8525,3.4967,5.1637,0.0,,40416.5856,36655.1986,24769.3989,327374.3434,296907.1087
300471.SZ,20250421,8.13,1.5826,2.3421,1.28,,,2.8631,3.5097,5.1828,0.0,,40416.5856,36655.1986,24769.3989,328586.8409,298006.7646
