ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000799.SZ,20251124,57.17,3.6681,5.3163,1.11,1486.8934,,4.9375,13.0512,18.7254,1.7492,1.0495,32492.898,32490.048,22417.3189,1857618.9787,1857456.0442
000799.SZ,20251121,58.45,4.4889,6.5059,1.32,1520.184,,5.0481,13.3434,19.1446,1.7109,1.0265,32492.898,32490.048,22417.3189,1899209.8881,1899043.3056
000799.SZ,20251120,61.4,2.3881,3.4611,0.58,1596.9084,,5.3029,14.0169,20.1109,1.6287,0.9772,32492.898,32490.048,22417.3189,1995063.9372,1994888.9472
000799.SZ,20251119,62.29,3.2177,4.6635,0.74,1620.0558,,5.3797,14.2201,20.4024,1.6054,0.9632,32492.898,32490.048,22417.3189,2023982.6164,2023805.0899
000799.SZ,20251118,63.81,3.1018,4.4955,0.56,1659.5884,,5.511,14.5671,20.9002,1.5672,0.9403,32492.898,32490.048,22417.3189,2073371.8214,2073189.9629
000799.SZ,20251117,65.0,3.2636,4.7301,0.47,1690.5383,,5.6138,14.8387,21.29,1.5385,0.9231,32492.898,32490.048,22417.3189,2112038.37,2111853.12
000799.SZ,20251114,65.51,5.0418,7.3072,0.8,1703.8025,,5.6578,14.9551,21.4571,1.5265,0.9159,32492.898,32490.048,22417.3189,2128609.748,2128423.0445
000799.SZ,20251113,67.07,5.809,8.4192,1.01,1744.3754,,5.7926,15.3113,21.968,1.491,0.8946,32492.898,32490.048,22417.3189,2179298.6689,2179107.5194
000799.SZ,20251112,65.62,4.5491,6.5932,0.85,1706.6634,,5.6673,14.9803,21.4931,1.5239,0.9144,32492.898,32490.048,22417.3189,2132183.9668,2131996.9498
000799.SZ,20251111,66.49,9.2716,13.4376,2.23,1729.2906,,5.7425,15.1789,21.778,1.504,0.9024,32492.898,32490.048,22417.3189,2160452.788,2160263.2915
000799.SZ,20251110,65.92,9.978,14.4614,3.22,1714.4659,,5.6932,15.0487,21.5914,1.517,0.9102,32492.898,32490.048,22417.3189,2141931.8362,2141743.9642
000799.SZ,20251107,59.93,2.0753,3.0078,0.55,1558.6763,,5.1759,13.6813,19.6294,1.6686,1.0012,32492.898,32490.048,22417.3189,1947299.3771,1947128.5766
000799.SZ,20251106,60.37,2.8312,4.1033,0.69,1570.1199,,5.2139,13.7817,19.7735,1.6565,0.9939,32492.898,32490.048,22417.3189,1961596.2523,1961424.1978
000799.SZ,20251105,60.62,2.6837,3.8896,0.66,1576.622,,5.2355,13.8388,19.8554,1.6496,0.9898,32492.898,32490.048,22417.3189,1969719.4768,1969546.7098
000799.SZ,20251104,61.65,3.1756,4.6025,0.78,1603.4105,,5.3245,14.074,20.1928,1.6221,0.9732,32492.898,32490.048,22417.3189,2003187.1617,2003011.4592
000799.SZ,20251103,63.46,4.7109,6.8276,1.25,1650.4855,,5.4808,14.4872,20.7856,1.5758,0.9455,32492.898,32490.048,22417.3189,2061999.3071,2061818.4461
000799.SZ,20251031,63.6,5.6161,8.1396,1.69,1654.1267,,5.4929,14.5191,20.8315,1.5723,0.9434,32492.898,32490.048,22417.3189,2066548.3128,2066367.0528
000799.SZ,20251030,62.7,4.2275,6.127,1.4,1630.7192,,5.3885,14.3137,20.5687,1.5949,0.9569,32492.898,32490.048,22417.3189,2037304.7046,2037126.0096
000799.SZ,20251029,62.83,2.6341,3.8176,0.87,1634.1003,,5.3997,14.3433,20.6113,1.5916,0.955,32492.898,32490.048,22417.3189,2041528.7813,2041349.7158
000799.SZ,20251028,62.17,3.064,4.4407,1.06,1616.9348,,5.343,14.1927,20.3948,1.6085,0.9651,32492.898,32490.048,22417.3189,2020083.4687,2019906.2842
000799.SZ,20251027,61.92,3.2605,4.7256,1.18,1610.4328,,5.3215,14.1356,20.3128,1.615,0.969,32492.898,32490.048,22417.3189,2011960.2442,2011783.7722
000799.SZ,20251024,61.02,3.4176,4.9533,1.24,1587.0253,,5.2441,13.9301,20.0176,1.6388,0.9833,32492.898,32490.048,22417.3189,1982716.636,1982542.729
000799.SZ,20251023,62.64,2.7405,3.9719,0.86,1629.1587,,5.3834,14.3,20.549,1.5964,0.9579,32492.898,32490.048,22417.3189,2035355.1307,2035176.6067
000799.SZ,20251022,62.25,2.6876,3.8952,0.65,1619.0155,,5.3498,14.2109,20.4211,1.6064,0.9639,32492.898,32490.048,22417.3189,2022682.9005,2022505.488
000799.SZ,20251021,62.65,2.3996,3.4778,0.45,1629.4188,,5.3842,14.3022,20.5523,1.5962,0.9577,32492.898,32490.048,22417.3189,2035680.0597,2035501.5072
000799.SZ,20251020,62.66,2.628,3.8088,0.48,1629.6789,,5.3851,14.3045,20.5556,1.5959,0.9575,32492.898,32490.048,22417.3189,2036004.9887,2035826.4077
000799.SZ,20251017,62.22,3.28,4.7538,0.59,1618.2352,,5.3473,14.2041,20.4112,1.6072,0.9643,32492.898,32490.048,22417.3189,2021708.1136,2021530.7866
000799.SZ,20251016,64.28,4.8871,7.083,0.9,1671.8123,,5.5243,14.6744,21.087,1.5557,0.9334,32492.898,32490.048,22417.3189,2088643.4834,2088460.2854
000799.SZ,20251015,64.23,7.5183,10.8964,1.53,1670.5119,,5.52,14.6629,21.0706,1.5569,0.9341,32492.898,32490.048,22417.3189,2087018.8385,2086835.783
000799.SZ,20251014,63.55,8.4197,12.203,2.03,1652.8262,,5.4616,14.5077,20.8475,1.5736,0.9441,32492.898,32490.048,22417.3189,2064923.6679,2064742.5504
000799.SZ,20251013,59.57,3.2384,4.6935,0.77,1549.3133,,5.1195,13.5991,19.5419,1.6787,1.0072,32492.898,32490.048,22417.3189,1935601.9339,1935432.1594
000799.SZ,20251010,60.97,3.7337,5.4113,0.91,1585.7249,,5.2398,13.9187,20.0012,1.6402,0.9841,32492.898,32490.048,22417.3189,1981091.9911,1980918.2266
000799.SZ,20251009,61.15,4.1015,5.9443,1.06,1590.4064,,5.2553,13.9598,20.0602,1.6353,0.9812,32492.898,32490.048,22417.3189,1986940.7127,1986766.4352
000799.SZ,20250930,62.31,5.0999,7.3914,1.41,1620.576,,5.355,14.2246,20.4408,1.6049,0.9629,32492.898,32490.048,22417.3189,2024632.4744,2024454.8909
000799.SZ,20250929,64.76,4.5737,6.6288,1.33,1684.2963,,5.5656,14.7839,21.2445,1.5442,0.9265,32492.898,32490.048,22417.3189,2104240.0745,2104055.5085
000799.SZ,20250926,65.63,3.6049,5.2247,0.91,1706.9235,,5.6403,14.9825,21.5299,1.5237,0.9142,32492.898,32490.048,22417.3189,2132508.8957,2132321.8502
000799.SZ,20250925,66.33,3.1316,4.5387,0.68,1725.1293,,5.7005,15.1423,21.7595,1.5076,0.9046,32492.898,32490.048,22417.3189,2155253.9243,2155064.8838
000799.SZ,20250924,67.28,3.0062,4.357,0.57,1749.8371,,5.7821,15.3592,22.0712,1.4863,0.8918,32492.898,32490.048,22417.3189,2186122.1774,2185930.4294
000799.SZ,20250923,66.77,3.7676,5.4604,0.61,1736.5729,,5.7383,15.2428,21.9039,1.4977,0.8986,32492.898,32490.048,22417.3189,2169550.7995,2169360.505
000799.SZ,20250922,66.98,3.7446,5.4272,0.58,1742.0347,,5.7564,15.2907,21.9727,1.493,0.8958,32492.898,32490.048,22417.3189,2176374.308,2176183.415
000799.SZ,20250919,69.28,6.0497,8.7681,0.78,1801.8537,,5.954,15.8158,22.7273,1.4434,0.8661,32492.898,32490.048,22417.3189,2251107.9734,2250910.5254
000799.SZ,20250918,67.95,6.5645,9.5141,0.76,1767.2627,,5.8397,15.5122,22.291,1.4717,0.883,32492.898,32490.048,22417.3189,2207892.4191,2207698.7616
000799.SZ,20250917,69.8,6.4154,9.298,0.72,1815.378,,5.9987,15.9345,22.8978,1.4327,0.8596,32492.898,32490.048,22417.3189,2268004.2804,2267805.3504
000799.SZ,20250916,71.86,7.8591,11.3904,0.92,1868.9551,,6.1757,16.4048,23.5736,1.3916,0.835,32492.898,32490.048,22417.3189,2334939.6503,2334734.8493
000799.SZ,20250915,68.96,5.6386,8.1722,0.6,1793.531,,5.9265,15.7427,22.6223,1.4501,0.8701,32492.898,32490.048,22417.3189,2240710.2461,2240513.7101
000799.SZ,20250912,69.42,12.3285,17.8681,1.54,1805.4949,,5.966,15.8478,22.7732,1.4405,0.8643,32492.898,32490.048,22417.3189,2255656.9792,2255459.1322
000799.SZ,20250911,73.29,10.7171,15.5326,1.5,1906.1469,,6.2986,16.7312,24.0427,1.3644,0.8187,32492.898,32490.048,22417.3189,2381404.4944,2381195.6179
000799.SZ,20250910,69.47,7.7291,11.2019,1.11,1806.7953,,5.9703,15.8592,22.7896,1.4395,0.8637,32492.898,32490.048,22417.3189,2257281.6241,2257083.6346
000799.SZ,20250909,68.69,6.3379,9.1857,0.85,1786.5088,,5.9033,15.6811,22.5337,1.4558,0.8735,32492.898,32490.048,22417.3189,2231937.1636,2231741.3971
000799.SZ,20250908,68.82,9.596,13.9078,1.24,1789.8899,,5.9145,15.7108,22.5764,1.4531,0.8718,32492.898,32490.048,22417.3189,2236161.2404,2235965.1034
000799.SZ,20250905,65.76,5.5275,8.0112,0.61,1710.3046,,5.6515,15.0122,21.5725,1.5207,0.9124,32492.898,32490.048,22417.3189,2136732.9725,2136545.5565
000799.SZ,20250904,65.2,6.5162,9.4441,0.68,1695.7399,,5.6034,14.8844,21.3888,1.5337,0.9202,32492.898,32490.048,22417.3189,2118536.9496,2118351.1296
000799.SZ,20250903,65.07,6.7181,9.7368,0.66,1692.3588,,5.5922,14.8547,21.3462,1.5368,0.9221,32492.898,32490.048,22417.3189,2114312.8729,2114127.4234
000799.SZ,20250902,67.01,9.0603,13.1314,0.81,1742.8149,,5.7589,15.2976,21.9826,1.4923,0.8954,32492.898,32490.048,22417.3189,2177349.095,2177158.1165
000799.SZ,20250901,70.9,10.9197,15.8263,0.92,1843.9871,,6.0932,16.1856,23.2587,1.4104,0.8463,32492.898,32490.048,22417.3189,2303746.4682,2303544.4032
000799.SZ,20250829,68.26,11.9299,17.2903,1.02,1775.3253,,5.8664,15.5829,22.3927,1.465,0.879,32492.898,32490.048,22417.3189,2217965.2175,2217770.6765
000799.SZ,20250828,64.85,9.2081,13.3455,0.69,1686.637,,5.5733,14.8045,21.274,1.542,0.9252,32492.898,32490.048,22417.3189,2107164.4353,2106979.6128
000799.SZ,20250827,66.68,9.84,14.2614,0.73,1734.2322,,5.7306,15.2222,21.8743,1.4997,0.8998,32492.898,32490.048,22417.3189,2166626.4386,2166436.4006
000799.SZ,20250826,69.4,13.786,19.9805,1.08,1804.9747,,5.9643,15.8432,22.7666,1.4409,0.8646,32492.898,32490.048,22417.3189,2255007.1212,2254809.3312
000799.SZ,20250825,67.14,14.813,21.469,1.38,1746.196,,5.7701,15.3273,22.0252,1.4894,0.8937,32492.898,32490.048,22417.3189,2181573.1717,2181381.8227
000799.SZ,20250822,63.34,11.0619,16.0323,1.2,1647.3645,,5.411,14.4598,16.1615,1.5788,0.9473,32492.898,32490.048,22417.3189,2058100.1593,2057919.6403
000799.SZ,20250821,65.93,17.5896,25.4931,2.59,1714.726,,5.6322,15.051,16.8223,1.5168,0.9101,32492.898,32490.048,22417.3189,2142256.7651,2142068.8646
000799.SZ,20250820,63.47,10.403,15.0774,2.0,1650.7456,,5.4221,14.4894,16.1947,1.5755,0.9453,32492.898,32490.048,22417.3189,2062324.2361,2062143.3466
000799.SZ,20250819,57.7,9.757,14.1412,2.59,1500.6778,,4.9291,13.1722,14.7224,1.7331,1.0399,32492.898,32490.048,22417.3189,1874840.2146,1874675.7696
000799.SZ,20250818,52.45,4.8821,7.0758,1.43,1364.1343,,4.4807,11.9737,13.3829,1.9066,1.1439,32492.898,32490.048,22417.3189,1704252.5001,1704103.0176
000799.SZ,20250815,50.63,3.5401,5.1307,1.12,1316.7993,,4.3252,11.5582,12.9185,1.9751,1.1851,32492.898,32490.048,22417.3189,1645115.4257,1644971.1302
000799.SZ,20250814,50.4,5.438,7.8814,1.81,1310.8174,,4.3055,11.5057,12.8598,1.9841,1.1905,32492.898,32490.048,22417.3189,1637642.0592,1637498.4192
000799.SZ,20250813,49.39,2.3404,3.392,0.76,1284.549,,4.2192,11.2751,12.6021,2.0247,1.2148,32492.898,32490.048,22417.3189,1604824.2322,1604683.4707
000799.SZ,20250812,49.08,2.6398,3.8259,0.93,1276.4864,,4.1928,11.2044,12.523,2.0375,1.2225,32492.898,32490.048,22417.3189,1594751.4338,1594611.5558
000799.SZ,20250811,49.82,3.0585,4.4328,1.18,1295.7326,,4.256,11.3733,12.7118,2.0072,1.2043,32492.898,32490.048,22417.3189,1618796.1784,1618654.1914
000799.SZ,20250808,48.99,2.2783,3.302,0.93,1274.1457,,4.1851,11.1838,12.5,2.0412,1.2247,32492.898,32490.048,22417.3189,1591827.073,1591687.4515
000799.SZ,20250807,49.34,4.6802,6.7832,2.26,1283.2486,,4.215,11.2637,12.5893,2.0268,1.2161,32492.898,32490.048,22417.3189,1603199.5873,1603058.9683
000799.SZ,20250806,48.24,2.7866,4.0387,1.23,1254.6395,,4.121,11.0126,12.3087,2.073,1.2438,32492.898,32490.048,22417.3189,1567457.3995,1567319.9155
000799.SZ,20250805,47.4,1.4187,2.0562,0.58,1232.7925,,4.0492,10.8209,12.0943,2.1097,1.2658,32492.898,32490.048,22417.3189,1540163.3652,1540028.2752
000799.SZ,20250804,47.23,1.7913,2.5961,0.71,1228.3711,,4.0347,10.782,12.0509,2.1173,1.2704,32492.898,32490.048,22417.3189,1534639.5725,1534504.967
000799.SZ,20250801,46.73,1.5573,2.257,0.54,1215.367,,3.992,10.6679,11.9234,2.14,1.284,32492.898,32490.048,22417.3189,1518393.1235,1518259.943
000799.SZ,20250731,47.02,2.7846,4.0358,0.97,1222.9094,,4.0168,10.7341,11.9974,2.1268,1.2761,32492.898,32490.048,22417.3189,1527816.064,1527682.057
000799.SZ,20250730,48.97,3.8199,5.5363,1.35,1273.6255,,3.9794,11.1793,12.4949,2.0421,2.0421,32492.898,32490.048,22417.3189,1591177.2151,1591037.6506
000799.SZ,20250729,48.69,2.3273,3.373,0.64,1266.3432,,3.9566,11.1153,12.4235,2.0538,2.0538,32492.898,32490.048,22417.3189,1582079.2036,1581940.4371
000799.SZ,20250728,48.88,2.1966,3.1835,0.56,1271.2848,,3.9721,11.1587,12.472,2.0458,2.0458,32492.898,32490.048,22417.3189,1588252.8542,1588113.5462
000799.SZ,20250725,48.47,3.2276,4.6778,0.76,1260.6214,,3.9388,11.0651,12.3673,2.0631,2.0631,32492.898,32490.048,22417.3189,1574930.7661,1574792.6266
000799.SZ,20250724,49.73,2.7516,3.988,0.62,1293.3918,,4.0412,11.3528,12.6888,2.0109,2.0109,32492.898,32490.048,22417.3189,1615871.8175,1615730.087
000799.SZ,20250723,49.34,3.6546,5.2967,0.72,1283.2486,,4.0095,11.2637,12.5893,2.0268,2.0268,32492.898,32490.048,22417.3189,1603199.5873,1603058.9683
000799.SZ,20250722,50.4,6.2115,9.0025,1.32,1310.8174,,4.0956,11.5057,12.8598,1.9841,1.9841,32492.898,32490.048,22417.3189,1637642.0592,1637498.4192
000799.SZ,20250721,48.74,3.8817,5.6258,0.85,1267.6436,,3.9607,11.1268,12.4362,2.0517,2.0517,32492.898,32490.048,22417.3189,1583703.8485,1583564.9395
000799.SZ,20250718,49.2,4.6974,6.8081,0.97,1279.6074,,3.9981,11.2318,12.5536,2.0325,2.0325,32492.898,32490.048,22417.3189,1598650.5816,1598510.3616
000799.SZ,20250717,48.78,3.7961,5.5019,0.75,1268.6839,,3.964,11.1359,12.4464,2.05,2.05,32492.898,32490.048,22417.3189,1585003.5644,1584864.5414
000799.SZ,20250716,48.87,6.8979,9.9973,1.52,1271.0247,,3.9713,11.1564,12.4694,2.0462,2.0462,32492.898,32490.048,22417.3189,1587927.9253,1587788.6458
000799.SZ,20250715,45.73,4.1725,6.0473,0.93,1189.3587,,3.7161,10.4396,11.6682,2.1867,2.1867,32492.898,32490.048,22417.3189,1485900.2255,1485769.895
000799.SZ,20250714,47.59,3.227,4.677,0.76,1237.7341,,3.8673,10.8642,12.1428,2.1013,2.1013,32492.898,32490.048,22417.3189,1546337.0158,1546201.3843
000799.SZ,20250711,47.47,6.0032,8.7006,1.6,1234.6131,,3.8575,10.8368,12.1122,2.1066,2.1066,32492.898,32490.048,22417.3189,1542437.8681,1542302.5786
000799.SZ,20250710,47.69,4.9719,7.2059,1.27,1240.3349,,3.8754,10.8871,12.1683,2.0969,2.0969,32492.898,32490.048,22417.3189,1549586.3056,1549450.3891
000799.SZ,20250709,46.3,4.3038,6.2376,0.95,1204.1834,,3.7624,10.5697,11.8137,2.1598,2.1598,32492.898,32490.048,22417.3189,1504421.1774,1504289.2224
000799.SZ,20250708,45.78,3.9068,5.6623,0.84,1190.6591,,3.7202,10.451,11.681,2.1844,2.1844,32492.898,32490.048,22417.3189,1487524.8704,1487394.3974
000799.SZ,20250707,44.24,2.0498,2.9709,0.37,1150.6063,,3.595,10.0995,11.288,2.2604,2.2604,32492.898,32490.048,22417.3189,1437485.8075,1437359.7235
000799.SZ,20250704,44.79,3.56,5.1596,0.71,1164.9109,,3.6397,10.225,11.4284,2.2326,2.2326,32492.898,32490.048,22417.3189,1455356.9014,1455229.2499
000799.SZ,20250703,45.55,5.7063,8.2704,1.36,1184.6772,,3.7015,10.3985,11.6223,2.1954,2.1954,32492.898,32490.048,22417.3189,1480051.5039,1479921.6864
000799.SZ,20250702,45.25,7.5229,10.9031,2.47,1176.8747,,3.6771,10.33,11.5457,2.2099,2.2099,32492.898,32490.048,22417.3189,1470303.6345,1470174.672
000799.SZ,20250701,42.73,4.2955,6.2256,1.76,1111.3338,,3.4723,9.7547,10.9028,2.3403,2.3403,32492.898,32490.048,22417.3189,1388421.5315,1388299.751
000799.SZ,20250630,43.99,6.7181,9.7368,4.84,1144.1043,,3.5747,10.0424,11.2242,2.2732,2.2732,32492.898,32490.048,22417.3189,1429362.583,1429237.2115
000799.SZ,20250627,41.16,0.9627,1.3953,0.6,1070.5008,,3.3447,9.3963,10.5022,2.4295,2.4295,32492.898,32490.048,22417.3189,1337407.6817,1337290.3757
000799.SZ,20250626,41.27,1.4109,2.0448,0.85,1073.3618,,3.3537,9.4214,10.5302,2.4231,2.4231,32492.898,32490.048,22417.3189,1340981.9005,1340864.281
000799.SZ,20250625,41.7,1.8327,2.6562,0.98,1084.5453,,3.3886,9.5196,10.6399,2.3981,2.3981,32492.898,32490.048,22417.3189,1354953.8466,1354835.0016
000799.SZ,20250624,41.01,1.2656,1.8343,0.7,1066.5996,,3.3326,9.3621,10.4639,2.4384,2.4384,32492.898,32490.048,22417.3189,1332533.747,1332416.8685
000799.SZ,20250623,40.59,1.4644,2.1224,0.77,1055.6761,,3.2984,9.2662,10.3567,2.4637,2.4637,32492.898,32490.048,22417.3189,1318886.7298,1318771.0483
000799.SZ,20250620,41.08,2.0871,3.025,1.12,1068.4202,,3.3382,9.3781,10.4817,2.4343,2.4343,32492.898,32490.048,22417.3189,1334808.2498,1334691.1718
000799.SZ,20250619,40.17,1.6358,2.3709,0.95,1044.7526,,3.2643,9.1703,10.2496,2.4894,2.4894,32492.898,32490.048,22417.3189,1305239.7127,1305125.2282
000799.SZ,20250618,41.29,2.9174,4.2283,2.22,1073.8819,,3.3553,9.426,10.5353,2.4219,2.4219,32492.898,32490.048,22417.3189,1341631.7584,1341514.0819
000799.SZ,20250617,40.44,0.9809,1.4217,0.73,1051.7749,,3.2862,9.232,10.3185,2.4728,2.4728,32492.898,32490.048,22417.3189,1314012.7951,1313897.5411
000799.SZ,20250616,40.83,1.9118,2.7708,1.69,1061.9181,,3.3179,9.321,10.418,2.4492,2.4492,32492.898,32490.048,22417.3189,1326685.0253,1326568.6598
000799.SZ,20250613,40.32,1.8525,2.6849,2.07,1048.6539,,3.2765,9.2046,10.2878,2.4802,2.4802,32492.898,32490.048,22417.3189,1310113.6474,1309998.7354
000799.SZ,20250612,41.7,0.9382,1.3598,1.05,1084.5453,,3.3886,9.5196,10.6399,2.3981,2.3981,32492.898,32490.048,22417.3189,1354953.8466,1354835.0016
000799.SZ,20250611,42.09,0.877,1.2711,0.97,1094.6885,,3.4203,9.6086,10.7395,2.3759,2.3759,32492.898,32490.048,22417.3189,1367626.0768,1367506.1203
000799.SZ,20250610,41.82,1.1073,1.6048,1.25,1087.6663,,3.3984,9.547,10.6706,2.3912,2.3912,32492.898,32490.048,22417.3189,1358852.9944,1358733.8074
000799.SZ,20250609,42.2,0.888,1.287,0.98,1097.5495,,3.4293,9.6338,10.7675,2.3697,2.3697,32492.898,32490.048,22417.3189,1371200.2956,1371080.0256
000799.SZ,20250606,42.05,0.6625,0.9602,0.68,1093.6482,,3.4171,9.5995,10.7292,2.3781,2.3781,32492.898,32490.048,22417.3189,1366326.3609,1366206.5184
000799.SZ,20250605,42.14,0.9282,1.3453,0.97,1095.989,,3.4244,9.6201,10.7522,2.373,2.373,32492.898,32490.048,22417.3189,1369250.7217,1369130.6227
000799.SZ,20250604,41.93,0.9176,1.3299,0.99,1090.5272,,3.4073,9.5721,10.6986,2.3849,2.3849,32492.898,32490.048,22417.3189,1362427.2131,1362307.7126
000799.SZ,20250603,41.6,1.0437,1.5127,1.23,1081.9445,,3.3805,9.4968,10.6144,2.4038,2.4038,32492.898,32490.048,22417.3189,1351704.5568,1351585.9968
000799.SZ,20250530,42.01,0.9746,1.4125,1.12,1092.6079,,3.4138,9.5904,10.719,2.3804,2.3804,32492.898,32490.048,22417.3189,1365026.645,1364906.9165
000799.SZ,20250529,42.69,1.0156,1.4719,1.21,1110.2935,,3.4691,9.7456,10.8925,2.3425,2.3425,32492.898,32490.048,22417.3189,1387121.8156,1387000.1491
000799.SZ,20250528,42.32,0.8088,1.1722,0.98,1100.6704,,3.439,9.6611,10.7981,2.3629,2.3629,32492.898,32490.048,22417.3189,1375099.4434,1374978.8314
000799.SZ,20250527,42.71,0.7749,1.1231,0.98,1110.8137,,3.4707,9.7502,10.8977,2.3414,2.3414,32492.898,32490.048,22417.3189,1387771.6736,1387649.9501
000799.SZ,20250526,42.47,0.6694,0.9702,0.8,1104.5717,,3.4512,9.6954,10.8364,2.3546,2.3546,32492.898,32490.048,22417.3189,1379973.3781,1379852.3386
000799.SZ,20250523,42.3,1.086,1.574,1.37,1100.1503,,3.4374,9.6566,10.793,2.3641,2.3641,32492.898,32490.048,22417.3189,1374449.5854,1374329.0304
000799.SZ,20250522,43.09,0.8582,1.2438,0.97,1120.6968,,3.5016,9.8369,10.9946,2.3207,2.3207,32492.898,32490.048,22417.3189,1400118.9748,1399996.1683
