ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001286.SZ,20251015,9.24,1.0586,1.6274,0.81,11.5166,12.3686,1.3873,1.4963,1.5439,3.8961,4.4372,375000.0,105000.0,68298.5948,3465000.0,970200.0
001286.SZ,20251014,9.24,1.7833,2.7416,1.5,11.5166,12.3686,1.3873,1.4963,1.5439,3.8961,4.4372,375000.0,105000.0,68298.5948,3465000.0,970200.0
001286.SZ,20251013,9.16,1.5817,2.4317,1.56,11.4169,12.2615,1.3753,1.4834,1.5305,3.9301,4.476,375000.0,105000.0,68298.5948,3435000.0,961800.0
001286.SZ,20251010,9.19,1.5465,2.3776,1.83,11.4543,12.3016,1.3798,1.4883,1.5355,3.9173,4.4614,375000.0,105000.0,68298.5948,3446250.0,964950.0
001286.SZ,20251009,9.09,1.0469,1.6095,1.31,11.3297,12.1678,1.3648,1.4721,1.5188,3.9604,4.5105,375000.0,105000.0,68298.5948,3408750.0,954450.0
001286.SZ,20250930,8.94,0.6098,0.9375,0.69,11.1427,11.967,1.3423,1.4478,1.4937,4.0268,4.5861,375000.0,105000.0,68298.5948,3352500.0,938700.0
001286.SZ,20250929,8.97,1.145,1.7603,1.45,11.1801,12.0072,1.3468,1.4526,1.4987,4.0134,4.5708,375000.0,105000.0,68298.5948,3363750.0,941850.0
001286.SZ,20250926,8.97,0.7079,1.0882,0.84,11.1801,12.0072,1.3468,1.4526,1.4987,4.0134,4.5708,375000.0,105000.0,68298.5948,3363750.0,941850.0
001286.SZ,20250925,8.99,0.7193,1.1058,0.74,11.205,12.0339,1.3498,1.4559,1.5021,4.0044,4.5606,375000.0,105000.0,68298.5948,3371250.0,943950.0
001286.SZ,20250924,9.04,0.8282,1.2732,0.83,11.2673,12.1009,1.3573,1.464,1.5104,3.9823,4.5354,375000.0,105000.0,68298.5948,3390000.0,949200.0
001286.SZ,20250923,9.0,0.9902,1.5223,1.02,11.2175,12.0473,1.3513,1.4575,1.5038,4.0,4.5556,375000.0,105000.0,68298.5948,3375000.0,945000.0
001286.SZ,20250922,8.98,0.6941,1.0671,0.66,11.1925,12.0205,1.3483,1.4542,1.5004,4.0089,4.5657,375000.0,105000.0,68298.5948,3367500.0,942900.0
001286.SZ,20250919,9.04,0.9972,1.533,0.8,11.2673,12.1009,1.3573,1.464,1.5104,3.9823,4.5354,375000.0,105000.0,68298.5948,3390000.0,949200.0
001286.SZ,20250918,9.03,1.3487,2.0734,1.05,11.2549,12.0875,1.3558,1.4623,1.5088,3.9867,4.5404,375000.0,105000.0,68298.5948,3386250.0,948150.0
001286.SZ,20250917,9.18,0.9369,1.4403,0.73,11.4418,12.2883,1.3783,1.4866,1.5338,3.9216,4.4662,375000.0,105000.0,68298.5948,3442500.0,963900.0
001286.SZ,20250916,9.1,0.8824,1.3565,0.7,11.3421,12.1812,1.3663,1.4737,1.5205,3.956,4.5055,375000.0,105000.0,68298.5948,3412500.0,955500.0
001286.SZ,20250915,9.14,1.1094,1.7055,0.9,11.392,12.2347,1.3723,1.4802,1.5272,3.9387,4.4858,375000.0,105000.0,68298.5948,3427500.0,959700.0
001286.SZ,20250912,9.15,1.9311,2.9689,1.89,11.4044,12.2481,1.3738,1.4818,1.5288,3.9344,4.4809,375000.0,105000.0,68298.5948,3431250.0,960750.0
001286.SZ,20250911,9.29,1.5435,2.373,1.68,11.5789,12.4355,1.3948,1.5044,1.5522,3.8751,4.4133,375000.0,105000.0,68298.5948,3483750.0,975450.0
001286.SZ,20250910,9.22,0.9639,1.4819,1.06,11.4917,12.3418,1.3843,1.4931,1.5405,3.9046,4.4469,375000.0,105000.0,68298.5948,3457500.0,968100.0
001286.SZ,20250909,9.23,0.7945,1.2215,0.83,11.5041,12.3552,1.3858,1.4947,1.5422,3.9003,4.442,375000.0,105000.0,68298.5948,3461250.0,969150.0
001286.SZ,20250908,9.2,0.9142,1.4055,0.93,11.4668,12.315,1.3813,1.4899,1.5372,3.913,4.4565,375000.0,105000.0,68298.5948,3450000.0,966000.0
001286.SZ,20250905,9.15,0.8809,1.3542,0.75,11.4044,12.2481,1.3738,1.4818,1.5288,3.9344,4.4809,375000.0,105000.0,68298.5948,3431250.0,960750.0
001286.SZ,20250904,9.07,1.0277,1.5799,0.78,11.3047,12.141,1.3618,1.4688,1.5155,3.9691,4.5204,375000.0,105000.0,68298.5948,3401250.0,952350.0
001286.SZ,20250903,9.05,0.9355,1.4382,0.62,11.2798,12.1142,1.3588,1.4656,1.5121,3.9779,4.5304,375000.0,105000.0,68298.5948,3393750.0,950250.0
001286.SZ,20250902,9.15,1.0353,1.5916,0.71,11.4044,12.2481,1.3738,1.4818,1.5288,3.9344,4.4809,375000.0,105000.0,68298.5948,3431250.0,960750.0
001286.SZ,20250901,9.17,1.0597,1.6291,0.7,11.4294,12.2749,1.3768,1.485,1.5322,3.9258,4.4711,375000.0,105000.0,68298.5948,3438750.0,962850.0
001286.SZ,20250829,9.17,1.8261,2.8074,1.29,11.4294,12.2749,1.3768,1.485,1.5322,3.9258,4.4711,375000.0,105000.0,68298.5948,3438750.0,962850.0
001286.SZ,20250828,9.08,1.704,2.6197,1.25,11.3172,12.1544,1.3633,1.4704,1.5171,3.9648,4.5154,375000.0,105000.0,68298.5948,3405000.0,953400.0
001286.SZ,20250827,9.1,1.8962,2.9152,1.53,11.3421,12.1812,1.3663,1.4737,1.5205,3.956,4.5055,375000.0,105000.0,68298.5948,3412500.0,955500.0
001286.SZ,20250826,9.3,0.8459,1.3004,0.69,11.5914,12.4489,1.3963,1.5061,1.5539,3.871,4.4086,375000.0,105000.0,68298.5948,3487500.0,976500.0
001286.SZ,20250825,9.31,1.2893,1.9822,0.99,11.6039,12.4623,1.3978,1.5077,1.5556,3.8668,4.4039,375000.0,105000.0,68298.5948,3491250.0,977550.0
001286.SZ,20250822,9.25,1.3675,2.1023,1.11,11.5291,12.382,1.3888,1.498,1.5455,3.8919,4.4324,375000.0,105000.0,68298.5948,3468750.0,971250.0
001286.SZ,20250821,9.3,1.4371,2.2094,1.22,11.5914,12.4489,1.3963,1.5061,1.5539,3.871,4.4086,375000.0,105000.0,68298.5948,3487500.0,976500.0
001286.SZ,20250820,9.21,1.2493,1.9207,1.12,11.4792,12.3284,1.3828,1.4915,1.5388,3.9088,4.4517,375000.0,105000.0,68298.5948,3453750.0,967050.0
001286.SZ,20250819,9.26,0.8114,1.2474,0.71,11.5415,12.7453,1.4342,1.4996,1.5285,3.8877,4.4276,375000.0,105000.0,68298.5948,3472500.0,972300.0
001286.SZ,20250818,9.27,1.6314,2.508,1.36,11.554,12.7591,1.4357,1.5012,1.5302,3.8835,4.4229,375000.0,105000.0,68298.5948,3476250.0,973350.0
001286.SZ,20250815,9.3,1.0365,1.5935,0.82,11.5914,12.8004,1.4404,1.5061,1.5351,3.871,4.4086,375000.0,105000.0,68298.5948,3487500.0,976500.0
001286.SZ,20250814,9.21,1.1722,1.8021,0.92,11.4792,12.6765,1.4264,1.4915,1.5203,3.9088,4.4517,375000.0,105000.0,68298.5948,3453750.0,967050.0
001286.SZ,20250813,9.3,0.9277,1.4262,0.67,11.5914,12.8004,1.4404,1.5061,1.5351,3.871,4.4086,375000.0,105000.0,68298.5948,3487500.0,976500.0
001286.SZ,20250812,9.31,0.9267,1.4246,0.56,11.6039,12.8141,1.4419,1.5077,1.5368,3.8668,4.4039,375000.0,105000.0,68298.5948,3491250.0,977550.0
001286.SZ,20250811,9.29,1.9173,2.9476,1.18,11.5789,12.7866,1.4388,1.5044,1.5335,3.8751,4.4133,375000.0,105000.0,68298.5948,3483750.0,975450.0
001286.SZ,20250808,9.4,1.3976,2.1487,0.68,11.716,12.938,1.4558,1.5223,1.5517,3.8298,4.3617,375000.0,105000.0,68298.5948,3525000.0,987000.0
001286.SZ,20250807,9.47,1.1725,1.8025,0.52,11.8033,13.0343,1.4667,1.5336,1.5632,3.8015,4.3295,375000.0,105000.0,68298.5948,3551250.0,994350.0
001286.SZ,20250806,9.52,1.5356,2.3607,0.61,11.8656,13.1032,1.4744,1.5417,1.5715,3.7815,4.3067,375000.0,105000.0,68298.5948,3570000.0,999600.0
001286.SZ,20250805,9.53,2.2981,3.533,0.88,11.8781,13.1169,1.476,1.5433,1.5731,3.7775,4.3022,375000.0,105000.0,68298.5948,3573750.0,1000650.0
001286.SZ,20250804,9.41,1.7516,2.6928,0.68,11.7285,12.9518,1.4574,1.5239,1.5533,3.8257,4.3571,375000.0,105000.0,68298.5948,3528750.0,988050.0
001286.SZ,20250801,9.39,3.4649,5.3269,1.56,11.7036,12.9242,1.4543,1.5206,1.55,3.8339,4.3663,375000.0,105000.0,68298.5948,3521250.0,985950.0
001286.SZ,20250731,9.19,2.2085,3.3953,1.03,11.4543,12.649,1.4233,1.4883,1.517,3.9173,4.4614,375000.0,105000.0,68298.5948,3446250.0,964950.0
001286.SZ,20250730,9.29,2.8217,4.3381,1.25,11.5789,12.7866,1.4388,1.5044,1.5335,3.8751,4.4133,375000.0,105000.0,68298.5948,3483750.0,975450.0
001286.SZ,20250729,9.26,2.7563,4.2374,1.06,11.5415,12.7453,1.4342,1.4996,1.5285,3.8877,4.4276,375000.0,105000.0,68298.5948,3472500.0,972300.0
001286.SZ,20250728,9.1,1.5827,2.4331,0.58,11.3421,12.5251,1.4094,1.4737,1.5021,3.956,4.5055,375000.0,105000.0,68298.5948,3412500.0,955500.0
001286.SZ,20250725,9.19,1.7012,2.6154,0.66,11.4543,12.649,1.4233,1.4883,1.517,3.9173,4.4614,375000.0,105000.0,68298.5948,3446250.0,964950.0
001286.SZ,20250724,9.22,1.8569,2.8548,0.79,11.4917,12.6902,1.428,1.4931,1.5219,3.9046,4.4469,375000.0,105000.0,68298.5948,3457500.0,968100.0
001286.SZ,20250723,9.15,3.3789,5.1947,1.83,11.4044,12.5939,1.4171,1.4818,1.5104,3.9344,4.4809,375000.0,105000.0,68298.5948,3431250.0,960750.0
001286.SZ,20250722,9.14,4.5416,6.9821,3.61,11.392,12.5801,1.4156,1.4802,1.5087,3.9387,4.4858,375000.0,105000.0,68298.5948,3427500.0,959700.0
001286.SZ,20250721,8.91,2.0947,3.2204,1.85,11.1053,12.2636,1.38,1.4429,1.4708,4.0404,4.6016,375000.0,105000.0,68298.5948,3341250.0,935550.0
001286.SZ,20250718,8.83,1.034,1.5897,0.92,11.0056,12.1535,1.3676,1.43,1.4576,4.077,4.6433,375000.0,105000.0,68298.5948,3311250.0,927150.0
001286.SZ,20250717,8.81,0.745,1.1453,0.64,10.9807,12.1259,1.3645,1.4267,1.4543,4.0863,4.6538,375000.0,105000.0,68298.5948,3303750.0,925050.0
001286.SZ,20250716,8.83,0.8146,1.2524,0.66,11.0056,12.1535,1.3676,1.43,1.4576,4.077,4.6433,375000.0,105000.0,68298.5948,3311250.0,927150.0
001286.SZ,20250715,8.81,1.597,2.4552,1.33,10.9807,12.1259,1.3645,1.4267,1.4543,4.0863,4.6538,375000.0,105000.0,68298.5948,3303750.0,925050.0
001286.SZ,20250714,8.92,1.4694,2.259,1.18,11.1178,12.2773,1.3815,1.4445,1.4724,4.0359,4.5964,375000.0,105000.0,68298.5948,3345000.0,936600.0
001286.SZ,20250711,8.87,0.9911,1.5237,0.77,11.0554,12.2085,1.3738,1.4364,1.4642,4.0586,4.6223,375000.0,105000.0,68298.5948,3326250.0,931350.0
001286.SZ,20250710,8.89,0.9858,1.5155,0.77,11.0804,12.236,1.3769,1.4397,1.4675,4.0495,4.6119,375000.0,105000.0,68298.5948,3333750.0,933450.0
001286.SZ,20250709,8.87,1.1208,1.7231,0.94,11.0554,12.2085,1.3738,1.4364,1.4642,4.0586,4.6223,375000.0,105000.0,68298.5948,3326250.0,931350.0
001286.SZ,20250708,8.93,1.459,2.243,1.39,11.1302,12.2911,1.383,1.4461,1.4741,4.0314,4.5913,375000.0,105000.0,68298.5948,3348750.0,937650.0
001286.SZ,20250707,8.91,1.6535,2.5421,1.68,11.1053,12.2636,1.38,1.4429,1.4708,4.0404,4.6016,375000.0,105000.0,68298.5948,3341250.0,935550.0
001286.SZ,20250704,8.81,1.2444,1.9131,1.41,10.9807,12.1259,1.3645,1.4267,1.4543,4.0863,4.6538,375000.0,105000.0,68298.5948,3303750.0,925050.0
001286.SZ,20250703,8.77,0.8862,1.3624,0.86,10.9308,12.0709,1.3583,1.4202,1.4477,4.1049,4.675,375000.0,105000.0,68298.5948,3288750.0,920850.0
001286.SZ,20250702,8.73,0.7249,1.1145,0.66,10.881,12.0158,1.3521,1.4138,1.4411,4.1237,4.6964,375000.0,105000.0,68298.5948,3273750.0,916650.0
001286.SZ,20250701,8.7,0.726,1.1161,0.65,10.8436,11.9745,1.3474,1.4089,1.4361,4.1379,4.7126,375000.0,105000.0,68298.5948,3262500.0,913500.0
001286.SZ,20250630,8.7,1.3376,2.0564,1.29,10.8436,11.9745,1.3474,1.4089,1.4361,4.1379,4.7126,375000.0,105000.0,68298.5948,3262500.0,913500.0
001286.SZ,20250627,8.73,0.7358,1.1312,0.69,10.881,12.0158,1.3521,1.4138,1.4411,4.1237,4.6964,375000.0,105000.0,68298.5948,3273750.0,916650.0
001286.SZ,20250626,8.73,1.6118,2.4779,1.74,10.881,12.0158,1.3521,1.4138,1.4411,4.1237,4.6964,375000.0,105000.0,68298.5948,3273750.0,916650.0
001286.SZ,20250625,9.15,1.0925,1.6796,1.02,11.4044,12.5939,1.3423,1.4818,1.5104,3.9344,4.4809,375000.0,105000.0,68298.5948,3431250.0,960750.0
001286.SZ,20250624,9.14,0.8133,1.2504,0.77,11.392,12.5801,1.3408,1.4802,1.5087,3.9387,4.4858,375000.0,105000.0,68298.5948,3427500.0,959700.0
001286.SZ,20250623,9.06,0.9229,1.4189,0.87,11.2923,12.47,1.3291,1.4672,1.4955,3.9735,4.5254,375000.0,105000.0,68298.5948,3397500.0,951300.0
001286.SZ,20250620,9.11,0.9002,1.3839,0.81,11.3546,12.5388,1.3364,1.4753,1.5038,3.9517,4.5005,375000.0,105000.0,68298.5948,3416250.0,956550.0
001286.SZ,20250619,9.13,0.9153,1.4072,0.89,11.3795,12.5664,1.3393,1.4785,1.5071,3.943,4.4907,375000.0,105000.0,68298.5948,3423750.0,958650.0
001286.SZ,20250618,9.16,1.8254,2.8064,2.19,11.4169,12.6077,1.3437,1.4834,1.512,3.9301,4.476,375000.0,105000.0,68298.5948,3435000.0,961800.0
001286.SZ,20250617,9.02,0.7192,1.1057,0.85,11.2424,12.415,1.3232,1.4607,1.4889,3.9911,4.5455,375000.0,105000.0,68298.5948,3382500.0,947100.0
001286.SZ,20250616,8.96,0.9607,1.4769,1.23,11.1676,12.3324,1.3144,1.451,1.479,4.0179,4.5759,375000.0,105000.0,68298.5948,3360000.0,940800.0
001286.SZ,20250613,9.01,1.1586,1.7811,1.77,11.2299,12.4012,1.3217,1.4591,1.4873,3.9956,4.5505,375000.0,105000.0,68298.5948,3378750.0,946050.0
001286.SZ,20250612,8.97,0.5064,0.7786,0.69,11.1801,12.3462,1.3159,1.4526,1.4807,4.0134,4.5708,375000.0,105000.0,68298.5948,3363750.0,941850.0
001286.SZ,20250611,8.97,0.8292,1.2748,1.21,11.1801,12.3462,1.3159,1.4526,1.4807,4.0134,4.5708,375000.0,105000.0,68298.5948,3363750.0,941850.0
001286.SZ,20250610,8.97,0.7634,1.1737,1.08,11.1801,12.3462,1.3159,1.4526,1.4807,4.0134,4.5708,375000.0,105000.0,68298.5948,3363750.0,941850.0
001286.SZ,20250609,8.98,0.6445,0.9908,0.91,11.1925,12.3599,1.3173,1.4542,1.4823,4.0089,4.5657,375000.0,105000.0,68298.5948,3367500.0,942900.0
001286.SZ,20250606,8.97,0.5312,0.796,0.73,11.1801,12.3462,1.3159,1.4526,1.4807,4.0134,4.5708,375000.0,105000.0,70069.1199,3363750.0,941850.0
001286.SZ,20250605,8.93,0.9106,1.3646,1.37,11.1302,12.2911,1.31,1.4461,1.4741,4.0314,4.5913,375000.0,105000.0,70069.1199,3348750.0,937650.0
001286.SZ,20250604,9.0,0.5638,0.8448,0.87,11.2175,12.3874,1.3203,1.4575,1.4856,4.0,4.5556,375000.0,105000.0,70069.1199,3375000.0,945000.0
001286.SZ,20250603,8.99,0.8859,1.3275,1.45,11.205,12.3737,1.3188,1.4559,1.484,4.0044,4.5606,375000.0,105000.0,70069.1199,3371250.0,943950.0
001286.SZ,20250530,8.97,0.6641,0.9951,0.97,11.1801,12.3462,1.3159,1.4526,1.4807,4.0134,4.5708,375000.0,105000.0,70069.1199,3363750.0,941850.0
001286.SZ,20250529,9.0,0.6069,0.9095,0.79,11.2175,12.3874,1.3203,1.4575,1.4856,4.0,4.5556,375000.0,105000.0,70069.1199,3375000.0,945000.0
001286.SZ,20250528,8.98,0.6002,0.8993,0.71,11.1925,12.3599,1.3173,1.4542,1.4823,4.0089,4.5657,375000.0,105000.0,70069.1199,3367500.0,942900.0
001286.SZ,20250527,8.98,0.4884,0.7318,0.55,11.1925,12.3599,1.3173,1.4542,1.4823,4.0089,4.5657,375000.0,105000.0,70069.1199,3367500.0,942900.0
001286.SZ,20250526,8.95,0.7019,1.0518,0.8,11.1552,12.3186,1.3129,1.4494,1.4774,4.0223,4.581,375000.0,105000.0,70069.1199,3356250.0,939750.0
001286.SZ,20250523,8.93,1.0335,1.5488,1.28,11.1302,12.2911,1.31,1.4461,1.4741,4.0314,4.5913,375000.0,105000.0,70069.1199,3348750.0,937650.0
