ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300313.SZ,20251212,8.43,1.1371,2.3593,0.62,,,58.7704,14.6898,22.5112,0.0,,23977.8994,19735.2789,9511.5479,202133.6919,166368.4011
300313.SZ,20251211,8.5,1.9868,4.1225,0.95,,,59.2584,14.8117,22.6982,0.0,,23977.8994,19735.2789,9511.5479,203812.1449,167749.8707
300313.SZ,20251210,8.83,0.8884,1.8433,0.38,,,61.559,15.3868,23.5794,0.0,,23977.8994,19735.2789,9511.5479,211724.8517,174262.5127
300313.SZ,20251209,8.86,1.2757,2.647,0.49,,,61.7681,15.4391,23.6595,0.0,,23977.8994,19735.2789,9511.5479,212444.1887,174854.5711
300313.SZ,20251208,8.9,1.9391,4.0233,0.7,,,62.047,15.5088,23.7663,0.0,,23977.8994,19735.2789,9511.5479,213403.3047,175643.9822
300313.SZ,20251205,9.07,3.0265,6.2796,1.03,,,63.2322,15.805,24.2203,0.0,,23977.8994,19735.2789,9511.5479,217479.5476,178998.9796
300313.SZ,20251204,9.06,3.2977,6.8423,1.09,,,63.1625,15.7876,24.1936,0.0,,23977.8994,19735.2789,9511.5479,217239.7686,178801.6268
300313.SZ,20251203,9.59,2.1125,4.3831,0.63,,,87.2672,21.8126,33.4266,0.0,,31297.7396,19735.2789,9511.5479,300145.3228,189261.3247
300313.SZ,20251202,9.87,2.5186,5.2259,0.75,,,89.8152,22.4495,34.4025,0.0,,31297.7396,19735.2789,9511.5479,308908.6899,194787.2027
300313.SZ,20251201,9.98,2.9248,6.0686,0.89,,,90.8162,22.6997,34.786,0.0,,31297.7396,19735.2789,9511.5479,312351.4412,196958.0834
300313.SZ,20251128,9.96,3.8483,7.9848,1.18,,,90.6342,22.6542,34.7162,0.0,,31297.7396,19735.2789,9511.5479,311725.4864,196563.3778
300313.SZ,20251127,9.85,3.706,7.6894,1.16,,,89.6332,22.404,34.3328,0.0,,31297.7396,19735.2789,9511.5479,308282.7351,194392.4972
300313.SZ,20251126,9.58,3.8304,7.9476,1.17,,,87.1762,21.7899,33.3917,0.0,,31297.7396,19735.2789,9511.5479,299832.3454,189063.9719
300313.SZ,20251125,9.29,2.4962,5.1794,0.68,,,84.5373,21.1302,32.3809,0.0,,31297.7396,19735.2789,9511.5479,290756.0009,183340.741
300313.SZ,20251124,9.11,2.4762,5.1379,0.64,,,82.8993,20.7208,31.7535,0.0,,31297.7396,19735.2789,9511.5479,285122.4078,179788.3908
300313.SZ,20251121,9.33,3.7886,7.861,0.88,,,84.9013,21.2212,32.5203,0.0,,31297.7396,19735.2789,9511.5479,292007.9105,184130.1521
300313.SZ,20251120,9.4,3.4433,7.1444,0.71,,,85.5383,21.3804,32.7643,0.0,,31297.7396,19735.2789,9511.5479,294198.7522,185511.6217
300313.SZ,20251119,9.92,4.2193,8.7545,0.75,,,90.2702,22.5632,34.5768,0.0,,31297.7396,19735.2789,9511.5479,310473.5768,195773.9667
300313.SZ,20251118,9.85,4.5548,9.4506,0.93,,,89.6332,22.404,34.3328,0.0,,31297.7396,19735.2789,9511.5479,308282.7351,194392.4972
300313.SZ,20251117,9.6,3.2435,6.7299,0.72,,,87.3582,21.8353,33.4614,0.0,,31297.7396,19735.2789,9511.5479,300458.3002,189458.6774
300313.SZ,20251114,9.52,5.9487,12.3428,1.66,,,86.6303,21.6534,33.1826,0.0,,31297.7396,19735.2789,9511.5479,297954.481,187879.8551
300313.SZ,20251113,9.32,6.3481,13.1715,2.35,,,84.8103,21.1985,32.4855,0.0,,31297.7396,19735.2789,9511.5479,291694.9331,183932.7993
300313.SZ,20251112,9.3,7.9044,16.4006,5.65,,,84.6283,21.153,32.4158,0.0,,31297.7396,19735.2789,9511.5479,291068.9783,183538.0938
300313.SZ,20251111,8.44,0.9893,2.0528,0.56,,,76.8025,19.1969,29.4182,0.0,,31297.7396,19735.2789,9511.5479,264152.9222,166565.7539
300313.SZ,20251110,8.41,1.4524,3.0136,0.85,,,76.5295,19.1287,29.3136,0.0,,31297.7396,19735.2789,9511.5479,263213.99,165973.6955
300313.SZ,20251107,8.51,1.1771,2.4424,0.59,,,77.4394,19.3561,29.6622,0.0,,31297.7396,19735.2789,9511.5479,266343.764,167947.2234
300313.SZ,20251106,8.53,1.9673,4.082,1.08,,,77.6214,19.4016,29.7319,0.0,,31297.7396,19735.2789,9511.5479,266969.7188,168341.929
300313.SZ,20251105,8.53,1.4053,2.9158,0.75,,,77.6214,19.4016,29.7319,0.0,,31297.7396,19735.2789,9511.5479,266969.7188,168341.929
300313.SZ,20251104,8.51,2.8176,5.8462,1.76,,,77.4394,19.3561,29.6622,0.0,,31297.7396,19735.2789,9511.5479,266343.764,167947.2234
300313.SZ,20251103,8.42,1.209,2.5084,0.67,,,76.6205,19.1514,29.3485,0.0,,31297.7396,19735.2789,9511.5479,263526.9674,166171.0483
300313.SZ,20251031,8.36,2.617,5.43,1.52,,,76.0745,19.0149,29.1393,0.0,,31297.7396,19735.2789,9511.5479,261649.1031,164986.9316
300313.SZ,20251030,8.09,1.0772,2.2351,0.6,,,73.6175,18.4008,28.1982,0.0,,31297.7396,19735.2789,9511.5479,253198.7134,159658.4063
300313.SZ,20251029,8.18,1.6039,3.3278,0.9,,,74.4365,18.6055,28.5119,0.0,,31297.7396,19735.2789,9511.5479,256015.5099,161434.5814
300313.SZ,20251028,8.26,1.4994,3.1111,0.86,,,75.1645,18.7875,28.7908,0.0,,31297.7396,19735.2789,9511.5479,258519.3291,163013.4037
300313.SZ,20251027,8.29,2.2494,4.6672,1.5,,,75.4375,18.8557,28.8953,0.0,,31297.7396,19735.2789,9511.5479,259458.2613,163605.4621
300313.SZ,20251024,8.43,2.1697,4.5019,1.55,,,,19.1742,20.0003,0.0,,31297.7396,19735.2789,9511.5479,263839.9448,166368.4011
300313.SZ,20251023,8.38,1.3893,2.8827,0.88,,,,19.0604,19.8817,0.0,,31297.7396,19735.2789,9511.5479,262275.0578,165381.6372
300313.SZ,20251022,8.45,1.6161,3.3533,1.06,,,,19.2197,20.0478,0.0,,31297.7396,19735.2789,9511.5479,264465.8996,166763.1067
300313.SZ,20251021,8.36,1.267,2.6289,0.72,,,,19.0149,19.8343,0.0,,31297.7396,19735.2789,9511.5479,261649.1031,164986.9316
300313.SZ,20251020,8.25,1.0447,2.1676,0.5,,,,18.7647,19.5733,0.0,,31297.7396,19735.2789,9511.5479,258206.3517,162816.0509
300313.SZ,20251017,8.15,1.6838,3.4936,0.71,,,,18.5373,19.336,0.0,,31297.7396,19735.2789,9511.5479,255076.5777,160842.523
300313.SZ,20251016,8.48,2.2525,4.6737,0.87,,,,19.2879,20.119,0.0,,31297.7396,19735.2789,9511.5479,265404.8318,167355.1651
300313.SZ,20251015,8.41,1.407,2.9194,0.51,,,,19.1287,19.9529,0.0,,31297.7396,19735.2789,9511.5479,263213.99,165973.6955
300313.SZ,20251014,8.4,2.4128,5.0063,0.89,,,,19.1059,19.9292,0.0,,31297.7396,19735.2789,9511.5479,262901.0126,165776.3428
300313.SZ,20251013,8.65,2.7518,5.7097,1.07,,,,19.6746,20.5223,0.0,,31297.7396,19735.2789,9511.5479,270725.4475,170710.1625
300313.SZ,20251010,8.84,3.1146,6.4625,1.3,,,,20.1067,20.9731,0.0,,31297.7396,19735.2789,9511.5479,276672.0181,174459.8655
300313.SZ,20251009,8.7,3.2846,6.8152,1.45,,,,19.7883,20.6409,0.0,,31297.7396,19735.2789,9511.5479,272290.3345,171696.9264
300313.SZ,20250930,8.34,2.3495,4.8749,0.92,,,,18.9695,19.7868,0.0,,31297.7396,19735.2789,9511.5479,261023.1483,164592.226
300313.SZ,20250929,8.17,2.0998,4.3569,0.63,,,,18.5828,19.3835,0.0,,31297.7396,19735.2789,9511.5479,255702.5325,161237.2286
300313.SZ,20250926,8.26,1.986,4.1207,0.54,,,,18.7875,19.597,0.0,,31297.7396,19735.2789,9511.5479,258519.3291,163013.4037
300313.SZ,20250925,8.29,2.2602,4.6896,0.57,,,,18.8557,19.6682,0.0,,31297.7396,19735.2789,9511.5479,259458.2613,163605.4621
300313.SZ,20250924,8.42,2.5979,5.3904,0.66,,,,19.1514,19.9766,0.0,,31297.7396,19735.2789,9511.5479,263526.9674,166171.0483
300313.SZ,20250923,8.5,3.8559,8.0005,0.99,,,,19.3334,20.1664,0.0,,31297.7396,19735.2789,9511.5479,266030.7866,167749.8707
300313.SZ,20250922,8.94,5.9205,12.2843,1.53,,,,20.3342,21.2103,0.0,,31297.7396,19735.2789,9511.5479,279801.792,176433.3934
300313.SZ,20250919,8.61,3.7318,7.743,1.01,,,,19.5836,20.4274,0.0,,31297.7396,19735.2789,9511.5479,269473.538,169920.7513
300313.SZ,20250918,8.42,3.6904,7.6571,1.0,,,,19.1514,19.9766,0.0,,31297.7396,19735.2789,9511.5479,263526.9674,166171.0483
300313.SZ,20250917,8.4,2.4455,5.0741,0.68,,,,19.1059,19.9292,0.0,,31297.7396,19735.2789,9511.5479,262901.0126,165776.3428
300313.SZ,20250916,8.43,3.7082,7.6941,1.09,,,,19.1742,20.0003,0.0,,31297.7396,19735.2789,9511.5479,263839.9448,166368.4011
300313.SZ,20250915,8.58,5.752,11.9348,2.03,,,,19.5153,20.3562,0.0,,31297.7396,19735.2789,9511.5479,268534.6058,169328.693
300313.SZ,20250912,8.29,2.9506,6.122,1.07,,,,18.8557,19.6682,0.0,,31297.7396,19735.2789,9511.5479,259458.2613,163605.4621
300313.SZ,20250911,8.2,3.6397,7.5519,1.28,,,,18.651,19.4547,0.0,,31297.7396,19735.2789,9511.5479,256641.4647,161829.287
300313.SZ,20250910,8.09,2.0149,4.1806,0.61,,,,18.4008,19.1937,0.0,,31297.7396,19735.2789,9511.5479,253198.7134,159658.4063
300313.SZ,20250909,8.04,2.6549,5.5087,0.7,,,,18.2871,19.0751,0.0,,31297.7396,19735.2789,9511.5479,251633.8264,158671.6424
300313.SZ,20250908,8.28,2.9019,6.0211,0.81,,,,18.833,19.6445,0.0,,31297.7396,19735.2789,9511.5479,259145.2839,163408.1093
300313.SZ,20250905,8.15,2.5679,5.3281,0.73,,,,18.5373,19.336,0.0,,31297.7396,19735.2789,9511.5479,255076.5777,160842.523
300313.SZ,20250904,8.12,4.1292,8.5676,1.21,,,,18.4691,19.2649,0.0,,31297.7396,19735.2789,9511.5479,254137.6456,160250.4647
300313.SZ,20250903,8.46,4.391,9.1107,1.27,,,,19.2424,20.0715,0.0,,31297.7396,19735.2789,9511.5479,264778.877,166960.4595
300313.SZ,20250902,8.9,4.8427,10.0481,1.24,,,,20.2432,21.1154,0.0,,31297.7396,19735.2789,9511.5479,278549.8824,175643.9822
300313.SZ,20250901,8.82,1.9027,3.9478,0.45,,,,20.0612,20.9256,0.0,,31297.7396,19735.2789,9511.5479,276046.0633,174065.1599
300313.SZ,20250829,8.89,2.4315,5.045,0.53,,,,20.2204,21.0917,0.0,,31297.7396,19735.2789,9511.5479,278236.905,175446.6294
300313.SZ,20250828,9.03,3.4682,7.196,0.63,,,,20.5389,21.4239,0.0,,31297.7396,19735.2789,9511.5479,282618.5886,178209.5685
300313.SZ,20250827,8.85,4.6315,9.6097,0.66,,,,20.1295,20.9968,0.0,,31297.7396,19735.2789,9511.5479,276984.9955,174657.2183
300313.SZ,20250826,9.4,7.1264,14.7864,0.96,,,,21.3804,20.3306,0.0,,31297.7396,19735.2789,9511.5479,294198.7522,185511.6217
300313.SZ,20250825,8.78,3.6513,7.5759,0.44,,,,19.9702,18.9897,0.0,,31297.7396,19735.2789,9511.5479,274794.1537,173275.7487
300313.SZ,20250822,8.73,4.1092,8.5261,0.49,,,,19.8565,18.8815,0.0,,31297.7396,19735.2789,9511.5479,273229.2667,172288.9848
300313.SZ,20250821,8.65,8.0249,16.6507,1.1,,,,19.6746,18.7085,0.0,,31297.7396,19735.2789,9511.5479,270725.4475,170710.1625
300313.SZ,20250820,9.09,11.9851,24.8676,2.14,,,,20.6753,19.6602,0.0,,31297.7396,19735.2789,9511.5479,284496.453,179393.6852
300313.SZ,20250819,10.83,9.3016,19.2998,1.95,,,,24.633,23.4235,0.0,,31297.7396,19735.2789,9511.5479,338954.5199,213733.0705
300313.SZ,20250818,10.55,8.3432,17.3111,1.91,,,,23.9961,22.8179,0.0,,31297.7396,19735.2789,9511.5479,330191.1528,208207.1924
300313.SZ,20250815,10.82,3.9113,8.1155,0.78,,,,24.6103,23.4019,0.0,,31297.7396,19735.2789,9511.5479,338641.5425,213535.7177
300313.SZ,20250814,10.41,3.0794,6.3894,0.58,,,,23.6777,22.5151,0.0,,31297.7396,19735.2789,9511.5479,325809.4692,205444.2533
300313.SZ,20250813,10.35,3.4128,7.0812,0.59,,,,23.5412,22.3853,0.0,,31297.7396,19735.2789,9511.5479,323931.6049,204260.1366
300313.SZ,20250812,10.54,5.1511,10.6878,0.86,,,,23.9734,22.7963,0.0,,31297.7396,19735.2789,9511.5479,329878.1754,208009.8396
300313.SZ,20250811,10.38,6.3031,13.0782,1.14,,,,23.6095,22.4502,0.0,,31297.7396,19735.2789,9511.5479,324870.537,204852.195
300313.SZ,20250808,10.11,6.9847,14.4925,1.43,,,,22.9953,21.8662,0.0,,31297.7396,19735.2789,9511.5479,316420.1474,199523.6697
300313.SZ,20250807,9.28,4.9137,10.1953,1.05,,,,21.1075,20.0711,0.0,,31297.7396,19735.2789,9511.5479,290443.0235,183143.3882
300313.SZ,20250806,8.89,5.4735,11.3568,1.19,,,,20.2204,19.2276,0.0,,31297.7396,19735.2789,9511.5479,278236.905,175446.6294
300313.SZ,20250805,8.81,6.1627,12.7868,1.35,,,,20.0385,19.0546,0.0,,31297.7396,19735.2789,9511.5479,275733.0859,173867.8071
300313.SZ,20250804,9.12,4.0638,8.4319,0.75,,,,20.7436,19.725,0.0,,31297.7396,19735.2789,9511.5479,285435.3852,179985.7436
300313.SZ,20250801,9.67,3.7975,7.8793,0.56,,,,21.9946,20.9146,0.0,,31297.7396,19735.2789,9511.5479,302649.1419,190840.147
300313.SZ,20250731,10.0,3.9606,8.2178,0.55,,,,22.7451,21.6283,0.0,,31297.7396,19735.2789,9511.5479,312977.396,197352.789
300313.SZ,20250730,10.01,4.9424,10.2549,0.69,,,,22.7679,21.65,0.0,,31297.7396,19735.2789,9511.5479,313290.3734,197550.1418
300313.SZ,20250729,10.65,6.1223,12.703,0.9,,,,24.2236,23.0342,0.0,,31297.7396,19735.2789,9511.5479,333320.9267,210180.7203
300313.SZ,20250728,10.19,8.3218,17.2667,1.27,,,,23.1773,22.0393,0.0,,31297.7396,19735.2789,9511.5479,318923.9665,201102.492
300313.SZ,20250725,10.75,10.5611,21.913,2.07,,,,24.451,23.2505,0.0,,31297.7396,19735.2789,9511.5479,336450.7007,212154.2482
300313.SZ,20250724,9.0,5.9095,12.2615,1.38,,,,20.4706,19.4655,0.0,,31297.7396,19735.2789,9511.5479,281679.6564,177617.5101
300313.SZ,20250723,8.5,4.9603,10.2921,1.33,,,,19.3334,18.3841,0.0,,31297.7396,19735.2789,9511.5479,266030.7866,167749.8707
300313.SZ,20250722,8.4,4.2756,8.8713,1.31,,,,19.1059,18.1678,0.0,,31297.7396,19735.2789,9511.5479,262901.0126,165776.3428
300313.SZ,20250721,8.27,7.0355,14.5978,3.2,,,,18.8102,17.8866,0.0,,31297.7396,19735.2789,9511.5479,258832.3065,163210.7565
300313.SZ,20250718,7.69,3.283,6.8118,1.73,,,,17.491,16.6322,0.0,,31297.7396,19735.2789,9511.5479,240679.6175,151764.2947
300313.SZ,20250717,7.42,1.813,3.7617,0.92,,,,16.8769,16.0482,0.0,,31297.7396,19735.2789,9511.5479,232229.2278,146435.7694
300313.SZ,20250716,7.45,2.2595,4.6882,0.97,,,,16.9451,16.1131,0.0,,31297.7396,19735.2789,9511.5479,233168.16,147027.8278
300313.SZ,20250715,7.23,1.8996,3.9415,0.7,,,,16.4447,15.6373,0.0,,31297.7396,19735.2789,9511.5479,226282.6573,142686.0664
300313.SZ,20250714,7.33,1.7252,3.5795,0.51,,,,16.6722,15.8536,0.0,,31297.7396,19735.2789,9511.5479,229412.4313,144659.5943
300313.SZ,20250711,7.17,1.7764,3.6857,0.4,,,,16.3083,15.5075,0.0,,31297.7396,19735.2789,9511.5479,224404.7929,141501.9497
300313.SZ,20250710,7.16,2.243,4.6539,0.48,,,,16.2855,15.4859,0.0,,31297.7396,19735.2789,9511.5479,224091.8155,141304.5969
300313.SZ,20250709,7.27,4.0274,8.3563,0.88,,,,16.5357,15.7238,0.0,,31297.7396,19735.2789,9511.5479,227534.5669,143475.4776
300313.SZ,20250708,7.6,3.7798,7.8426,0.92,,,,17.2863,16.4375,0.0,,31297.7396,19735.2789,9511.5479,237862.821,149988.1196
300313.SZ,20250707,7.56,5.099,10.5798,1.46,,,,17.1953,16.351,0.0,,31297.7396,19735.2789,9511.5479,236610.9114,149198.7085
300313.SZ,20250704,7.5,7.2337,15.0091,2.97,,,,17.0589,16.2212,0.0,,31297.7396,19735.2789,9511.5479,234733.047,148014.5918
300313.SZ,20250703,6.97,3.1927,6.6245,1.39,,,,15.8534,15.0749,0.0,,31297.7396,19735.2789,9511.5479,218145.245,137554.8939
300313.SZ,20250702,6.96,3.556,7.3782,1.54,,,,15.8306,15.0533,0.0,,31297.7396,19735.2789,9511.5479,217832.2676,137357.5411
300313.SZ,20250701,6.73,1.4326,2.9725,0.6,,,,15.3075,14.5559,0.0,,31297.7396,19735.2789,9511.5479,210633.7875,132818.427
300313.SZ,20250630,6.84,2.0783,4.3122,0.94,,,,15.5577,14.7938,0.0,,31297.7396,19735.2789,9511.5479,214076.5389,134989.3077
300313.SZ,20250627,6.93,1.9275,3.9992,0.89,,,,15.7624,14.9884,0.0,,31297.7396,19735.2789,9511.5479,216893.3354,136765.4828
300313.SZ,20250626,6.82,2.4632,5.1108,1.17,,,,15.5122,14.7505,0.0,,31297.7396,19735.2789,9511.5479,213450.5841,134594.6021
300313.SZ,20250625,6.94,3.673,7.6211,2.01,,,,15.7851,15.0101,0.0,,31297.7396,19735.2789,9511.5479,217206.3128,136962.8356
300313.SZ,20250624,6.67,1.8872,3.9158,0.81,,,,15.171,14.4261,0.0,,31297.7396,19735.2789,9511.5479,208755.9231,131634.3103
300313.SZ,20250623,6.48,1.0953,2.2726,0.35,,,,14.7389,14.0152,0.0,,31297.7396,19735.2789,9511.5479,202809.3526,127884.6073
300313.SZ,20250620,6.46,1.6738,3.4728,0.53,,,,14.6934,13.9719,0.0,,31297.7396,19735.2789,9511.5479,202183.3978,127489.9017
300313.SZ,20250619,6.55,2.2406,4.6489,0.74,,,,14.8981,14.1666,0.0,,31297.7396,19735.2789,9511.5479,205000.1944,129266.0768
300313.SZ,20250618,6.54,2.2453,4.6587,0.78,,,,14.8753,14.1449,0.0,,31297.7396,19735.2789,9511.5479,204687.217,129068.724
300313.SZ,20250617,6.78,4.3719,9.0712,1.62,,,,15.4212,14.664,0.0,,31297.7396,19735.2789,9511.5479,212198.6745,133805.1909
300313.SZ,20250616,6.86,5.0488,10.4756,2.21,,,,15.6032,14.837,0.0,,31297.7396,19735.2789,9511.5479,214702.4937,135384.0133
300313.SZ,20250613,6.2,1.8583,3.8558,0.77,,,,14.102,13.4096,0.0,,31297.7396,19735.2789,9511.5479,194045.9855,122358.7292
300313.SZ,20250612,6.41,1.6302,3.3825,0.57,,,,14.5796,13.8638,0.0,,31297.7396,19735.2789,9511.5479,200618.5108,126503.1377
300313.SZ,20250611,6.4,1.4553,3.0196,0.45,,,,14.5569,13.8421,0.0,,31297.7396,19735.2789,9511.5479,200305.5334,126305.785
300313.SZ,20250610,6.41,3.4632,7.1857,1.04,,,,14.5796,13.8638,0.0,,31297.7396,19735.2789,9511.5479,200618.5108,126503.1377
300313.SZ,20250609,6.62,3.002,6.2288,0.76,,,,15.0573,14.318,0.0,,31297.7396,19735.2789,9511.5479,207191.0362,130647.5463
300313.SZ,20250606,6.65,2.5947,5.3838,0.53,,,,15.1255,14.3828,0.0,,31297.7396,19735.2789,9511.5479,208129.9683,131239.6047
300313.SZ,20250605,6.52,3.7706,7.8234,0.61,,,,14.8298,14.1017,0.0,,31297.7396,19735.2789,9511.5479,204061.2622,128674.0184
300313.SZ,20250604,6.34,3.3996,7.0537,0.46,,,,14.4204,13.7124,0.0,,31297.7396,19735.2789,9511.5479,198427.6691,125121.6682
300313.SZ,20250603,6.52,3.9344,8.1633,0.55,,,,14.8298,14.1017,0.0,,31297.7396,19735.2789,9511.5479,204061.2622,128674.0184
300313.SZ,20250530,6.28,6.011,12.472,0.92,,,,14.284,13.5826,0.0,,31297.7396,19735.2789,9511.5479,196549.8047,123937.5515
300313.SZ,20250529,6.4,7.1944,14.9275,1.23,,,,14.5569,13.8421,0.0,,31297.7396,19735.2789,9511.5479,200305.5334,126305.785
300313.SZ,20250528,6.84,10.5243,21.8365,2.57,,,,15.5577,14.7938,0.0,,31297.7396,19735.2789,9511.5479,214076.5389,134989.3077
300313.SZ,20250527,6.85,9.5941,19.9065,3.66,,,,15.5804,14.8154,0.0,,31297.7396,19735.2789,9511.5479,214389.5163,135186.6605
300313.SZ,20250526,5.71,2.7343,5.6734,1.09,,,,12.9875,12.3498,0.0,,31297.7396,19735.2789,9511.5479,178710.0931,112688.4425
300313.SZ,20250523,5.53,2.4585,5.1011,1.08,,,,12.5781,11.9605,0.0,,31297.7396,19735.2789,9511.5479,173076.5,109136.0923
300313.SZ,20250522,5.69,3.9036,8.0994,2.16,,,,12.942,12.3065,0.0,,31297.7396,19735.2789,9511.5479,178084.1383,112293.7369
300313.SZ,20250521,5.54,1.7523,3.6358,0.9,,,,12.6008,11.9821,0.0,,31297.7396,19735.2789,9511.5479,173389.4774,109333.4451
300313.SZ,20250520,5.55,2.2542,4.6772,1.05,,,,12.6236,12.0037,0.0,,31297.7396,19735.2789,9511.5479,173702.4548,109530.7979
300313.SZ,20250519,5.41,2.222,4.6104,1.04,,,,12.3051,11.7009,0.0,,31297.7396,19735.2789,9511.5479,169320.7712,106767.8588
300313.SZ,20250516,5.3,1.213,2.5168,0.49,,,,12.0549,11.463,0.0,,31297.7396,19735.2789,9511.5479,165878.0199,104596.9782
300313.SZ,20250515,5.29,1.6104,3.3414,0.63,,,,12.0322,11.4414,0.0,,31297.7396,19735.2789,9511.5479,165565.0425,104399.6254
300313.SZ,20250514,5.31,2.415,5.0109,1.03,,,,12.0777,11.4846,0.0,,31297.7396,19735.2789,9511.5479,166190.9973,104794.331
300313.SZ,20250513,5.48,3.2466,6.7363,1.57,,,,12.4643,11.8523,0.0,,31297.7396,19735.2789,9511.5479,171511.613,108149.3284
300313.SZ,20250512,5.33,2.2083,4.5819,0.98,,,,12.1232,11.5279,0.0,,31297.7396,19735.2789,9511.5479,166816.9521,105189.0365
300313.SZ,20250509,5.26,2.9148,6.0478,1.31,,,,11.9639,11.3765,0.0,,31297.7396,19735.2789,9511.5479,164626.1103,103807.567
300313.SZ,20250508,5.22,1.9043,3.9511,0.81,,,,11.873,11.29,0.0,,31297.7396,19735.2789,9511.5479,163374.2007,103018.1559
300313.SZ,20250507,5.15,1.4665,3.0427,0.6,,,,11.7138,11.1386,0.0,,31297.7396,19735.2789,9511.5479,161183.3589,101636.6863
300313.SZ,20250506,5.09,1.842,3.8219,0.71,,,,11.5773,11.0088,0.0,,31297.7396,19735.2789,9511.5479,159305.4946,100452.5696
300313.SZ,20250430,4.94,3.1619,6.5606,1.4,,,,11.2361,10.6844,0.0,,31297.7396,19735.2789,9511.5479,154610.8336,97492.2778
300313.SZ,20250428,4.9,2.7267,5.6576,1.39,,,74.6701,11.1534,10.3459,0.0,,31297.7396,19735.2789,9511.5479,153358.924,96702.8666
300313.SZ,20250425,4.89,2.5244,5.2377,1.42,,,74.5177,11.1306,10.3248,0.0,,31297.7396,19735.2789,9511.5479,153045.9466,96505.5138
300313.SZ,20250424,4.89,2.0078,4.1659,1.13,,,74.5177,11.1306,10.3248,0.0,,31297.7396,19735.2789,9511.5479,153045.9466,96505.5138
300313.SZ,20250423,5.09,2.4991,5.1854,1.33,,,77.5655,11.5859,10.7471,0.0,,31297.7396,19735.2789,9511.5479,159305.4946,100452.5696
300313.SZ,20250422,5.19,1.5042,3.1209,0.64,,,79.0894,11.8135,10.9582,0.0,,31297.7396,19735.2789,9511.5479,162435.2685,102426.0975
300313.SZ,20250421,5.2,1.2679,2.6308,0.41,,,79.2418,11.8362,10.9794,0.0,,31297.7396,19735.2789,9511.5479,162748.2459,102623.4503
300313.SZ,20250418,5.14,1.5979,3.3154,0.38,,,78.3274,11.6997,10.8527,0.0,,31297.7396,19735.2789,9511.5479,160870.3815,101439.3335
300313.SZ,20250417,5.21,2.0119,4.1744,0.37,,,79.3941,11.859,11.0005,0.0,,31297.7396,19735.2789,9511.5479,163061.2233,102820.8031
300313.SZ,20250416,5.26,2.9833,6.1901,0.46,,,80.1561,11.9728,11.106,0.0,,31297.7396,19735.2789,9511.5479,164626.1103,103807.567
300313.SZ,20250415,5.38,3.8068,7.8986,0.52,,,81.9847,12.246,11.3594,0.0,,31297.7396,19735.2789,9511.5479,168381.839,106175.8005
300313.SZ,20250414,5.58,4.8985,10.1637,0.61,,,85.0325,12.7012,11.7817,0.0,,31297.7396,19735.2789,9511.5479,174641.387,110122.8563
