ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603618.SH,20251119,8.5,3.0971,6.5993,0.46,42.6233,,2.1668,0.6639,0.6322,0.7059,0.7059,69137.5616,69137.5616,32447.3616,587669.2736,587669.2736
603618.SH,20251118,8.64,4.2779,9.1152,0.46,43.3253,,2.2025,0.6749,0.6426,0.6944,0.6944,69137.5616,69137.5616,32447.3616,597348.5322,597348.5322
603618.SH,20251117,8.95,5.4038,11.5143,0.58,44.8798,,2.2815,0.6991,0.6657,0.6704,0.6704,69137.5616,69137.5616,32447.3616,618781.1763,618781.1763
603618.SH,20251114,9.1,6.3217,13.47,0.73,45.632,,2.3197,0.7108,0.6768,0.6593,0.6593,69137.5616,69137.5616,32447.3616,629151.8106,629151.8106
603618.SH,20251113,9.22,7.6512,16.3029,0.9,46.2337,,2.3503,0.7202,0.6858,0.6508,0.6508,69137.5616,69137.5616,32447.3616,637448.318,637448.318
603618.SH,20251112,9.02,9.8485,20.9847,1.17,45.2308,,2.2994,0.7045,0.6709,0.6652,0.6652,69137.5616,69137.5616,32447.3616,623620.8056,623620.8056
603618.SH,20251111,9.4,17.1987,36.6463,3.08,47.1363,,2.3962,0.7342,0.6992,0.6383,0.6383,69137.5616,69137.5616,32447.3616,649893.079,649893.079
603618.SH,20251110,8.79,5.3301,11.3572,1.02,44.0775,,2.2407,0.6866,0.6538,0.6826,0.6826,69137.5616,69137.5616,32447.3616,607719.1665,607719.1665
603618.SH,20251107,8.53,3.4865,7.4289,0.57,42.7737,,2.1744,0.6663,0.6344,0.7034,0.7034,69137.5616,69137.5616,32447.3616,589743.4004,589743.4004
603618.SH,20251106,8.56,6.7295,14.3388,0.96,42.9241,,2.1821,0.6686,0.6367,0.7009,0.7009,69137.5616,69137.5616,32447.3616,591817.5273,591817.5273
603618.SH,20251105,8.67,9.1658,19.5302,1.38,43.4757,,2.2101,0.6772,0.6449,0.692,0.692,69137.5616,69137.5616,32447.3616,599422.6591,599422.6591
603618.SH,20251104,8.14,3.2467,6.9179,0.47,40.8181,,2.075,0.6358,0.6054,0.7371,0.7371,69137.5616,69137.5616,32447.3616,562779.7514,562779.7514
603618.SH,20251103,8.15,3.5186,7.4973,0.5,40.8682,,2.0776,0.6366,0.6062,0.7362,0.7362,69137.5616,69137.5616,32447.3616,563471.127,563471.127
603618.SH,20251031,8.08,8.1087,17.2776,1.32,40.5172,,2.0597,0.6311,0.601,0.7426,0.7426,69137.5616,69137.5616,32447.3616,558631.4977,558631.4977
603618.SH,20251030,7.96,11.1815,23.825,2.33,39.9154,,2.0291,0.6217,0.5921,0.7538,0.7538,69137.5616,69137.5616,32447.3616,550334.9903,550334.9903
603618.SH,20251029,8.84,7.1348,15.2025,1.71,44.3282,58.0329,2.0845,0.6905,0.6433,0.6787,0.6787,69137.5616,69137.5616,32447.3616,611176.0445,611176.0445
603618.SH,20251028,8.59,4.4275,9.4339,1.07,43.0746,56.3917,2.0255,0.671,0.6251,0.6985,0.6985,69137.5616,69137.5616,32447.3616,593891.6541,593891.6541
603618.SH,20251027,8.59,4.3706,9.3127,1.07,43.0746,56.3917,2.0255,0.671,0.6251,0.6985,0.6985,69137.5616,69137.5616,32447.3616,593891.6541,593891.6541
603618.SH,20251024,8.61,3.541,7.545,0.75,43.1749,56.523,2.0302,0.6725,0.6265,0.6969,0.6969,69137.5616,69137.5616,32447.3616,595274.4054,595274.4054
603618.SH,20251023,8.61,4.5006,9.5898,0.86,43.1749,56.523,2.0302,0.6725,0.6265,0.6969,0.6969,69137.5616,69137.5616,32447.3616,595274.4054,595274.4054
603618.SH,20251022,8.6,4.059,8.6487,0.64,43.1247,56.4574,2.0279,0.6717,0.6258,0.6977,0.6977,69137.5616,69137.5616,32447.3616,594583.0298,594583.0298
603618.SH,20251021,8.6,4.1376,8.8161,0.48,43.1247,56.4574,2.0279,0.6717,0.6258,0.6977,0.6977,69137.5616,69137.5616,32447.3616,594583.0298,594583.0298
603618.SH,20251020,8.51,4.1706,8.8866,0.37,42.6734,55.8665,2.0067,0.6647,0.6192,0.7051,0.7051,69137.5616,69137.5616,32447.3616,588360.6492,588360.6492
603618.SH,20251017,8.38,6.6849,14.2439,0.55,42.0215,55.0131,1.976,0.6546,0.6098,0.716,0.716,69137.5616,69137.5616,32447.3616,579372.7662,579372.7662
603618.SH,20251016,8.72,7.061,15.0454,0.5,43.7265,57.2451,2.0562,0.6811,0.6345,0.6881,0.6881,69137.5616,69137.5616,32447.3616,602879.5372,602879.5372
603618.SH,20251015,9.1,9.5923,20.4389,0.61,45.632,59.7398,2.1458,0.7108,0.6622,0.6593,0.6593,69137.5616,69137.5616,32447.3616,629151.8106,629151.8106
603618.SH,20251014,9.06,15.2652,32.5265,1.0,45.4314,59.4772,2.1364,0.7077,0.6593,0.6623,0.6623,69137.5616,69137.5616,32447.3616,626386.3081,626386.3081
603618.SH,20251013,9.79,17.3741,37.02,1.12,49.092,64.2695,2.3085,0.7647,0.7124,0.6129,0.6129,69137.5616,69137.5616,32447.3616,676856.7281,676856.7281
603618.SH,20251010,9.65,11.964,25.4924,0.67,48.39,63.3504,2.2755,0.7537,0.7022,0.6218,0.6218,69137.5616,69137.5616,32447.3616,667177.4694,667177.4694
603618.SH,20251009,9.66,15.7321,33.5214,0.87,48.4401,63.4161,2.2778,0.7545,0.7029,0.6211,0.6211,69137.5616,69137.5616,32447.3616,667868.8451,667868.8451
603618.SH,20250930,9.5,17.8426,38.0183,0.87,47.6378,62.3657,2.2401,0.742,0.6913,0.6316,0.6316,69137.5616,69137.5616,32447.3616,656806.8352,656806.8352
603618.SH,20250929,8.9,13.0698,27.8485,0.57,44.6291,58.4268,2.0986,0.6952,0.6476,0.6742,0.6742,69137.5616,69137.5616,32447.3616,615324.2982,615324.2982
603618.SH,20250926,8.92,18.9501,40.3782,0.92,44.7294,58.5581,2.1033,0.6967,0.6491,0.6726,0.6726,69137.5616,69137.5616,32447.3616,616707.0495,616707.0495
603618.SH,20250925,9.91,24.1127,51.3785,1.2,49.6937,65.0573,2.3368,0.7741,0.7211,0.6054,0.6054,69137.5616,69137.5616,32447.3616,685153.2355,685153.2355
603618.SH,20250924,11.01,16.4313,35.0112,0.89,55.2097,72.2786,2.5962,0.86,0.8012,0.545,0.545,69137.5616,69137.5616,32447.3616,761204.5532,761204.5532
603618.SH,20250923,12.23,29.4775,62.8095,2.15,61.3274,80.2876,2.8838,0.9553,0.8899,0.4906,0.4906,69137.5616,69137.5616,32447.3616,845552.3784,845552.3784
603618.SH,20250922,11.12,25.0325,53.3382,2.6,55.7613,73.0007,2.6221,0.8686,0.8092,0.5396,0.5396,69137.5616,69137.5616,32447.3616,768809.685,768809.685
603618.SH,20250919,10.11,8.3813,17.8585,0.96,50.6966,66.3702,2.3839,0.7897,0.7357,0.5935,0.5935,69137.5616,69137.5616,32447.3616,698980.7478,698980.7478
603618.SH,20250918,9.19,21.2397,45.2567,4.06,46.0833,60.3306,2.167,0.7178,0.6687,0.6529,0.6529,69137.5616,69137.5616,32447.3616,635374.1911,635374.1911
603618.SH,20250917,8.35,7.9698,16.9817,1.88,41.8711,54.8162,1.9689,0.6522,0.6076,0.7186,0.7186,69137.5616,69137.5616,32447.3616,577298.6394,577298.6394
603618.SH,20250916,7.59,6.0082,12.8021,1.5,38.0601,49.8269,1.7897,0.5928,0.5523,0.7905,0.7905,69137.5616,69137.5616,32447.3616,524754.0925,524754.0925
603618.SH,20250915,6.9,4.5253,9.6423,1.03,34.6001,45.2972,1.627,0.539,0.5021,0.8696,0.8696,69137.5616,69137.5616,32447.3616,477049.175,477049.175
603618.SH,20250912,7.03,3.8161,8.1313,0.71,35.252,46.1506,1.6577,0.5491,0.5116,0.8535,0.8535,69137.5616,69137.5616,32447.3616,486037.058,486037.058
603618.SH,20250911,7.12,3.8153,8.1296,0.63,35.7033,46.7414,1.6789,0.5561,0.5181,0.8427,0.8427,69137.5616,69137.5616,32447.3616,492259.4386,492259.4386
603618.SH,20250910,7.12,2.9992,6.3907,0.47,35.7033,46.7414,1.6789,0.5561,0.5181,0.8427,0.8427,69137.5616,69137.5616,32447.3616,492259.4386,492259.4386
603618.SH,20250909,7.1,4.8977,10.4358,0.72,35.603,46.6101,1.6742,0.5546,0.5166,0.8451,0.8451,69137.5616,69137.5616,32447.3616,490876.6874,490876.6874
603618.SH,20250908,7.32,6.5212,13.8952,0.99,36.7062,48.0544,1.7261,0.5718,0.5327,0.8197,0.8197,69137.5616,69137.5616,32447.3616,506086.9509,506086.9509
603618.SH,20250905,7.34,8.6696,18.4728,1.53,36.8065,48.1857,1.7308,0.5733,0.5341,0.8174,0.8174,69137.5616,69137.5616,32447.3616,507469.7021,507469.7021
603618.SH,20250904,7.04,7.4186,15.8072,1.48,35.3021,46.2163,1.66,0.5499,0.5123,0.8523,0.8523,69137.5616,69137.5616,32447.3616,486728.4337,486728.4337
603618.SH,20250903,6.88,4.676,9.9635,0.98,34.4998,45.1659,1.6223,0.5374,0.5006,0.8721,0.8721,69137.5616,69137.5616,32447.3616,475666.4238,475666.4238
603618.SH,20250902,7.02,6.5278,13.9092,1.57,35.2018,46.085,1.6553,0.5483,0.5108,0.8547,0.8547,69137.5616,69137.5616,32447.3616,485345.6824,485345.6824
603618.SH,20250901,6.9,5.7937,12.3449,1.54,34.6001,45.2972,1.627,0.539,0.5021,0.8696,0.8696,69137.5616,69137.5616,32447.3616,477049.175,477049.175
603618.SH,20250829,6.65,3.9211,8.3549,1.16,33.3464,43.656,1.5681,0.5194,0.4839,0.9023,0.9023,69137.5616,69137.5616,32447.3616,459764.7846,459764.7846
603618.SH,20250828,6.89,4.1976,8.9441,1.4,34.5499,35.6146,1.5748,0.5382,0.5193,0.8708,0.8708,69137.5616,69137.5616,32447.3616,476357.7994,476357.7994
603618.SH,20250827,6.74,3.3245,7.0838,1.21,33.7978,34.8393,1.5405,0.5265,0.508,0.8902,0.8902,69137.5616,69137.5616,32447.3616,465987.1652,465987.1652
603618.SH,20250826,6.95,3.5998,7.6704,1.44,34.8508,35.9248,1.5885,0.5429,0.5238,0.8633,0.8633,69137.5616,69137.5616,32447.3616,480506.0531,480506.0531
603618.SH,20250825,6.85,3.7381,7.9649,1.64,34.3493,35.4079,1.5657,0.535,0.5162,0.8759,0.8759,69137.5616,69137.5616,32447.3616,473592.297,473592.297
603618.SH,20250822,6.71,2.0062,4.2747,0.79,33.6473,34.6842,1.5337,0.5241,0.5057,0.8942,0.8942,69137.5616,69137.5616,32447.3616,463913.0383,463913.0383
603618.SH,20250821,6.74,2.2839,4.8664,0.86,33.7978,34.8393,1.5405,0.5265,0.508,0.8902,0.8902,69137.5616,69137.5616,32447.3616,465987.1652,465987.1652
603618.SH,20250820,6.82,2.1167,4.5102,0.71,34.1989,35.2528,1.5588,0.5327,0.514,0.8798,0.8798,69137.5616,69137.5616,32447.3616,471518.1701,471518.1701
603618.SH,20250819,6.8,2.3294,4.9633,0.82,34.0986,35.1494,1.5543,0.5311,0.5125,0.8824,0.8824,69137.5616,69137.5616,32447.3616,470135.4189,470135.4189
603618.SH,20250818,6.79,2.6348,5.614,0.95,34.0485,35.0977,1.552,0.5304,0.5117,0.8837,0.8837,69137.5616,69137.5616,32447.3616,469444.0433,469444.0433
603618.SH,20250815,6.79,3.3997,7.2439,1.45,34.0485,35.0977,1.552,0.5304,0.5117,0.8837,0.8837,69137.5616,69137.5616,32447.3616,469444.0433,469444.0433
603618.SH,20250814,6.6,2.7476,5.8544,1.23,33.0957,34.1156,1.5085,0.5155,0.4974,0.9091,0.9091,69137.5616,69137.5616,32447.3616,456307.9066,456307.9066
603618.SH,20250813,6.79,3.9004,8.3108,2.22,34.0485,35.0977,1.552,0.5304,0.5117,0.8837,0.8837,69137.5616,69137.5616,32447.3616,469444.0433,469444.0433
603618.SH,20250812,6.64,1.5663,3.3373,0.89,33.2963,34.3224,1.5177,0.5186,0.5004,0.9036,0.9036,69137.5616,69137.5616,32447.3616,459073.409,459073.409
603618.SH,20250811,6.68,2.215,4.7197,1.32,33.4969,34.5291,1.5268,0.5218,0.5034,0.8982,0.8982,69137.5616,69137.5616,32447.3616,461838.9115,461838.9115
603618.SH,20250808,6.57,1.3179,2.808,0.68,32.9453,33.9605,1.5017,0.5132,0.4951,0.9132,0.9132,69137.5616,69137.5616,32447.3616,454233.7797,454233.7797
603618.SH,20250807,6.55,2.1408,4.5615,0.94,32.845,33.8572,1.4971,0.5116,0.4936,0.916,0.916,69137.5616,69137.5616,32447.3616,452851.0285,452851.0285
603618.SH,20250806,6.66,1.5336,3.2678,0.62,33.3966,34.4258,1.5223,0.5202,0.5019,0.9009,0.9009,69137.5616,69137.5616,32447.3616,460456.1603,460456.1603
603618.SH,20250805,6.65,1.5796,3.3657,0.61,33.3464,34.3741,1.52,0.5194,0.5012,0.9023,0.9023,69137.5616,69137.5616,32447.3616,459764.7846,459764.7846
603618.SH,20250804,6.6,1.8017,3.839,0.67,33.0957,34.1156,1.5085,0.5155,0.4974,0.9091,0.9091,69137.5616,69137.5616,32447.3616,456307.9066,456307.9066
603618.SH,20250801,6.63,2.5653,5.4661,0.95,33.2462,34.2707,1.5154,0.5179,0.4997,0.905,0.905,69137.5616,69137.5616,32447.3616,458382.0334,458382.0334
603618.SH,20250731,6.67,3.8973,8.3042,1.54,33.4467,34.4775,1.5245,0.521,0.5027,0.8996,0.8996,69137.5616,69137.5616,32447.3616,461147.5359,461147.5359
603618.SH,20250730,6.52,2.4302,5.1781,0.83,32.6946,33.7021,1.4903,0.5093,0.4914,0.9202,0.9202,69137.5616,69137.5616,32447.3616,450776.9016,450776.9016
603618.SH,20250729,6.65,2.206,4.7005,0.6,33.3464,34.3741,1.52,0.5194,0.5012,0.9023,0.9023,69137.5616,69137.5616,32447.3616,459764.7846,459764.7846
603618.SH,20250728,6.73,2.3081,4.918,0.53,33.7476,34.7876,1.5383,0.5257,0.5072,0.8915,0.8915,69137.5616,69137.5616,32447.3616,465295.7896,465295.7896
603618.SH,20250725,6.66,2.6541,5.6552,0.57,33.3966,34.4258,1.5223,0.5202,0.5019,0.9009,0.9009,69137.5616,69137.5616,32447.3616,460456.1603,460456.1603
603618.SH,20250724,6.77,3.0305,6.4572,0.6,33.9482,34.9944,1.5474,0.5288,0.5102,0.8863,0.8863,69137.5616,69137.5616,32447.3616,468061.292,468061.292
603618.SH,20250723,6.77,4.5265,9.6449,0.78,33.9482,34.9944,1.5474,0.5288,0.5102,0.8863,0.8863,69137.5616,69137.5616,32447.3616,468061.292,468061.292
603618.SH,20250722,6.98,5.9732,12.7274,0.99,35.0012,36.0799,1.5954,0.5452,0.526,0.8596,0.8596,69137.5616,69137.5616,32447.3616,482580.18,482580.18
603618.SH,20250721,7.01,5.7759,12.3071,0.98,35.1517,36.2349,1.6023,0.5475,0.5283,0.8559,0.8559,69137.5616,69137.5616,32447.3616,484654.3068,484654.3068
603618.SH,20250718,6.75,3.9431,8.4019,0.57,33.8479,34.891,1.5428,0.5272,0.5087,0.8889,0.8889,69137.5616,69137.5616,32447.3616,466678.5408,466678.5408
603618.SH,20250717,6.91,4.8662,10.3686,0.61,34.6502,35.718,1.5794,0.5397,0.5208,0.8683,0.8683,69137.5616,69137.5616,32447.3616,477740.5507,477740.5507
603618.SH,20250716,6.93,8.4461,17.9965,0.92,34.7505,35.8214,1.584,0.5413,0.5223,0.8658,0.8658,69137.5616,69137.5616,32447.3616,479123.3019,479123.3019
603618.SH,20250715,6.76,7.2584,15.466,0.8,33.898,34.9427,1.5451,0.528,0.5095,0.8876,0.8876,69137.5616,69137.5616,32447.3616,467369.9164,467369.9164
603618.SH,20250714,6.58,4.9733,10.5969,0.57,32.9954,34.0122,1.504,0.514,0.4959,0.9119,0.9119,69137.5616,69137.5616,32447.3616,454925.1553,454925.1553
603618.SH,20250711,6.71,9.1444,19.4844,1.27,33.6473,34.6842,1.5337,0.5241,0.5057,0.8942,0.8942,69137.5616,69137.5616,32447.3616,463913.0383,463913.0383
603618.SH,20250710,6.63,9.9345,22.0772,1.83,33.2462,34.2707,1.5154,0.5179,0.4997,0.905,0.905,69137.5616,69137.5616,31111.1357,458382.0334,458382.0334
603618.SH,20250709,6.85,14.7522,32.7836,5.45,34.3493,35.4079,1.5657,0.535,0.5162,0.8759,0.8759,69137.5616,69137.5616,31111.1357,473592.297,473592.297
603618.SH,20250708,6.6,6.6439,14.7647,3.97,33.0957,34.1156,1.5085,0.5155,0.4974,0.9091,0.9091,69137.5616,69137.5616,31111.1357,456307.9066,456307.9066
603618.SH,20250707,6.28,3.489,7.7536,2.79,31.4911,32.4615,1.4354,0.4905,0.4733,0.9554,0.9554,69137.5616,69137.5616,31111.1357,434183.8868,434183.8868
603618.SH,20250704,6.08,1.0415,2.3145,0.8,30.4882,31.4277,1.3897,0.4749,0.4582,0.9868,0.9868,69137.5616,69137.5616,31111.1357,420356.3745,420356.3745
603618.SH,20250703,6.14,1.159,2.5755,0.89,30.789,31.7379,1.4034,0.4796,0.4627,0.9772,0.9772,69137.5616,69137.5616,31111.1357,424504.6282,424504.6282
603618.SH,20250702,6.13,1.1952,2.6561,0.88,30.7389,31.6862,1.4011,0.4788,0.462,0.9788,0.9788,69137.5616,69137.5616,31111.1357,423813.2526,423813.2526
603618.SH,20250701,6.11,1.4858,3.3019,1.07,30.6386,31.5828,1.3965,0.4772,0.4605,0.982,0.982,69137.5616,69137.5616,31111.1357,422430.5014,422430.5014
603618.SH,20250630,6.1,1.3732,3.0516,1.04,30.5885,31.5311,1.3943,0.4765,0.4597,0.9836,0.9836,69137.5616,69137.5616,31111.1357,421739.1258,421739.1258
603618.SH,20250627,6.04,1.2584,2.7965,1.0,30.2876,31.221,1.3805,0.4718,0.4552,0.9934,0.9934,69137.5616,69137.5616,31111.1357,417590.8721,417590.8721
603618.SH,20250626,5.99,1.1936,2.6524,0.92,30.0369,30.9625,1.3691,0.4679,0.4514,1.0017,1.0017,69137.5616,69137.5616,31111.1357,414133.994,414133.994
603618.SH,20250625,5.98,1.4693,3.2651,1.18,29.9867,30.9108,1.3668,0.4671,0.4507,1.0033,1.0033,69137.5616,69137.5616,31111.1357,413442.6184,413442.6184
603618.SH,20250624,5.95,1.6661,3.7026,1.49,29.8363,30.7557,1.36,0.4647,0.4484,1.0084,1.0084,69137.5616,69137.5616,31111.1357,411368.4915,411368.4915
603618.SH,20250623,5.78,0.9889,2.1976,0.92,28.9838,29.877,1.3211,0.4515,0.4356,1.0381,1.0381,69137.5616,69137.5616,31111.1357,399615.106,399615.106
603618.SH,20250620,5.68,0.9483,2.1075,0.81,28.4824,29.3601,1.2983,0.4437,0.4281,1.0563,1.0563,69137.5616,69137.5616,31111.1357,392701.3499,392701.3499
603618.SH,20250619,5.72,1.4484,3.2188,1.29,28.683,29.5669,1.3074,0.4468,0.4311,1.049,1.049,69137.5616,69137.5616,31111.1357,395466.8524,395466.8524
603618.SH,20250618,5.83,1.1769,2.6154,1.04,29.2346,30.1355,1.3325,0.4554,0.4394,1.0292,1.0292,69137.5616,69137.5616,31111.1357,403071.9841,403071.9841
603618.SH,20250617,5.91,1.0268,2.2819,0.79,29.6357,30.549,1.3508,0.4616,0.4454,1.0152,1.0152,69137.5616,69137.5616,31111.1357,408602.9891,408602.9891
603618.SH,20250616,5.91,0.7962,1.7693,0.54,29.6357,30.549,1.3508,0.4616,0.4454,1.0152,1.0152,69137.5616,69137.5616,31111.1357,408602.9891,408602.9891
603618.SH,20250613,5.88,1.4096,3.1325,0.99,29.4853,30.3939,1.344,0.4593,0.4431,1.0204,1.0204,69137.5616,69137.5616,31111.1357,406528.8622,406528.8622
603618.SH,20250612,6.01,1.2029,2.6731,0.77,30.1372,31.0659,1.3737,0.4694,0.4529,0.9983,0.9983,69137.5616,69137.5616,31111.1357,415516.7452,415516.7452
603618.SH,20250611,6.08,1.2436,2.7636,0.79,30.4882,31.4277,1.3897,0.4749,0.4582,0.9868,0.9868,69137.5616,69137.5616,31111.1357,420356.3745,420356.3745
603618.SH,20250610,6.08,1.8696,4.1548,1.28,30.4882,31.4277,1.3897,0.4749,0.4582,0.9868,0.9868,69137.5616,69137.5616,31111.1357,420356.3745,420356.3745
603618.SH,20250609,6.13,1.6023,3.5607,0.94,30.7389,31.6862,1.4011,0.4788,0.462,0.9788,0.9788,69137.5616,69137.5616,31111.1357,423813.2526,423813.2526
603618.SH,20250606,6.05,1.2141,2.6981,0.66,30.3377,31.2727,1.3828,0.4726,0.456,0.9917,0.9917,69137.5616,69137.5616,31111.1357,418282.2477,418282.2477
603618.SH,20250605,6.05,1.9141,4.2537,1.1,30.3377,31.2727,1.3828,0.4726,0.456,0.9917,0.9917,69137.5616,69137.5616,31111.1357,418282.2477,418282.2477
603618.SH,20250604,5.97,1.2954,2.8786,0.72,29.9366,30.8591,1.3645,0.4663,0.4499,1.005,1.005,69137.5616,69137.5616,31111.1357,412751.2428,412751.2428
603618.SH,20250603,5.93,1.2694,2.8209,0.69,29.736,30.6524,1.3554,0.4632,0.4469,1.0118,1.0118,69137.5616,69137.5616,31111.1357,409985.7403,409985.7403
603618.SH,20250530,5.9,2.8109,6.2467,1.59,29.5856,30.4973,1.3485,0.4608,0.4446,1.0169,1.0169,69137.5616,69137.5616,31111.1357,407911.6134,407911.6134
603618.SH,20250529,6.12,1.9591,4.3536,1.01,30.6888,31.6345,1.3988,0.478,0.4612,0.9804,0.9804,69137.5616,69137.5616,31111.1357,423121.877,423121.877
603618.SH,20250528,6.0,1.3838,3.0751,0.51,30.087,31.0142,1.3714,0.4687,0.4522,1.0,1.0,69137.5616,69137.5616,31111.1357,414825.3696,414825.3696
603618.SH,20250527,6.09,1.5204,3.3787,0.54,30.5383,31.4794,1.3731,0.4757,0.459,0.9852,,69137.5616,69137.5616,31111.1357,421047.7501,421047.7501
603618.SH,20250526,6.07,1.5314,3.4032,0.54,30.438,31.376,1.3686,0.4741,0.4575,0.9885,0.9885,69137.5616,69137.5616,31111.1357,419664.9989,419664.9989
603618.SH,20250523,6.0,2.4629,5.4733,0.92,30.087,31.0142,1.3528,0.4687,0.4522,1.0,1.0,69137.5616,69137.5616,31111.1357,414825.3696,414825.3696
