ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920627.BJ,20250516,28.5,4.9119,8.5479,0.5,81.9313,83.858,5.9239,3.7671,3.5946,1.0526,,9445.0,4681.75,2690.27,269182.5,133429.875
920627.BJ,20250515,28.15,5.484,9.5435,0.54,80.9251,82.8281,5.8512,3.7209,3.5504,1.0657,1.0657,9445.0,4681.75,2690.27,265876.75,131791.2625
920627.BJ,20250514,29.12,6.5643,11.4235,0.66,83.7136,85.6822,6.0528,3.8491,3.6728,1.0302,1.0302,9445.0,4681.75,2690.27,275038.4,136332.56
920627.BJ,20250513,29.07,10.3032,17.9301,1.17,83.5699,85.5351,6.0424,3.8425,3.6665,1.032,1.032,9445.0,4681.75,2690.27,274566.15,136098.4725
920627.BJ,20250512,29.68,14.9437,26.0057,2.25,85.3235,87.33,6.1692,3.9231,3.7434,1.0108,1.0108,9445.0,4681.75,2690.27,280327.6,138954.34
920627.BJ,20250509,29.35,11.5561,20.1105,2.36,84.3748,86.359,6.1006,3.8795,3.7018,1.0221,1.0221,9445.0,4681.75,2690.27,277210.75,137409.3625
920627.BJ,20250508,28.17,6.9515,12.0973,1.6,80.9826,82.887,5.8553,3.7235,3.553,1.065,1.065,9445.0,4681.75,2690.27,266065.65,131884.8975
920627.BJ,20250507,27.32,6.0461,10.5218,1.53,78.539,80.386,5.6786,3.6112,3.4458,1.0981,1.0981,9445.0,4681.75,2690.27,258037.4,127905.41
920627.BJ,20250506,27.32,4.721,8.2158,1.03,78.539,80.386,5.6786,3.6112,3.4458,1.0981,1.0981,9445.0,4681.75,2690.27,258037.4,127905.41
920627.BJ,20250430,26.12,3.8619,6.7207,0.76,75.0893,76.8551,5.4292,3.4526,3.2944,1.1485,1.1485,9445.0,4681.75,2690.27,246703.4,122287.31
920627.BJ,20250429,25.12,2.925,5.0902,0.49,72.2145,73.9127,5.2214,3.3204,3.1683,1.1943,1.1943,9445.0,4681.75,2690.27,237258.4,117605.56
920627.BJ,20250428,25.3,4.2103,6.2017,0.58,72.732,72.732,5.3347,3.3442,3.3442,1.1858,1.1858,9445.0,4681.75,3178.4,238958.5,118448.275
920627.BJ,20250425,26.58,4.0745,6.0018,0.51,76.4117,76.4117,5.6046,3.5134,3.5134,1.1287,1.1287,9445.0,4681.75,3178.4,251048.1,124440.915
920627.BJ,20250424,26.48,7.8387,11.5463,1.02,76.1242,76.1242,5.5835,3.5001,3.5001,1.1329,1.1329,9445.0,4681.75,3178.4,250103.6,123972.74
920627.BJ,20250423,28.3,6.2336,9.182,0.76,81.3563,81.3563,5.9673,3.7407,3.7407,1.0601,1.0601,9445.0,4681.75,3178.4,267293.5,132493.525
920627.BJ,20250422,27.91,7.442,10.962,0.76,80.2352,80.2352,5.8851,3.6892,3.6892,1.0749,1.0749,9445.0,4681.75,3178.4,263609.95,130667.6425
920627.BJ,20250421,28.9,10.845,15.9745,1.14,83.0812,83.0812,6.0938,3.82,3.82,1.0381,1.0381,9445.0,4681.75,3178.4,272960.5,135302.575
920627.BJ,20250418,27.47,7.6302,11.2392,0.72,78.9703,78.9703,5.7923,3.631,3.631,1.0921,1.0921,9445.0,4681.75,3178.4,259454.15,128607.6725
920627.BJ,20250417,26.77,6.1941,9.1239,0.54,76.9579,76.9579,5.6447,3.5385,3.5385,1.1207,1.1207,9445.0,4681.75,3178.4,252842.65,125330.4475
920627.BJ,20250416,26.81,9.0596,13.3447,0.78,77.0729,77.0729,5.6531,3.5438,3.5438,1.119,1.119,9445.0,4681.75,3178.4,253220.45,125517.7175
920627.BJ,20250415,28.18,15.3083,22.5489,1.53,81.0114,81.0114,5.942,3.7248,3.7248,1.0646,1.0646,9445.0,4681.75,3178.4,266160.1,131931.715
920627.BJ,20250414,26.41,9.5675,14.0929,0.99,75.923,75.923,5.5688,3.4909,3.4909,1.1359,1.1359,9445.0,4681.75,3178.4,249442.45,123645.0175
920627.BJ,20250411,26.82,12.9822,19.1226,1.66,91.6273,77.1649,5.6556,4.3183,3.5451,1.1186,1.1186,9445.0,4681.75,3178.4,253314.9,125564.535
920627.BJ,20250410,24.88,10.2679,15.1246,1.49,84.9995,71.5832,5.2465,4.0059,3.2887,1.2058,1.2058,9445.0,4681.75,3178.4,234991.6,116481.94
920627.BJ,20250409,23.88,9.8254,14.4727,1.74,81.5832,68.7061,5.0356,3.8449,3.1565,1.2563,1.2563,9445.0,4681.75,3178.4,225546.6,111800.19
920627.BJ,20250408,21.8,7.2749,10.7158,1.5,74.4771,62.7217,4.597,3.51,2.8815,1.3761,1.3761,9445.0,4681.75,3178.4,205901.0,102062.15
920627.BJ,20250407,20.34,7.8396,11.5476,1.88,69.4892,58.521,4.2891,3.275,2.6886,1.4749,1.4749,9445.0,4681.75,3178.4,192111.3,95226.795
920627.BJ,20250403,26.99,3.9692,5.8466,0.98,92.2081,77.654,5.6914,4.3457,3.5676,1.1115,1.1115,9445.0,4681.75,3178.4,254920.55,126360.4325
920627.BJ,20250402,27.39,5.604,8.2546,1.4,93.5747,78.8049,5.7758,4.4101,3.6204,1.0953,1.0953,9445.0,4681.75,3178.4,258698.55,128233.1325
920627.BJ,20250401,26.88,3.4667,5.1064,0.69,91.8323,77.3375,5.6682,4.328,3.553,1.1161,1.1161,9445.0,4681.75,3178.4,253881.6,125845.44
920627.BJ,20250331,26.63,3.4245,5.0443,0.6,90.9782,76.6182,5.6155,4.2877,3.52,1.1265,1.1265,9445.0,4681.75,3178.4,251520.35,124675.0025
920627.BJ,20250328,27.39,4.3509,6.4088,0.69,93.5747,78.8049,5.7758,4.4101,3.6204,1.0953,1.0953,9445.0,4681.75,3178.4,258698.55,128233.1325
920627.BJ,20250327,27.78,3.4652,5.1042,0.44,94.907,79.9269,5.858,4.4729,3.672,1.0799,1.0799,9445.0,4681.75,3178.4,262382.1,130059.015
920627.BJ,20250326,28.1,5.283,7.7819,0.57,96.0003,80.8476,5.9255,4.5244,3.7143,1.0676,1.0676,9445.0,4681.75,3178.4,265404.5,131557.175
920627.BJ,20250325,28.7,8.4444,12.4386,0.77,98.0501,82.5739,6.052,4.621,3.7936,1.0453,1.0453,9445.0,4681.75,3178.4,271071.5,134366.225
920627.BJ,20250324,27.32,6.8201,10.0459,0.59,93.3355,78.6035,5.761,4.3988,3.6112,1.0981,1.0981,9445.0,4681.75,3178.4,258037.4,127905.41
920627.BJ,20250321,27.7,7.7384,11.3986,0.61,94.6337,79.6968,5.8411,4.46,3.6614,1.083,1.083,9445.0,4681.75,3178.4,261626.5,129684.475
920627.BJ,20250320,28.71,10.6856,15.7398,0.76,98.0843,82.6027,6.0541,4.6226,3.7949,1.0449,1.0449,9445.0,4681.75,3178.4,271165.95,134413.0425
920627.BJ,20250319,31.18,12.9289,19.0442,0.99,106.5227,89.7092,6.575,5.0203,4.1214,0.9622,0.9622,9445.0,4681.75,3178.4,294495.1,145976.965
920627.BJ,20250318,34.61,16.4766,28.6734,1.45,118.2409,99.5778,7.2982,5.5726,4.5748,0.8668,0.8668,9445.0,4681.75,2690.27,326891.45,162035.3675
920627.BJ,20250317,33.49,10.3665,18.0403,0.93,114.4146,96.3554,7.0621,5.3922,4.4267,0.8958,0.8958,9445.0,4681.75,2690.27,316313.05,156791.8075
920627.BJ,20250314,33.18,12.6287,21.9771,1.09,113.3555,95.4635,6.9967,5.3423,4.3858,0.9042,0.9042,9445.0,4681.75,2690.27,313385.1,155340.465
920627.BJ,20250313,33.85,18.2027,31.6773,1.57,115.6445,97.3912,7.138,5.4502,4.4743,0.8863,0.8863,9445.0,4681.75,2690.27,319713.25,158477.2375
920627.BJ,20250312,31.75,7.9363,13.8112,0.54,108.4701,91.3492,6.6952,5.1121,4.1967,0.9449,0.9449,9445.0,4681.75,2690.27,299878.75,148645.5625
920627.BJ,20250311,31.39,7.7495,13.4862,0.4,107.2402,90.3134,6.6192,5.0541,4.1491,0.9557,0.9557,9445.0,4681.75,2690.27,296478.55,146960.1325
920627.BJ,20250310,32.09,9.071,15.7859,0.38,109.6316,92.3274,6.7669,5.1668,4.2417,0.9349,0.9349,9445.0,4681.75,2690.27,303090.05,150237.3575
920627.BJ,20250307,31.69,14.8002,25.7562,0.58,108.2651,91.1766,6.6825,5.1024,4.1888,0.9467,0.9467,9445.0,4681.75,2690.27,299312.05,148364.6575
920627.BJ,20250306,34.13,18.3715,31.971,0.66,116.6011,98.1968,7.197,5.4953,4.5113,0.879,0.879,9445.0,4681.75,2690.27,322357.85,159788.1275
920627.BJ,20250305,34.91,23.5207,40.932,0.92,119.2658,100.441,7.3615,5.6209,4.6144,0.8594,0.8594,9445.0,4681.75,2690.27,329724.95,163439.8925
920627.BJ,20250304,34.93,31.2313,54.3503,1.49,119.3342,100.4985,7.3657,5.6241,4.6171,0.8589,0.8589,9445.0,4681.75,2690.27,329913.85,163533.5275
920627.BJ,20250303,37.67,32.6874,56.8843,1.96,128.695,108.3819,7.9435,6.0653,4.9792,0.7964,0.7964,9445.0,4681.75,2690.27,355793.15,176361.5225
920627.BJ,20250228,28.98,22.345,38.8859,1.46,99.0067,83.3795,6.111,4.6661,3.8306,1.0352,1.0352,9445.0,4681.75,2690.27,273716.1,135677.115
920627.BJ,20250227,30.37,28.4814,49.5648,2.39,103.7555,87.3787,6.4042,4.8899,4.0143,0.9878,0.9878,9445.0,4681.75,2690.27,286844.65,142184.7475
920627.BJ,20250226,26.96,13.7599,23.9457,1.11,92.1056,77.5677,5.6851,4.3408,3.5636,1.1128,1.1128,9445.0,4681.75,2690.27,254637.2,126219.98
920627.BJ,20250225,25.97,7.7743,13.5293,0.51,88.7234,116.131,5.6524,4.1814,3.6227,1.1552,1.1552,9445.0,4681.75,2690.27,245286.65,121585.0475
920627.BJ,20250224,26.49,11.1132,19.3398,0.69,90.4999,118.4563,5.7656,4.2652,3.6952,1.1325,1.1325,9445.0,4681.75,2690.27,250198.05,124019.5575
920627.BJ,20250221,27.53,15.3974,26.7954,0.92,94.0529,123.1069,5.992,4.4326,3.8403,1.0897,1.0897,9445.0,4681.75,2690.27,260020.85,128888.5775
920627.BJ,20250220,26.79,11.4763,19.9717,0.59,91.5248,119.7978,5.8309,4.3135,3.7371,1.1198,1.1198,9445.0,4681.75,2690.27,253031.55,125424.0825
920627.BJ,20250219,28.01,16.4256,28.5848,0.88,95.6928,125.2533,6.0964,4.5099,3.9073,1.071,1.071,9445.0,4681.75,2690.27,264554.45,131135.8175
920627.BJ,20250218,28.0,22.1625,38.5684,1.35,95.6586,125.2086,6.0943,4.5083,3.9059,1.0714,1.0714,9445.0,4681.75,2690.27,264460.0,131089.0
920627.BJ,20250217,27.51,14.9001,25.9299,1.0,93.9846,123.0175,5.9876,4.4294,3.8375,1.0905,1.0905,9445.0,4681.75,2690.27,259831.95,128794.9425
920627.BJ,20250214,27.19,18.9457,32.9704,1.46,92.8914,121.5865,5.918,4.3779,3.7929,1.1033,1.1033,9445.0,4681.75,2690.27,256809.55,127296.7825
920627.BJ,20250213,26.69,24.5233,42.6768,2.59,91.1832,119.3506,5.8091,4.2974,3.7231,1.124,1.124,9445.0,4681.75,2690.27,252087.05,124955.9075
920627.BJ,20250212,24.65,13.3278,23.1937,1.78,84.2138,110.2283,5.3651,3.9689,3.4386,1.217,1.217,9445.0,4681.75,2690.27,232819.25,115405.1375
920627.BJ,20250211,22.56,10.3166,17.9535,1.74,77.0735,100.8824,4.9102,3.6324,3.147,1.3298,1.3298,9445.0,4681.75,2690.27,213079.2,105620.28
920627.BJ,20250210,22.38,7.5974,13.2214,1.5,76.4586,100.0775,4.8711,3.6034,3.1219,1.3405,1.3405,9445.0,4681.75,2690.27,211379.1,104777.565
920627.BJ,20250207,21.48,9.2516,16.1001,2.21,73.3838,96.0529,4.6752,3.4585,2.9964,1.3966,1.3966,9445.0,4681.75,2690.27,202878.6,100563.99
920627.BJ,20250206,20.7,6.8071,11.8461,1.71,70.7191,92.5649,4.5054,3.3329,2.8876,1.4493,1.4493,9445.0,4681.75,2690.27,195511.5,96912.225
920627.BJ,20250205,19.21,3.428,5.9656,0.72,65.6287,85.9021,4.1811,3.093,2.6797,1.5617,1.5617,9445.0,4681.75,2690.27,181438.45,89936.4175
920627.BJ,20250127,19.2,2.5816,4.4927,0.38,65.5945,85.8573,4.1789,3.0914,2.6783,1.5625,1.5625,9445.0,4681.75,2690.27,181344.0,89889.6
920627.BJ,20250124,20.0,3.1933,5.5572,0.46,68.3276,89.4347,4.353,3.2202,2.7899,1.5,1.5,9445.0,4681.75,2690.27,188900.0,93635.0
920627.BJ,20250123,19.95,4.9146,8.5527,0.71,68.1568,89.2111,4.3422,3.2122,2.7829,1.5038,1.5038,9445.0,4681.75,2690.27,188427.75,93400.9125
920627.BJ,20250122,20.14,5.7528,10.0113,0.8,68.8059,90.0608,4.3835,3.2428,2.8094,1.4896,1.4896,9445.0,4681.75,2690.27,190222.3,94290.445
920627.BJ,20250121,21.38,7.3743,12.8332,1.04,73.0422,95.6057,4.6534,3.4424,2.9824,1.4032,1.4032,9445.0,4681.75,2690.27,201934.1,100095.815
920627.BJ,20250120,21.86,12.4576,21.6793,2.41,74.6821,97.7522,4.7579,3.5197,3.0494,1.3724,1.3724,9445.0,4681.75,2690.27,206467.7,102343.055
920627.BJ,20250117,20.0,3.8764,6.7459,0.7,68.3276,89.4347,4.353,3.2202,2.7899,1.5,1.5,9445.0,4681.75,2690.27,188900.0,93635.0
920627.BJ,20250116,20.26,5.2145,9.0745,0.92,69.2159,90.5974,4.4096,3.2621,2.8262,1.4808,1.4808,9445.0,4681.75,2690.27,191355.7,94852.255
920627.BJ,20250115,20.05,6.8191,11.867,1.29,68.4984,89.6583,4.3639,3.2283,2.7969,1.4963,1.4963,9445.0,4681.75,2690.27,189372.25,93869.0875
920627.BJ,20250114,19.96,7.1007,12.357,1.42,68.1909,89.2559,4.3443,3.2138,2.7843,1.503,1.503,9445.0,4681.75,2690.27,188522.2,93447.73
920627.BJ,20250113,18.1,2.8881,5.026,0.56,61.8365,80.9384,3.9395,2.9143,2.5249,1.6575,1.6575,9445.0,4681.75,2690.27,170954.5,84739.675
920627.BJ,20250110,18.53,5.5373,9.6363,1.09,63.3055,82.8613,4.0331,2.9835,2.5849,1.619,1.619,9445.0,4681.75,2690.27,175015.85,86752.8275
920627.BJ,20250109,19.5,5.9881,10.4208,1.17,66.6194,87.1989,4.2442,3.1397,2.7202,1.5385,1.5385,9445.0,4681.75,2690.27,184177.5,91294.125
920627.BJ,20250108,18.89,4.8319,8.4088,0.96,64.5354,84.4711,4.1114,3.0415,2.6351,1.5881,1.5881,9445.0,4681.75,2690.27,178416.05,88438.2575
920627.BJ,20250107,19.22,5.8051,10.1024,1.16,65.6628,85.9468,4.1833,3.0946,2.6811,1.5609,1.5609,9445.0,4681.75,2690.27,181532.9,89983.235
920627.BJ,20250106,18.22,3.6264,6.3108,0.68,62.2464,81.475,3.9656,2.9336,2.5416,1.6465,1.6465,9445.0,4681.75,2690.27,172087.9,85301.485
920627.BJ,20250103,18.51,5.1343,8.9351,0.96,63.2372,82.7718,4.0287,2.9803,2.5821,1.6207,1.6207,9445.0,4681.75,2690.27,174826.95,86659.1925
920627.BJ,20250102,19.58,6.2708,10.9128,1.15,66.8927,87.5566,4.2616,3.1526,2.7313,1.5322,1.5322,9445.0,4681.75,2690.27,184933.1,91668.665
920627.BJ,20241231,19.22,4.3219,7.5212,0.8,65.6628,85.9468,4.1833,3.0946,2.6811,,1.5609,9445.0,4681.75,2690.27,181532.9,89983.235
920627.BJ,20241230,19.28,5.7509,10.008,1.05,65.8678,86.2151,4.1963,3.1043,2.6895,,1.556,9445.0,4681.75,2690.27,182099.6,90264.14
920627.BJ,20241227,20.69,5.1409,8.9464,0.94,70.6849,92.5202,4.5032,3.3313,2.8862,,1.45,9445.0,4681.75,2690.27,195417.05,96865.4075
920627.BJ,20241226,21.19,5.1924,9.0361,0.85,72.3931,94.7561,4.612,3.4118,2.9559,,1.4158,9445.0,4681.75,2690.27,200139.55,99206.2825
920627.BJ,20241225,21.4,6.7699,11.7813,1.07,73.1105,95.6952,4.6578,3.4456,2.9852,,1.4019,9445.0,4681.75,2690.27,202123.0,100189.45
920627.BJ,20241224,23.69,4.123,7.1751,0.55,80.934,105.9354,5.1562,3.8143,3.3046,,1.2664,9445.0,4681.75,2690.27,223752.05,110910.6575
920627.BJ,20241223,24.0,6.1989,10.7877,0.86,81.9931,107.3217,5.2236,3.8643,3.3479,,1.25,9445.0,4681.75,2690.27,226680.0,112362.0
920627.BJ,20241220,23.99,5.1993,9.0481,0.67,81.959,107.277,5.2215,3.8626,3.3465,,1.2505,9445.0,4681.75,2690.27,226585.55,112315.1825
920627.BJ,20241219,24.42,8.2605,14.3753,0.97,83.428,109.1998,5.3151,3.9319,3.4065,,1.2285,9445.0,4681.75,2690.27,230646.9,114328.335
920627.BJ,20241218,24.75,7.8353,13.6354,0.93,84.5554,110.6755,5.3869,3.985,3.4525,,1.2121,9445.0,4681.75,2690.27,233763.75,115873.3125
920627.BJ,20241217,26.15,9.7651,16.9937,1.22,89.3383,116.9359,5.6916,4.2104,3.6478,,1.1472,9445.0,4681.75,2690.27,246986.75,122427.7625
920627.BJ,20241216,25.29,5.0671,8.818,0.57,86.4003,113.0902,5.5044,4.072,3.5278,,1.1862,9445.0,4681.75,2690.27,238864.05,118401.4575
920627.BJ,20241213,24.9,7.9826,13.8918,0.89,85.0679,111.3462,5.4195,4.0092,3.4734,,1.2048,9445.0,4681.75,2690.27,235180.5,116575.575
920627.BJ,20241212,24.99,11.7397,20.43,1.46,85.3753,111.7487,5.4391,4.0237,3.486,,1.2005,9445.0,4681.75,2690.27,236030.55,116996.9325
920627.BJ,20241211,23.24,7.5546,13.1468,0.87,79.3967,103.9232,5.0582,3.7419,3.2419,,1.2909,9445.0,4681.75,2690.27,219501.8,108803.87
920627.BJ,20241210,24.03,7.557,13.1511,0.83,82.0956,107.4558,5.2302,3.8691,3.3521,,1.2484,9445.0,4681.75,2690.27,226963.35,112502.4525
920627.BJ,20241209,24.51,9.556,16.6299,1.0,83.7355,109.6023,5.3346,3.9464,3.419,,1.224,9445.0,4681.75,2690.27,231496.95,114749.6925
920627.BJ,20241206,27.29,8.5311,14.8462,0.8,93.233,122.0337,5.9397,4.394,3.8068,,1.0993,9445.0,4681.75,2690.27,257754.05,127764.9575
920627.BJ,20241205,27.86,6.9504,12.0955,0.54,95.1803,124.5826,6.0638,4.4858,3.8863,,1.0768,9445.0,4681.75,2690.27,263137.7,130433.555
920627.BJ,20241204,27.6,10.598,18.4432,0.82,94.2921,123.4199,6.0072,4.4439,3.8501,,1.087,9445.0,4681.75,2690.27,260682.0,129216.3
920627.BJ,20241203,30.0,10.0529,17.4945,0.7,102.4914,134.1521,6.5296,4.8303,4.1849,,1.0,9445.0,4681.75,2690.27,283350.0,140452.5
920627.BJ,20241202,29.76,11.5673,20.13,0.72,101.6715,133.0789,6.4773,4.7917,4.1514,,1.0081,9445.0,4681.75,2690.27,281083.2,139328.88
920627.BJ,20241129,30.03,13.9386,24.2566,0.83,102.5939,134.2862,6.5361,4.8351,4.1891,,0.999,9445.0,4681.75,2690.27,283633.35,140592.9525
920627.BJ,20241128,30.2,17.6202,30.6636,0.96,103.1747,135.0464,6.5731,4.8625,4.2128,,0.9934,9445.0,4681.75,2690.27,285239.0,141388.85
920627.BJ,20241127,29.24,11.711,20.3801,0.52,99.895,130.7536,6.3641,4.7079,4.0788,,1.026,9445.0,4681.75,2690.27,276171.8,136894.37
920627.BJ,20241126,28.58,16.8206,29.2721,0.7,97.6401,127.8022,6.2205,4.6017,3.9868,,1.0497,9445.0,4681.75,2690.27,269938.1,133804.415
920627.BJ,20241125,33.2,20.0046,34.8131,0.81,113.4238,148.4616,7.226,5.3456,4.6313,,0.9036,9445.0,4681.75,2690.27,313574.0,155434.1
920627.BJ,20241122,29.97,18.2539,31.7664,0.67,102.3889,134.0179,6.523,4.8255,4.1807,,1.001,9445.0,4681.75,2690.27,283066.65,140312.0475
920627.BJ,20241121,33.03,25.2821,43.9972,0.9,112.843,147.7014,7.189,5.3182,4.6075,,0.9083,9445.0,4681.75,2690.27,311968.35,154638.2025
920627.BJ,20241120,34.8,31.7326,55.2227,1.17,118.89,155.6164,7.5743,5.6032,4.8544,,0.8621,9445.0,4681.75,2690.27,328686.0,162924.9
920627.BJ,20241119,30.8,24.454,42.5561,0.92,105.2245,137.7295,6.7037,4.9591,4.2965,,0.974,9445.0,4681.75,2690.27,290906.0,144197.9
920627.BJ,20241118,30.03,23.8001,41.4182,0.86,102.5939,134.2862,6.5361,4.8351,4.1891,,0.999,9445.0,4681.75,2690.27,283633.35,140592.9525
920627.BJ,20241115,28.91,30.8602,53.7045,1.06,98.7675,129.2779,6.2923,4.6548,4.0328,,1.0377,9445.0,4681.75,2690.27,273054.95,135349.3925
920627.BJ,20241114,28.18,30.0103,52.2255,1.09,96.2736,126.0135,6.1334,4.5373,3.931,,1.0646,9445.0,4681.75,2690.27,266160.1,131931.715
920627.BJ,20241113,28.32,26.7214,46.5019,0.99,96.7519,126.6396,6.1639,4.5598,3.9505,,1.0593,9445.0,4681.75,2690.27,267482.4,132587.16
920627.BJ,20241112,24.14,21.065,36.6585,0.84,82.4714,107.9477,5.2541,3.8868,3.3674,,1.2428,9445.0,4681.75,2690.27,228002.3,113017.445
920627.BJ,20241111,26.17,30.4615,53.0107,1.5,89.4067,117.0253,5.696,4.2136,3.6506,,1.1464,9445.0,4681.75,2690.27,247175.65,122521.3975
920627.BJ,20241108,28.21,37.5754,65.3907,2.44,96.3761,126.1477,6.14,4.5421,3.9352,,1.0635,9445.0,4681.75,2690.27,266443.45,132072.1675
920627.BJ,20241107,21.7,22.0333,38.3436,1.54,74.1354,97.0367,4.723,3.4939,3.0271,,1.3825,9445.0,4681.75,2690.27,204956.5,101593.975
920627.BJ,20241106,20.03,24.1538,42.0337,2.06,68.4301,89.5689,4.3596,3.225,2.7941,,1.4978,9445.0,4681.75,2690.27,189183.35,93775.4525
920627.BJ,20241105,19.08,11.4309,19.8927,0.92,65.1845,85.3207,4.1528,3.0721,2.6616,,1.5723,9445.0,4681.75,2690.27,180210.6,89327.79
920627.BJ,20241104,17.81,6.5739,11.4403,0.44,60.8457,79.6416,3.8764,2.8676,2.4844,,1.6844,9445.0,4681.75,2690.27,168215.45,83381.9675
920627.BJ,20241101,17.1,12.713,22.1238,0.69,58.4201,76.4667,3.7218,2.7533,2.3854,,1.7544,9445.0,4681.75,2690.27,161509.5,80057.925
920627.BJ,20241031,19.97,16.5628,28.8235,0.83,68.2251,89.3006,4.3465,3.2154,2.7857,,1.5023,9445.0,4681.75,2690.27,188616.65,93494.5475
920627.BJ,20241030,19.05,11.4259,19.8839,0.49,65.082,85.1866,4.1463,3.0673,2.6574,,1.5748,9445.0,4681.75,2690.27,179927.25,89187.3375
920627.BJ,20241029,19.35,15.1204,26.3134,0.63,66.107,80.5322,4.2549,3.1156,3.0265,,1.5504,9445.0,4681.75,2690.27,182760.75,90591.8625
920627.BJ,20241028,19.55,18.1398,31.5678,0.74,66.7902,81.3645,4.2988,3.1478,3.0578,,1.5345,9445.0,4681.75,2690.27,184649.75,91528.2125
920627.BJ,20241025,20.22,31.4203,54.6793,1.42,69.0792,84.153,4.4462,3.2556,3.1626,,1.4837,9445.0,4681.75,2690.27,190977.9,94664.985
920627.BJ,20241024,19.98,23.0943,40.1899,1.1,68.2593,83.1542,4.3934,3.217,3.1251,,1.5015,9445.0,4681.75,2690.27,188711.1,93541.365
920627.BJ,20241023,21.28,29.3333,51.0474,1.7,72.7006,88.5646,4.6793,3.4263,3.3284,,1.4098,9445.0,4681.75,2690.27,200989.6,99627.64
920627.BJ,20241022,17.16,18.8545,32.8116,1.12,58.6251,71.4177,3.7733,2.7629,2.684,,1.7483,9445.0,4681.75,2690.27,162076.2,80338.83
920627.BJ,20241021,18.35,20.3972,35.4962,1.37,62.6906,76.3703,4.035,2.9545,2.8701,,1.6349,9445.0,4681.75,2690.27,173315.75,85910.1125
920627.BJ,20241018,16.78,18.8865,32.8672,1.36,57.3269,69.8362,3.6898,2.7018,2.6246,,1.7878,9445.0,4681.75,2690.27,158487.1,78559.765
920627.BJ,20241017,15.92,31.1077,31.1077,1.4,54.3888,66.257,3.5006,2.5633,2.4901,,1.8844,9445.0,2681.87,2681.87,150364.4,42695.3704
920627.BJ,20241016,15.4,17.8036,17.8036,0.72,52.6123,64.0928,3.3863,2.4796,2.4087,,1.9481,9445.0,2681.87,2681.87,145453.0,41300.798
920627.BJ,20241015,15.65,28.8795,28.8795,1.07,53.4663,65.1333,3.4413,2.5198,2.4478,,1.9169,9445.0,2681.87,2681.87,147814.25,41971.2655
920627.BJ,20241014,15.08,19.5872,19.5872,0.64,51.519,62.761,3.3159,2.428,2.3587,,1.9894,9445.0,2681.87,2681.87,142430.6,40442.5996
920627.BJ,20241011,14.45,23.6888,23.6888,0.71,49.3667,60.139,3.1774,2.3266,2.2601,,2.0761,9445.0,2681.87,2681.87,136480.25,38753.0215
920627.BJ,20241010,15.85,20.8567,20.8567,0.64,54.1496,65.9656,3.4853,2.552,2.4791,,1.8927,9445.0,2681.87,2681.87,149703.25,42507.6395
920627.BJ,20241009,15.79,30.8426,30.8426,1.01,53.9446,65.7159,3.4721,2.5424,2.4697,,1.8999,9445.0,2681.87,2681.87,149136.55,42346.7273
920627.BJ,20241008,19.66,39.7608,39.7608,1.5,67.166,81.8224,4.323,3.1655,3.075,,1.5259,9445.0,2681.87,2681.87,185688.7,52725.5642
920627.BJ,20240930,15.13,38.8461,38.8461,1.74,51.6898,62.9691,3.3269,2.4361,2.3665,,1.9828,9445.0,2681.87,2681.87,142902.85,40576.6931
920627.BJ,20240927,12.24,36.9977,36.9977,2.08,41.8165,50.9413,2.6915,1.9708,1.9145,,2.451,9445.0,2681.87,2681.87,115606.8,32826.0888
920627.BJ,20240926,10.58,17.6611,17.6611,1.04,36.1453,44.0326,2.3264,1.7035,1.6548,,2.8355,9445.0,2681.87,2681.87,99928.1,28374.1846
920627.BJ,20240925,10.73,19.3145,19.3145,1.22,36.6578,44.6569,2.3594,1.7276,1.6783,,2.7959,9445.0,2681.87,2681.87,101344.85,28776.4651
920627.BJ,20240924,10.68,20.142,20.142,1.24,36.4869,44.4488,2.3484,1.7196,1.6705,,2.809,9445.0,2681.87,2681.87,100872.6,28642.3716
920627.BJ,20240923,10.44,17.6507,17.6507,0.98,35.667,43.4499,2.2956,1.681,1.6329,,2.8736,9445.0,2681.87,2681.87,98605.8,27998.7228
920627.BJ,20240920,10.41,14.0502,14.0502,0.62,35.5645,43.3251,2.2891,1.6761,1.6282,,2.8818,9445.0,2681.87,2681.87,98322.45,27918.2667
920627.BJ,20240919,10.73,14.0763,14.0763,0.61,36.6578,44.6569,2.3594,1.7276,1.6783,,2.7959,9445.0,2681.87,2681.87,101344.85,28776.4651
920627.BJ,20240918,10.73,12.999,12.999,0.52,36.6578,44.6569,2.3594,1.7276,1.6783,,2.7959,9445.0,2681.87,2681.87,101344.85,28776.4651
920627.BJ,20240913,11.09,22.742,22.742,0.88,37.8877,46.1551,2.4386,1.7856,1.7346,,2.7051,9445.0,2681.87,2681.87,104745.05,29741.9383
920627.BJ,20240912,11.22,26.479,26.479,0.95,38.3318,46.6962,2.4672,1.8065,1.7549,,2.6738,9445.0,2681.87,2681.87,105972.9,30090.5814
920627.BJ,20240911,11.5,37.8051,37.8051,1.29,39.2884,47.8615,2.5287,1.8516,1.7987,,2.6087,9445.0,2681.87,2681.87,108617.5,30841.505
