ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300687.SZ,20251125,23.88,3.6804,4.257,1.13,69.9742,134.8318,3.5289,4.0714,4.4501,0.4583,0.2933,40841.161,32908.6439,28450.6455,975286.9247,785858.4163
300687.SZ,20251124,23.49,4.4972,5.2019,1.53,68.8314,132.6298,3.4713,4.0049,4.3775,0.4659,0.2982,40841.161,32908.6439,28450.6455,959358.8719,773024.0452
300687.SZ,20251121,22.52,3.0287,3.5033,1.12,65.9891,127.1529,3.3279,3.8395,4.1967,0.486,0.311,40841.161,32908.6439,28450.6455,919742.9457,741102.6606
300687.SZ,20251120,22.75,2.2095,2.5557,0.84,66.6631,128.4516,3.3619,3.8788,4.2396,0.481,0.3079,40841.161,32908.6439,28450.6455,929136.4128,748671.6487
300687.SZ,20251119,23.13,3.6159,4.1825,1.57,67.7765,130.5971,3.4181,3.9435,4.3104,0.4731,0.3028,40841.161,32908.6439,28450.6455,944656.0539,761176.9334
300687.SZ,20251118,23.7,2.9908,3.4595,1.43,69.4468,133.8155,3.5023,4.0407,4.4166,0.4618,0.2956,40841.161,32908.6439,28450.6455,967935.5157,779934.8604
300687.SZ,20251117,23.66,2.8788,3.3299,1.48,69.3296,133.5896,3.4964,4.0339,4.4091,0.4625,0.2961,40841.161,32908.6439,28450.6455,966301.8693,778618.5147
300687.SZ,20251114,23.3,1.827,2.1133,0.82,68.2747,131.557,3.4432,3.9725,4.3421,0.4697,0.3006,40841.161,32908.6439,28450.6455,951599.0513,766771.4029
300687.SZ,20251113,23.5,1.8405,2.1288,0.8,68.8607,132.6862,3.4727,4.0066,4.3793,0.4657,0.2981,40841.161,32908.6439,28450.6455,959767.2835,773353.1317
300687.SZ,20251112,23.08,1.9969,2.3098,0.79,67.63,130.3148,3.4107,3.935,4.3011,0.4742,0.3035,40841.161,32908.6439,28450.6455,942613.9959,759531.5012
300687.SZ,20251111,23.53,1.9486,2.2539,0.72,68.9486,132.8556,3.4772,4.0117,4.3849,0.4651,0.2977,40841.161,32908.6439,28450.6455,960992.5183,774340.391
300687.SZ,20251110,23.91,2.1414,2.477,0.73,70.0621,135.0012,3.5333,4.0765,4.4557,0.4577,0.293,40841.161,32908.6439,28450.6455,976512.1595,786845.6756
300687.SZ,20251107,23.65,3.1739,3.6712,0.96,69.3003,133.5332,3.4949,4.0322,4.4073,0.4627,0.2962,40841.161,32908.6439,28450.6455,965893.4577,778289.4282
300687.SZ,20251106,24.39,2.3058,2.6671,0.66,71.4687,137.7114,3.6043,4.1584,4.5452,0.4487,0.2872,40841.161,32908.6439,28450.6455,996115.9168,802641.8247
300687.SZ,20251105,24.48,3.0495,3.5273,0.9,71.7324,138.2195,3.6176,4.1737,4.562,0.4471,0.2861,40841.161,32908.6439,28450.6455,999791.6213,805603.6027
300687.SZ,20251104,24.9,2.7939,3.2317,0.76,72.9631,140.5909,3.6796,4.2453,4.6402,0.4395,0.2813,40841.161,32908.6439,28450.6455,1016944.9089,819425.2331
300687.SZ,20251103,25.51,3.2846,3.7993,0.88,74.7505,144.0351,3.7698,4.3493,4.7539,0.429,0.2746,40841.161,32908.6439,28450.6455,1041858.0171,839499.5059
300687.SZ,20251031,25.13,5.1013,5.9007,1.57,73.637,141.8896,3.7136,4.2845,4.6831,0.4355,0.2787,40841.161,32908.6439,28450.6455,1026338.3759,826994.2212
300687.SZ,20251030,24.23,3.1218,3.611,1.0,70.9998,136.808,3.5806,4.1311,4.5154,0.4517,0.2891,40841.161,32908.6439,28450.6455,989581.331,797376.4417
300687.SZ,20251029,24.64,2.5936,3.0,0.86,72.2012,139.1229,3.6412,4.201,4.5918,0.4441,0.2843,40841.161,32908.6439,28450.6455,1006326.207,810868.9857
300687.SZ,20251028,24.85,4.2677,4.9365,1.67,72.8166,140.3086,3.6722,4.2368,4.6309,0.4404,0.2819,40841.161,32908.6439,28450.6455,1014902.8509,817779.8009
300687.SZ,20251027,25.31,3.5684,4.1404,1.56,74.1645,80.8357,3.8256,4.3152,4.6416,0.4324,0.2768,40841.161,32908.6439,28362.2355,1033689.7849,832917.7771
300687.SZ,20251024,25.13,2.6479,3.0723,1.12,73.637,80.2608,3.7984,4.2845,4.6086,0.4355,0.2787,40841.161,32908.6439,28362.2355,1026338.3759,826994.2212
300687.SZ,20251023,25.28,2.5468,2.955,1.01,74.0766,80.7399,3.8211,4.3101,4.6361,0.4329,0.2771,40841.161,32908.6439,28362.2355,1032464.5501,831930.5178
300687.SZ,20251022,25.46,2.0681,2.3997,0.76,74.604,81.3147,3.8483,4.3408,4.6691,0.4298,0.2751,40841.161,32908.6439,28362.2355,1039815.9591,837854.0737
300687.SZ,20251021,25.57,1.9821,2.2998,0.6,74.9263,81.6661,3.8649,4.3595,4.6893,0.428,0.2739,40841.161,32908.6439,28362.2355,1044308.4868,841474.0245
300687.SZ,20251020,25.58,2.2236,2.58,0.56,74.9556,81.698,3.8664,4.3613,4.6912,0.4278,0.2738,40841.161,32908.6439,28362.2355,1044716.8984,841803.111
300687.SZ,20251017,25.17,3.0334,3.5196,0.65,73.7542,80.3885,3.8044,4.2913,4.616,0.4348,0.2783,40841.161,32908.6439,28362.2355,1027972.0224,828310.567
300687.SZ,20251016,26.27,3.2645,3.7878,0.55,76.9775,83.9017,3.9707,4.4789,4.8177,0.4166,0.2666,40841.161,32908.6439,28362.2355,1072897.2995,864510.0753
300687.SZ,20251015,27.16,3.1671,3.6747,0.49,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683
300687.SZ,20251014,26.58,4.8258,5.5994,0.7,77.8859,84.8918,4.0175,4.5317,4.8745,0.4117,0.2635,40841.161,32908.6439,28362.2355,1085558.0594,874711.7549
300687.SZ,20251013,27.83,5.7265,6.6445,0.89,81.5487,88.8841,4.2065,4.7449,5.1038,0.3932,0.2517,40841.161,32908.6439,28362.2355,1136609.5106,915847.5597
300687.SZ,20251010,28.21,6.2929,7.3016,1.0,82.6622,90.0978,4.2639,4.8097,5.1735,0.3879,0.2483,40841.161,32908.6439,28362.2355,1152129.1518,928352.8444
300687.SZ,20251009,29.71,9.8469,11.4254,1.89,87.0576,94.8885,4.4906,5.0654,5.4486,0.3684,0.2358,40841.161,32908.6439,28362.2355,1213390.8933,977715.8103
300687.SZ,20250930,28.2,5.7473,6.6686,1.2,82.6329,90.0658,4.2624,4.8079,5.1716,0.3881,0.2484,40841.161,32908.6439,28362.2355,1151720.7402,928023.758
300687.SZ,20250929,27.37,6.6694,7.7385,1.61,80.2008,87.4149,4.137,4.6664,5.0194,0.3998,0.2559,40841.161,32908.6439,28362.2355,1117822.5766,900709.5835
300687.SZ,20250926,26.23,3.7938,4.4019,0.91,76.8603,83.774,3.9646,4.4721,4.8104,0.4172,0.267,40841.161,32908.6439,28362.2355,1071263.653,863193.7295
300687.SZ,20250925,27.16,5.322,6.1751,1.21,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683
300687.SZ,20250924,26.61,4.5264,5.252,1.08,77.9738,84.9876,4.0221,4.5369,4.88,0.4113,0.2632,40841.161,32908.6439,28362.2355,1086783.2942,875699.0142
300687.SZ,20250923,25.83,3.7181,4.3141,0.87,75.6882,82.4965,3.9042,4.4039,4.737,0.4237,0.2712,40841.161,32908.6439,28362.2355,1054927.1886,850030.2719
300687.SZ,20250922,26.46,3.3294,3.8631,0.77,77.5343,84.5086,3.9994,4.5113,4.8525,0.4136,0.2647,40841.161,32908.6439,28362.2355,1080657.1201,870762.7176
300687.SZ,20250919,26.71,3.9081,4.5346,0.85,78.2668,85.307,4.0372,4.5539,4.8984,0.4097,0.2622,40841.161,32908.6439,28362.2355,1090867.4103,878989.8786
300687.SZ,20250918,27.16,6.5273,7.5736,1.39,79.5854,86.7442,4.1052,4.6306,4.9809,0.4029,0.2579,40841.161,32908.6439,28362.2355,1109245.9328,893798.7683
300687.SZ,20250917,27.0,3.5011,4.0623,0.78,79.1166,86.2332,4.081,4.6034,4.9516,0.4053,0.2594,40841.161,32908.6439,28362.2355,1102711.347,888533.3853
300687.SZ,20250916,27.0,4.0193,4.6636,0.92,79.1166,86.2332,4.081,4.6034,4.9516,0.4053,0.2594,40841.161,32908.6439,28362.2355,1102711.347,888533.3853
300687.SZ,20250915,26.32,3.5318,4.0979,0.81,77.124,84.0614,3.9782,4.4874,4.8269,0.4158,0.2661,40841.161,32908.6439,28362.2355,1074939.3575,866155.5074
300687.SZ,20250912,26.83,5.353,6.2111,1.29,78.6185,85.6903,4.0553,4.5744,4.9204,0.4079,0.2611,40841.161,32908.6439,28362.2355,1095768.3496,882938.9158
300687.SZ,20250911,27.25,7.0994,8.2374,2.02,79.8492,87.0317,4.1188,4.646,4.9974,0.4016,0.2571,40841.161,32908.6439,28362.2355,1112921.6373,896760.5463
300687.SZ,20250910,26.25,2.566,2.9774,0.69,76.9189,83.8379,3.9677,4.4755,4.814,0.4169,0.2668,40841.161,32908.6439,28362.2355,1072080.4763,863851.9024
300687.SZ,20250909,26.02,3.2639,3.7871,0.74,76.245,83.1033,3.9329,4.4363,4.7718,0.4206,0.2692,40841.161,32908.6439,28362.2355,1062687.0092,856282.9143
300687.SZ,20250908,26.76,3.6108,4.1896,0.69,78.4133,85.4667,4.0448,4.5624,4.9076,0.409,0.2618,40841.161,32908.6439,28362.2355,1092909.4684,880635.3108
300687.SZ,20250905,26.42,4.1642,4.8317,0.79,77.4171,84.3808,3.9934,4.5045,4.8452,0.4142,0.2651,40841.161,32908.6439,28362.2355,1079023.4736,869446.3718
300687.SZ,20250904,25.9,3.9322,4.5626,0.64,75.8933,82.72,3.9148,4.4158,4.7498,0.4225,0.2704,40841.161,32908.6439,28362.2355,1057786.0699,852333.877
300687.SZ,20250903,26.33,3.5874,4.1625,0.5,77.1533,84.0934,3.9798,4.4891,4.8287,0.4156,0.266,40841.161,32908.6439,28362.2355,1075347.7691,866484.5939
300687.SZ,20250902,26.9,6.6191,7.6802,0.92,78.8236,85.9138,4.0659,4.5863,4.9332,0.4068,0.2604,40841.161,32908.6439,28362.2355,1098627.2309,885242.5209
300687.SZ,20250901,28.52,7.7626,9.007,1.08,83.5706,91.0878,4.3108,4.8625,5.2303,0.3837,0.2456,40841.161,32908.6439,28362.2355,1164789.9117,938554.524
300687.SZ,20250829,29.64,4.5791,5.3132,0.58,86.8524,94.6649,4.4801,5.0535,5.4357,0.3692,0.2363,40841.161,32908.6439,28362.2355,1210532.012,975412.2052
300687.SZ,20250828,30.23,8.0238,9.31,1.09,88.5813,96.5493,4.5692,5.1541,5.5439,0.362,0.2317,40841.161,32908.6439,28362.2355,1234628.297,994828.3051
300687.SZ,20250827,30.65,8.8055,10.217,1.24,89.812,97.8907,4.6327,5.2257,5.621,0.3571,0.2285,40841.161,32908.6439,28362.2355,1251781.5847,1008649.9355
300687.SZ,20250826,31.56,6.75,7.832,0.96,92.4785,100.7971,4.7703,5.3808,5.7878,0.3468,0.2219,40841.161,32908.6439,28362.2355,1288947.0412,1038596.8015
300687.SZ,20250825,31.38,7.8266,9.0812,1.12,91.9511,100.2222,4.7431,5.3501,5.7548,0.3488,0.2232,40841.161,32908.6439,28362.2355,1281595.6322,1032673.2456
300687.SZ,20250822,30.8,8.0333,9.321,1.29,90.2515,98.3698,4.6554,5.2512,5.6485,0.3553,0.2274,40841.161,32908.6439,28362.2355,1257907.7588,1013586.2321
300687.SZ,20250821,30.93,5.2562,6.0987,0.84,90.6325,88.0206,4.655,5.2734,5.3872,0.3538,0.2265,40841.161,32908.6439,28362.2355,1263217.1097,1017864.3558
300687.SZ,20250820,31.1,7.5281,8.7349,1.28,91.1306,88.5044,4.6806,5.3024,5.4169,0.3519,0.2252,40841.161,32908.6439,28362.2355,1270160.1071,1023458.8253
300687.SZ,20250819,32.16,6.6453,7.7106,1.18,94.2367,91.5209,4.8401,5.4831,5.6015,0.3403,0.2178,40841.161,32908.6439,28362.2355,1313451.7378,1058341.9878
300687.SZ,20250818,31.96,7.6028,8.8215,1.47,93.6506,90.9517,4.81,5.449,5.5666,0.3424,0.2192,40841.161,32908.6439,28362.2355,1305283.5056,1051760.259
300687.SZ,20250815,30.83,4.0312,4.6774,0.65,90.3394,87.736,4.6399,5.2563,5.3698,0.355,0.2272,40841.161,32908.6439,28362.2355,1259132.9936,1014573.4914
300687.SZ,20250814,30.48,5.4688,6.3454,0.84,89.3138,86.74,4.5872,5.1967,5.3089,0.359,0.2298,40841.161,32908.6439,28362.2355,1244838.5873,1003055.4661
300687.SZ,20250813,31.07,5.6587,6.5658,0.78,91.0427,88.419,4.676,5.2973,5.4116,0.3522,0.2254,40841.161,32908.6439,28362.2355,1268934.8723,1022471.566
300687.SZ,20250812,31.13,5.5155,6.3996,0.63,91.2185,88.5897,4.6851,5.3075,5.4221,0.3516,0.225,40841.161,32908.6439,28362.2355,1271385.3419,1024446.0846
300687.SZ,20250811,31.67,5.1992,6.0327,0.51,92.8008,90.1265,4.7663,5.3996,5.5161,0.3456,0.2212,40841.161,32908.6439,28362.2355,1293439.5689,1042216.7523
300687.SZ,20250808,31.13,9.2156,10.6929,0.88,91.2185,88.5897,4.6851,5.3075,5.4221,0.3516,0.225,40841.161,32908.6439,28362.2355,1271385.3419,1024446.0846
300687.SZ,20250807,34.52,7.085,8.2207,0.66,101.152,98.237,5.1953,5.8855,6.0125,0.317,0.2029,40841.161,32908.6439,28362.2355,1409836.8777,1136006.3874
300687.SZ,20250806,34.65,9.1288,10.5921,0.91,101.533,98.6069,5.2148,5.9076,6.0352,0.3158,0.2022,40841.161,32908.6439,28362.2355,1415146.2287,1140284.5111
300687.SZ,20250805,35.28,13.3681,15.511,1.58,103.379,100.3998,5.3096,6.0151,6.1449,0.3102,0.1985,40841.161,32908.6439,28362.2355,1440876.1601,1161016.9568
300687.SZ,20250804,34.06,12.0112,13.9365,1.72,99.8041,96.9279,5.126,5.807,5.9324,0.3213,0.2057,40841.161,32908.6439,28362.2355,1391049.9437,1120868.4112
300687.SZ,20250801,32.22,10.8749,12.6073,1.72,94.822,92.0893,4.8171,5.5172,5.6363,0.3397,0.2174,41018.3049,33085.7878,28539.3794,1321609.7839,1066024.0829
300687.SZ,20250731,30.41,8.1316,9.427,1.33,89.4952,86.9161,4.5465,5.2072,5.3197,0.3583,0.2293,41018.3049,33085.7878,28539.3794,1247366.652,1006138.807
300687.SZ,20250730,29.97,5.7984,6.7221,0.92,88.2003,85.6585,4.4807,5.1319,5.2427,0.3636,0.2327,41018.3049,33085.7878,28539.3794,1229318.5979,991581.0604
300687.SZ,20250729,30.42,5.3658,6.2206,0.88,89.5247,86.9447,4.548,5.2089,5.3214,0.3582,0.2293,41018.3049,33085.7878,28539.3794,1247776.8351,1006469.6649
300687.SZ,20250728,29.85,4.552,5.2772,0.75,87.8472,85.3156,4.4628,5.1113,5.2217,0.365,0.2336,41018.3049,33085.7878,28539.3794,1224396.4013,987610.7658
300687.SZ,20250725,30.54,7.8502,9.1008,1.34,89.8778,87.2877,4.5659,5.2295,5.3424,0.3568,0.2284,41018.3049,33085.7878,28539.3794,1252699.0316,1010439.9594
300687.SZ,20250724,29.8,7.0396,8.161,1.21,87.7,85.1726,4.4553,5.1028,5.2129,0.3657,0.234,41018.3049,33085.7878,28539.3794,1222345.486,985956.4764
300687.SZ,20250723,29.79,6.6548,7.7149,1.16,87.6706,85.1441,4.4538,5.1011,5.2112,0.3658,0.2341,41018.3049,33085.7878,28539.3794,1221935.303,985625.6186
300687.SZ,20250722,28.83,4.3013,4.9865,0.62,84.8454,82.4002,4.3103,4.9367,5.0433,0.378,0.2419,41018.3049,33085.7878,28539.3794,1182557.7303,953863.2623
300687.SZ,20250721,29.28,4.4839,5.1982,0.67,86.1697,83.6864,4.3776,5.0137,5.122,0.3721,0.2382,41018.3049,33085.7878,28539.3794,1201015.9675,968751.8668
300687.SZ,20250718,29.51,6.7628,7.8402,1.03,86.8466,84.3438,4.4119,5.0531,5.1622,0.3692,0.2363,41018.3049,33085.7878,28539.3794,1210450.1776,976361.598
300687.SZ,20250717,29.6,6.8636,7.9569,1.19,87.1114,84.601,4.4254,5.0685,5.178,0.3681,0.2356,41018.3049,33085.7878,28539.3794,1214141.825,979339.3189
300687.SZ,20250716,29.08,6.1769,7.1609,1.15,85.5811,83.1148,4.3477,4.9795,5.087,0.3747,0.2398,41018.3049,33085.7878,28539.3794,1192812.3065,962134.7092
300687.SZ,20250715,29.23,10.473,12.1414,2.76,86.0225,83.5435,4.3701,5.0052,5.1132,0.3728,0.2386,41018.3049,33085.7878,28539.3794,1198965.0522,967097.5774
300687.SZ,20250714,27.01,3.4077,3.9506,0.97,79.4892,77.1984,4.0382,4.625,4.7249,0.4034,0.2582,41018.3049,33085.7878,28539.3794,1107904.4153,893647.1285
300687.SZ,20250711,27.66,5.9488,6.8965,2.06,81.4021,79.0562,4.1354,4.7363,4.8386,0.3939,0.2521,41018.3049,33085.7878,28539.3794,1134566.3135,915152.8905
300687.SZ,20250710,26.68,2.8849,3.3445,1.05,78.518,76.2552,3.9888,4.5685,4.6672,0.4084,0.2614,41018.3049,33085.7878,28539.3794,1094368.3747,882728.8185
300687.SZ,20250709,26.78,4.2389,4.9141,1.68,78.8123,76.5411,4.0038,4.5856,4.6847,0.4069,0.2604,41018.3049,33085.7878,28539.3794,1098470.2052,886037.3973
300687.SZ,20250708,26.26,2.4872,2.8834,0.92,77.282,75.0548,3.926,4.4966,4.5937,0.4149,0.2656,41018.3049,33085.7878,28539.3794,1077140.6867,868832.7876
300687.SZ,20250707,25.7,2.0708,2.4007,0.62,75.6339,73.4543,3.8423,4.4007,4.4957,0.424,0.2714,41018.3049,33085.7878,28539.3794,1054170.4359,850304.7465
300687.SZ,20250704,25.64,2.7233,3.1572,0.81,75.4573,73.2828,3.8334,4.3904,4.4852,0.425,0.272,41018.3049,33085.7878,28539.3794,1051709.3376,848319.5992
300687.SZ,20250703,26.18,2.2559,2.6153,0.58,77.0465,74.8262,3.9141,4.4829,4.5797,0.4162,0.2664,41018.3049,33085.7878,28539.3794,1073859.2223,866185.9246
300687.SZ,20250702,26.19,3.065,3.5532,0.74,77.076,74.8548,3.9156,4.4846,4.5814,0.4161,0.2663,41018.3049,33085.7878,28539.3794,1074269.4053,866516.7825
300687.SZ,20250701,27.07,3.4054,3.9479,0.83,79.6658,77.3699,4.0471,4.6353,4.7354,0.4025,0.2576,41018.3049,33085.7878,28539.3794,1110365.5136,895632.2757
300687.SZ,20250630,27.78,5.167,5.9901,1.43,81.7553,79.3992,4.1533,4.7569,4.8596,0.3922,0.2511,41018.3049,33085.7878,28539.3794,1139488.5101,919123.1851
300687.SZ,20250627,26.5,2.955,3.4258,0.82,77.9883,75.7408,3.9619,4.5377,4.6357,0.4112,0.2632,41018.3049,33085.7878,28539.3794,1086985.0799,876773.3767
300687.SZ,20250626,26.57,4.9336,5.7196,1.56,78.1943,75.9408,3.9724,4.5497,4.6479,0.4101,0.2625,41018.3049,33085.7878,28539.3794,1089856.3612,879089.3818
300687.SZ,20250625,26.3,4.2543,4.932,1.55,77.3997,75.1691,3.932,4.5035,4.6007,0.4143,0.2652,41018.3049,33085.7878,28539.3794,1078781.4189,870156.2191
300687.SZ,20250624,25.56,3.1962,3.7054,1.31,75.2219,73.0541,3.8214,4.3767,4.4712,0.4263,0.2729,41018.3049,33085.7878,28539.3794,1048427.8732,845672.7362
300687.SZ,20250623,24.86,2.7402,3.1767,1.17,73.1618,71.0534,3.7167,4.2569,4.3488,0.4383,0.2805,41018.3049,33085.7878,28539.3794,1019715.0598,822512.6847
300687.SZ,20250620,24.53,2.9919,3.4685,1.25,72.1907,70.1102,3.6674,4.2004,4.2911,0.4442,0.2843,41018.3049,33085.7878,28539.3794,1006179.0192,811594.3747
300687.SZ,20250619,25.15,2.6116,3.0277,1.07,74.0153,71.8823,3.7601,4.3065,4.3995,0.4333,0.2773,41018.3049,33085.7878,28539.3794,1031610.3682,832107.5632
300687.SZ,20250618,25.87,2.1721,2.5181,0.86,76.1342,73.9401,3.8677,4.4298,4.5255,0.4212,0.2696,41018.3049,33085.7878,28539.3794,1061143.5478,855929.3304
300687.SZ,20250617,26.11,1.7066,1.9784,0.58,76.8405,74.6261,3.9036,4.4709,4.5674,0.4173,0.2671,41018.3049,33085.7878,28539.3794,1070987.9409,863869.9195
300687.SZ,20250616,26.36,2.2645,2.6252,0.69,77.5763,75.3406,3.941,4.5137,4.6112,0.4134,0.2646,41018.3049,33085.7878,28539.3794,1081242.5172,872141.3664
300687.SZ,20250613,26.12,3.2253,3.7391,0.97,76.87,74.6547,3.9051,4.4726,4.5692,0.4172,0.267,41018.3049,33085.7878,28539.3794,1071398.124,864200.7773
300687.SZ,20250612,27.3,2.8366,3.2885,0.79,80.3426,78.0273,4.0815,4.6747,4.7756,0.3991,0.2555,41018.3049,33085.7878,28539.3794,1119799.7238,903242.0069
300687.SZ,20250611,27.31,2.6012,3.0155,0.71,80.3721,78.0559,4.083,4.6764,4.7774,0.399,0.2554,41018.3049,33085.7878,28539.3794,1120209.9068,903572.8648
300687.SZ,20250610,27.61,3.7137,4.3053,1.04,81.255,78.9133,4.1279,4.7278,4.8298,0.3947,0.2526,41018.3049,33085.7878,28539.3794,1132515.3983,913498.6012
300687.SZ,20250609,28.3,4.0537,4.6995,1.21,83.2856,80.8854,4.231,4.8459,4.9505,0.385,0.2464,41018.3049,33085.7878,28539.3794,1160818.0287,936327.7947
300687.SZ,20250606,27.61,3.4221,3.9672,1.03,81.255,78.9133,4.1279,4.7278,4.8298,0.3947,0.2526,41018.3049,33085.7878,28539.3794,1132515.3983,913498.6012
300687.SZ,20250605,27.79,4.2645,4.9439,1.46,81.7847,79.4278,4.1548,4.7586,4.8613,0.3921,0.251,41018.3049,33085.7878,28539.3794,1139898.6932,919454.043
300687.SZ,20250604,26.98,2.775,3.2171,0.95,79.4009,77.1127,4.0337,4.6199,4.7196,0.4039,0.2585,41018.3049,33085.7878,28539.3794,1106673.8662,892654.5548
300687.SZ,20250603,26.47,3.3662,3.9024,1.22,77.9,75.655,3.9574,4.5326,4.6304,0.4117,0.2635,41018.3049,33085.7878,28539.3794,1085754.5307,875780.8031
300687.SZ,20250530,27.18,2.9151,3.3794,0.98,79.9895,77.6843,4.0636,4.6541,4.7546,0.4009,0.2566,41018.3049,33085.7878,28539.3794,1114877.5272,899271.7124
300687.SZ,20250529,27.5,3.2408,3.7571,0.99,80.9312,78.5989,4.1114,4.7089,4.8106,0.3962,0.2536,41018.3049,33085.7878,28539.3794,1128003.3848,909859.1645
