ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000702.SZ,20251022,7.29,3.3813,4.5166,0.91,,,7.1416,2.2543,2.1395,0.0,,34662.4948,26663.4576,19961.696,252689.5871,194376.6059
000702.SZ,20251021,7.23,3.398,4.5388,0.91,,,7.0828,2.2358,2.1219,0.0,,34662.4948,26663.4576,19961.696,250609.8374,192776.7984
000702.SZ,20251020,7.06,1.9982,2.669,0.51,,,6.9163,2.1832,2.072,0.0,,34662.4948,26663.4576,19961.696,244717.2133,188244.0107
000702.SZ,20251017,7.02,2.8501,3.8069,0.72,,,6.8771,2.1708,2.0603,0.0,,34662.4948,26663.4576,19961.696,243330.7135,187177.4724
000702.SZ,20251016,7.11,4.5558,6.0853,1.26,,,6.9652,2.1987,2.0867,0.0,,34662.4948,26663.4576,19961.696,246450.338,189577.1835
000702.SZ,20251015,7.31,5.8562,7.8223,1.98,,,7.1612,2.2605,2.1454,0.0,,34662.4948,26663.4576,19961.696,253382.837,194909.8751
000702.SZ,20251014,7.07,3.3713,4.5031,1.18,,,6.9261,2.1863,2.0749,0.0,,34662.4948,26663.4576,19961.696,245063.8382,188510.6452
000702.SZ,20251013,7.13,2.8338,3.7852,1.01,,,6.9848,2.2048,2.0925,0.0,,34662.4948,26663.4576,19961.696,247143.5879,190110.4527
000702.SZ,20251010,7.19,3.1262,4.1757,1.21,,,7.0436,2.2234,2.1102,0.0,,34662.4948,26663.4576,19961.696,249223.3376,191710.2601
000702.SZ,20251009,7.08,2.8288,3.7785,1.11,,,6.9359,2.1894,2.0779,0.0,,34662.4948,26663.4576,19961.696,245410.4632,188777.2798
000702.SZ,20250930,7.13,2.6502,3.5399,0.89,,,6.9848,2.2048,2.0925,0.0,,34662.4948,26663.4576,19961.696,247143.5879,190110.4527
000702.SZ,20250929,7.19,2.8415,3.7955,0.9,,,7.0436,2.2234,2.1102,0.0,,34662.4948,26663.4576,19961.696,249223.3376,191710.2601
000702.SZ,20250926,7.21,2.5416,3.3949,0.74,,,7.0632,2.2296,2.116,0.0,,34662.4948,26663.4576,19961.696,249916.5875,192243.5293
000702.SZ,20250925,7.15,2.087,2.7877,0.46,,,7.0044,2.211,2.0984,0.0,,34662.4948,26663.4576,19961.696,247836.8378,190643.7218
000702.SZ,20250924,7.19,2.612,3.4889,0.48,,,7.0436,2.2234,2.1102,0.0,,34662.4948,26663.4576,19961.696,249223.3376,191710.2601
000702.SZ,20250923,7.14,4.7837,6.3898,0.84,,,6.9946,2.2079,2.0955,0.0,,34662.4948,26663.4576,19961.696,247490.2129,190377.0873
000702.SZ,20250922,7.32,3.6977,4.9391,0.58,,,7.171,2.2636,2.1483,0.0,,34662.4948,26663.4576,19961.696,253729.4619,195176.5096
000702.SZ,20250919,7.46,4.0337,5.388,0.59,,,7.3081,2.3069,2.1894,0.0,,34662.4948,26663.4576,19961.696,258582.2112,198909.3937
000702.SZ,20250918,7.57,7.6422,10.208,1.07,,,7.4159,2.3409,2.2217,0.0,,34662.4948,26663.4576,19961.696,262395.0856,201842.374
000702.SZ,20250917,7.89,7.3291,9.7897,0.98,,,7.7294,2.4399,2.3156,0.0,,34662.4948,26663.4576,19961.696,273487.084,210374.6805
000702.SZ,20250916,7.93,5.6658,7.568,0.8,,,7.7685,2.4522,2.3273,0.0,,34662.4948,26663.4576,19961.696,274873.5838,211441.2188
000702.SZ,20250915,8.11,7.1167,9.506,1.09,,,7.9449,2.5079,2.3802,0.0,,34662.4948,26663.4576,19961.696,281112.8328,216240.6411
000702.SZ,20250912,7.95,6.3811,8.5235,1.09,,,7.7881,2.4584,2.3332,0.0,,34662.4948,26663.4576,19961.696,275566.8337,211974.4879
000702.SZ,20250911,7.99,9.063,12.1057,1.79,,,7.8273,2.4708,2.3449,0.0,,34662.4948,26663.4576,19961.696,276953.3335,213041.0262
000702.SZ,20250910,7.88,9.3437,12.4807,2.23,,,7.7196,2.4368,2.3127,0.0,,34662.4948,26663.4576,19961.696,273140.459,210108.0459
000702.SZ,20250909,7.58,3.301,4.4092,0.74,,,7.4257,2.344,2.2246,0.0,,34662.4948,26663.4576,19961.696,262741.7106,202109.0086
000702.SZ,20250908,7.73,4.4105,5.8912,0.92,,,7.5726,2.3904,2.2686,0.0,,34662.4948,26663.4576,19961.696,267941.0848,206108.5272
000702.SZ,20250905,7.56,3.0995,4.1401,0.61,,,7.4061,2.3378,2.2187,0.0,,34662.4948,26663.4576,19961.696,262048.4607,201575.7395
000702.SZ,20250904,7.51,5.1978,6.9429,0.97,,,7.3571,2.3224,2.2041,0.0,,34662.4948,26663.4576,19961.696,260315.3359,200242.5666
000702.SZ,20250903,7.42,4.9033,6.5495,0.85,,,7.2689,2.2945,2.1777,0.0,,34662.4948,26663.4576,19961.696,257195.7114,197842.8554
000702.SZ,20250902,7.77,4.7715,6.3734,0.75,,,7.6118,2.4028,2.2804,0.0,,34662.4948,26663.4576,19961.696,269327.5846,207175.0656
000702.SZ,20250901,7.9,6.0664,8.103,0.92,,,7.7392,2.443,2.3185,0.0,,34662.4948,26663.4576,19961.696,273833.7089,210641.315
000702.SZ,20250829,7.71,4.4026,5.8807,0.6,,,7.553,2.3842,2.2628,0.0,,34662.4948,26663.4576,19961.696,267247.8349,205575.2581
000702.SZ,20250828,7.8,6.5636,8.7672,0.84,,,7.6412,2.412,2.2892,0.0,,34662.4948,26663.4576,19961.696,270367.4594,207974.9693
000702.SZ,20250827,7.79,7.1121,9.4998,0.95,,,7.6314,2.4089,2.2862,0.0,,34662.4948,26663.4576,19961.696,270020.8345,207708.3347
000702.SZ,20250826,8.04,7.5666,10.1069,1.02,,,7.9066,2.4862,2.3718,0.0,,34662.4948,26663.4576,19961.696,278686.4582,214374.1991
000702.SZ,20250825,7.92,7.2152,9.6376,0.98,,,7.7886,2.4491,2.3364,0.0,,34662.4948,26663.4576,19961.696,274526.9588,211174.5842
000702.SZ,20250822,8.01,7.9965,10.6812,1.14,,,7.8771,2.477,2.363,0.0,,34662.4948,26663.4576,19961.696,277646.5833,213574.2954
000702.SZ,20250821,7.98,9.312,12.4384,1.41,,,7.8476,2.4677,2.3541,0.0,,34662.4948,26663.4576,19961.696,276606.7085,212774.3916
000702.SZ,20250820,7.99,5.269,7.038,0.69,,,7.8574,2.4708,2.3571,0.0,,34662.4948,26663.4576,19961.696,276953.3335,213041.0262
000702.SZ,20250819,8.0,7.2633,9.7018,0.76,,,7.8672,2.4739,2.36,0.0,,34662.4948,26663.4576,19961.696,277299.9584,213307.6608
000702.SZ,20250818,7.92,6.8114,9.0982,0.54,,,7.7886,2.4491,2.3364,0.0,,34662.4948,26663.4576,19961.696,274526.9588,211174.5842
000702.SZ,20250815,7.81,6.4435,8.6067,0.37,,,7.6804,2.4151,2.304,0.0,,34662.4948,26663.4576,19961.696,270714.0844,208241.6039
000702.SZ,20250814,7.8,7.16,9.5638,0.43,,,7.6705,2.412,2.301,0.0,,34662.4948,26663.4576,19961.696,270367.4594,207974.9693
000702.SZ,20250813,7.97,10.2864,13.7398,0.66,,,7.8377,2.4646,2.3512,0.0,,34662.4948,26663.4576,19961.696,276260.0836,212507.7571
000702.SZ,20250812,8.16,17.2423,23.0311,1.36,,,8.0246,2.5234,2.4072,0.0,,34662.4948,26663.4576,19961.696,282845.9576,217573.814
000702.SZ,20250811,8.19,22.4236,29.9518,2.57,,,8.0541,2.5326,2.4161,0.0,,34662.4948,26663.4576,19961.696,283885.8324,218373.7177
000702.SZ,20250808,8.43,29.8494,39.8707,8.93,,,8.2901,2.6068,2.4869,0.0,,34662.4948,26663.4576,19961.696,292204.8312,224772.9476
000702.SZ,20250807,7.66,4.299,5.7423,1.27,,,7.5329,2.3687,2.2597,0.0,,34662.4948,26663.4576,19961.696,265514.7102,204242.0852
000702.SZ,20250806,7.57,4.2203,5.6371,1.28,,,7.4444,2.3409,2.2332,0.0,,34662.4948,26663.4576,19961.696,262395.0856,201842.374
000702.SZ,20250805,7.57,2.7543,3.679,0.78,,,7.4444,2.3409,2.2332,0.0,,34662.4948,26663.4576,19961.696,262395.0856,201842.374
000702.SZ,20250804,7.5,2.4816,3.3147,0.64,,,7.3755,2.3193,2.2125,0.0,,34662.4948,26663.4576,19961.696,259968.711,199975.932
000702.SZ,20250801,7.56,2.9621,3.9566,0.65,,,7.4345,2.3378,2.2302,0.0,,34662.4948,26663.4576,19961.696,262048.4607,201575.7395
000702.SZ,20250731,7.48,4.5289,6.0494,0.87,,,7.3559,2.3131,2.2066,0.0,,34662.4948,26663.4576,19961.696,259275.4611,199442.6628
000702.SZ,20250730,7.74,3.6975,4.9389,0.52,,,7.6115,2.3935,2.2833,0.0,,34662.4948,26663.4576,19961.696,268287.7098,206375.1618
000702.SZ,20250729,7.76,4.0606,5.4239,0.44,,,7.6312,2.3997,2.2892,0.0,,34662.4948,26663.4576,19961.696,268980.9596,206908.431
000702.SZ,20250728,7.87,4.149,5.5419,0.41,,,7.7394,2.4337,2.3217,0.0,,34662.4948,26663.4576,19961.696,272793.8341,209841.4113
000702.SZ,20250725,7.83,6.1841,8.2603,0.63,,,7.7001,2.4213,2.3099,0.0,,34662.4948,26663.4576,19961.696,271407.3343,208774.873
000702.SZ,20250724,7.92,8.0586,10.7641,0.86,,,7.7886,2.4491,2.3364,0.0,,34662.4948,26663.4576,19961.696,274526.9588,211174.5842
000702.SZ,20250723,7.96,13.2595,17.7112,1.63,,,7.8279,2.4615,2.3482,0.0,,34662.4948,26663.4576,19961.696,275913.4586,212241.1225
000702.SZ,20250722,8.09,14.2232,18.9984,1.83,,,7.9557,2.5017,2.3866,0.0,,34662.4948,26663.4576,19961.696,280419.5829,215707.372
000702.SZ,20250721,7.76,9.0795,12.1278,0.93,,,7.6312,2.3997,2.2892,0.0,,34662.4948,26663.4576,19961.696,268980.9596,206908.431
000702.SZ,20250718,7.54,4.8282,6.4491,0.34,,,7.4149,2.3316,2.2243,0.0,,34662.4948,26663.4576,19961.696,261355.2108,201042.4703
000702.SZ,20250717,7.57,5.719,7.639,0.34,,,7.4444,2.3409,2.2332,0.0,,34662.4948,26663.4576,19961.696,262395.0856,201842.374
000702.SZ,20250716,7.53,6.8963,9.2116,0.41,,,7.405,2.3285,2.2214,0.0,,34662.4948,26663.4576,19961.696,261008.5858,200775.8357
000702.SZ,20250715,7.49,12.3858,16.5442,0.81,,,7.3657,2.3162,2.2096,0.0,,34662.4948,26663.4576,19961.696,259622.0861,199709.2974
000702.SZ,20250714,7.82,19.129,25.5512,1.53,,,7.6902,2.4182,2.3069,0.0,,34662.4948,26663.4576,19961.696,271060.7093,208508.2384
000702.SZ,20250711,8.48,27.2128,36.349,3.09,,,8.3393,2.6223,2.5016,0.0,,34662.4948,26663.4576,19961.696,293937.9559,226106.1204
000702.SZ,20250710,7.71,18.9629,25.3293,2.44,,,7.582,2.3842,2.2745,0.0,,34662.4948,26663.4576,19961.696,267247.8349,205575.2581
000702.SZ,20250709,7.52,6.7803,9.0567,0.81,,,7.3952,2.3254,2.2184,0.0,,34662.4948,26663.4576,19961.696,260661.9609,200509.2012
000702.SZ,20250708,7.44,4.7158,6.2991,0.57,,,7.3165,2.3007,2.1948,0.0,,34662.4948,26663.4576,19961.696,257888.9613,198376.1245
000702.SZ,20250707,7.4,4.6576,6.2213,0.56,,,7.2772,2.2883,2.183,0.0,,34662.4948,26663.4576,19961.696,256502.4615,197309.5862
000702.SZ,20250704,7.37,8.922,11.9174,1.23,,,7.2477,2.2791,2.1742,0.0,,34662.4948,26663.4576,19961.696,255462.5867,196509.6825
000702.SZ,20250703,7.7,13.8129,18.4503,2.69,,,7.5722,2.3811,2.2715,0.0,,34662.4948,26663.4576,19961.696,266901.21,205308.6235
000702.SZ,20250702,7.41,9.9561,13.2986,2.46,,,7.287,2.2914,2.186,0.0,,34662.4948,26663.4576,19961.696,256849.0865,197576.2208
000702.SZ,20250701,7.25,4.0317,5.3853,0.93,,,7.1297,2.2419,2.1388,0.0,,34662.4948,26663.4576,19961.696,251303.0873,193310.0676
000702.SZ,20250630,7.22,4.6199,6.1709,1.11,,,7.1002,2.2327,2.1299,0.0,,34662.4948,26663.4576,19961.696,250263.2125,192510.1639
000702.SZ,20250627,7.3,3.7556,5.0164,0.83,,,7.1788,2.2574,2.1535,0.0,,34662.4948,26663.4576,19961.696,253036.212,194643.2405
000702.SZ,20250626,7.27,3.3304,4.4486,0.65,,,7.1493,2.2481,2.1447,0.0,,34662.4948,26663.4576,19961.696,251996.3372,193843.3368
000702.SZ,20250625,7.32,4.5299,6.0507,0.84,,,7.1985,2.2636,2.1594,0.0,,34662.4948,26663.4576,19961.696,253729.4619,195176.5096
000702.SZ,20250624,7.33,5.4704,7.307,0.88,,,7.2083,2.2667,2.1624,0.0,,34662.4948,26663.4576,19961.696,254076.0869,195443.1442
000702.SZ,20250623,7.18,3.7843,5.0548,0.59,,,7.0608,2.2203,2.1181,0.0,,34662.4948,26663.4576,19961.696,248876.7127,191443.6256
000702.SZ,20250620,7.21,5.4806,7.3206,0.82,,,7.0903,2.2296,2.127,0.0,,34662.4948,26663.4576,19961.696,249916.5875,192243.5293
000702.SZ,20250619,7.09,6.2869,8.3976,0.77,,,6.9723,2.1925,2.0916,0.0,,34662.4948,26663.4576,19961.696,245757.0881,189043.9144
000702.SZ,20250618,7.18,6.0586,8.0927,0.7,,,7.0608,2.2203,2.1181,0.0,,34662.4948,26663.4576,19961.696,248876.7127,191443.6256
000702.SZ,20250617,7.37,9.6347,12.8694,1.32,,,7.2477,2.2791,2.1742,0.0,,34662.4948,26663.4576,19961.696,255462.5867,196509.6825
000702.SZ,20250616,7.19,4.5732,6.1086,0.65,,,7.0707,2.2234,2.1211,0.0,,34662.4948,26663.4576,19961.696,249223.3376,191710.2601
000702.SZ,20250613,7.14,6.8599,9.163,1.12,,,7.0215,2.2079,2.1063,0.0,,34662.4948,26663.4576,19961.696,247490.2129,190377.0873
000702.SZ,20250612,7.41,13.4549,17.9721,3.31,,,7.287,2.2914,2.186,0.0,,34662.4948,26663.4576,19961.696,256849.0865,197576.2208
000702.SZ,20250611,7.62,9.0405,12.0757,3.07,,,7.4935,2.3564,2.2479,0.0,,34662.4948,26663.4576,19961.696,264128.2104,203175.5469
000702.SZ,20250610,6.93,2.5578,3.4165,0.81,,,6.815,2.143,2.0444,0.0,,34662.4948,26663.4576,19961.696,240211.089,184777.7612
000702.SZ,20250609,7.03,3.3745,4.5074,0.97,,,6.9133,2.1739,2.0739,0.0,,34662.4948,26663.4576,19961.696,243677.3384,187444.1069
000702.SZ,20250606,6.89,2.3236,3.1037,0.61,,,6.7757,2.1306,2.0326,0.0,,34662.4948,26663.4576,19961.696,238824.5892,183711.2229
000702.SZ,20250605,6.87,3.0299,4.0472,0.68,,,6.756,2.1244,2.0267,0.0,,34662.4948,26663.4576,19961.696,238131.3393,183177.9537
000702.SZ,20250604,7.03,3.4242,4.5739,0.78,,,6.9133,2.1739,2.0739,0.0,,34662.4948,26663.4576,19961.696,243677.3384,187444.1069
000702.SZ,20250603,6.94,3.7335,4.987,0.79,,,6.8248,2.1461,2.0473,0.0,,34662.4948,26663.4576,19961.696,240557.7139,185044.3957
000702.SZ,20250530,6.9,4.8226,6.4417,1.01,,,6.7855,2.1337,2.0355,0.0,,34662.4948,26663.4576,19961.696,239171.2141,183977.8574
000702.SZ,20250529,6.89,3.9998,5.3427,0.74,,,6.7757,2.1306,2.0326,0.0,,34662.4948,26663.4576,19961.696,238824.5892,183711.2229
000702.SZ,20250528,6.82,6.3074,8.425,1.02,,,6.7068,2.109,2.0119,0.0,,34662.4948,26663.4576,19961.696,236398.2145,181844.7808
000702.SZ,20250527,7.12,3.1143,4.1599,0.37,,,7.0018,2.2017,2.1004,0.0,,34662.4948,26663.4576,19961.696,246796.963,189843.8181
000702.SZ,20250526,7.18,5.3827,7.1898,0.6,,,7.0608,2.2203,2.1181,0.0,,34662.4948,26663.4576,19961.696,248876.7127,191443.6256
000702.SZ,20250523,7.06,5.1525,6.8823,0.61,,,6.9428,2.1832,2.0827,0.0,,34662.4948,26663.4576,19961.696,244717.2133,188244.0107
000702.SZ,20250522,7.13,6.925,9.2499,0.92,,,7.0117,2.2048,2.1034,0.0,,34662.4948,26663.4576,19961.696,247143.5879,190110.4527
000702.SZ,20250521,7.39,10.3768,13.8606,1.79,,,7.2674,2.2852,2.1801,0.0,,34662.4948,26663.4576,19961.696,256155.8366,197042.9517
000702.SZ,20250520,7.35,14.0808,18.8081,4.05,,,7.228,2.2729,2.1683,0.0,,34662.4948,26663.4576,19961.696,254769.3368,195976.4134
000702.SZ,20250519,7.28,8.6535,11.5587,3.7,,,7.1592,2.2512,2.1476,0.0,,34662.4948,26663.4576,19961.696,252342.9621,194109.9713
000702.SZ,20250516,6.62,1.8912,2.5261,0.69,,,6.5101,2.0471,1.9529,0.0,,34662.4948,26663.4576,19961.696,229465.7156,176512.0893
000702.SZ,20250515,6.7,2.6003,3.4734,0.97,,,6.5888,2.0719,1.9765,0.0,,34662.4948,26663.4576,19961.696,232238.7152,178645.1659
000702.SZ,20250514,6.64,1.7566,2.3463,0.59,,,6.5298,2.0533,1.9588,0.0,,34662.4948,26663.4576,19961.696,230158.9655,177045.3585
000702.SZ,20250513,6.67,2.4633,3.2903,0.81,,,6.5593,2.0626,1.9677,0.0,,34662.4948,26663.4576,19961.696,231198.8403,177845.2622
000702.SZ,20250512,6.72,2.9966,4.0027,1.05,,,6.6085,2.0781,1.9824,0.0,,34662.4948,26663.4576,19961.696,232931.9651,179178.4351
000702.SZ,20250509,6.74,3.8799,5.1825,1.51,,,6.6281,2.0842,1.9883,0.0,,34662.4948,26663.4576,19961.696,233625.215,179711.7042
000702.SZ,20250508,6.7,2.3132,3.0898,0.88,,,6.5888,2.0719,1.9765,0.0,,34662.4948,26663.4576,19961.696,232238.7152,178645.1659
000702.SZ,20250507,6.66,3.3405,4.462,1.45,,,6.5495,2.0595,1.9647,0.0,,34662.4948,26663.4576,19961.696,230852.2154,177578.6276
000702.SZ,20250506,6.55,2.7521,3.676,1.23,,,6.4413,2.0255,1.9323,0.0,,34662.4948,26663.4576,19961.696,227039.3409,174645.6473
000702.SZ,20250430,6.42,2.0419,2.7274,0.92,,,6.3135,1.9853,1.8939,0.0,,34662.4948,26663.4576,19961.696,222533.2166,171179.3978
000702.SZ,20250429,6.38,2.4048,3.2122,1.12,,,6.2741,1.9729,1.8821,0.0,,34662.4948,26663.4576,19961.696,221146.7168,170112.8595
000702.SZ,20250428,6.27,2.5473,3.4025,1.23,,,6.1659,1.9389,1.8497,0.0,,34662.4948,26663.4576,19961.696,217333.8424,167179.8792
000702.SZ,20250425,6.41,1.7778,2.3746,0.77,,,6.1194,1.9822,1.9822,0.0,,34662.4948,26663.4576,19961.696,222186.5917,170912.7632
000702.SZ,20250424,6.46,2.3936,3.1973,1.04,,,6.1671,1.9977,1.9977,0.0,,34662.4948,26663.4576,19961.696,223919.7164,172245.9361
000702.SZ,20250423,6.57,1.9867,2.6537,0.79,,,6.2722,2.0317,2.0317,0.0,,34662.4948,26663.4576,19961.696,227732.5908,175178.9164
000702.SZ,20250422,6.54,1.993,2.6621,0.74,,,6.2435,2.0224,2.0224,0.0,,34662.4948,26663.4576,19961.696,226692.716,174379.0127
000702.SZ,20250421,6.56,2.2395,2.9913,0.75,,,6.2626,2.0286,2.0286,0.0,,34662.4948,26663.4576,19961.696,227385.9659,174912.2819
000702.SZ,20250418,6.43,2.9093,3.8861,0.91,,,6.1385,1.9884,1.9884,0.0,,34662.4948,26663.4576,19961.696,222879.8416,171446.0324
