ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603848.SH,20250527,14.93,0.3349,2.9074,0.55,24.2686,26.6344,2.4363,3.8732,3.9576,2.0106,2.0106,40391.1511,40240.6511,4634.6511,603039.8859,600792.9209
603848.SH,20250526,14.82,0.4306,3.7387,0.65,24.0898,26.4382,2.4183,3.8447,3.9285,2.0255,2.0255,40391.1511,40240.6511,4634.6511,598596.8593,596366.4493
603848.SH,20250523,14.64,0.5415,4.7019,0.85,23.7972,26.1171,2.389,3.798,3.8808,2.0504,2.0504,40391.1511,40240.6511,4634.6511,591326.4521,589123.1321
603848.SH,20250522,15.16,0.749,6.5029,1.19,24.6425,27.0448,2.4738,3.9329,4.0186,1.9801,1.9801,40391.1511,40240.6511,4634.6511,612329.8507,610048.2707
603848.SH,20250521,15.02,0.8202,7.1218,1.5,24.4149,26.795,2.451,3.8966,3.9815,1.9985,1.9985,40391.1511,40240.6511,4634.6511,606675.0895,604414.5795
603848.SH,20250520,15.51,0.5135,4.4584,0.98,25.2114,27.6691,2.5309,4.0237,4.1114,1.9354,1.9354,40391.1511,40240.6511,4634.6511,626466.7536,624132.4986
603848.SH,20250519,15.57,0.6918,6.0069,1.31,25.309,27.7762,2.5407,4.0393,4.1273,1.9279,1.9279,40391.1511,40240.6511,4634.6511,628890.2226,626546.9376
603848.SH,20250516,15.49,0.4253,3.6928,0.79,25.1789,27.6335,2.5277,4.0185,4.1061,1.9379,1.9379,40391.1511,40240.6511,4634.6511,625658.9305,623327.6855
603848.SH,20250515,15.35,0.6935,6.0212,1.3,24.9513,27.3837,2.5048,3.9822,4.069,1.9556,1.9556,40391.1511,40240.6511,4634.6511,620004.1694,617693.9944
603848.SH,20250514,15.15,0.4042,3.5094,0.65,24.6262,27.0269,2.4722,3.9303,4.0159,1.9814,1.9814,40391.1511,40240.6511,4634.6511,611925.9392,609645.8642
603848.SH,20250513,15.04,0.4119,3.5765,0.65,24.4474,26.8307,2.4542,3.9018,3.9868,1.9959,1.9959,40391.1511,40240.6511,4634.6511,607482.9125,605219.3925
603848.SH,20250512,14.99,0.7041,6.1131,1.17,24.3662,26.7415,2.4461,3.8888,3.9735,2.0025,2.0025,40391.1511,40240.6511,4634.6511,605463.355,603207.36
603848.SH,20250509,14.85,0.4845,4.207,0.77,24.1386,26.4917,2.4232,3.8525,3.9364,2.0214,2.0214,40391.1511,40240.6511,4634.6511,599808.5938,597573.6688
603848.SH,20250508,14.93,0.658,5.7131,1.04,24.2686,26.6344,2.4363,3.8732,3.9576,2.0106,2.0106,40391.1511,40240.6511,4634.6511,603039.8859,600792.9209
603848.SH,20250507,14.84,0.8613,7.4784,1.66,24.1223,26.4739,2.4216,3.8499,3.9338,2.0228,2.0228,40391.1511,40240.6511,4634.6511,599404.6823,597171.2623
603848.SH,20250506,14.52,0.4614,4.0059,0.97,23.6022,25.903,2.3694,3.7669,3.8489,2.0673,2.0673,40391.1511,40240.6511,4634.6511,586479.514,584294.254
603848.SH,20250430,14.36,0.5401,4.6897,1.31,23.3421,25.6176,2.3433,3.7254,3.8065,2.0904,2.0904,40391.1511,40240.6511,4634.6511,580016.9298,577855.7498
603848.SH,20250429,14.34,0.6148,5.3378,1.84,23.3096,25.5819,2.34,3.7202,3.8012,2.0933,2.0933,40391.1511,40240.6511,4634.6511,579209.1068,577050.9368
603848.SH,20250428,13.95,0.6776,5.8835,2.71,22.6757,24.8862,2.2764,3.619,3.6979,2.1518,2.1518,40391.1511,40240.6511,4634.6511,563456.5578,561357.0828
603848.SH,20250425,13.84,0.3016,2.619,1.23,17.0818,20.012,2.3525,3.3111,3.4061,2.1689,2.1689,40391.1511,40240.6511,4634.6511,559013.5312,556930.6112
603848.SH,20250424,13.93,0.2325,2.0185,0.8,17.1929,20.1422,2.3678,3.3326,3.4282,2.1549,2.1549,40391.1511,40240.6511,4634.6511,562648.7348,560552.2698
603848.SH,20250423,13.94,0.2282,1.9817,0.73,17.2052,20.1566,2.3695,3.335,3.4307,2.1534,2.1534,40391.1511,40240.6511,4634.6511,563052.6463,560954.6763
603848.SH,20250422,14.05,0.2285,1.9844,0.71,17.341,20.3157,2.3882,3.3613,3.4577,2.1365,2.1365,40391.1511,40240.6511,4634.6511,567495.673,565381.148
603848.SH,20250421,14.09,0.2575,2.2358,0.72,17.3904,20.3735,2.395,3.3709,3.4676,2.1304,2.1304,40391.1511,40240.6511,4634.6511,569111.319,566990.774
603848.SH,20250418,13.97,0.2801,2.4321,0.77,17.2422,20.2,2.3746,3.3422,3.4381,2.1487,2.1487,40391.1511,40240.6511,4634.6511,564264.3809,562161.8959
603848.SH,20250417,14.13,0.4672,4.0568,1.21,17.4397,20.4314,2.4018,3.3804,3.4774,2.1244,2.1244,40391.1511,40240.6511,4634.6511,570726.965,568600.4
603848.SH,20250416,13.95,0.3259,2.83,0.77,17.2176,20.1711,2.3712,3.3374,3.4331,2.1518,2.1518,40391.1511,40240.6511,4634.6511,563456.5578,561357.0828
603848.SH,20250415,13.93,0.2787,2.4196,0.58,17.1929,20.1422,2.3678,3.3326,3.4282,2.1549,2.1549,40391.1511,40240.6511,4634.6511,562648.7348,560552.2698
603848.SH,20250414,13.93,0.4346,3.7733,0.75,17.1929,20.1422,2.3678,3.3326,3.4282,2.1549,2.1549,40391.1511,40240.6511,4634.6511,562648.7348,560552.2698
603848.SH,20250411,13.61,0.3112,2.7017,0.54,16.7979,19.6795,2.3134,3.256,3.3495,2.2056,2.2056,40391.1511,40240.6511,4634.6511,549723.5665,547675.2615
603848.SH,20250410,13.55,0.5776,5.0155,1.16,16.7239,19.5927,2.3032,3.2417,3.3347,2.2153,2.2153,40391.1511,40240.6511,4634.6511,547300.0974,545260.8224
603848.SH,20250409,13.38,0.5114,4.4402,1.15,16.514,19.3469,2.2743,3.201,3.2929,2.2435,2.2435,40391.1511,40240.6511,4634.6511,540433.6017,538419.9117
603848.SH,20250408,13.19,0.5694,4.9436,1.45,16.2795,19.0722,2.242,3.1555,3.2461,2.2758,2.2758,40391.1511,40240.6511,4634.6511,532759.283,530774.188
603848.SH,20250407,13.03,0.9142,7.9373,3.51,16.0821,18.8408,2.2148,3.1173,3.2067,2.3037,2.3037,40391.1511,40240.6511,4634.6511,526296.6988,524335.6838
603848.SH,20250403,14.06,0.3125,2.7137,1.31,17.3533,20.3301,2.3899,3.3637,3.4602,2.135,2.135,40391.1511,40240.6511,4634.6511,567899.5845,565783.5545
603848.SH,20250402,14.05,0.182,1.5799,0.71,17.341,20.3157,2.3882,3.3613,3.4577,2.1365,2.1365,40391.1511,40240.6511,4634.6511,567495.673,565381.148
603848.SH,20250401,14.03,0.243,2.1098,0.93,17.3163,20.2868,2.3848,3.3565,3.4528,2.1395,2.1395,40391.1511,40240.6511,4634.6511,566687.8499,564576.3349
603848.SH,20250331,13.85,0.3075,2.6703,1.01,17.0941,20.0265,2.3542,3.3134,3.4085,2.1673,2.1673,40391.1511,40240.6511,4634.6511,559417.4427,557333.0177
603848.SH,20250328,14.09,0.256,2.223,0.75,17.3904,20.3735,2.395,3.3709,3.4676,2.1304,2.1304,40391.1511,40240.6511,4634.6511,569111.319,566990.774
603848.SH,20250327,14.16,0.2062,1.7902,0.56,17.4767,20.4747,2.4069,3.3876,3.4848,2.1199,2.1199,40391.1511,40240.6511,4634.6511,571938.6996,569807.6196
603848.SH,20250326,14.17,0.2701,2.3452,0.66,17.4891,20.4892,2.4085,3.39,3.4873,2.1184,2.1184,40391.1511,40240.6511,4634.6511,572342.6111,570210.0261
603848.SH,20250325,14.06,0.2614,2.2699,0.56,17.3533,20.3301,2.3899,3.3637,3.4602,2.135,2.135,40391.1511,40240.6511,4634.6511,567899.5845,565783.5545
603848.SH,20250324,14.09,0.5259,4.5664,1.03,17.3904,20.3735,2.395,3.3709,3.4676,2.1304,2.1304,40391.1511,40240.6511,4634.6511,569111.319,566990.774
603848.SH,20250321,14.14,0.4525,3.9289,0.74,17.4521,20.4458,2.4035,3.3828,3.4799,2.1229,2.1229,40391.1511,40240.6511,4634.6511,571130.8766,569002.8066
603848.SH,20250320,14.34,0.3272,2.8406,0.47,17.6989,20.735,2.4374,3.4307,3.5291,2.0933,2.0933,40391.1511,40240.6511,4634.6511,579209.1068,577050.9368
603848.SH,20250319,14.4,0.4702,4.0825,0.7,17.773,20.8218,2.4476,3.445,3.5439,2.0846,2.0846,40391.1511,40240.6511,4634.6511,581632.5758,579465.3758
603848.SH,20250318,14.44,0.5403,4.691,0.86,17.8223,20.8796,2.4544,3.4546,3.5537,2.0788,2.0788,40391.1511,40240.6511,4634.6511,583248.2219,581075.0019
603848.SH,20250317,14.55,0.7521,6.5302,1.34,17.9581,21.0387,2.4731,3.4809,3.5808,2.0631,2.0631,40391.1511,40240.6511,4634.6511,587691.2485,585501.4735
603848.SH,20250314,14.55,0.9784,8.4947,1.97,17.9581,21.0387,2.4731,3.4809,3.5808,2.0631,2.0631,40391.1511,40240.6511,4634.6511,587691.2485,585501.4735
603848.SH,20250313,14.41,0.7377,6.405,1.24,17.7853,20.8362,2.4493,3.4474,3.5463,2.0831,2.0831,40391.1511,40240.6511,4634.6511,582036.4874,579867.7824
603848.SH,20250312,14.31,0.3699,3.2121,0.62,17.6619,20.6916,2.4323,3.4235,3.5217,2.0977,2.0977,40391.1511,40240.6511,4634.6511,577997.3722,575843.7172
603848.SH,20250311,14.3,0.3032,2.6323,0.46,17.6495,20.6772,2.4306,3.4211,3.5193,2.0991,2.0991,40391.1511,40240.6511,4634.6511,577593.4607,575441.3107
603848.SH,20250310,14.25,0.4082,3.5442,0.6,17.5878,20.6049,2.4221,3.4091,3.507,2.1065,2.1065,40391.1511,40240.6511,4634.6511,575573.9032,573429.2782
603848.SH,20250307,14.31,0.6594,5.7254,0.95,17.6619,20.6916,2.4323,3.4235,3.5217,2.0977,2.0977,40391.1511,40240.6511,4634.6511,577997.3722,575843.7172
603848.SH,20250306,14.41,1.2318,10.6953,1.81,17.7853,20.8362,2.4493,3.4474,3.5463,2.0831,2.0831,40391.1511,40240.6511,4634.6511,582036.4874,579867.7824
603848.SH,20250305,14.08,0.3687,3.2009,0.49,17.378,20.3591,2.3933,3.3685,3.4651,2.1319,2.1319,40391.1511,40240.6511,4634.6511,568707.4075,566588.3675
603848.SH,20250304,14.19,0.6591,5.7224,0.83,17.5138,20.5181,2.4119,3.3948,3.4922,2.1154,2.1154,40391.1511,40240.6511,4634.6511,573150.4341,571014.8391
603848.SH,20250303,13.93,0.5038,4.3747,0.48,17.1929,20.1422,2.3678,3.3326,3.4282,2.1549,2.1549,40391.1511,40240.6511,4634.6511,562648.7348,560552.2698
603848.SH,20250228,13.9,0.7035,6.1081,0.5,17.1558,20.0988,2.3627,3.3254,3.4208,2.1595,2.1595,40391.1511,40240.6511,4634.6511,561437.0003,559345.0503
603848.SH,20250227,14.22,1.161,10.08,0.62,17.5508,20.5615,2.417,3.402,3.4996,2.111,2.111,40391.1511,40240.6511,4634.6511,574362.1686,572222.0586
603848.SH,20250226,14.36,0.7326,6.3608,0.37,17.7236,20.7639,2.4408,3.4355,3.534,2.0904,2.0904,40391.1511,40240.6511,4634.6511,580016.9298,577855.7498
603848.SH,20250225,14.31,0.8603,7.47,0.41,17.6619,20.6916,2.4323,3.4235,3.5217,2.0977,2.0977,40391.1511,40240.6511,4634.6511,577997.3722,575843.7172
603848.SH,20250224,14.41,1.7701,15.3688,0.9,17.7853,20.8362,2.4493,3.4474,3.5463,2.0831,2.0831,40391.1511,40240.6511,4634.6511,582036.4874,579867.7824
603848.SH,20250221,14.93,2.4757,21.4951,1.56,18.4271,21.5881,2.5377,3.5718,3.6743,2.0106,2.0106,40391.1511,40240.6511,4634.6511,603039.8859,600792.9209
603848.SH,20250220,15.6,3.4504,29.9582,2.87,19.254,22.5569,2.6516,3.7321,3.8392,1.9242,1.9242,40391.1511,40240.6511,4634.6511,630101.9572,627754.1572
603848.SH,20250219,16.85,1.3271,11.5225,1.1,20.7968,24.3644,2.8641,4.0312,4.1468,1.7815,1.7815,40391.1511,40240.6511,4634.6511,680590.896,678054.971
603848.SH,20250218,16.18,1.496,12.9889,1.39,19.9699,23.3956,2.7502,3.8709,3.9819,1.8552,1.8552,40391.1511,40240.6511,4634.6511,653528.8248,651093.7348
603848.SH,20250217,15.7,1.0752,9.3358,1.11,19.3775,22.7015,2.6686,3.756,3.8638,1.912,1.912,40391.1511,40240.6511,4634.6511,634141.0723,631778.2223
603848.SH,20250214,14.88,0.5702,4.9505,0.55,18.3654,21.5158,2.5292,3.5599,3.662,2.0173,2.0173,40391.1511,40240.6511,4634.6511,601020.3284,598780.8884
603848.SH,20250213,14.99,1.5362,13.3384,1.98,18.5012,21.6749,2.5479,3.5862,3.6891,2.0025,2.0025,40391.1511,40240.6511,4634.6511,605463.355,603207.36
603848.SH,20250212,14.98,1.3606,11.8134,2.48,18.4888,21.6604,2.5462,3.5838,3.6866,2.0039,2.0039,40391.1511,40240.6511,4634.6511,605059.4435,602804.9535
603848.SH,20250211,14.05,0.8239,7.1539,1.89,17.341,20.3157,2.3882,3.3613,3.4577,2.1365,2.1365,40391.1511,40240.6511,4634.6511,567495.673,565381.148
603848.SH,20250210,14.25,0.562,4.8793,1.54,17.5878,20.6049,2.4221,3.4091,3.507,2.1065,2.1065,40391.1511,40240.6511,4634.6511,575573.9032,573429.2782
603848.SH,20250207,13.95,0.8954,7.7747,3.73,17.2176,20.1711,2.3712,3.3374,3.4331,2.1518,2.1518,40391.1511,40240.6511,4634.6511,563456.5578,561357.0828
603848.SH,20250206,13.65,0.2295,1.993,0.93,16.8473,19.7373,2.3202,3.2656,3.3593,2.1991,2.1991,40391.1511,40240.6511,4634.6511,551339.2125,549284.8875
603848.SH,20250205,13.45,0.2312,2.0073,0.9,16.6004,19.4481,2.2862,3.2178,3.3101,2.2318,2.2318,40391.1511,40240.6511,4634.6511,543260.9823,541236.7573
603848.SH,20250127,13.63,0.257,2.2317,0.96,16.8226,19.7084,2.3168,3.2608,3.3544,2.2023,2.2023,40391.1511,40240.6511,4634.6511,550531.3895,548480.0745
603848.SH,20250124,13.5,0.2099,1.8226,0.75,16.6622,19.5204,2.2947,3.2297,3.3224,2.2235,2.2235,40391.1511,40240.6511,4634.6511,545280.5399,543248.7899
603848.SH,20250123,13.44,0.2731,2.3713,0.89,16.5881,19.4337,2.2845,3.2154,3.3076,2.2335,2.2335,40391.1511,40240.6511,4634.6511,542857.0708,540834.3508
603848.SH,20250122,13.36,0.2646,2.2973,0.81,16.4894,19.318,2.2709,3.1962,3.2879,2.2468,2.2468,40391.1511,40240.6511,4634.6511,539625.7787,537615.0987
603848.SH,20250121,13.56,0.2786,2.4194,0.7,16.7362,19.6072,2.3049,3.2441,3.3371,2.2137,2.2137,40391.1511,40240.6511,4634.6511,547704.0089,545663.2289
603848.SH,20250120,13.68,0.313,2.7176,0.69,16.8843,19.7807,2.3253,3.2728,3.3667,2.1943,2.1943,40391.1511,40240.6511,4634.6511,552550.947,550492.107
603848.SH,20250117,13.45,0.272,2.3613,0.55,16.6004,19.4481,2.2862,3.2178,3.3101,2.2318,2.2318,40391.1511,40240.6511,4634.6511,543260.9823,541236.7573
603848.SH,20250116,13.44,0.3977,3.4532,0.77,16.5921,19.4384,2.2843,3.2161,3.3084,2.2329,2.2329,40401.0,40240.6511,4634.6511,542989.44,540834.3508
603848.SH,20250115,13.51,0.3765,3.2686,0.7,16.6786,19.5396,2.2962,3.2329,3.3257,2.2213,2.2213,40401.0,40240.6511,4634.6511,545817.51,543651.1964
603848.SH,20250114,13.54,0.6268,5.4418,0.97,16.7156,19.583,2.3013,3.2401,3.333,2.2164,2.2164,40401.0,40240.6511,4634.6511,547029.54,544858.4159
603848.SH,20250113,13.12,0.6025,5.2317,0.93,16.1971,18.9756,2.2299,3.1396,3.2297,2.2874,2.2874,40401.0,40240.6511,4634.6511,530061.12,527957.3424
603848.SH,20250110,12.97,0.4808,4.1747,0.69,16.0119,18.7586,2.2044,3.1037,3.1927,2.3138,2.3138,40401.0,40240.6511,4634.6511,524000.97,521921.2448
603848.SH,20250109,13.27,0.5062,4.3952,0.71,16.3823,19.1925,2.2554,3.1755,3.2666,2.2615,2.2615,40401.0,40240.6511,4634.6511,536121.27,533993.4401
603848.SH,20250108,13.66,0.4603,3.9963,0.67,16.8637,19.7566,2.3217,3.2688,3.3626,2.197,2.197,40401.0,40240.6511,4634.6511,551877.66,549687.294
603848.SH,20250107,13.55,1.1787,10.2345,2.27,16.7279,19.5975,2.303,3.2425,3.3355,2.2148,2.2148,40401.0,40240.6511,4634.6511,547433.55,545260.8224
603848.SH,20250106,13.41,0.6234,5.4125,1.33,16.5551,19.395,2.2792,3.209,3.301,2.2379,2.2379,40401.0,40240.6511,4634.6511,541777.41,539627.1313
603848.SH,20250103,14.17,0.7318,6.3537,1.87,17.4934,20.4942,2.4084,3.3908,3.4881,2.1179,2.1179,40401.0,40240.6511,4634.6511,572482.17,570210.0261
603848.SH,20250102,15.72,0.5514,4.7878,1.62,19.4069,22.736,2.6718,3.7617,3.8697,1.9091,1.9091,40401.0,40240.6511,4634.6511,635103.72,632583.0353
603848.SH,20241231,16.46,0.3668,3.1851,0.88,20.3204,23.8062,2.7976,3.9388,4.0518,1.206,1.8232,40401.0,40240.6511,4634.6511,665000.46,662361.1171
603848.SH,20241230,16.51,0.3285,2.852,0.71,20.3822,23.8786,2.8061,3.9508,4.0641,1.2024,1.8177,40401.0,40240.6511,4634.6511,667020.51,664373.1497
603848.SH,20241227,16.64,0.3576,3.1047,0.77,20.5427,24.0666,2.8282,3.9819,4.0961,1.193,1.8035,40401.0,40240.6511,4634.6511,672272.64,669604.4343
603848.SH,20241226,16.8,0.349,3.0298,0.75,20.7402,24.298,2.8554,4.0202,4.1355,1.1816,1.7863,40401.0,40240.6511,4634.6511,678736.8,676042.9385
603848.SH,20241225,16.45,0.3031,2.6316,0.61,20.3081,23.7918,2.7959,3.9364,4.0494,1.2067,1.8243,40401.0,40240.6511,4634.6511,664596.45,661958.7106
603848.SH,20241224,16.7,0.7449,6.4679,1.58,20.6183,24.1552,2.8383,3.9965,4.1112,1.1886,1.7969,40404.0,40240.6511,4634.6511,674746.8,672018.8734
603848.SH,20241223,17.0,0.5484,4.7614,1.19,20.9886,24.5891,2.8893,4.0683,4.1851,1.1676,1.7652,40404.0,40240.6511,4634.6511,686868.0,684091.0687
603848.SH,20241220,17.59,0.372,3.23,0.72,21.7171,25.4425,2.9896,4.2095,4.3303,1.1285,1.706,40404.0,40240.6511,4634.6511,710706.36,707833.0528
603848.SH,20241219,17.67,0.3715,3.2257,0.57,21.8158,25.5582,3.0032,4.2287,4.35,1.1233,1.6983,40404.0,40240.6511,4634.6511,713938.68,711052.3049
603848.SH,20241218,17.46,0.4617,4.009,0.63,21.5566,25.2544,2.9675,4.1784,4.2983,1.1369,1.7187,40404.0,40240.6511,4634.6511,705453.84,702601.7682
603848.SH,20241217,17.08,0.6087,5.2849,0.77,21.0874,24.7048,2.9029,4.0875,4.2048,1.1621,1.7569,40404.0,40240.6511,4634.6511,690100.32,687310.3208
603848.SH,20241216,17.17,0.4854,4.2148,0.6,21.1985,24.835,2.9182,4.109,4.2269,1.1561,1.7477,40404.0,40240.6511,4634.6511,693736.68,690931.9794
603848.SH,20241213,17.45,0.6394,5.552,0.79,21.5442,25.24,2.9658,4.176,4.2959,1.1375,1.7197,40404.0,40240.6511,4634.6511,705049.8,702199.3617
603848.SH,20241212,17.96,1.0866,9.4347,1.44,22.1739,25.9776,3.0525,4.2981,4.4214,1.1052,1.6708,40404.0,40240.6511,4634.6511,725655.84,722722.0938
603848.SH,20241211,17.08,0.8215,7.1331,1.0,21.0874,24.7048,2.9029,4.0875,4.2048,1.1621,1.7569,40404.0,40240.6511,4634.6511,690100.32,687310.3208
603848.SH,20241210,16.8,0.9415,8.1749,1.04,20.7417,24.2998,2.8553,4.0205,4.1358,1.1815,1.7862,40404.0,40240.6511,4634.6511,678787.2,676042.9385
603848.SH,20241209,16.73,0.5654,4.9089,0.46,20.6553,24.1985,2.8434,4.0037,4.1186,1.1865,1.7937,40404.0,40240.6511,4634.6511,675958.92,673226.0929
603848.SH,20241206,16.79,0.6269,5.4433,0.4,20.7294,24.2853,2.8536,4.0181,4.1334,1.1822,1.7873,40404.0,40240.6511,4634.6511,678383.16,675640.532
603848.SH,20241205,16.76,0.8292,7.1995,0.43,20.6923,24.2419,2.8485,4.0109,4.126,1.1843,1.7905,40404.0,40240.6511,4634.6511,677171.04,674433.3124
603848.SH,20241204,16.45,1.1257,9.7741,0.53,20.3096,23.7935,2.7958,3.9367,4.0497,1.2067,1.8242,40404.0,40240.6511,4634.6511,664645.8,661958.7106
603848.SH,20241203,16.38,1.4005,12.1596,0.72,20.2232,23.6923,2.7839,3.92,4.0324,1.2118,1.832,40404.0,40240.6511,4634.6511,661817.52,659141.865
603848.SH,20241202,16.98,2.2278,19.3433,1.4,20.964,24.5601,2.8859,4.0636,4.1801,1.169,1.7673,40404.0,40240.6511,4634.6511,686059.92,683286.2557
603848.SH,20241129,17.06,2.2925,19.9049,1.8,21.0627,24.6759,2.8995,4.0827,4.1998,1.1635,1.759,40404.0,40240.6511,4634.6511,689292.24,686505.5078
603848.SH,20241128,16.88,2.6372,23.5317,3.04,20.8405,24.4155,2.8689,4.0396,4.1555,1.1759,1.7777,40404.0,40100.0,4494.0,682019.52,676888.0
603848.SH,20241127,17.04,2.0446,18.2436,3.67,21.038,24.6469,2.8961,4.0779,4.1949,1.1649,1.761,40404.0,40100.0,4494.0,688484.16,683304.0
603848.SH,20241126,15.49,0.5773,5.1511,1.08,19.1244,22.405,2.6327,3.707,3.8133,1.2814,1.9373,40404.0,40100.0,4494.0,625857.96,621149.0
603848.SH,20241125,15.35,0.424,3.7835,0.69,18.9515,22.2025,2.6089,3.6735,3.7789,1.2931,1.9549,40404.0,40100.0,4494.0,620201.4,615535.0
603848.SH,20241122,15.04,0.6961,6.211,0.95,18.5688,21.7541,2.5562,3.5993,3.7026,1.3198,1.9952,40404.0,40100.0,4494.0,607676.16,603104.0
603848.SH,20241121,15.23,0.5957,5.3153,0.7,18.8034,22.0289,2.5885,3.6448,3.7493,1.3033,1.9703,40404.0,40100.0,4494.0,615352.92,610723.0
603848.SH,20241120,14.9,0.4887,4.3608,0.47,18.3959,21.5516,2.5324,3.5658,3.6681,1.3322,2.014,40404.0,40100.0,4494.0,602019.6,597490.0
603848.SH,20241119,14.94,0.4656,4.1549,0.4,18.4453,21.6095,2.5392,3.5754,3.6779,1.3286,2.0086,40404.0,40100.0,4494.0,603635.76,599094.0
603848.SH,20241118,14.54,0.8082,7.2112,0.74,17.9515,21.0309,2.4712,3.4796,3.5795,1.3652,2.0638,40404.0,40100.0,4494.0,587474.16,583054.0
603848.SH,20241115,14.95,1.2895,11.5065,1.38,18.4577,21.6239,2.5409,3.5777,3.6804,1.3277,2.0072,40404.0,40100.0,4494.0,604039.8,599495.0
603848.SH,20241114,14.77,1.1881,10.6015,1.44,18.2354,21.3636,2.5103,3.5347,3.6361,1.3439,2.0317,40404.0,40100.0,4494.0,596767.08,592277.0
603848.SH,20241113,14.89,1.4046,12.5332,2.13,18.3836,21.5371,2.5307,3.5634,3.6656,1.3331,2.0153,40404.0,40100.0,4494.0,601615.56,597089.0
603848.SH,20241112,14.34,1.1578,10.3309,2.06,17.7045,20.7416,2.4372,3.4318,3.5302,1.3842,2.0926,40404.0,40100.0,4494.0,579393.36,575034.0
603848.SH,20241111,13.86,0.4022,3.5888,0.58,17.1119,20.0473,2.3556,3.3169,3.4121,1.4321,2.1651,40404.0,40100.0,4494.0,559999.44,555786.0
603848.SH,20241108,13.9,0.5254,4.6885,0.72,17.1613,20.1052,2.3624,3.3265,3.4219,1.428,2.1589,40404.0,40100.0,4494.0,561615.6,557390.0
603848.SH,20241107,14.08,0.6278,5.6021,0.89,17.3835,20.3655,2.393,3.3695,3.4662,1.4098,2.1313,40404.0,40100.0,4494.0,568888.32,564608.0
603848.SH,20241106,13.92,0.5913,5.2761,0.85,17.186,20.1341,2.3658,3.3313,3.4268,1.426,2.1558,40404.0,40100.0,4494.0,562423.68,558192.0
603848.SH,20241105,13.97,0.664,5.9248,0.88,17.2477,20.2064,2.3743,3.3432,3.4391,1.4209,2.148,40404.0,40100.0,4494.0,564443.88,560197.0
603848.SH,20241104,14.04,1.0874,9.7027,1.49,17.3342,20.3077,2.3862,3.36,3.4564,1.4138,2.1373,40404.0,40100.0,4494.0,567272.16,563004.0
603848.SH,20241101,13.22,0.6922,6.1767,0.8,16.3218,19.1216,2.2469,3.1637,3.2545,1.5015,2.2699,40404.0,40100.0,4494.0,534140.88,530122.0
603848.SH,20241031,13.5,0.4843,4.3218,0.56,16.6675,19.5266,2.2945,3.2307,3.3234,1.4703,2.2228,40404.0,40100.0,4494.0,545454.0,541350.0
603848.SH,20241030,13.5,0.5421,4.8369,0.59,16.6675,19.5266,2.2945,3.2307,3.3234,1.4703,2.2228,40404.0,40100.0,4494.0,545454.0,541350.0
603848.SH,20241029,13.59,0.968,8.6377,1.03,16.7786,19.6568,2.3097,3.2523,3.3456,1.4606,2.2081,40404.0,40100.0,4494.0,549090.36,544959.0
603848.SH,20241028,14.12,0.9523,8.4976,1.05,17.4329,17.7994,2.4534,3.3791,3.3916,1.4058,2.1252,40404.0,40100.0,4494.0,570504.48,566212.0
603848.SH,20241025,13.92,1.4038,12.5263,1.81,17.186,17.5473,2.4187,3.3313,3.3436,1.426,2.1558,40404.0,40100.0,4494.0,562423.68,558192.0
603848.SH,20241024,13.12,0.4486,4.0027,0.58,16.1983,16.5388,2.2797,3.1398,3.1514,1.5129,2.2872,40404.0,40100.0,4494.0,530100.48,526112.0
603848.SH,20241023,13.14,0.7861,7.0144,1.12,16.223,16.564,2.2832,3.1446,3.1562,1.5106,2.2837,40404.0,40100.0,4494.0,530908.56,526914.0
603848.SH,20241022,13.13,1.1094,9.8992,1.91,16.2106,16.5514,2.2814,3.1422,3.1538,1.5118,2.2855,40404.0,40100.0,4494.0,530504.52,526513.0
603848.SH,20241021,13.02,0.7969,7.1108,1.52,16.0748,16.4127,2.2623,3.1159,3.1274,1.5245,2.3048,40404.0,40100.0,4494.0,526060.08,522102.0
603848.SH,20241018,12.93,0.7387,6.5912,1.36,15.9637,16.2993,2.2467,3.0943,3.1058,1.5352,2.3208,40404.0,40100.0,4494.0,522423.72,518493.0
603848.SH,20241017,12.66,0.4575,4.0819,0.71,15.6304,15.9589,2.1998,3.0297,3.0409,1.5679,2.3703,40404.0,40100.0,4494.0,511514.64,507666.0
603848.SH,20241016,12.85,0.4209,3.7555,0.47,15.8649,16.1984,2.2328,3.0752,3.0865,1.5447,2.3353,40404.0,40100.0,4494.0,519191.4,515285.0
603848.SH,20241015,12.92,0.496,4.4259,0.37,15.9514,16.2867,2.2449,3.0919,3.1034,1.5363,2.3226,40404.0,40100.0,4494.0,522019.68,518092.0
603848.SH,20241014,13.19,0.5053,4.5091,0.31,16.2847,16.627,2.2919,3.1566,3.1682,1.5049,2.2751,40404.0,40100.0,4494.0,532928.76,528919.0
603848.SH,20241011,13.07,0.8423,7.516,0.52,16.1366,16.4758,2.271,3.1278,3.1394,1.5187,2.296,40404.0,40100.0,4494.0,528080.28,524107.0
603848.SH,20241010,13.16,0.969,8.6465,0.57,16.2477,16.5892,2.2866,3.1494,3.161,1.5083,2.2803,40404.0,40100.0,4494.0,531716.64,527716.0
