ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300013.SZ,20250421,4.14,3.3463,3.6692,0.71,,,11.5064,4.8083,4.8083,0.0,,55835.8894,44606.0865,40680.8215,231160.5821,184669.1981
300013.SZ,20250418,4.22,4.3935,4.8175,0.95,,,11.7288,4.9013,4.9013,0.0,,55835.8894,44606.0865,40680.8215,235627.4533,188237.685
300013.SZ,20250417,4.1,4.4403,4.8688,0.99,,,11.3953,4.7619,4.7619,0.0,,55835.8894,44606.0865,40680.8215,228927.1465,182884.9547
300013.SZ,20250416,4.0,5.7661,6.3225,1.48,,,11.1173,4.6457,4.6457,0.0,,55835.8894,44606.0865,40680.8215,223343.5576,178424.346
300013.SZ,20250415,4.15,4.1155,4.5126,1.14,,,9.5831,5.6125,4.9598,0.0,,55835.8894,44606.0865,40680.8215,231718.941,185115.259
300013.SZ,20250414,4.12,4.798,5.261,1.31,,,9.5138,5.572,4.9239,0.0,,55835.8894,44606.0865,40680.8215,230043.8643,183777.0764
300013.SZ,20250411,3.88,3.9655,4.3481,1.09,,,8.9596,5.2474,4.6371,0.0,,55835.8894,44606.0865,40680.8215,216643.2509,173071.6156
300013.SZ,20250410,3.8,3.7035,4.0609,1.1,,,8.7749,5.1392,4.5415,0.0,,55835.8894,44606.0865,40680.8215,212176.3797,169503.1287
300013.SZ,20250409,3.57,2.837,3.1107,0.9,,,8.2438,4.8281,4.2666,0.0,,55835.8894,44606.0865,40680.8215,199334.1252,159243.7288
300013.SZ,20250408,3.45,2.6989,2.9593,0.87,,,7.9667,4.6658,4.1232,0.0,,55835.8894,44606.0865,40680.8215,192633.8184,153890.9984
300013.SZ,20250407,3.39,5.0969,5.5887,2.04,,,7.8281,4.5847,4.0515,0.0,,55835.8894,44606.0865,40680.8215,189283.6651,151214.6332
300013.SZ,20250403,3.77,3.7754,4.1397,1.78,,,8.7056,5.0986,4.5056,0.0,,55835.8894,44606.0865,40680.8215,210501.303,168164.9461
300013.SZ,20250402,3.68,2.4414,2.677,1.13,,,8.4978,4.9769,4.3981,0.0,,55835.8894,44606.0865,40680.8215,205476.073,164150.3983
300013.SZ,20250401,3.63,1.6654,1.8261,0.74,,,8.3823,4.9093,4.3383,0.0,,55835.8894,44606.0865,40680.8215,202684.2785,161920.094
300013.SZ,20250331,3.54,2.5283,2.7723,1.01,,,8.1745,4.7876,4.2308,0.0,,55835.8894,44606.0865,40680.8215,197659.0485,157905.5462
300013.SZ,20250328,3.49,2.0656,2.2649,0.86,,,8.059,4.7199,4.171,0.0,,55835.8894,44606.0865,40680.8215,194867.254,155675.2419
300013.SZ,20250327,3.57,1.8875,2.0697,0.78,,,8.2438,4.8281,4.2666,0.0,,55835.8894,44606.0865,40680.8215,199334.1252,159243.7288
300013.SZ,20250326,3.64,2.6256,2.8789,1.19,,,8.4054,4.9228,4.3503,0.0,,55835.8894,44606.0865,40680.8215,203242.6374,162366.1549
300013.SZ,20250325,3.55,2.1749,2.3848,0.96,,,8.1976,4.8011,4.2427,0.0,,55835.8894,44606.0865,40680.8215,198217.4074,158351.6071
300013.SZ,20250324,3.51,3.7919,4.1577,1.88,,,8.1052,4.747,4.1949,0.0,,55835.8894,44606.0865,40680.8215,195983.9718,156567.3636
300013.SZ,20250321,3.66,1.4663,1.6078,0.63,,,8.4516,4.9498,4.3742,0.0,,55835.8894,44606.0865,40680.8215,204359.3552,163258.2766
300013.SZ,20250320,3.67,1.9716,2.1618,0.76,,,8.4747,4.9634,4.3861,0.0,,55835.8894,44606.0865,40680.8215,204917.7141,163704.3375
300013.SZ,20250319,3.61,1.5957,1.7497,0.54,,,8.3361,4.8822,4.3144,0.0,,55835.8894,44606.0865,40680.8215,201567.5607,161027.9723
300013.SZ,20250318,3.63,2.5226,2.766,0.81,,,8.3823,4.9093,4.3383,0.0,,55835.8894,44606.0865,40680.8215,202684.2785,161920.094
300013.SZ,20250317,3.65,2.5272,2.771,0.86,,,8.4285,4.9363,4.3622,0.0,,55835.8894,44606.0865,40680.8215,203800.9963,162812.2157
300013.SZ,20250314,3.61,2.9913,3.2799,1.12,,,8.3361,4.8822,4.3144,0.0,,55835.8894,44606.0865,40680.8215,201567.5607,161027.9723
300013.SZ,20250313,3.63,3.2906,3.6081,1.41,,,8.3823,4.9093,4.3383,0.0,,55835.8894,44606.0865,40680.8215,202684.2785,161920.094
300013.SZ,20250312,3.53,3.3859,3.7126,1.67,,,8.1514,4.774,4.2188,0.0,,55835.8894,44606.0865,40680.8215,197100.6896,157459.4853
300013.SZ,20250311,3.52,3.3691,3.6942,2.11,,,8.1283,4.7605,4.2069,0.0,,55835.8894,44606.0865,40680.8215,196542.3307,157013.4245
300013.SZ,20250310,3.38,1.7199,1.8859,1.08,,,7.805,4.5712,4.0395,0.0,,55835.8894,44606.0865,40680.8215,188725.3062,150768.5724
300013.SZ,20250307,3.31,1.6238,1.7804,1.05,,,7.6434,4.4765,3.9559,0.0,,55835.8894,44606.0865,40680.8215,184816.7939,147646.1463
300013.SZ,20250306,3.32,1.5565,1.7067,1.0,,,7.6665,4.49,3.9678,0.0,,55835.8894,44606.0865,40680.8215,185375.1528,148092.2072
300013.SZ,20250305,3.33,1.8764,2.0575,1.22,,,7.6896,4.5035,3.9798,0.0,,55835.8894,44606.0865,40680.8215,185933.5117,148538.268
300013.SZ,20250304,3.26,1.2028,1.3189,0.72,,,7.5279,4.4089,3.8961,0.0,,55835.8894,44606.0865,40680.8215,182024.9994,145415.842
300013.SZ,20250303,3.25,1.6667,1.8275,0.96,,,7.5048,4.3954,3.8842,0.0,,55835.8894,44606.0865,40680.8215,181466.6406,144969.7811
300013.SZ,20250228,3.28,1.4645,1.6058,0.76,,,7.5741,4.4359,3.92,0.0,,55835.8894,44606.0865,40680.8215,183141.7172,146307.9637
300013.SZ,20250227,3.31,1.5341,1.6821,0.61,,,7.6434,4.4765,3.9559,0.0,,55835.8894,44606.0865,40680.8215,184816.7939,147646.1463
300013.SZ,20250226,3.33,1.8447,2.0227,0.72,,,7.6896,4.5035,3.9798,0.0,,55835.8894,44606.0865,40680.8215,185933.5117,148538.268
300013.SZ,20250225,3.33,1.8306,2.0073,0.71,,,7.6896,4.5035,3.9798,0.0,,55835.8894,44606.0865,40680.8215,185933.5117,148538.268
300013.SZ,20250224,3.36,1.9862,2.1778,0.77,,,7.7588,4.5441,4.0156,0.0,,55835.8894,44606.0865,40680.8215,187608.5884,149876.4506
300013.SZ,20250221,3.36,2.4177,2.651,1.02,,,7.7588,4.5441,4.0156,0.0,,55835.8894,44606.0865,40680.8215,187608.5884,149876.4506
300013.SZ,20250220,3.44,4.4727,4.9043,2.54,,,7.9436,4.6523,4.1113,0.0,,55835.8894,44606.0865,40680.8215,192075.4595,153444.9376
300013.SZ,20250219,3.25,2.1713,2.3808,1.41,,,7.5048,4.3954,3.8842,0.0,,55835.8894,44606.0865,40680.8215,181466.6406,144969.7811
300013.SZ,20250218,3.27,1.7671,1.9376,1.11,,,7.551,4.4224,3.9081,0.0,,55835.8894,44606.0865,40680.8215,182583.3583,145861.9029
300013.SZ,20250217,3.27,2.1296,2.3351,1.46,,,7.551,4.4224,3.9081,0.0,,55835.8894,44606.0865,40680.8215,182583.3583,145861.9029
300013.SZ,20250214,3.31,1.2827,1.4064,0.77,,,7.6434,4.4765,3.9559,0.0,,55835.8894,44606.0865,40680.8215,184816.7939,147646.1463
300013.SZ,20250213,3.34,1.4702,1.6121,0.86,,,7.7126,4.5171,3.9917,0.0,,55835.8894,44606.0865,40680.8215,186491.8706,148984.3289
300013.SZ,20250212,3.3,1.0609,1.1633,0.58,,,7.6203,4.463,3.9439,0.0,,55835.8894,44606.0865,40680.8215,184258.435,147200.0855
300013.SZ,20250211,3.33,1.9952,2.1878,1.18,,,7.6896,4.5035,3.9798,0.0,,55835.8894,44606.0865,40680.8215,185933.5117,148538.268
300013.SZ,20250210,3.36,1.4828,1.6259,0.92,,,7.7588,4.5441,4.0156,0.0,,55835.8894,44606.0865,40680.8215,187608.5884,149876.4506
300013.SZ,20250207,3.39,2.3351,2.5604,1.64,,,7.8281,4.5847,4.0515,0.0,,55835.8894,44606.0865,40680.8215,189283.6651,151214.6332
300013.SZ,20250206,3.39,1.646,1.8048,1.26,,,7.8281,4.5847,4.0515,0.0,,55835.8894,44606.0865,40680.8215,189283.6651,151214.6332
300013.SZ,20250205,3.4,1.7189,1.8847,1.32,,,7.8512,4.5982,4.0634,0.0,,55835.8894,44606.0865,40680.8215,189842.024,151660.6941
300013.SZ,20250127,3.31,1.2956,1.4206,0.73,,,7.6434,4.4765,3.9559,0.0,,55835.8894,44606.0865,40680.8215,184816.7939,147646.1463
300013.SZ,20250124,3.34,1.0831,1.1876,0.44,,,7.7126,4.5171,3.9917,0.0,,55835.8894,44606.0865,40680.8215,186491.8706,148984.3289
300013.SZ,20250123,3.3,1.388,1.522,0.54,,,7.6203,4.463,3.9439,0.0,,55835.8894,44606.0865,40680.8215,184258.435,147200.0855
300013.SZ,20250122,3.33,1.0574,1.1594,0.4,,,7.6896,4.5035,3.9798,0.0,,55835.8894,44606.0865,40680.8215,185933.5117,148538.268
300013.SZ,20250121,3.35,1.6627,1.8231,0.61,,,7.7357,4.5306,4.0037,0.0,,55835.8894,44606.0865,40680.8215,187050.2295,149430.3898
300013.SZ,20250120,3.35,3.6544,4.007,1.53,,,7.7357,4.5306,4.0037,0.0,,55835.8894,44606.0865,40680.8215,187050.2295,149430.3898
300013.SZ,20250117,3.47,4.5035,4.938,2.34,,,8.0128,4.6929,4.1471,0.0,,55835.8894,44606.0865,40680.8215,193750.5362,154783.1202
300013.SZ,20250116,3.25,2.0228,2.2179,1.16,,,7.5048,4.3954,3.8842,0.0,,55835.8894,44606.0865,40680.8215,181466.6406,144969.7811
300013.SZ,20250115,3.16,1.3433,1.473,0.69,,,7.297,4.2736,3.7766,0.0,,55835.8894,44606.0865,40680.8215,176441.4105,140955.2333
300013.SZ,20250114,3.14,2.106,2.3092,1.14,,,7.2508,4.2466,3.7527,0.0,,55835.8894,44606.0865,40680.8215,175324.6927,140063.1116
300013.SZ,20250113,3.0,1.9496,2.1377,0.99,,,6.9275,4.0572,3.5854,0.0,,55835.8894,44606.0865,40680.8215,167507.6682,133818.2595
300013.SZ,20250110,2.94,2.2051,2.4178,0.87,,,6.789,3.9761,3.5137,0.0,,55835.8894,44606.0865,40680.8215,164157.5148,131141.8943
300013.SZ,20250109,3.07,1.1207,1.2288,0.37,,,7.0892,4.1519,3.6691,0.0,,55835.8894,44606.0865,40680.8215,171416.1805,136940.6856
300013.SZ,20250108,3.11,2.2884,2.5092,0.7,,,7.1815,4.206,3.7169,0.0,,55835.8894,44606.0865,40680.8215,173649.616,138724.929
300013.SZ,20250107,3.11,1.6682,1.8291,0.49,,,7.1815,4.206,3.7169,0.0,,55835.8894,44606.0865,40680.8215,173649.616,138724.929
300013.SZ,20250106,3.04,2.5891,2.8389,0.78,,,7.0199,4.1113,3.6332,0.0,,55835.8894,44606.0865,40680.8215,169741.1038,135602.503
300013.SZ,20250103,3.02,4.9981,5.4803,1.82,,,6.9737,4.0843,3.6093,0.0,,55835.8894,44606.0865,40680.8215,168624.386,134710.3812
300013.SZ,20250102,3.34,3.5254,3.8655,1.48,,,7.7126,4.5171,3.9917,0.0,,55835.8894,44606.0865,40680.8215,186491.8706,148984.3289
300013.SZ,20241231,3.47,3.6569,4.0097,1.67,,,8.0128,4.6929,4.1471,0.0,,55835.8894,44606.0865,40680.8215,193750.5362,154783.1202
300013.SZ,20241230,3.62,2.3358,2.5612,1.05,,,8.3592,4.8957,4.3264,0.0,,55835.8894,44606.0865,40680.8215,202125.9196,161474.0331
300013.SZ,20241227,3.76,2.1698,2.3792,0.97,,,8.6825,5.0851,4.4937,0.0,,55835.8894,44606.0865,40680.8215,209942.9441,167718.8852
300013.SZ,20241226,3.74,2.0371,2.2336,0.94,,,8.6363,5.058,4.4698,0.0,,55835.8894,44606.0865,40680.8215,208826.2264,166826.7635
300013.SZ,20241225,3.82,1.7102,1.8753,0.77,,,8.8211,5.1662,4.5654,0.0,,55835.8894,44606.0865,40680.8215,213293.0975,170395.2504
300013.SZ,20241224,3.84,2.7277,2.9471,1.12,,,,4.1546,3.6714,0.0,,44668.7115,44606.0865,41285.8215,171527.8522,171287.3722
300013.SZ,20241223,3.98,2.4928,2.6933,0.86,,,,4.3061,3.8053,0.0,,44668.7115,44606.0865,41285.8215,177781.4718,177532.2243
300013.SZ,20241220,4.07,2.2262,2.4052,0.67,,,,4.4035,3.8913,0.0,,44668.7115,44609.844,41289.579,181801.6558,181562.0651
300013.SZ,20241219,3.94,1.7272,1.8661,0.44,,,,4.2628,3.7671,0.0,,44668.7115,44609.844,41289.579,175994.7233,175762.7854
300013.SZ,20241218,3.93,1.9781,2.1371,0.49,,,,4.252,3.7575,0.0,,44668.7115,44609.844,41289.579,175548.0362,175316.6869
300013.SZ,20241217,3.87,3.7058,4.0038,0.89,,,,4.1871,3.7001,0.0,,44668.7115,44609.844,41289.579,172867.9135,172640.0963
300013.SZ,20241216,3.95,4.9021,5.2963,1.09,,,,4.2736,3.7766,0.0,,44668.7115,44609.844,41289.579,176441.4104,176208.8838
300013.SZ,20241213,4.09,4.2217,4.5612,0.9,,,,4.4251,3.9105,0.0,,44668.7115,44609.844,41289.579,182695.03,182454.262
300013.SZ,20241212,4.2,4.8661,5.2574,1.13,,,,4.5441,4.0156,0.0,,44668.7115,44609.844,41289.579,187608.5883,187361.3448
300013.SZ,20241211,4.29,2.3716,2.5623,0.54,,,,4.6415,4.1017,0.0,,44668.7115,44609.844,41289.579,191628.7723,191376.2308
300013.SZ,20241210,4.25,4.4234,4.7791,1.0,,,,4.5982,4.0634,0.0,,44668.7115,44609.844,41289.579,189842.0239,189591.837
300013.SZ,20241209,4.2,6.6013,7.1321,1.76,,,,4.5441,4.0156,0.0,,44668.7115,44609.844,41289.579,187608.5883,187361.3448
300013.SZ,20241206,4.47,5.246,5.6679,1.51,,,,4.8362,4.2738,0.0,,44668.7115,44609.844,41289.579,199669.1404,199406.0027
300013.SZ,20241205,4.15,2.9822,3.222,0.82,,,,4.49,3.9678,0.0,,44668.7115,44609.844,41289.579,185375.1527,185130.8526
300013.SZ,20241204,4.01,2.8325,3.0603,0.75,,,,4.3385,3.834,0.0,,44668.7115,44609.844,41289.579,179121.5331,178885.4744
300013.SZ,20241203,4.1,4.5093,4.872,1.19,,,,4.4359,3.92,0.0,,44668.7115,44609.844,41289.579,183141.7172,182900.3604
300013.SZ,20241202,3.87,3.1743,3.4296,0.75,,,,4.1871,3.7001,0.0,,44668.7115,44609.844,41289.579,172867.9135,172640.0963
300013.SZ,20241129,3.9,3.9004,4.214,0.89,,,,4.2195,3.7288,0.0,,44668.7115,44609.844,41289.579,174207.9749,173978.3916
300013.SZ,20241128,3.88,3.8355,4.144,0.9,,,,4.1979,3.7097,0.0,,44668.7115,44609.844,41289.579,173314.6006,173086.1947
300013.SZ,20241127,3.97,3.5324,3.8165,0.79,,,,4.2953,3.7957,0.0,,44668.7115,44609.844,41289.579,177334.7847,177101.0807
300013.SZ,20241126,3.98,4.5134,4.8764,0.95,,,,4.3061,3.8053,0.0,,44668.7115,44609.844,41289.579,177781.4718,177547.1791
300013.SZ,20241125,4.06,5.2757,5.7,1.05,,,,4.3926,3.8818,0.0,,44668.7115,44609.844,41289.579,181354.9687,181115.9666
300013.SZ,20241122,3.73,4.7719,5.1556,0.94,,,,4.0356,3.5663,0.0,,44668.7115,44609.844,41289.579,166614.2939,166394.7181
300013.SZ,20241121,3.67,3.1912,3.4478,0.64,,,,3.9707,3.5089,0.0,,44668.7115,44609.844,41289.579,163934.1712,163718.1275
300013.SZ,20241120,3.67,4.513,4.8759,0.95,,,,3.9707,3.5089,0.0,,44668.7115,44609.844,41289.579,163934.1712,163718.1275
300013.SZ,20241119,3.57,5.9146,6.3902,1.34,,,,3.8625,3.4133,0.0,,44668.7115,44609.844,41289.579,159467.3001,159257.1431
300013.SZ,20241118,3.57,6.7462,7.2887,1.74,,,,3.8625,3.4133,0.0,,44668.7115,44609.844,41289.579,159467.3001,159257.1431
300013.SZ,20241115,3.53,4.9123,5.3073,1.14,,,,3.8192,3.3751,0.0,,44668.7115,44609.844,41289.579,157680.5516,157472.7493
300013.SZ,20241114,3.84,3.0396,3.284,0.66,,,,4.1546,3.6714,0.0,,44668.7115,44609.844,41289.579,171527.8522,171301.801
300013.SZ,20241113,3.91,3.1578,3.4117,0.63,,,,4.2304,3.7384,0.0,,44668.7115,44609.844,41289.579,174654.662,174424.49
300013.SZ,20241112,3.87,4.2539,4.596,0.87,,,,4.1871,3.7001,0.0,,44668.7115,44609.844,41289.579,172867.9135,172640.0963
300013.SZ,20241111,3.78,4.0529,4.3788,0.82,,,,4.0897,3.6141,0.0,,44668.7115,44609.844,41289.579,168847.7295,168625.2103
300013.SZ,20241108,3.86,7.0315,7.5969,1.45,,,,4.1763,3.6906,0.0,,44668.7115,44609.844,41289.579,172421.2264,172193.9978
300013.SZ,20241107,3.69,4.5432,4.9086,0.91,,,,3.9923,3.528,0.0,,44668.7115,44609.844,41289.579,164827.5454,164610.3244
300013.SZ,20241106,3.55,5.026,5.4302,0.96,,,,3.8409,3.3942,0.0,,44668.7115,44609.844,41289.579,158573.9258,158364.9462
300013.SZ,20241105,3.59,3.6969,3.9942,0.6,,,,3.8841,3.4324,0.0,,44668.7115,44609.844,41289.579,160360.6743,160149.34
300013.SZ,20241104,3.58,4.3322,4.6805,0.68,,,,3.8733,3.4229,0.0,,44668.7115,44623.224,41302.959,159913.9872,159751.1419
300013.SZ,20241101,3.41,6.5804,7.1094,1.08,,,,3.6894,3.2603,0.0,,44668.7115,44623.224,41302.959,152320.3062,152165.1938
300013.SZ,20241031,3.66,5.4065,5.8411,0.86,,,,3.9599,3.4993,0.0,,44668.7115,44623.224,41302.959,163487.4841,163320.9998
300013.SZ,20241030,3.53,6.0982,6.5884,1.0,,,,3.8192,3.3751,0.0,,44668.7115,44623.224,41302.959,157680.5516,157519.9807
300013.SZ,20241029,3.61,8.4346,9.1126,1.52,,,,3.9058,3.5745,0.0,,44668.7115,44623.224,41302.959,161254.0485,161089.8386
300013.SZ,20241028,3.25,5.563,6.0102,1.1,,,,3.5163,3.218,0.0,,44668.7115,44623.224,41302.959,145173.3124,145025.478
300013.SZ,20241025,3.05,4.8637,5.2547,1.01,,,,3.2999,3.02,0.0,,44668.7115,44623.224,41302.959,136239.5701,136100.8332
300013.SZ,20241024,3.07,6.4593,6.9785,1.58,,,,3.3215,3.0398,0.0,,44668.7115,44623.224,41302.959,137132.9443,136993.2977
300013.SZ,20241023,2.9,5.2314,5.652,1.42,,,,3.1376,2.8714,0.0,,44668.7115,44623.224,41302.959,129539.2634,129407.3496
300013.SZ,20241022,2.84,5.5653,6.0127,1.64,,,,3.0727,2.812,0.0,,44668.7115,44623.224,41302.959,126859.1407,126729.9562
300013.SZ,20241021,2.64,3.1629,3.4171,0.89,,,,2.8563,2.614,0.0,,44668.7115,44623.224,41302.959,117925.3984,117805.3114
300013.SZ,20241018,2.58,3.5689,3.8558,0.88,,,,2.7914,2.5546,0.0,,44668.7115,44623.224,41302.959,115245.2757,115127.9179
300013.SZ,20241017,2.52,2.8495,3.0785,0.62,,,,2.7265,2.4952,0.0,,44668.7115,44623.224,41302.959,112565.153,112450.5245
300013.SZ,20241016,2.57,3.3222,3.5892,0.64,,,,2.7806,2.5447,0.0,,44668.7115,44623.224,41302.959,114798.5886,114681.6857
300013.SZ,20241015,2.67,4.0218,4.3451,0.65,,,,2.8888,2.6437,0.0,,44668.7115,44623.224,41302.959,119265.4597,119144.0081
300013.SZ,20241014,2.82,4.0712,4.3985,0.58,,,,3.051,2.7922,0.0,,44668.7115,44623.224,41302.959,125965.7664,125837.4917
300013.SZ,20241011,2.8,5.9703,6.4502,0.87,,,,3.0294,2.7724,0.0,,44668.7115,44623.224,41302.959,125072.3922,124945.0272
300013.SZ,20241010,2.66,5.487,5.9281,0.86,,,,2.8779,2.6338,0.0,,44668.7115,44623.224,41302.959,118818.7726,118697.7758
300013.SZ,20241009,2.55,6.4046,6.9194,1.12,,,,2.7589,2.5249,0.0,,44668.7115,44623.224,41302.959,113905.2143,113789.2212
300013.SZ,20241008,2.91,9.2381,9.9807,2.11,,,,3.1484,2.8813,0.0,,44668.7115,44623.224,41302.959,129985.9505,129853.5818
300013.SZ,20240930,2.68,7.9423,8.5808,2.37,,,,2.8996,2.6536,0.0,,44668.7115,44623.224,41302.959,119712.1468,119590.2403
300013.SZ,20240927,2.41,5.1439,5.5574,1.86,,,,2.6075,2.3863,0.0,,44668.7115,44623.224,41302.959,107651.5947,107541.9698
300013.SZ,20240926,2.36,3.2955,3.5604,1.23,,,,2.5534,2.3368,0.0,,44668.7115,44623.224,41302.959,105418.1591,105310.8086
300013.SZ,20240925,2.35,2.9184,3.153,1.09,,,,2.5425,2.3269,0.0,,44668.7115,44623.224,41302.959,104971.472,104864.5764
300013.SZ,20240924,2.39,2.6342,2.846,0.94,,,,2.5858,2.3665,0.0,,44668.7115,44623.224,41302.959,106758.2205,106649.5054
300013.SZ,20240923,2.35,2.7766,2.9998,1.0,,,,2.5425,2.3269,0.0,,44668.7115,44623.224,41302.959,104971.472,104864.5764
300013.SZ,20240920,2.2,2.1826,2.3581,0.79,,,,2.3803,2.1783,0.0,,44668.7115,44623.224,41302.959,98271.1653,98171.0928
300013.SZ,20240919,2.29,2.8443,3.0729,0.96,,,,2.4776,2.2675,0.0,,44668.7115,44623.224,41302.959,102291.3493,102187.183
300013.SZ,20240918,2.2,2.943,3.1796,0.81,,,,2.3803,2.1783,0.0,,44668.7115,44623.224,41302.959,98271.1653,98171.0928
300013.SZ,20240913,2.32,3.2102,3.4683,0.78,,,,2.5101,2.2972,0.0,,44668.7115,44623.224,41302.959,103631.4107,103525.8797
300013.SZ,20240912,2.4,2.6544,2.8678,0.6,,,,2.5966,2.3764,0.0,,44668.7115,44623.224,41302.959,107204.9076,107095.7376
300013.SZ,20240911,2.49,2.2388,2.4188,0.4,,,,2.694,2.4655,0.0,,44668.7115,44623.224,41302.959,111225.0916,111111.8278
300013.SZ,20240910,2.49,3.8036,4.1094,0.61,,,,2.694,2.4655,0.0,,44668.7115,44623.224,41302.959,111225.0916,111111.8278
300013.SZ,20240909,2.49,6.1523,6.6469,1.03,,,,2.694,2.4655,0.0,,44668.7115,44623.224,41302.959,111225.0916,111111.8278
300013.SZ,20240906,2.55,5.6582,6.1131,1.02,,,,2.7589,2.5249,0.0,,44668.7115,44623.224,41302.959,113905.2143,113789.2212
300013.SZ,20240905,2.4,4.2517,4.5935,0.8,,,,2.5966,2.3764,0.0,,44668.7115,44623.224,41302.959,107204.9076,107095.7376
300013.SZ,20240904,2.31,8.1944,8.8532,1.77,,,,2.4993,2.2873,0.0,,44668.7115,44623.224,41302.959,103184.7236,103079.6474
300013.SZ,20240903,2.5,7.0133,7.5771,1.79,,,,2.7048,2.4754,0.0,,44668.7115,44623.224,41302.959,111671.7788,111558.06
300013.SZ,20240902,2.32,4.6681,5.0433,1.19,,,,2.5101,2.2972,0.0,,44668.7115,44623.224,41302.959,103631.4107,103525.8797
300013.SZ,20240830,2.23,3.4774,3.7569,0.75,,,,2.4127,2.208,0.0,,44668.7115,44623.224,41302.959,99611.2266,99509.7895
300013.SZ,20240829,2.16,3.1588,3.4127,0.62,,,,2.337,2.1387,0.0,,44668.7115,44623.224,41302.959,96484.4168,96386.1638
300013.SZ,20240828,2.15,4.8418,5.231,0.91,,,,2.3262,2.1288,0.0,,44668.7115,44623.224,41302.959,96037.7297,95939.9316
300013.SZ,20240827,2.09,3.4576,3.7356,0.6,,,,2.2612,2.0694,0.0,,44668.7115,44623.224,41302.959,93357.607,93262.5382
300013.SZ,20240826,2.02,4.721,5.1006,0.84,,,,2.1855,2.0001,0.0,,44668.7115,44623.224,41302.959,90230.7972,90138.9125
300013.SZ,20240823,2.1,6.9227,7.4792,1.32,,,,2.2721,2.0793,0.0,,44668.7115,44623.224,41302.959,93804.2942,93708.7704
300013.SZ,20240822,2.46,5.5326,5.9769,0.96,,,,2.6616,2.5386,0.0,,44668.7115,44668.7115,41348.4465,109885.0303,109885.0303
300013.SZ,20240821,2.49,6.1011,6.591,0.96,,,,2.694,2.5695,0.0,,44668.7115,44668.7115,41348.4465,111225.0916,111225.0916
300013.SZ,20240820,2.35,5.4369,5.8734,0.69,,,,2.5425,2.4251,0.0,,44668.7115,44668.7115,41348.4465,104971.472,104971.472
300013.SZ,20240819,2.26,4.0899,4.4183,0.43,,,,2.4452,2.3322,0.0,,44668.7115,44668.7115,41348.4465,100951.288,100951.288
300013.SZ,20240816,2.18,4.9424,5.3392,0.49,,,,2.3586,2.2496,0.0,,44668.7115,44668.7115,41348.4465,97377.7911,97377.7911
300013.SZ,20240815,2.29,8.1469,8.8011,0.87,,,,2.4776,2.3631,0.0,,44668.7115,44668.7115,41348.4465,102291.3493,102291.3493
300013.SZ,20240814,2.18,9.1892,9.9271,1.14,,,,2.3586,2.2496,0.0,,44668.7115,44668.7115,41348.4465,97377.7911,97377.7911
300013.SZ,20240813,2.28,12.758,13.7825,2.04,,,,2.4668,2.3528,0.0,,44668.7115,44668.7115,41348.4465,101844.6622,101844.6622
300013.SZ,20240812,2.48,12.8791,13.9133,2.71,,,,2.6832,2.5592,0.0,,44668.7115,44668.7115,41348.4465,110778.4045,110778.4045
300013.SZ,20240809,2.08,7.8748,8.5071,2.19,,,,2.2504,2.1464,0.0,,44668.7115,44668.7115,41348.4465,92910.9199,92910.9199
300013.SZ,20240808,1.92,4.1022,4.4316,1.29,,,,2.0773,1.9813,0.0,,44668.7115,44668.7115,41348.4465,85763.9261,85763.9261
300013.SZ,20240807,1.86,2.6228,2.8334,0.9,,,,2.0124,1.9194,0.0,,44668.7115,44668.7115,41348.4465,83083.8034,83083.8034
300013.SZ,20240806,1.88,3.7311,4.0307,1.56,,,,2.034,1.94,0.0,,44668.7115,44668.7115,41348.4465,83977.1776,83977.1776
300013.SZ,20240805,1.79,5.3895,5.8223,3.4,,,,1.9367,1.8472,0.0,,44668.7115,44668.7115,41348.4465,79956.9936,79956.9936
300013.SZ,20240802,1.74,2.1206,2.2908,1.56,,,,1.8826,1.7956,0.0,,44668.7115,44668.7115,41348.4465,77723.558,77723.558
300013.SZ,20240801,1.77,1.9979,2.1583,1.64,,,,1.915,1.8265,0.0,,44668.7115,44668.7115,41348.4465,79063.6194,79063.6194
300013.SZ,20240731,1.73,1.3843,1.4955,0.98,,,,1.8717,1.7853,0.0,,44668.7115,44668.7115,41348.4465,77276.8709,77276.8709
300013.SZ,20240730,1.7,1.1023,1.1908,0.57,,,,1.8393,1.7543,0.0,,44668.7115,44668.7115,41348.4465,75936.8096,75936.8096
300013.SZ,20240729,1.69,1.3248,1.4312,0.6,,,,1.8285,1.744,0.0,,44668.7115,44668.7115,41348.4465,75490.1224,75490.1224
300013.SZ,20240726,1.68,0.9782,1.0568,0.43,,,,1.8176,1.7337,0.0,,44668.7115,44668.7115,41348.4465,75043.4353,75043.4353
300013.SZ,20240725,1.69,1.2888,1.3923,0.56,,,,1.8285,1.744,0.0,,44668.7115,44668.7115,41348.4465,75490.1224,75490.1224
300013.SZ,20240724,1.66,2.3436,2.5318,1.14,,,,1.796,1.713,0.0,,44668.7115,44668.7115,41348.4465,74150.0611,74150.0611
300013.SZ,20240723,1.74,3.8009,4.1062,2.5,,,,1.8826,1.7956,0.0,,44668.7115,44668.7115,41348.4465,77723.558,77723.558
