ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688199.SH,20250408,14.29,2.6542,3.4995,1.18,,,0.9008,1.8656,1.5479,,,16122.7251,16122.7251,12227.9185,230393.7417,230393.7417
688199.SH,20250407,14.07,4.4066,5.8102,2.38,,,0.887,1.8368,1.5241,,,16122.7251,16122.7251,12227.9185,226846.7422,226846.7422
688199.SH,20250403,16.85,1.6487,2.1739,0.72,,,1.0622,2.1998,1.8252,,,16122.7251,16122.7251,12227.9185,271667.9179,271667.9179
688199.SH,20250402,17.23,1.3646,1.7992,0.52,,,1.0862,2.2494,1.8663,,,16122.7251,16122.7251,12227.9185,277794.5535,277794.5535
688199.SH,20250401,17.28,1.9263,2.5399,0.75,,,1.0893,2.2559,1.8718,,,16122.7251,16122.7251,12227.9185,278600.6897,278600.6897
688199.SH,20250331,16.99,1.9387,2.5562,0.73,,,1.071,2.218,1.8403,,,16122.7251,16122.7251,12227.9185,273925.0994,273925.0994
688199.SH,20250328,17.38,2.3922,3.1541,0.94,,,1.0956,2.269,1.8826,,,16122.7251,16122.7251,12227.9185,280212.9622,280212.9622
688199.SH,20250327,17.94,3.8094,5.0227,1.76,,,1.1309,2.3421,1.9432,,,16122.7251,16122.7251,12227.9185,289241.6883,289241.6883
688199.SH,20250326,17.54,3.1542,4.1589,1.47,,,1.1057,2.2898,1.8999,,,16122.7251,16122.7251,12227.9185,282792.5983,282792.5983
688199.SH,20250325,16.96,1.5152,1.9978,0.52,,,1.0691,2.2141,1.8371,,,16122.7251,16122.7251,12227.9185,273441.4177,273441.4177
688199.SH,20250324,16.84,2.3774,3.2645,0.8,,,1.0616,2.1985,1.8241,,,16122.7251,16122.7251,11741.4074,271506.6907,271506.6907
688199.SH,20250321,17.5,1.8148,2.492,0.61,,,1.1032,2.2846,1.8956,,,16122.7251,16122.7251,11741.4074,282147.6893,282147.6893
688199.SH,20250320,17.87,1.9815,2.7209,0.63,,,1.1265,2.3329,1.9357,,,16122.7251,16122.7251,11741.4074,288113.0975,288113.0975
688199.SH,20250319,18.15,3.0043,4.1254,0.95,,,1.1442,2.3695,1.966,,,16122.7251,16122.7251,11741.4074,292627.4606,292627.4606
688199.SH,20250318,18.33,5.4117,7.4311,1.8,,,1.1555,2.393,1.9855,,,16122.7251,16122.7251,11741.4074,295529.5511,295529.5511
688199.SH,20250317,17.36,2.6334,3.616,0.76,,,1.0944,2.2663,1.8804,,,16122.7251,16122.7251,11741.4074,279890.5077,279890.5077
688199.SH,20250314,17.16,1.8033,2.4762,0.42,,,1.0817,2.2402,1.8588,,,16122.7251,16122.7251,11741.4074,276665.9627,276665.9627
688199.SH,20250313,16.94,2.8969,3.9779,0.59,,,1.0679,2.2115,1.8349,,,16122.7251,16122.7251,11741.4074,273118.9632,273118.9632
688199.SH,20250312,17.19,3.058,4.1991,0.51,,,1.0836,2.2442,1.862,,,16122.7251,16122.7251,11741.4074,277149.6445,277149.6445
688199.SH,20250311,17.46,4.6016,6.3187,0.63,,,1.1007,2.2794,1.8913,,,16122.7251,16122.7251,11741.4074,281502.7802,281502.7802
688199.SH,20250310,17.99,4.9218,6.7583,0.64,,,1.1341,2.3486,1.9487,,,16122.7251,16122.7251,11741.4074,290047.8245,290047.8245
688199.SH,20250307,18.81,6.2145,8.5334,0.92,,,1.1858,2.4556,2.0375,,,16122.7251,16122.7251,11741.4074,303268.4591,303268.4591
688199.SH,20250306,17.89,5.7046,7.8332,0.97,,,1.1278,2.3355,1.9378,,,16122.7251,16122.7251,11741.4074,288435.552,288435.552
688199.SH,20250305,18.09,8.6644,11.8976,1.96,,,1.1404,2.3616,1.9595,,,16122.7251,16122.7251,11741.4074,291660.0971,291660.0971
688199.SH,20250304,17.9,10.7477,14.7582,4.27,,,1.1284,2.3368,1.9389,,,16122.7251,16122.7251,11741.4074,288596.7793,288596.7793
688199.SH,20250303,17.57,7.1213,9.7787,5.65,,,1.1076,2.2938,1.9032,,,16122.7251,16122.7251,11741.4074,283276.28,283276.28
688199.SH,20250228,15.86,1.4619,2.0075,1.23,,,0.9998,2.0705,1.7179,,,16122.7251,16122.7251,11741.4074,255706.4201,255706.4201
688199.SH,20250227,16.31,1.4413,1.9792,1.34,,,1.0282,2.1293,1.7667,,,16122.7251,16122.7251,11741.4074,262961.6464,262961.6464
688199.SH,20250226,16.28,1.3075,1.7954,1.32,,,1.0141,2.1254,1.7893,,,16122.7251,16122.7251,11741.4074,262477.9646,262477.9646
688199.SH,20250225,16.19,1.2676,1.7407,1.33,,,1.0085,2.1136,1.7794,,,16122.7251,16122.7251,11741.4074,261026.9194,261026.9194
688199.SH,20250224,16.12,0.8249,1.1327,0.87,,,1.0042,2.1045,1.7717,,,16122.7251,16122.7251,11741.4074,259898.3286,259898.3286
688199.SH,20250221,16.12,1.0839,1.4884,1.17,,,1.0042,2.1045,1.7717,,,16122.7251,16122.7251,11741.4074,259898.3286,259898.3286
688199.SH,20250220,15.94,0.9009,1.2371,0.95,,,0.993,2.081,1.7519,,,16122.7251,16122.7251,11741.4074,256996.2381,256996.2381
688199.SH,20250219,15.69,0.8844,1.2144,0.91,,,0.9774,2.0483,1.7244,,,16122.7251,16122.7251,11741.4074,252965.5568,252965.5568
688199.SH,20250218,15.29,1.0711,1.4708,1.18,,,0.9525,1.9961,1.6804,,,16122.7251,16122.7251,11741.4074,246516.4668,246516.4668
688199.SH,20250217,15.72,0.7922,1.0878,0.88,,,0.9792,2.0522,1.7277,,,16122.7251,16122.7251,11741.4074,253449.2386,253449.2386
688199.SH,20250214,15.66,0.9675,1.3285,1.04,,,0.9755,2.0444,1.7211,,,16122.7251,16122.7251,11741.4074,252481.8751,252481.8751
688199.SH,20250213,15.68,1.0103,1.3873,1.04,,,0.9768,2.047,1.7233,,,16122.7251,16122.7251,11741.4074,252804.3296,252804.3296
688199.SH,20250212,16.0,1.0256,1.4083,1.13,,,0.9967,2.0888,1.7585,,,16122.7251,16122.7251,11741.4074,257963.6016,257963.6016
688199.SH,20250211,15.7,0.7298,1.0021,0.81,,,0.978,2.0496,1.7255,,,16122.7251,16122.7251,11741.4074,253126.7841,253126.7841
688199.SH,20250210,15.7,0.7833,1.0755,0.85,,,0.978,2.0496,1.7255,,,16122.7251,16122.7251,11741.4074,253126.7841,253126.7841
688199.SH,20250207,15.38,1.1164,1.533,1.3,,,0.9581,2.0079,1.6903,,,16122.7251,16122.7251,11741.4074,247967.512,247967.512
688199.SH,20250206,15.31,1.1834,1.625,1.56,,,0.9537,1.9987,1.6826,,,16122.7251,16122.7251,11741.4074,246838.9213,246838.9213
688199.SH,20250205,15.01,0.7258,0.9966,0.95,,,0.935,1.9596,1.6497,,,16122.7251,16122.7251,11741.4074,242002.1038,242002.1038
688199.SH,20250127,14.81,0.7056,0.9689,0.82,,,0.9226,1.9334,1.6277,,,16122.7251,16122.7251,11741.4074,238777.5587,238777.5587
688199.SH,20250124,14.99,0.8776,1.2051,1.0,,,0.9338,1.9569,1.6475,,,16122.7251,16122.7251,11741.4074,241679.6492,241679.6492
688199.SH,20250123,14.59,0.7956,1.0925,0.87,,,0.9089,1.9047,1.6035,,,16122.7251,16122.7251,11741.4074,235230.5592,235230.5592
688199.SH,20250122,14.59,0.6989,0.9598,0.77,,,0.9089,1.9047,1.6035,,,16122.7251,16122.7251,11741.4074,235230.5592,235230.5592
688199.SH,20250121,14.68,0.761,1.045,0.79,,,0.9145,1.9165,1.6134,,,16122.7251,16122.7251,11741.4074,236681.6045,236681.6045
688199.SH,20250120,14.78,1.1453,1.5727,1.24,,,0.9207,1.9295,1.6244,,,16122.7251,16122.7251,11741.4074,238293.877,238293.877
688199.SH,20250117,14.76,0.9946,1.3658,1.11,,,0.9194,1.9269,1.6222,,,16122.7251,16122.7251,11741.4074,237971.4225,237971.4225
688199.SH,20250116,14.4,0.974,1.3375,1.14,,,0.897,1.8799,1.5826,,,16122.7251,16122.7251,11741.4074,232167.2414,232167.2414
688199.SH,20250115,14.32,0.6734,0.9247,0.77,,,0.892,1.8695,1.5738,,,16122.7251,16122.7251,11741.4074,230877.4234,230877.4234
688199.SH,20250114,14.52,1.0557,1.4496,1.28,,,0.9045,1.8956,1.5958,,,16122.7251,16122.7251,11741.4074,234101.9685,234101.9685
688199.SH,20250113,13.9,0.9158,1.2575,1.12,,,0.8659,1.8146,1.5277,,,16122.7251,16122.7251,11741.4074,224105.8789,224105.8789
688199.SH,20250110,13.79,0.8584,1.1787,0.92,,,0.859,1.8003,1.5156,,,16122.7251,16122.7251,11741.4074,222332.3791,222332.3791
688199.SH,20250109,14.14,0.7635,1.0484,0.76,,,0.8808,1.846,1.5541,,,16122.7251,16122.7251,11741.4074,227975.3329,227975.3329
688199.SH,20250108,14.1,0.771,1.0587,0.74,,,0.8783,1.8408,1.5497,,,16122.7251,16122.7251,11741.4074,227330.4239,227330.4239
688199.SH,20250107,14.1,0.8187,1.1242,0.76,,,0.8783,1.8408,1.5497,,,16122.7251,16122.7251,11741.4074,227330.4239,227330.4239
688199.SH,20250106,13.88,0.8878,1.219,0.79,,,0.8646,1.812,1.5255,,,16122.7251,16122.7251,11741.4074,223783.4244,223783.4244
688199.SH,20250103,14.06,1.4036,1.9273,1.39,,,0.8758,1.8355,1.5453,,,16122.7251,16122.7251,11741.4074,226685.5149,226685.5149
688199.SH,20250102,14.76,1.1608,1.5939,1.09,,,0.9194,1.9269,1.6222,,,16122.7251,16122.7251,11741.4074,237971.4225,237971.4225
688199.SH,20241231,15.05,0.9111,1.2511,0.83,,,0.9375,1.9648,1.6541,,,16122.7251,16122.7251,11741.4074,242647.0128,242647.0128
688199.SH,20241230,15.42,1.0451,1.4351,0.89,,,0.9606,2.0131,1.6947,,,16122.7251,16122.7251,11741.4074,248612.421,248612.421
688199.SH,20241227,15.68,1.1107,1.5251,0.9,,,0.9768,2.047,1.7233,,,16122.7251,16122.7251,11741.4074,252804.3296,252804.3296
688199.SH,20241226,15.58,0.8294,1.1389,0.65,,,0.9705,2.034,1.7123,,,16122.7251,16122.7251,11741.4074,251192.0571,251192.0571
688199.SH,20241225,15.32,1.41,1.9361,1.18,,,0.9543,2.0,1.6837,,,16122.7251,16122.7251,11741.4074,247000.1485,247000.1485
688199.SH,20241224,15.92,1.0617,1.4578,0.78,,,0.9917,2.0784,1.7497,,,16122.7251,16122.7251,11741.4074,256673.7836,256673.7836
688199.SH,20241223,15.91,1.4602,2.0051,1.09,,,0.9911,2.077,1.7486,,,16122.7251,16122.7251,11741.4074,256512.5563,256512.5563
688199.SH,20241220,16.64,1.3964,1.9174,1.0,,,1.0366,2.1724,1.8288,,,16122.7251,16122.7251,11741.4074,268282.1457,268282.1457
688199.SH,20241219,16.29,1.0408,1.4292,0.68,,,1.0148,2.1267,1.7904,,,16122.7251,16122.7251,11741.4074,262639.1919,262639.1919
688199.SH,20241218,16.2,1.0403,1.4284,0.59,,,1.0091,2.1149,1.7805,,,16122.7251,16122.7251,11741.4074,261188.1466,261188.1466
688199.SH,20241217,16.1,1.8817,2.5839,1.01,,,1.0029,2.1019,1.7695,,,16122.7251,16122.7251,11741.4074,259575.8741,259575.8741
688199.SH,20241216,17.05,1.3556,1.8614,0.7,,,1.0621,2.2259,1.8739,,,16122.7251,16122.7251,11741.4074,274892.463,274892.463
688199.SH,20241213,17.35,1.6542,2.2714,0.84,,,1.0808,2.265,1.9069,,,16122.7251,16122.7251,11741.4074,279729.2805,279729.2805
688199.SH,20241212,17.76,1.7697,2.4301,0.93,,,1.1063,2.3186,1.9519,,,16122.7251,16122.7251,11741.4074,286339.5978,286339.5978
688199.SH,20241211,17.72,2.2211,3.0499,1.15,,,1.1038,2.3133,1.9475,,,16122.7251,16122.7251,11741.4074,285694.6888,285694.6888
688199.SH,20241210,17.49,2.3032,3.1627,1.18,,,1.0895,2.2833,1.9222,,,16122.7251,16122.7251,11741.4074,281986.462,281986.462
688199.SH,20241209,17.4,1.6743,2.299,0.81,,,1.0839,2.2716,1.9123,,,16122.7251,16122.7251,11741.4074,280535.4167,280535.4167
688199.SH,20241206,17.64,1.905,2.6158,0.88,,,1.0989,2.3029,1.9387,,,16122.7251,16122.7251,11741.4074,284404.8708,284404.8708
688199.SH,20241205,17.51,1.4487,1.9893,0.58,,,1.0908,2.2859,1.9244,,,16122.7251,16122.7251,11741.4074,282308.9165,282308.9165
688199.SH,20241204,17.29,2.3002,3.1586,0.89,,,1.077,2.2572,1.9003,,,16122.7251,16122.7251,11741.4074,278761.917,278761.917
688199.SH,20241203,17.74,2.4369,3.3462,0.95,,,1.1051,2.316,1.9497,,,16122.7251,16122.7251,11741.4074,286017.1433,286017.1433
688199.SH,20241202,17.5,2.2313,3.0639,0.82,,,1.0901,2.2846,1.9233,,,16122.7251,16122.7251,11741.4074,282147.6893,282147.6893
688199.SH,20241129,17.46,2.4296,3.3362,0.75,,,1.0876,2.2794,1.9189,,,16122.7251,16122.7251,11741.4074,281502.7802,281502.7802
688199.SH,20241128,17.23,3.031,4.162,0.79,,,1.0733,2.2494,1.8937,,,16122.7251,16122.7251,11741.4074,277794.5535,277794.5535
688199.SH,20241127,16.97,2.8469,3.9093,0.59,,,1.0571,2.2154,1.8651,,,16122.7251,16122.7251,11741.4074,273602.6449,273602.6449
688199.SH,20241126,16.63,2.2978,3.1553,0.49,,,1.0359,2.171,1.8277,,,16122.7251,16122.7251,11741.4074,268120.9184,268120.9184
688199.SH,20241125,16.86,2.9277,4.0202,0.63,,,1.0503,2.2011,1.853,,,16122.7251,16122.7251,11741.4074,271829.1452,271829.1452
688199.SH,20241122,16.61,5.0537,6.9395,1.29,,,1.0347,2.1684,1.8255,,,16122.7251,16122.7251,11741.4074,267798.4639,267798.4639
688199.SH,20241121,18.11,6.0194,8.2655,1.88,,,1.1281,2.3643,1.9904,,,16122.7251,16122.7251,11741.4074,291982.5516,291982.5516
688199.SH,20241120,17.8,7.9859,10.9659,3.34,,,1.1088,2.3238,1.9563,,,16122.7251,16122.7251,11741.4074,286984.5068,286984.5068
688199.SH,20241119,16.67,1.6981,2.3318,0.61,,,1.0384,2.1763,1.8321,,,16122.7251,16122.7251,11741.4074,268765.8274,268765.8274
688199.SH,20241118,15.9,2.3006,3.1591,0.73,,,0.9905,2.0757,1.7475,,,16122.7251,16122.7251,11741.4074,256351.3291,256351.3291
688199.SH,20241115,16.04,1.5347,2.1074,0.44,,,0.9992,2.094,1.7629,,,16122.7251,16122.7251,11741.4074,258608.5106,258608.5106
688199.SH,20241114,16.41,2.4479,3.3614,0.72,,,1.0222,2.1423,1.8035,,,16122.7251,16122.7251,11741.4074,264573.9189,264573.9189
688199.SH,20241113,17.36,3.9855,5.4727,1.3,,,1.0814,2.2663,1.9079,,,16122.7251,16122.7251,11741.4074,279890.5077,279890.5077
688199.SH,20241112,16.99,3.5975,4.9399,1.3,,,1.0584,2.218,1.8673,,,16122.7251,16122.7251,11741.4074,273925.0994,273925.0994
688199.SH,20241111,17.86,4.213,5.7851,1.8,,,1.1126,2.3316,1.9629,,,16122.7251,16122.7251,11741.4074,287951.8703,287951.8703
688199.SH,20241108,16.71,3.2649,4.4831,1.59,,,1.0409,2.1815,1.8365,,,16122.7251,16122.7251,11741.4074,269410.7364,269410.7364
688199.SH,20241107,16.16,1.9792,2.7178,0.97,,,1.0067,2.1097,1.7761,,,16122.7251,16122.7251,11741.4074,260543.2376,260543.2376
688199.SH,20241106,16.02,2.2366,3.0712,1.18,,,0.9979,2.0914,1.7607,,,16122.7251,16122.7251,11741.4074,258286.0561,258286.0561
688199.SH,20241105,15.98,2.1245,2.9172,1.13,,,0.9954,2.0862,1.7563,,,16122.7251,16122.7251,11741.4074,257641.1471,257641.1471
688199.SH,20241104,15.65,2.1141,2.903,1.19,,,0.9749,2.0431,1.72,,,16122.7251,16122.7251,11741.4074,252320.6478,252320.6478
688199.SH,20241101,15.15,1.7979,2.4687,1.04,,,0.9437,1.9778,1.6651,,,16122.7251,16122.7251,11741.4074,244259.2853,244259.2853
688199.SH,20241031,15.55,1.8992,2.6078,1.21,,,0.9687,2.0301,1.709,,,16122.7251,16122.7251,11741.4074,250708.3753,250708.3753
688199.SH,20241030,15.15,1.5351,2.1079,0.92,,,0.9437,1.9778,1.6651,,,16122.7251,16122.7251,11741.4074,244259.2853,244259.2853
688199.SH,20241029,15.17,2.0574,2.8251,1.27,,,0.945,1.9804,1.6673,,,16122.7251,16122.7251,11741.4074,244581.7398,244581.7398
688199.SH,20241028,15.96,1.6151,2.2178,0.88,,,0.991,2.0836,1.7886,,,16122.7251,16122.7251,11741.4074,257318.6926,257318.6926
688199.SH,20241025,15.72,1.5345,2.1071,0.77,,,0.9761,2.0522,1.7617,,,16122.7251,16122.7251,11741.4074,253449.2386,253449.2386
688199.SH,20241024,15.43,1.0956,1.5044,0.54,,,0.9581,2.0144,1.7292,,,16122.7251,16122.7251,11741.4074,248773.6483,248773.6483
688199.SH,20241023,15.56,2.071,2.8438,1.12,,,0.9662,2.0314,1.7438,,,16122.7251,16122.7251,11741.4074,250869.6026,250869.6026
688199.SH,20241022,15.3,1.8029,2.4756,1.08,,,0.95,1.9974,1.7147,,,16122.7251,16122.7251,11741.4074,246677.694,246677.694
688199.SH,20241021,15.49,2.6387,3.6234,1.97,,,0.9618,2.0222,1.736,,,16122.7251,16122.7251,11741.4074,249741.0118,249741.0118
688199.SH,20241018,14.85,2.3204,3.1863,1.86,,,0.9221,1.9387,1.6642,,,16122.7251,16122.7251,11741.4074,239422.4677,239422.4677
688199.SH,20241017,14.07,1.2921,1.7742,0.99,,,0.8736,1.8368,1.5768,,,16122.7251,16122.7251,11741.4074,226846.7422,226846.7422
688199.SH,20241016,14.06,1.1759,1.6147,0.67,,,0.873,1.8355,1.5757,,,16122.7251,16122.7251,11741.4074,226685.5149,226685.5149
688199.SH,20241015,13.97,0.8868,1.2177,0.36,,,0.8674,1.8238,1.5656,,,16122.7251,16122.7251,11741.4074,225234.4696,225234.4696
688199.SH,20241014,14.34,1.0315,1.4164,0.37,,,0.8904,1.8721,1.6071,,,16122.7251,16122.7251,11741.4074,231199.8779,231199.8779
688199.SH,20241011,13.97,1.8527,2.544,0.71,,,0.8674,1.8238,1.5656,,,16122.7251,16122.7251,11741.4074,225234.4696,225234.4696
688199.SH,20241010,14.95,1.5909,2.1845,0.65,,,0.9283,1.9517,1.6754,,,16122.7251,16122.7251,11741.4074,241034.7402,241034.7402
688199.SH,20241009,15.1,3.382,4.644,1.7,,,0.9376,1.9713,1.6923,,,16122.7251,16122.7251,11741.4074,243453.149,243453.149
688199.SH,20241008,16.82,4.4869,6.1611,3.59,,,1.0444,2.1958,1.885,,,16122.7251,16122.7251,11741.4074,271184.2362,271184.2362
688199.SH,20240930,14.56,2.7663,3.7986,3.46,,,0.9041,1.9008,1.6317,,,16122.7251,16122.7251,11741.4074,234746.8775,234746.8775
688199.SH,20240927,12.86,0.8715,1.1968,1.21,,,0.7985,1.6789,1.4412,,,16122.7251,16122.7251,11741.4074,207338.2448,207338.2448
688199.SH,20240926,12.33,0.803,1.1026,1.12,,,0.7656,1.6097,1.3818,,,16122.7251,16122.7251,11741.4074,198793.2005,198793.2005
688199.SH,20240925,11.85,1.0376,1.4248,1.55,,,0.7358,1.547,1.328,,,16122.7251,16122.7251,11741.4074,191054.2924,191054.2924
688199.SH,20240924,11.7,0.7679,1.0545,1.26,,,0.7265,1.5274,1.3112,,,16122.7251,16122.7251,11741.4074,188635.8837,188635.8837
688199.SH,20240923,11.33,0.513,0.7044,0.9,,,0.7035,1.4791,1.2698,,,16122.7251,16122.7251,11741.4074,182670.4754,182670.4754
688199.SH,20240920,11.31,0.4782,0.6567,0.83,,,0.7023,1.4765,1.2675,,,16122.7251,16122.7251,11741.4074,182348.0209,182348.0209
688199.SH,20240919,11.45,0.7855,1.0786,1.37,,,0.711,1.4948,1.2832,,,16122.7251,16122.7251,11741.4074,184605.2024,184605.2024
688199.SH,20240918,11.32,0.8105,1.113,1.69,,,0.7029,1.4778,1.2686,,,16122.7251,16122.7251,11741.4074,182509.2481,182509.2481
688199.SH,20240913,11.11,0.4606,0.6324,0.98,,,0.6898,1.4504,1.2451,,,16122.7251,16122.7251,11741.4074,179123.4759,179123.4759
688199.SH,20240912,11.33,0.3094,0.4249,0.64,,,0.7035,1.4791,1.2698,,,16122.7251,16122.7251,11741.4074,182670.4754,182670.4754
688199.SH,20240911,11.39,0.5048,0.6932,1.02,,,0.7072,1.487,1.2765,,,16122.7251,16122.7251,11741.4074,183637.8389,183637.8389
688199.SH,20240910,11.51,0.7719,1.0599,1.73,,,0.7147,1.5026,1.2899,,,16122.7251,16122.7251,11741.4074,185572.5659,185572.5659
688199.SH,20240909,11.44,0.3537,0.4856,0.67,,,0.7103,1.4935,1.2821,,,16122.7251,16122.7251,11741.4074,184443.9751,184443.9751
688199.SH,20240906,11.55,0.4106,0.5639,0.73,,,0.7172,1.5079,1.2944,,,16122.7251,16122.7251,11741.4074,186217.4749,186217.4749
688199.SH,20240905,11.71,0.379,0.5205,0.63,,,0.7271,1.5287,1.3123,,,16122.7251,16122.7251,11741.4074,188797.1109,188797.1109
688199.SH,20240904,11.69,0.5492,0.7541,1.01,,,0.7259,1.5261,1.3101,,,16122.7251,16122.7251,11741.4074,188474.6564,188474.6564
688199.SH,20240903,11.72,0.5376,0.7382,1.02,,,0.7277,1.53,1.3135,,,16122.7251,16122.7251,11741.4074,188958.3382,188958.3382
688199.SH,20240902,11.56,0.7486,1.0279,1.51,,,0.7178,1.5092,1.2955,,,16122.7251,16122.7251,11741.4074,186378.7022,186378.7022
688199.SH,20240830,11.83,0.6025,0.8274,1.31,,,0.7346,1.5444,1.3258,,,16122.7251,16122.7251,11741.4074,190731.8379,190731.8379
688199.SH,20240829,11.62,0.5471,0.7513,1.27,,,0.7215,1.517,1.3023,,,16122.7251,16122.7251,11741.4074,187346.0657,187346.0657
688199.SH,20240828,11.47,0.2934,0.4029,0.61,,,0.7122,1.4974,1.2854,,,16122.7251,16122.7251,11741.4074,184927.6569,184927.6569
688199.SH,20240827,11.31,0.4449,0.6109,0.83,,,0.7023,1.4765,1.2675,,,16122.7251,16122.7251,11741.4074,182348.0209,182348.0209
688199.SH,20240826,11.48,0.587,0.806,1.12,,,0.7128,1.4987,1.2866,,,16122.7251,16122.7251,11741.4074,185088.8841,185088.8841
688199.SH,20240823,11.54,0.4203,0.5723,0.77,,,0.7505,1.5065,1.4035,,,16122.7251,16122.7251,11842.5394,186056.2477,186056.2477
688199.SH,20240822,11.57,0.4047,0.551,0.7,,,0.7525,1.5105,1.4071,,,16122.7251,16122.7251,11842.5394,186539.9294,186539.9294
688199.SH,20240821,11.72,0.5515,0.7509,0.96,,,0.7622,1.53,1.4254,,,16122.7251,16122.7251,11842.5394,188958.3382,188958.3382
688199.SH,20240820,11.65,0.7194,0.9794,1.44,,,0.7577,1.5209,1.4169,,,16122.7251,16122.7251,11842.5394,187829.7474,187829.7474
688199.SH,20240819,11.91,0.5139,0.6996,1.01,,,0.7746,1.5548,1.4485,,,16122.7251,16122.7251,11842.5394,192021.6559,192021.6559
688199.SH,20240816,12.04,0.5487,0.747,1.07,,,0.783,1.5718,1.4643,,,16122.7251,16122.7251,11842.5394,194117.6102,194117.6102
688199.SH,20240815,12.01,0.5628,0.7662,1.04,,,0.7811,1.5679,1.4607,,,16122.7251,16122.7251,11842.5394,193633.9285,193633.9285
688199.SH,20240814,11.98,0.5322,0.7245,0.98,,,0.7791,1.564,1.457,,,16122.7251,16122.7251,11842.5394,193150.2467,193150.2467
688199.SH,20240813,12.17,0.334,0.4548,0.55,,,0.7915,1.5888,1.4801,,,16122.7251,16122.7251,11842.5394,196213.5645,196213.5645
688199.SH,20240812,12.03,0.5766,0.785,0.85,,,0.7824,1.5705,1.4631,,,16122.7251,16122.7251,11842.5394,193956.383,193956.383
688199.SH,20240809,12.33,0.5568,0.758,0.76,,,0.8019,1.6097,1.4996,,,16122.7251,16122.7251,11842.5394,198793.2005,198793.2005
688199.SH,20240808,12.26,0.71,0.9666,0.88,,,0.7974,1.6005,1.4911,,,16122.7251,16122.7251,11842.5394,197664.6097,197664.6097
688199.SH,20240807,12.37,0.5257,0.7156,0.58,,,0.8045,1.6149,1.5044,,,16122.7251,16122.7251,11842.5394,199438.1095,199438.1095
688199.SH,20240806,12.39,0.662,0.9013,0.73,,,0.8058,1.6175,1.5069,,,16122.7251,16122.7251,11842.5394,199760.564,199760.564
688199.SH,20240805,12.15,0.9379,1.2769,1.09,,,0.7902,1.5862,1.4777,,,16122.7251,16122.7251,11842.5394,195891.11,195891.11
688199.SH,20240802,12.69,0.8088,1.1011,0.95,,,0.8253,1.6567,1.5434,,,16122.7251,16122.7251,11842.5394,204597.3815,204597.3815
688199.SH,20240801,13.08,1.0772,1.4665,1.37,,,0.8507,1.7076,1.5908,,,16122.7251,16122.7251,11842.5394,210885.2443,210885.2443
688199.SH,20240731,12.97,1.0284,1.4001,1.27,,,0.8435,1.6932,1.5774,,,16122.7251,16122.7251,11842.5394,209111.7445,209111.7445
688199.SH,20240730,12.45,0.672,0.9148,0.65,,,0.8097,1.6253,1.5142,,,16122.7251,16122.7251,11842.5394,200727.9275,200727.9275
688199.SH,20240729,12.48,0.7197,0.9798,0.56,,,0.8117,1.6293,1.5178,,,16122.7251,16122.7251,11842.5394,201211.6092,201211.6092
688199.SH,20240726,12.52,0.7461,1.0157,0.46,,,0.8143,1.6345,1.5227,,,16122.7251,16122.7251,11842.5394,201856.5183,201856.5183
688199.SH,20240725,12.17,0.7721,1.0511,0.41,,,0.7915,1.5888,1.4801,,,16122.7251,16122.7251,11842.5394,196213.5645,196213.5645
688199.SH,20240724,12.18,1.1456,1.5596,0.63,,,0.7922,1.5901,1.4813,,,16122.7251,16122.7251,11842.5394,196374.7917,196374.7917
688199.SH,20240723,12.58,1.7955,2.4444,1.1,,,0.8182,1.6423,1.53,,,16122.7251,16122.7251,11842.5394,202823.8818,202823.8818
688199.SH,20240722,12.95,1.9703,2.6824,1.39,,,0.8422,1.6906,1.575,,,16122.7251,16122.7251,11842.5394,208789.29,208789.29
688199.SH,20240719,12.85,2.4812,3.3779,2.2,,,0.8357,1.6776,1.5628,,,16122.7251,16122.7251,11842.5394,207177.0175,207177.0175
688199.SH,20240718,12.37,2.0513,2.7927,2.17,,,0.8045,1.6149,1.5044,,,16122.7251,16122.7251,11842.5394,199438.1095,199438.1095
688199.SH,20240717,12.0,0.8063,1.0978,0.87,,,0.7804,1.5666,1.4594,,,16122.7251,16122.7251,11842.5394,193472.7012,193472.7012
688199.SH,20240716,12.33,0.8639,1.1762,0.89,,,0.8019,1.6097,1.4996,,,16122.7251,16122.7251,11842.5394,198793.2005,198793.2005
688199.SH,20240715,12.41,0.8898,1.2114,0.91,,,0.8071,1.6201,1.5093,,,16122.7251,16122.7251,11842.5394,200083.0185,200083.0185
688199.SH,20240712,12.71,1.016,1.3832,1.02,,,0.8266,1.6593,1.5458,,,16122.7251,16122.7251,11842.5394,204919.836,204919.836
688199.SH,20240711,12.74,1.1454,1.5594,1.04,,,0.8286,1.6632,1.5494,,,16122.7251,16122.7251,11842.5394,205403.5178,205403.5178
688199.SH,20240710,12.1,0.7281,0.9913,0.61,,,0.7869,1.5797,1.4716,,,16122.7251,16122.7251,11842.5394,195084.9737,195084.9737
688199.SH,20240709,12.21,1.0758,1.4647,0.94,,,0.7941,1.594,1.485,,,16122.7251,16122.7251,11842.5394,196858.4735,196858.4735
688199.SH,20240708,11.88,0.927,1.2621,0.76,,,0.7726,1.5509,1.4448,,,16122.7251,16122.7251,11842.5394,191537.9742,191537.9742
