ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000905.SZ,20251217,12.84,8.7622,18.3146,0.48,47.6975,46.3249,1.8925,0.4301,0.4587,1.1916,0.8567,74180.9597,74180.8097,35490.0575,952483.5225,952481.5965
000905.SZ,20251216,13.0,13.2048,27.6005,0.76,48.2919,46.9022,1.916,0.4354,0.4644,1.1769,0.8462,74180.9597,74180.8097,35490.0575,964352.4761,964350.5261
000905.SZ,20251215,14.15,19.8753,41.5431,1.21,52.5639,51.0512,2.0855,0.474,0.5055,1.0813,0.7774,74180.9597,74180.8097,35490.0575,1049660.5798,1049658.4573
000905.SZ,20251212,13.88,17.6688,36.9311,1.18,51.5609,50.0771,2.0457,0.4649,0.4958,1.1023,0.7925,74180.9597,74180.8097,35490.0575,1029631.7206,1029629.6386
000905.SZ,20251211,15.2,21.0251,43.9464,1.73,56.4644,54.8395,2.2403,0.5091,0.543,1.0066,0.7237,74180.9597,74180.8097,35490.0575,1127550.5874,1127548.3074
000905.SZ,20251210,15.97,19.5461,40.8549,1.99,59.3247,57.6175,2.3538,0.5349,0.5705,0.958,0.6888,74180.9597,74180.8097,35490.0575,1184669.9264,1184667.5309
000905.SZ,20251209,14.52,9.0,18.8117,0.95,53.9383,52.3861,2.1401,0.4863,0.5187,1.0537,0.7576,74180.9597,74180.8097,35490.0575,1077107.5348,1077105.3568
000905.SZ,20251208,13.2,14.6311,30.5818,1.98,49.0348,47.6238,1.9455,0.4421,0.4715,1.1591,0.8333,74180.9597,74180.8097,35490.0575,979188.668,979186.688
000905.SZ,20251205,12.0,10.3598,21.6538,1.62,44.5771,43.2943,1.7687,0.4019,0.4287,1.275,0.9167,74180.9597,74180.8097,35490.0575,890171.5164,890169.7164
000905.SZ,20251204,10.91,7.2223,15.096,1.31,40.528,39.3618,1.608,0.3654,0.3897,1.4024,1.0082,74180.9597,74180.8097,35490.0575,809314.2703,809312.6338
000905.SZ,20251203,11.06,7.8285,16.3631,1.69,41.0853,39.9029,1.6301,0.3705,0.3951,1.3834,0.9946,74180.9597,74180.8097,35490.0575,820441.4143,820439.7553
000905.SZ,20251202,10.94,7.2361,15.1247,1.77,40.6395,39.47,1.6124,0.3664,0.3908,1.3985,1.0055,74180.9597,74180.8097,35490.0575,811539.6991,811538.0581
000905.SZ,20251201,10.74,4.2874,8.9615,1.03,39.8965,38.7484,1.5829,0.3597,0.3837,1.4246,1.0242,74180.9597,74180.8097,35490.0575,796703.5072,796701.8962
000905.SZ,20251128,10.81,5.4496,11.3907,1.2,40.1566,39.001,1.5933,0.3621,0.3862,1.4154,1.0176,74180.9597,74180.8097,35490.0575,801896.1744,801894.5529
000905.SZ,20251127,10.19,2.7754,5.8011,0.55,37.8534,36.7641,1.5019,0.3413,0.364,1.5015,1.0795,74180.9597,74180.8097,35490.0575,755903.9793,755902.4508
000905.SZ,20251126,10.44,3.4599,7.2319,0.6,38.7821,37.6661,1.5387,0.3497,0.3729,1.4655,1.0536,74180.9597,74180.8097,35490.0575,774449.2193,774447.6533
000905.SZ,20251125,10.59,4.4569,9.3157,0.59,39.3393,38.2072,1.5608,0.3547,0.3783,1.4448,1.0387,74180.9597,74180.8097,35490.0575,785576.3632,785574.7747
000905.SZ,20251124,10.09,4.7712,9.9728,0.55,37.4819,36.4033,1.4871,0.338,0.3604,1.5164,1.0902,74180.9597,74180.8097,35490.0575,748485.8834,748484.3699
000905.SZ,20251121,10.18,7.2283,15.1084,0.78,37.8163,36.728,1.5004,0.341,0.3636,1.5029,1.0806,74180.9597,74180.8097,35490.0575,755162.1697,755160.6427
000905.SZ,20251120,11.0,5.4093,11.3064,0.54,40.8624,39.6865,1.6213,0.3684,0.3929,1.3909,1.0,74180.9597,74180.8097,35490.0575,815990.5567,815988.9067
000905.SZ,20251119,11.19,7.0429,14.7209,0.73,41.5682,40.372,1.6493,0.3748,0.3997,1.3673,0.983,74180.9597,74180.8097,35490.0575,830084.939,830083.2605
000905.SZ,20251118,11.58,13.5224,28.2644,1.67,43.0169,41.779,1.7067,0.3879,0.4137,1.3212,0.9499,74180.9597,74180.8097,35490.0575,859015.5133,859013.7763
000905.SZ,20251117,12.66,9.924,20.7429,1.25,47.0289,45.6755,1.8659,0.424,0.4522,1.2085,0.8689,74180.9597,74180.8097,35490.0575,939130.9498,939129.0508
000905.SZ,20251114,11.51,10.2764,21.4796,1.32,42.7569,41.5265,1.6964,0.3855,0.4112,1.3293,0.9557,74180.9597,74180.8097,35490.0575,853822.8461,853821.1196
000905.SZ,20251113,11.11,9.2208,19.2733,1.09,41.271,40.0833,1.6375,0.3721,0.3969,1.3771,0.9901,74180.9597,74180.8097,35490.0575,824150.4623,824148.7958
000905.SZ,20251112,10.8,5.1342,10.7315,0.48,40.1194,38.9649,1.5918,0.3617,0.3858,1.4167,1.0185,74180.9597,74180.8097,35490.0575,801154.3648,801152.7448
000905.SZ,20251111,10.89,6.0058,12.5532,0.52,40.4537,39.2896,1.6051,0.3648,0.389,1.405,1.0101,74180.9597,74180.8097,35490.0575,807830.6511,807829.0176
000905.SZ,20251110,10.87,9.0861,18.9916,0.8,40.3794,39.2174,1.6021,0.3641,0.3883,1.4075,1.012,74180.9597,74180.8097,35490.0575,806347.0319,806345.4014
000905.SZ,20251107,10.85,9.622,20.1118,0.86,40.3052,39.1453,1.5992,0.3634,0.3876,1.4101,1.0138,74180.9597,74180.8097,35490.0575,804863.4127,804861.7852
000905.SZ,20251106,10.5,12.3806,25.8777,1.12,39.005,37.8825,1.5476,0.3517,0.3751,1.4571,1.0476,74180.9597,74180.8097,35490.0575,778900.0769,778898.5019
000905.SZ,20251105,11.67,16.3231,34.1184,1.44,43.3513,42.1037,1.72,0.3909,0.4169,1.3111,0.9426,74180.9597,74180.8097,35490.0575,865691.7997,865690.0492
000905.SZ,20251104,11.0,10.4838,21.9132,1.02,40.8624,39.6865,1.6213,0.3684,0.3929,1.3909,1.0,74180.9597,74180.8097,35490.0575,815990.5567,815988.9067
000905.SZ,20251103,10.31,7.6508,15.9916,0.64,38.2992,37.197,1.5196,0.3453,0.3683,1.484,1.0669,74180.9597,74180.8097,35490.0575,764805.6945,764804.148
000905.SZ,20251031,10.45,9.3414,19.5252,0.72,38.8192,37.7021,1.5402,0.35,0.3733,1.4641,1.0526,74180.9597,74180.8097,35490.0575,775191.0289,775189.4614
000905.SZ,20251030,10.32,11.698,24.4509,0.9,38.3363,37.2331,1.521,0.3457,0.3686,1.4826,1.0659,74180.9597,74180.8097,35490.0575,765547.5041,765545.9561
000905.SZ,20251029,11.07,17.3204,36.2029,1.56,41.1224,39.939,1.6316,0.3708,0.3954,1.3821,0.9937,74180.9597,74180.8097,35490.0575,821183.2239,821181.5634
000905.SZ,20251028,11.44,5.3094,11.0976,0.42,42.4969,41.2739,1.6861,0.3832,0.4087,1.3374,0.9615,74180.9597,74180.8097,35490.0575,848630.179,848628.463
000905.SZ,20251027,10.4,16.3465,34.1672,1.25,38.6335,37.5218,1.5328,0.3483,0.3715,1.4712,1.0577,74180.9597,74180.8097,35490.0575,771481.9809,771480.4209
000905.SZ,20251024,10.59,14.4151,30.1303,1.21,39.3393,37.0796,1.565,0.3547,0.3865,1.4448,1.0387,74180.9597,74180.8097,35490.0575,785576.3632,785574.7747
000905.SZ,20251023,10.24,11.9339,24.944,1.2,38.0391,35.8541,1.5133,0.343,0.3737,1.4941,1.0742,74180.9597,74180.8097,35490.0575,759613.0273,759611.4913
000905.SZ,20251022,9.59,7.4744,15.6229,0.85,35.6246,33.5782,1.4058,0.3212,0.35,1.5954,0.5735,74180.9597,74180.8097,35490.0575,711395.4035,711393.965
000905.SZ,20251021,10.04,12.5548,26.2419,1.82,37.2962,35.1538,1.4718,0.3363,0.3664,1.5239,0.5478,74180.9597,74180.8097,35490.0575,744776.8354,744775.3294
000905.SZ,20251020,9.92,19.1638,40.0559,5.47,36.8504,34.7337,1.4542,0.3323,0.362,1.5423,1.0887,74180.9597,74180.8097,35490.0575,735875.1202,735873.6322
000905.SZ,20251017,9.36,8.6008,17.9774,3.79,34.7702,32.7729,1.3721,0.3135,0.3416,1.6346,1.1538,74180.9597,74180.8097,35490.0575,694333.7828,694332.3788
000905.SZ,20251016,8.51,1.8794,3.9283,0.85,31.6126,29.7967,1.2475,0.285,0.3106,1.7979,1.2691,74180.9597,74180.8097,35490.0575,631279.967,631278.6905
000905.SZ,20251015,8.46,1.9716,4.1211,0.97,31.4269,29.6217,1.2401,0.2834,0.3087,1.8085,1.2766,74180.9597,74180.8097,35490.0575,627570.9191,627569.6501
000905.SZ,20251014,8.53,2.9135,6.0897,1.7,31.6869,29.8668,1.2504,0.2857,0.3113,1.7937,1.2661,74180.9597,74180.8097,35490.0575,632763.5862,632762.3067
000905.SZ,20251013,8.42,2.1596,4.5139,1.32,31.2783,29.4816,1.2343,0.282,0.3073,1.8171,1.2827,74180.9597,74180.8097,35490.0575,624603.6807,624602.4177
000905.SZ,20251010,8.43,2.4291,5.0773,1.57,31.3154,29.5166,1.2358,0.2824,0.3076,1.8149,1.2811,74180.9597,74180.8097,35490.0575,625345.4903,625344.2258
000905.SZ,20251009,8.21,1.5612,3.2633,1.0,30.4982,28.7463,1.2035,0.275,0.2996,1.8636,1.3155,74180.9597,74180.8097,35490.0575,609025.6791,609024.4476
000905.SZ,20250930,8.2,1.1135,2.3274,0.65,30.461,28.7113,1.202,0.2747,0.2993,1.8659,1.3171,74180.9597,74180.8097,35490.0575,608283.8695,608282.6395
000905.SZ,20250929,8.2,1.2863,2.6885,0.76,30.461,28.7113,1.202,0.2747,0.2993,1.8659,1.3171,74180.9597,74180.8097,35490.0575,608283.8695,608282.6395
000905.SZ,20250926,8.26,1.7841,3.729,1.06,30.6839,28.9214,1.2108,0.2767,0.3014,1.8523,1.3075,74180.9597,74180.8097,35490.0575,612734.7271,612733.4881
000905.SZ,20250925,8.22,1.9735,4.1249,1.07,30.5353,28.7813,1.205,0.2753,0.3,1.8613,1.3139,74180.9597,74180.8097,35490.0575,609767.4887,609766.2557
000905.SZ,20250924,8.4,1.6471,3.4428,0.86,31.204,29.4116,1.2314,0.2814,0.3066,1.8214,1.2857,74180.9597,74180.8097,35490.0575,623120.0615,623118.8015
000905.SZ,20250923,8.35,1.8208,3.8057,0.98,31.0183,29.2365,1.224,0.2797,0.3047,1.8323,1.2934,74180.9597,74180.8097,35490.0575,619411.0135,619409.761
000905.SZ,20250922,8.33,1.2371,2.5858,0.58,30.944,29.1665,1.2211,0.279,0.304,1.8367,1.2965,74180.9597,74180.8097,35490.0575,617927.3943,617926.1448
000905.SZ,20250919,8.43,1.7387,3.6342,0.79,31.3154,29.5166,1.2358,0.2824,0.3076,1.8149,1.2811,74180.9597,74180.8097,35490.0575,625345.4903,625344.2258
000905.SZ,20250918,8.28,2.7913,5.8343,1.44,30.7582,28.9914,1.2138,0.2773,0.3022,1.8478,1.3043,74180.9597,74180.8097,35490.0575,614218.3463,614217.1043
000905.SZ,20250917,8.5,2.0076,4.1962,1.15,31.5755,29.7617,1.246,0.2847,0.3102,1.8,1.2706,74180.9597,74180.8097,35490.0575,630538.1575,630536.8825
000905.SZ,20250916,8.59,1.4822,3.098,0.85,31.9098,30.0768,1.2592,0.2877,0.3135,1.7811,1.2573,74180.9597,74180.8097,35490.0575,637214.4438,637213.1553
000905.SZ,20250915,8.52,2.668,5.5767,1.59,31.6498,29.8317,1.2489,0.2854,0.3109,1.7958,1.2676,74180.9597,74180.8097,35490.0575,632021.7766,632020.4986
000905.SZ,20250912,8.8,2.0932,4.3751,1.36,32.6899,30.8121,1.29,0.2948,0.3212,1.7386,1.2273,74180.9597,74180.8097,35490.0575,652792.4454,652791.1254
000905.SZ,20250911,8.73,1.4596,3.0509,0.9,32.4299,30.567,1.2797,0.2924,0.3186,1.7526,1.2371,74180.9597,74180.8097,35490.0575,647599.7782,647598.4687
000905.SZ,20250910,8.59,1.0159,2.1234,0.55,31.9098,30.0768,1.2592,0.2877,0.3135,1.7811,1.2573,74180.9597,74180.8097,35490.0575,637214.4438,637213.1553
000905.SZ,20250909,8.63,1.4743,3.0816,0.71,32.0584,30.2169,1.2651,0.2891,0.3149,1.7729,1.2514,74180.9597,74180.8097,35490.0575,640181.6822,640180.3877
000905.SZ,20250908,8.76,2.3482,4.9083,1.14,32.5413,30.6721,1.2841,0.2934,0.3197,1.7466,1.2329,74180.9597,74180.8097,35490.0575,649825.207,649823.893
000905.SZ,20250905,8.58,1.3836,2.8919,0.54,31.8726,30.0418,1.2577,0.2874,0.3131,1.7832,1.2587,74180.9597,74180.8097,35490.0575,636472.6342,636471.3472
000905.SZ,20250904,8.52,1.9193,4.0116,0.62,31.6498,29.8317,1.2489,0.2854,0.3109,1.7958,1.2676,74180.9597,74180.8097,35490.0575,632021.7766,632020.4986
000905.SZ,20250903,8.48,2.079,4.3456,0.6,31.5012,29.6917,1.2431,0.284,0.3095,1.8042,1.2736,74180.9597,74180.8097,35490.0575,629054.5383,629053.2663
000905.SZ,20250902,8.81,2.6057,5.4463,0.68,32.727,30.8471,1.2915,0.2951,0.3215,1.7367,1.2259,74180.9597,74180.8097,35490.0575,653534.255,653532.9335
000905.SZ,20250901,8.75,2.2836,4.7732,0.55,32.5042,30.6371,1.2827,0.2931,0.3193,1.7486,1.2343,74180.9597,74180.8097,35490.0575,649083.3974,649082.0849
000905.SZ,20250829,8.85,3.8376,8.0212,0.93,32.8756,30.9872,1.2973,0.2964,0.323,1.7288,1.2203,74180.9597,74180.8097,35490.0575,656501.4933,656500.1658
000905.SZ,20250828,9.11,4.683,9.7884,1.09,33.8415,31.8976,1.3354,0.3051,0.3325,1.6795,1.1855,74180.9597,74180.8097,35490.0575,675788.5429,675787.1764
000905.SZ,20250827,8.72,4.0157,8.3935,1.02,32.3927,30.532,1.2783,0.2921,0.3182,1.7546,1.2385,74180.9597,74180.8097,35490.0575,646857.9686,646856.6606
000905.SZ,20250826,8.97,4.4284,9.2562,1.21,33.3214,31.4074,1.3149,0.3005,0.3274,1.7057,1.204,74180.9597,74180.8097,35490.0575,665403.2085,665401.863
000905.SZ,20250825,8.77,3.953,8.2625,1.18,32.5785,35.0878,1.3062,0.2938,0.323,1.7446,1.2315,74180.9597,74180.8097,35490.0575,650567.0166,650565.7011
000905.SZ,20250822,8.61,3.4558,7.2233,1.15,31.9841,34.4477,1.2823,0.2884,0.3171,1.777,1.2544,74180.9597,74180.8097,35490.0575,638698.063,638696.7715
000905.SZ,20250821,8.56,5.6869,11.8867,2.28,31.7984,34.2476,1.2749,0.2867,0.3152,1.7874,1.2617,74180.9597,74180.8097,35490.0575,634989.015,634987.731
000905.SZ,20250820,8.37,2.2482,4.6992,0.89,31.0925,33.4875,1.2466,0.2804,0.3082,1.828,1.2903,74180.9597,74180.8097,35490.0575,620894.6327,620893.3772
000905.SZ,20250819,8.31,2.9647,6.1968,1.18,30.8697,33.2474,1.2376,0.2783,0.306,1.8412,1.2996,74180.9597,74180.8097,35490.0575,616443.7751,616442.5286
000905.SZ,20250818,8.21,2.3586,4.93,0.98,30.4982,32.8473,1.2228,0.275,0.3024,1.8636,1.3155,74180.9597,74180.8097,35490.0575,609025.6791,609024.4476
000905.SZ,20250815,8.21,1.7181,3.5912,0.7,30.4982,32.8473,1.2228,0.275,0.3024,1.8636,1.3155,74180.9597,74180.8097,35490.0575,609025.6791,609024.4476
000905.SZ,20250814,8.17,3.181,6.649,1.37,30.3496,32.6873,1.2168,0.2737,0.3009,1.8727,1.3219,74180.9597,74180.8097,35490.0575,606058.4407,606057.2152
000905.SZ,20250813,8.39,2.4111,5.0397,0.87,31.1668,33.5675,1.2496,0.281,0.309,1.8236,1.2872,74180.9597,74180.8097,35490.0575,622378.2519,622376.9934
000905.SZ,20250812,8.48,2.9391,6.1433,1.1,31.5012,33.9275,1.263,0.284,0.3123,1.8042,1.2736,74180.9597,74180.8097,35490.0575,629054.5383,629053.2663
000905.SZ,20250811,8.39,1.8086,3.7802,0.67,31.1668,33.5675,1.2496,0.281,0.309,1.8236,1.2872,74180.9597,74180.8097,35490.0575,622378.2519,622376.9934
000905.SZ,20250808,8.38,1.8789,3.9272,0.71,31.1297,33.5275,1.2481,0.2807,0.3086,1.8258,1.2888,74180.9597,74180.8097,35490.0575,621636.4423,621635.1853
000905.SZ,20250807,8.49,2.6136,5.463,0.92,31.5383,33.9676,1.2645,0.2844,0.3127,1.8021,1.2721,74180.9597,74180.8097,35490.0575,629796.3479,629795.0744
000905.SZ,20250806,8.45,4.6787,9.7793,1.48,31.3897,33.8075,1.2585,0.283,0.3112,1.8107,1.2781,74180.9597,74180.8097,35490.0575,626829.1095,626827.842
000905.SZ,20250805,8.58,2.3743,4.9627,0.8,31.8726,34.3276,1.2779,0.2874,0.316,1.7832,1.2587,74180.9597,74180.8097,35490.0575,636472.6342,636471.3472
000905.SZ,20250804,8.38,1.8881,3.9465,0.64,31.1297,33.5275,1.2481,0.2807,0.3086,1.8258,1.2888,74180.9597,74180.8097,35490.0575,621636.4423,621635.1853
000905.SZ,20250801,8.29,1.6152,3.3761,0.49,30.7954,33.1674,1.2347,0.2777,0.3053,1.8456,1.3028,74180.9597,74180.8097,35490.0575,614960.1559,614958.9124
000905.SZ,20250731,8.3,3.6982,7.7299,1.25,30.8325,33.2074,1.2362,0.278,0.3057,1.8434,1.3012,74180.9597,74180.8097,35490.0575,615701.9655,615700.7205
000905.SZ,20250730,8.61,6.236,13.0345,2.92,31.9841,34.4477,1.2823,0.2884,0.3171,1.777,1.2544,74180.9597,74180.8097,35490.0575,638698.063,638696.7715
000905.SZ,20250729,8.25,1.365,2.8532,0.6,30.6468,33.0073,1.2287,0.2763,0.3038,1.8545,1.3091,74180.9597,74180.8097,35490.0575,611992.9175,611991.68
000905.SZ,20250728,8.29,1.8458,3.8581,0.81,30.7954,33.1674,1.2347,0.2777,0.3053,1.8456,1.3028,74180.9597,74180.8097,35490.0575,614960.1559,614958.9124
000905.SZ,20250725,8.4,3.2385,6.7691,1.74,31.204,33.6075,1.251,0.2814,0.3094,1.8214,1.2857,74180.9597,74180.8097,35490.0575,623120.0615,623118.8015
000905.SZ,20250724,8.33,2.0945,4.378,1.25,30.944,33.3274,1.2406,0.279,0.3068,1.8367,1.2965,74180.9597,74180.8097,35490.0575,617927.3943,617926.1448
000905.SZ,20250723,8.21,2.1242,4.4401,1.45,30.4982,32.8473,1.2228,0.275,0.3024,1.8636,1.3155,74180.9597,74180.8097,35490.0575,609025.6791,609024.4476
000905.SZ,20250722,8.27,2.1533,4.5008,1.52,30.7211,33.0874,1.2317,0.277,0.3046,1.8501,1.3059,74180.9597,74180.8097,35490.0575,613476.5367,613475.2962
000905.SZ,20250721,8.19,1.7335,3.6233,1.29,30.4239,32.7673,1.2198,0.2743,0.3016,1.8681,1.3187,74180.9597,74180.8097,35490.0575,607542.0599,607540.8314
000905.SZ,20250718,8.11,1.1904,2.4881,0.82,30.1267,32.4472,1.2079,0.2716,0.2987,1.8866,1.3317,74180.9597,74180.8097,35490.0575,601607.5832,601606.3667
000905.SZ,20250717,8.1,1.1685,2.4423,0.76,30.0896,32.4072,1.2064,0.2713,0.2983,1.8889,1.3333,74180.9597,74180.8097,35490.0575,600865.7736,600864.5586
000905.SZ,20250716,8.15,1.102,2.3033,0.6,30.2753,32.6073,1.2138,0.273,0.3001,1.8773,1.3252,74180.9597,74180.8097,35490.0575,604574.8216,604573.5991
000905.SZ,20250715,8.09,1.896,3.9631,1.02,30.0524,32.3672,1.2049,0.271,0.2979,1.8912,1.335,74180.9597,74180.8097,35490.0575,600123.964,600122.7505
000905.SZ,20250714,8.15,1.3455,2.8123,0.67,30.2753,32.6073,1.2138,0.273,0.3001,1.8773,1.3252,74180.9597,74180.8097,35490.0575,604574.8216,604573.5991
000905.SZ,20250711,8.16,1.7046,3.5629,0.68,30.3124,32.6473,1.2153,0.2733,0.3005,1.875,1.3235,74180.9597,74180.8097,35490.0575,605316.6312,605315.4072
000905.SZ,20250710,8.15,1.6148,3.3753,0.54,30.2753,32.6073,1.2138,0.273,0.3001,1.8773,1.3252,74180.9597,74180.8097,35490.0575,604574.8216,604573.5991
000905.SZ,20250709,8.16,2.6004,5.4353,0.85,30.3124,32.6473,1.2153,0.2733,0.3005,1.875,1.3235,74180.9597,74180.8097,35490.0575,605316.6312,605315.4072
000905.SZ,20250708,8.28,2.0296,4.2423,0.65,30.7582,33.1274,1.2332,0.2773,0.3049,1.8478,1.3043,74180.9597,74180.8097,35490.0575,614218.3463,614217.1043
000905.SZ,20250707,8.27,2.1631,4.5214,0.71,30.7211,33.0874,1.2317,0.277,0.3046,1.8501,1.3059,74180.9597,74180.8097,35490.0575,613476.5367,613475.2962
000905.SZ,20250704,8.25,4.1265,8.6252,1.54,30.6468,33.0073,1.2287,0.2763,0.3038,1.8545,1.3091,74180.9597,74180.8097,35490.0575,611992.9175,611991.68
000905.SZ,20250703,8.29,4.0199,8.4024,1.72,30.7954,33.1674,1.2347,0.2777,0.3053,1.8456,1.3028,74180.9597,74180.8097,35490.0575,614960.1559,614958.9124
000905.SZ,20250702,8.15,2.9796,6.2279,1.27,30.2753,32.6073,1.2138,0.273,0.3001,1.8773,1.3252,74180.9597,74180.8097,35490.0575,604574.8216,604573.5991
000905.SZ,20250701,8.1,2.2248,4.6502,0.81,30.0896,32.4072,1.2064,0.2713,0.2983,1.8889,1.3333,74180.9597,74180.8097,35490.0575,600865.7736,600864.5586
000905.SZ,20250630,8.05,1.9191,4.0114,0.59,29.9038,32.2072,1.1989,0.2696,0.2965,1.9006,1.3416,74180.9597,74180.8097,35490.0575,597156.7256,597155.5181
000905.SZ,20250627,8.03,2.2437,4.6897,0.68,29.8295,32.1271,1.1959,0.269,0.2957,1.9054,1.345,74180.9597,74180.8097,35490.0575,595673.1064,595671.9019
000905.SZ,20250626,8.04,2.2944,4.7956,0.64,29.8667,32.1672,1.1974,0.2693,0.2961,1.903,1.3433,74180.9597,74180.8097,35490.0575,596414.916,596413.71
000905.SZ,20250625,8.12,3.0755,6.4283,0.88,30.1639,32.4872,1.2093,0.272,0.299,1.8842,1.33,74180.9597,74180.8097,35490.0575,602349.3928,602348.1748
000905.SZ,20250624,8.02,4.2855,8.9575,1.27,29.7924,32.0871,1.1945,0.2686,0.2954,1.9077,1.3466,74180.9597,74180.8097,35490.0575,594931.2968,594930.0938
000905.SZ,20250623,8.27,4.3918,9.1796,1.23,30.7211,33.0874,1.2317,0.277,0.3046,1.8501,1.3059,74180.9597,74180.8097,35490.0575,613476.5367,613475.2962
000905.SZ,20250620,7.93,2.4197,5.0575,0.55,29.4581,31.7271,1.181,0.2656,0.292,1.9294,1.3619,74180.9597,74180.8097,35490.0575,588255.0104,588253.8209
000905.SZ,20250619,7.92,3.8586,8.0652,0.92,29.4209,31.6871,1.1796,0.2653,0.2917,1.9318,1.3636,74180.9597,74180.8097,35490.0575,587513.2008,587512.0128
000905.SZ,20250618,8.25,2.4992,5.2238,0.52,30.6468,33.0073,1.2287,0.2763,0.3038,1.8545,1.3091,74180.9597,74180.8097,35490.0575,611992.9175,611991.68
000905.SZ,20250617,8.37,3.7635,7.8664,0.66,31.0925,33.4875,1.2466,0.2804,0.3082,1.828,1.2903,74180.9597,74180.8097,35490.0575,620894.6327,620893.3772
000905.SZ,20250616,8.5,5.3565,11.1962,1.07,31.5755,34.0076,1.2659,0.2847,0.313,1.8,1.2706,74180.9597,74180.8097,35490.0575,630538.1575,630536.8825
000905.SZ,20250613,8.44,6.5297,13.6484,1.52,31.3526,33.7675,1.2468,0.2827,0.3108,1.8128,1.8128,74180.9597,74180.8097,35490.0575,626087.2999,626086.0339
000905.SZ,20250612,8.16,2.7847,5.8205,0.68,30.3124,32.6473,1.2054,0.2733,0.3005,1.875,1.875,74180.9597,74180.8097,35490.0575,605316.6312,605315.4072
000905.SZ,20250611,8.24,5.6289,11.7654,1.62,30.6096,32.9673,1.2172,0.276,0.3035,1.8568,1.8568,74180.9597,74180.8097,35490.0575,611251.1079,611249.8719
000905.SZ,20250610,8.43,8.0424,16.8102,3.28,31.3154,33.7275,1.2453,0.2824,0.3105,1.8149,1.8149,74180.9597,74180.8097,35490.0575,625345.4903,625344.2258
000905.SZ,20250609,7.99,1.9468,4.0693,0.7,29.6809,31.9671,1.1803,0.2676,0.2943,1.9149,1.9149,74180.9597,74180.8097,35490.0575,592705.868,592704.6695
000905.SZ,20250606,8.0,3.0358,6.3454,1.08,29.7181,32.0071,1.1818,0.268,0.2946,1.9125,1.9125,74180.9597,74180.8097,35490.0575,593447.6776,593446.4776
000905.SZ,20250605,7.94,1.9185,4.0099,0.66,29.4952,31.7671,1.1729,0.266,0.2924,1.927,1.927,74180.9597,74180.8097,35490.0575,588996.82,588995.629
000905.SZ,20250604,8.01,2.4012,5.0189,0.78,29.7552,32.0471,1.1833,0.2683,0.295,1.9101,1.9101,74180.9597,74180.8097,35490.0575,594189.4872,594188.2857
000905.SZ,20250603,8.01,2.9672,6.202,0.94,29.7552,32.0471,1.1833,0.2683,0.295,1.9101,1.9101,74180.9597,74180.8097,35490.0575,594189.4872,594188.2857
000905.SZ,20250530,7.97,3.6019,7.5287,0.98,29.6066,31.8871,1.1774,0.267,0.2935,1.9197,1.9197,74180.9597,74180.8097,35490.0575,591222.2488,591221.0533
000905.SZ,20250529,7.97,3.2006,6.6899,0.65,29.6066,31.8871,1.1774,0.267,0.2935,1.9197,1.9197,74180.9597,74180.8097,35490.0575,591222.2488,591221.0533
