ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002193.SZ,20251212,5.26,4.8712,6.6405,1.45,,,2.5135,3.0648,4.0426,0.0,,26171.555,26171.405,19198.3885,137662.3793,137661.5903
002193.SZ,20251211,5.48,4.9582,6.7591,1.73,,,2.6186,3.193,4.2117,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994
002193.SZ,20251210,5.81,3.0158,4.1111,1.07,,,2.7763,3.3852,4.4653,0.0,,26171.555,26171.405,19198.3885,152056.7346,152055.8631
002193.SZ,20251209,5.99,2.5875,3.5273,0.88,,,2.8623,3.4901,4.6036,0.0,,26171.555,26171.405,19198.3885,156767.6145,156766.716
002193.SZ,20251208,6.03,2.9809,4.0636,1.0,,,2.8815,3.5134,4.6344,0.0,,26171.555,26171.405,19198.3885,157814.4767,157813.5722
002193.SZ,20251205,5.98,3.2209,4.3907,1.08,,,2.8576,3.4843,4.596,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019
002193.SZ,20251204,5.88,2.5309,3.4501,0.82,,,2.8098,3.426,4.5191,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614
002193.SZ,20251203,6.03,2.7603,3.7629,0.84,,,2.8815,3.5134,4.6344,0.0,,26171.555,26171.405,19198.3885,157814.4767,157813.5722
002193.SZ,20251202,6.13,3.1407,4.2814,0.91,,,2.9292,3.5717,4.7112,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127
002193.SZ,20251201,6.08,3.2242,4.3953,0.87,,,2.9054,3.5426,4.6728,0.0,,26171.555,26171.405,19198.3885,159123.0544,159122.1424
002193.SZ,20251128,6.12,3.2024,4.3655,0.82,,,2.9245,3.5659,4.7036,0.0,,26171.555,26171.405,19198.3885,160169.9166,160168.9986
002193.SZ,20251127,5.99,3.0638,4.1766,0.77,,,2.8623,3.4901,4.6036,0.0,,26171.555,26171.405,19198.3885,156767.6145,156766.716
002193.SZ,20251126,5.98,3.8294,5.2203,0.95,,,2.8576,3.4843,4.596,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019
002193.SZ,20251125,6.02,3.8986,5.3146,1.01,,,2.8767,3.5076,4.6267,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581
002193.SZ,20251124,5.76,4.5481,6.2,1.22,,,2.7524,3.3561,4.4269,0.0,,26171.555,26171.405,19198.3885,150748.1568,150747.2928
002193.SZ,20251121,5.68,4.0722,5.5512,1.07,,,2.7142,3.3095,4.3654,0.0,,26171.555,26171.405,19198.3885,148654.4324,148653.5804
002193.SZ,20251120,6.07,3.5729,4.8706,0.99,,,2.9006,3.5367,4.6651,0.0,,26171.555,26171.405,19198.3885,158861.3389,158860.4284
002193.SZ,20251119,6.13,4.0082,5.4641,1.22,,,2.9292,3.5717,4.7112,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127
002193.SZ,20251118,6.34,3.166,4.3159,0.97,,,3.0296,3.6941,4.8726,0.0,,26171.555,26171.405,19198.3885,165927.6587,165926.7077
002193.SZ,20251117,6.35,3.7849,5.1597,1.21,,,3.0344,3.6999,4.8803,0.0,,26171.555,26171.405,19198.3885,166189.3743,166188.4218
002193.SZ,20251114,6.3,4.5638,6.2214,1.73,,,3.0105,3.6707,4.8419,0.0,,26171.555,26171.405,19198.3885,164880.7965,164879.8515
002193.SZ,20251113,6.2,2.447,3.3358,0.91,,,2.9627,3.6125,4.765,0.0,,26171.555,26171.405,19198.3885,162263.641,162262.711
002193.SZ,20251112,6.15,2.4885,3.3924,0.86,,,2.9388,3.5834,4.7266,0.0,,26171.555,26171.405,19198.3885,160955.0633,160954.1408
002193.SZ,20251111,6.15,3.0175,4.1135,1.05,,,2.9388,3.5834,4.7266,0.0,,26171.555,26171.405,19198.3885,160955.0633,160954.1408
002193.SZ,20251110,6.06,3.1838,4.3402,1.09,,,2.8958,3.5309,4.6574,0.0,,26171.555,26171.405,19198.3885,158599.6233,158598.7143
002193.SZ,20251107,5.97,2.0794,2.8347,0.65,,,2.8528,3.4785,4.5883,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879
002193.SZ,20251106,5.94,2.6437,3.6039,0.79,,,2.8385,3.461,4.5652,0.0,,26171.555,26171.405,19198.3885,155459.0367,155458.1457
002193.SZ,20251105,5.97,3.5549,4.8461,1.09,,,2.8528,3.4785,4.5883,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879
002193.SZ,20251104,5.85,2.956,4.0296,0.92,,,2.7954,3.4086,4.4961,0.0,,26171.555,26171.405,19198.3885,153103.5968,153102.7193
002193.SZ,20251103,5.73,3.4238,4.6673,1.06,,,2.7381,3.3386,4.4038,0.0,,26171.555,26171.405,19198.3885,149963.0102,149962.1507
002193.SZ,20251031,5.53,3.5192,4.7974,1.09,,,2.6425,3.2221,4.2501,0.0,,26171.555,26171.405,19198.3885,144728.6992,144727.8697
002193.SZ,20251030,5.4,3.3249,4.5325,1.04,,,2.5804,3.1464,4.1502,0.0,,26171.555,26171.405,19198.3885,141326.397,141325.587
002193.SZ,20251029,5.39,3.0635,4.1762,0.87,,,2.4664,3.1405,3.7552,0.0,,26171.555,26171.405,19198.3885,141064.6815,141063.873
002193.SZ,20251028,5.49,2.6606,3.627,0.64,,,2.5122,3.1988,3.8249,0.0,,26171.555,26171.405,19198.3885,143681.837,143681.0135
002193.SZ,20251027,5.48,3.5708,4.8677,0.77,,,2.5076,3.193,3.8179,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994
002193.SZ,20251024,5.57,3.5393,4.8248,0.71,,,2.5488,3.2454,3.8806,0.0,,26171.555,26171.405,19198.3885,145775.5614,145774.7259
002193.SZ,20251023,5.48,3.1757,4.3291,0.48,,,2.5076,3.193,3.8179,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994
002193.SZ,20251022,5.56,4.5942,6.2628,0.72,,,2.5442,3.2396,3.8737,0.0,,26171.555,26171.405,19198.3885,145513.8458,145513.0118
002193.SZ,20251021,5.56,5.9211,8.0717,1.0,,,2.5442,3.2396,3.8737,0.0,,26171.555,26171.405,19198.3885,145513.8458,145513.0118
002193.SZ,20251020,5.3,5.8478,7.9718,1.05,,,2.4252,3.0881,3.6925,0.0,,26171.555,26171.405,19198.3885,138709.2415,138708.4465
002193.SZ,20251017,5.06,5.5101,7.5114,1.08,,,2.3154,2.9483,3.5253,0.0,,26171.555,26171.405,19198.3885,132428.0683,132427.3093
002193.SZ,20251016,5.15,11.1529,15.2037,3.4,,,2.3566,3.0007,3.588,0.0,,26171.555,26171.405,19198.3885,134783.5083,134782.7358
002193.SZ,20251015,5.23,3.5217,4.8008,1.18,,,2.3932,3.0473,3.6438,0.0,,26171.555,26171.405,19198.3885,136877.2327,136876.4482
002193.SZ,20251014,5.81,3.4508,4.7041,1.26,,,2.6586,3.3852,4.0479,0.0,,26171.555,26171.405,19198.3885,152056.7346,152055.8631
002193.SZ,20251013,5.76,4.1122,5.6058,1.76,,,2.6357,3.3561,4.013,0.0,,26171.555,26171.405,19198.3885,150748.1568,150747.2928
002193.SZ,20251010,5.93,3.3888,4.6197,1.53,,,2.7135,3.4552,4.1315,0.0,,26171.555,26171.405,19198.3885,155197.3212,155196.4317
002193.SZ,20251009,5.74,1.9271,2.6271,0.71,,,2.6266,3.3445,3.9991,0.0,,26171.555,26171.405,19198.3885,150224.7257,150223.8647
002193.SZ,20250930,5.83,2.0017,2.7288,0.63,,,2.6678,3.3969,4.0618,0.0,,26171.555,26171.405,19198.3885,152580.1657,152579.2912
002193.SZ,20250929,5.83,2.2716,3.0966,0.69,,,2.6678,3.3969,4.0618,0.0,,26171.555,26171.405,19198.3885,152580.1657,152579.2912
002193.SZ,20250926,5.71,2.1125,2.8797,0.6,,,2.6128,3.327,3.9782,0.0,,26171.555,26171.405,19198.3885,149439.5791,149438.7226
002193.SZ,20250925,5.68,2.729,3.7203,0.75,,,2.5991,3.3095,3.9573,0.0,,26171.555,26171.405,19198.3885,148654.4324,148653.5804
002193.SZ,20250924,5.8,4.52,6.1618,1.4,,,2.654,3.3794,4.0409,0.0,,26171.555,26171.405,19198.3885,151795.019,151794.149
002193.SZ,20250923,5.51,4.2292,5.7653,1.39,,,2.5213,3.2104,3.8388,0.0,,26171.555,26171.405,19198.3885,144205.2681,144204.4416
002193.SZ,20250922,5.61,2.8985,3.9513,1.02,,,2.5671,3.2687,3.9085,0.0,,26171.555,26171.405,19198.3885,146822.4236,146821.5821
002193.SZ,20250919,5.67,3.2363,4.4118,1.25,,,2.5945,3.3037,3.9503,0.0,,26171.555,26171.405,19198.3885,148392.7169,148391.8664
002193.SZ,20250918,5.79,3.2749,4.4644,1.37,,,2.6495,3.3736,4.0339,0.0,,26171.555,26171.405,19198.3885,151533.3035,151532.435
002193.SZ,20250917,5.98,2.5147,3.4281,1.09,,,2.7364,3.4843,4.1663,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019
002193.SZ,20250916,6.13,3.2742,4.4634,1.57,,,2.805,3.5717,4.2708,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127
002193.SZ,20250915,5.92,1.9286,2.6291,0.86,,,2.7089,3.4493,4.1245,0.0,,26171.555,26171.405,19198.3885,154935.6056,154934.7176
002193.SZ,20250912,5.97,1.9689,2.684,0.77,,,2.7318,3.4785,4.1593,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879
002193.SZ,20250911,6.02,2.2799,3.108,0.75,,,2.7547,3.5076,4.1942,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581
002193.SZ,20250910,6.04,2.1142,2.882,0.66,,,2.7639,3.5193,4.2081,0.0,,26171.555,26171.405,19198.3885,158076.1922,158075.2862
002193.SZ,20250909,6.02,2.1454,2.9247,0.59,,,2.7547,3.5076,4.1942,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581
002193.SZ,20250908,6.02,2.7173,3.7043,0.66,,,2.7547,3.5076,4.1942,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581
002193.SZ,20250905,5.92,3.5323,4.8153,0.84,,,2.7089,3.4493,4.1245,0.0,,26171.555,26171.405,19198.3885,154935.6056,154934.7176
002193.SZ,20250904,5.86,4.611,6.2858,1.0,,,2.6815,3.4144,4.0827,0.0,,26171.555,26171.405,19198.3885,153365.3123,153364.4333
002193.SZ,20250903,5.75,3.0905,4.213,0.62,,,2.6312,3.3503,4.0061,0.0,,26171.555,26171.405,19198.3885,150486.4413,150485.5788
002193.SZ,20250902,5.88,4.1881,5.7092,0.89,,,2.6906,3.426,4.0966,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614
002193.SZ,20250901,5.89,5.1014,6.9543,1.17,,,2.6952,3.4319,4.1036,0.0,,26171.555,26171.405,19198.3885,154150.459,154149.5755
002193.SZ,20250829,5.7,3.9215,5.3459,0.94,,,2.6083,3.3212,3.9712,0.0,,26171.555,26171.405,19198.3885,149177.8635,149177.0085
002193.SZ,20250828,5.88,6.7363,9.183,1.93,,,2.3917,3.426,3.502,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614
002193.SZ,20250827,5.98,4.8496,6.611,1.47,,,2.4324,3.4843,3.5615,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019
002193.SZ,20250826,6.33,2.8097,3.8302,0.69,,,2.5748,3.6882,3.77,0.0,,26171.555,26171.405,19198.3885,165665.9432,165664.9937
002193.SZ,20250825,6.25,3.4207,4.6632,0.81,,,2.5422,3.6416,3.7223,0.0,,26171.555,26171.405,19198.3885,163572.2188,163571.2813
002193.SZ,20250822,6.32,3.0233,4.1213,0.69,,,2.5707,3.6824,3.764,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796
002193.SZ,20250821,6.4,3.3838,4.6128,0.76,,,2.6033,3.729,3.8117,0.0,,26171.555,26171.405,19198.3885,167497.952,167496.992
002193.SZ,20250820,6.38,3.9005,5.3172,0.94,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639
002193.SZ,20250819,6.38,6.5797,8.9695,1.91,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639
002193.SZ,20250818,6.06,4.1871,5.7079,1.33,,,2.465,3.5309,3.6092,0.0,,26171.555,26171.405,19198.3885,158599.6233,158598.7143
002193.SZ,20250815,6.02,3.9105,5.3308,1.34,,,2.4487,3.5076,3.5853,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581
002193.SZ,20250814,6.12,3.5829,4.8843,1.38,,,2.4894,3.5659,3.6449,0.0,,26171.555,26171.405,19198.3885,160169.9166,160168.9986
002193.SZ,20250813,6.36,2.5549,3.4829,0.99,,,2.587,3.7057,3.7878,0.0,,26171.555,26171.405,19198.3885,166451.0898,166450.1358
002193.SZ,20250812,6.41,2.945,4.0146,1.13,,,2.6073,3.7348,3.8176,0.0,,26171.555,26171.405,19198.3885,167759.6676,167758.7061
002193.SZ,20250811,6.45,2.7459,3.7432,1.1,,,2.6236,3.7581,3.8414,0.0,,26171.555,26171.405,19198.3885,168806.5298,168805.5623
002193.SZ,20250808,6.4,2.7743,3.7819,1.16,,,2.6033,3.729,3.8117,0.0,,26171.555,26171.405,19198.3885,167497.952,167496.992
002193.SZ,20250807,6.38,1.9683,2.6832,0.8,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639
002193.SZ,20250806,6.43,2.5021,3.4109,0.99,,,2.6155,3.7465,3.8295,0.0,,26171.555,26171.405,19198.3885,168283.0987,168282.1342
002193.SZ,20250805,6.43,3.0859,4.2067,1.33,,,2.6155,3.7465,3.8295,0.0,,26171.555,26171.405,19198.3885,168283.0987,168282.1342
002193.SZ,20250804,6.37,2.2033,3.0035,0.94,,,2.5911,3.7115,3.7938,0.0,,26171.555,26171.405,19198.3885,166712.8054,166711.8499
002193.SZ,20250801,6.29,2.2224,3.0296,0.96,,,2.5585,3.6649,3.7461,0.0,,26171.555,26171.405,19198.3885,164619.081,164618.1375
002193.SZ,20250731,6.18,2.2251,3.0333,0.94,,,2.5138,3.6008,3.6806,0.0,,26171.555,26171.405,19198.3885,161740.2099,161739.2829
002193.SZ,20250730,6.38,2.8705,3.9131,1.13,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639
002193.SZ,20250729,6.32,2.0677,2.8187,0.77,,,2.5707,3.6824,3.764,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796
002193.SZ,20250728,6.36,2.3332,3.1806,0.84,,,2.587,3.7057,3.7878,0.0,,26171.555,26171.405,19198.3885,166451.0898,166450.1358
002193.SZ,20250725,6.36,2.0493,2.7936,0.74,,,2.587,3.7057,3.7878,0.0,,26171.555,26171.405,19198.3885,166451.0898,166450.1358
002193.SZ,20250724,6.37,2.5639,3.4952,0.98,,,2.5911,3.7115,3.7938,0.0,,26171.555,26171.405,19198.3885,166712.8054,166711.8499
002193.SZ,20250723,6.3,3.6742,5.0086,1.54,,,2.5626,3.6707,3.7521,0.0,,26171.555,26171.405,19198.3885,164880.7965,164879.8515
002193.SZ,20250722,6.32,2.8275,3.8545,1.09,,,2.5707,3.6824,3.764,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796
002193.SZ,20250721,6.27,2.7757,3.7838,1.03,,,2.5504,3.6533,3.7342,0.0,,26171.555,26171.405,19198.3885,164095.6499,164094.7094
002193.SZ,20250718,6.2,2.054,2.8001,0.76,,,2.5219,3.6125,3.6925,0.0,,26171.555,26171.405,19198.3885,162263.641,162262.711
002193.SZ,20250717,6.2,1.7234,2.3493,0.61,,,2.5219,3.6125,3.6925,0.0,,26171.555,26171.405,19198.3885,162263.641,162262.711
002193.SZ,20250716,6.2,2.5234,3.4399,0.93,,,2.5219,3.6125,3.6925,0.0,,26171.555,26171.405,19198.3885,162263.641,162262.711
002193.SZ,20250715,6.11,3.8986,5.3147,1.59,,,2.4853,3.56,3.6389,0.0,,26171.555,26171.405,19198.3885,159908.2011,159907.2846
002193.SZ,20250714,6.23,3.273,4.4617,1.39,,,2.5341,3.63,3.7104,0.0,,26171.555,26171.405,19198.3885,163048.7877,163047.8532
002193.SZ,20250711,6.14,2.0959,2.8572,0.87,,,2.4975,3.5775,3.6568,0.0,,26171.555,26171.405,19198.3885,160693.3477,160692.4267
002193.SZ,20250710,6.13,2.2306,3.0408,0.9,,,2.4934,3.5717,3.6509,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127
002193.SZ,20250709,6.12,2.0456,2.7886,0.74,,,2.4894,3.5659,3.6449,0.0,,26171.555,26171.405,19198.3885,160169.9166,160168.9986
002193.SZ,20250708,6.14,2.5955,3.5382,0.78,,,2.4975,3.5775,3.6568,0.0,,26171.555,26171.405,19198.3885,160693.3477,160692.4267
002193.SZ,20250707,6.14,2.7841,3.7953,0.86,,,2.4975,3.5775,3.6568,0.0,,26171.555,26171.405,19198.3885,160693.3477,160692.4267
002193.SZ,20250704,6.0,2.3678,3.2278,0.73,,,2.4406,3.496,3.5734,0.0,,26171.555,26171.405,19198.3885,157029.33,157028.43
002193.SZ,20250703,6.1,2.5567,3.4853,0.74,,,2.4812,3.5542,3.633,0.0,,26171.555,26171.405,19198.3885,159646.4855,159645.5705
002193.SZ,20250702,6.08,3.5044,4.7772,0.96,,,2.4731,3.5426,3.6211,0.0,,26171.555,26171.405,19198.3885,159123.0544,159122.1424
002193.SZ,20250701,6.14,5.4198,7.3883,1.53,,,2.4975,3.5775,3.6568,0.0,,26171.555,26171.405,19198.3885,160693.3477,160692.4267
002193.SZ,20250630,6.04,2.3656,3.2249,0.62,,,2.4568,3.5193,3.5973,0.0,,26171.555,26171.405,19198.3885,158076.1922,158075.2862
002193.SZ,20250627,6.03,2.4359,3.3206,0.62,,,2.4528,3.5134,3.5913,0.0,,26171.555,26171.405,19198.3885,157814.4767,157813.5722
002193.SZ,20250626,5.99,3.5832,4.8847,0.91,,,2.4365,3.4901,3.5675,0.0,,26171.555,26171.405,19198.3885,156767.6145,156766.716
002193.SZ,20250625,6.0,4.367,5.9532,1.26,,,2.4406,3.496,3.5734,0.0,,26171.555,26171.405,19198.3885,157029.33,157028.43
002193.SZ,20250624,5.89,4.9126,6.6969,1.67,,,2.3958,3.4319,3.5079,0.0,,26171.555,26171.405,19198.3885,154150.459,154149.5755
002193.SZ,20250623,5.6,3.7886,5.1647,1.31,,,2.2778,3.2629,3.3352,0.0,,26171.555,26171.405,19198.3885,146560.708,146559.868
002193.SZ,20250620,5.41,2.9914,4.0778,1.0,,,2.2006,3.1522,3.222,0.0,,26171.555,26171.405,19198.3885,141588.1126,141587.3011
002193.SZ,20250619,5.38,3.5579,4.8501,1.3,,,2.1884,3.1347,3.2042,0.0,,26171.555,26171.405,19198.3885,140802.9659,140802.1589
002193.SZ,20250618,5.62,2.04,2.7809,0.73,,,2.286,3.2745,3.3471,0.0,,26171.555,26171.405,19198.3885,147084.1391,147083.2961
002193.SZ,20250617,5.7,2.3549,3.2102,0.73,,,2.3185,3.3212,3.3948,0.0,,26171.555,26171.405,19198.3885,149177.8635,149177.0085
002193.SZ,20250616,5.78,3.5244,4.8045,1.12,,,2.3511,3.3678,3.4424,0.0,,26171.555,26171.405,19198.3885,151271.5879,151270.7209
002193.SZ,20250613,5.63,3.4702,4.7306,1.19,,,2.2901,3.2804,3.3531,0.0,,26171.555,26171.405,19198.3885,147345.8547,147345.0102
002193.SZ,20250612,5.87,2.2589,3.0793,0.73,,,2.3877,3.4202,3.496,0.0,,26171.555,26171.405,19198.3885,153627.0279,153626.1474
002193.SZ,20250611,5.91,2.3766,3.2397,0.77,,,2.4039,3.4435,3.5198,0.0,,26171.555,26171.405,19198.3885,154673.8901,154673.0036
002193.SZ,20250610,5.9,4.4623,6.083,1.63,,,2.3999,3.4377,3.5139,0.0,,26171.555,26171.405,19198.3885,154412.1745,154411.2895
002193.SZ,20250609,5.89,3.1234,4.2579,1.14,,,2.3958,3.4319,3.5079,0.0,,26171.555,26171.405,19198.3885,154150.459,154149.5755
002193.SZ,20250606,5.78,2.3752,3.2379,0.81,,,2.3511,3.3678,3.4424,0.0,,26171.555,26171.405,19198.3885,151271.5879,151270.7209
002193.SZ,20250605,5.72,3.0726,4.1886,1.11,,,2.3267,3.3328,3.4067,0.0,,26171.555,26171.405,19198.3885,149701.2946,149700.4366
002193.SZ,20250604,5.83,2.4797,3.3804,0.89,,,2.3714,3.3969,3.4722,0.0,,26171.555,26171.405,19198.3885,152580.1657,152579.2912
002193.SZ,20250603,5.74,2.6124,3.5613,0.97,,,2.3348,3.3445,3.4186,0.0,,26171.555,26171.405,19198.3885,150224.7257,150223.8647
002193.SZ,20250530,5.67,3.1579,4.3048,1.13,,,2.3063,3.3037,3.3769,0.0,,26171.555,26171.405,19198.3885,148392.7169,148391.8664
002193.SZ,20250529,5.72,3.3353,4.5468,1.19,,,2.3267,3.3328,3.4067,0.0,,26171.555,26171.405,19198.3885,149701.2946,149700.4366
002193.SZ,20250528,5.62,2.2908,3.1228,0.77,,,2.286,3.2745,3.3471,0.0,,26171.555,26171.405,19198.3885,147084.1391,147083.2961
002193.SZ,20250527,5.69,2.4767,3.3763,0.76,,,2.3145,3.3153,3.3888,0.0,,26171.555,26171.405,19198.3885,148916.148,148915.2945
002193.SZ,20250526,5.64,2.2752,3.1016,0.64,,,2.2941,3.2862,3.359,0.0,,26171.555,26171.405,19198.3885,147607.5702,147606.7242
002193.SZ,20250523,5.55,3.554,4.8448,1.0,,,2.2575,3.2338,3.3054,0.0,,26171.555,26171.405,19198.3885,145252.1303,145251.2978
002193.SZ,20250522,5.69,3.3934,4.626,0.85,,,2.3145,3.3153,3.3888,0.0,,26171.555,26171.405,19198.3885,148916.148,148915.2945
002193.SZ,20250521,5.77,3.1757,4.3291,0.68,,,2.347,3.3619,3.4364,0.0,,26171.555,26171.405,19198.3885,151009.8724,151009.0069
002193.SZ,20250520,5.88,3.9371,5.3671,0.79,,,2.3917,3.426,3.502,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614
002193.SZ,20250519,5.76,3.6012,4.9092,0.67,,,2.3429,3.3561,3.4305,0.0,,26171.555,26171.405,19198.3885,150748.1568,150747.2928
002193.SZ,20250516,5.62,3.631,4.9498,0.65,,,2.286,3.2745,3.3471,0.0,,26171.555,26171.405,19198.3885,147084.1391,147083.2961
002193.SZ,20250515,5.71,5.5921,7.6231,1.07,,,2.3226,3.327,3.4007,0.0,,26171.555,26171.405,19198.3885,149439.5791,149438.7226
002193.SZ,20250514,5.66,6.5883,8.9812,1.33,,,2.3023,3.2978,3.3709,0.0,,26171.555,26171.405,19198.3885,148131.0013,148130.1523
002193.SZ,20250513,5.56,5.431,7.4035,1.08,,,2.2616,3.2396,3.3114,0.0,,26171.555,26171.405,19198.3885,145513.8458,145513.0118
002193.SZ,20250512,5.57,5.5301,7.5387,1.12,,,2.2656,3.2454,3.3173,0.0,,26171.555,26171.405,19198.3885,145775.5614,145774.7259
002193.SZ,20250509,5.5,4.8309,6.5855,0.95,,,2.2372,3.2046,3.2756,0.0,,26171.555,26171.405,19198.3885,143943.5525,143942.7275
002193.SZ,20250508,5.55,3.6352,4.9555,0.7,,,2.2575,3.2338,3.3054,0.0,,26171.555,26171.405,19198.3885,145252.1303,145251.2978
002193.SZ,20250507,5.5,5.3812,7.3357,1.11,,,2.2372,3.2046,3.2756,0.0,,26171.555,26171.405,19198.3885,143943.5525,143942.7275
002193.SZ,20250506,5.44,5.71,7.7839,1.3,,,2.2128,3.1697,3.2399,0.0,,26171.555,26171.405,19198.3885,142373.2592,142372.4432
002193.SZ,20250430,5.09,5.0269,6.8527,1.2,,,2.0704,2.9657,3.0315,0.0,,26171.555,26171.405,19198.3885,133213.215,133212.4515
002193.SZ,20250429,4.89,5.7933,7.8975,1.43,,,1.9168,2.8492,2.8492,0.0,,26171.555,26171.405,19198.3885,127978.904,127978.1705
002193.SZ,20250428,4.71,4.1201,5.6166,1.0,,,0.9658,3.2122,2.9169,0.0,,26171.555,26171.405,19198.3885,123268.0241,123267.3176
002193.SZ,20250425,4.94,3.6572,4.9855,0.79,,,1.013,3.369,3.0593,0.0,,26171.555,26171.405,19198.3885,129287.4817,129286.7407
002193.SZ,20250424,4.88,3.4321,4.6786,0.59,,,1.0007,3.3281,3.0221,0.0,,26171.555,26171.405,19198.3885,127717.1884,127716.4564
002193.SZ,20250423,4.99,3.9582,5.3958,0.65,,,1.0232,3.4031,3.0903,0.0,,26171.555,26171.405,19198.3885,130596.0595,130595.311
002193.SZ,20250422,5.02,5.0242,6.8491,0.74,,,1.0294,3.4236,3.1088,0.0,,26171.555,26171.405,19198.3885,131381.2061,131380.4531
002193.SZ,20250421,5.02,4.4616,6.0821,0.63,,,1.0294,3.4236,3.1088,0.0,,26171.555,26171.405,19198.3885,131381.2061,131380.4531
002193.SZ,20250418,5.02,6.3382,8.6403,0.88,,,1.0294,3.4236,3.1088,0.0,,26171.555,26171.405,19198.3885,131381.2061,131380.4531
002193.SZ,20250417,5.21,9.543,13.0091,1.46,,,1.0683,3.5532,3.2265,0.0,,26171.555,26171.405,19198.3885,136353.8016,136353.0201
002193.SZ,20250416,5.43,5.2655,7.178,0.8,,,1.1134,3.7032,3.3628,0.0,,26171.555,26171.405,19198.3885,142111.5437,142110.7292
