ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603191.SH,20251111,17.66,4.058,6.8296,0.43,90.0672,63.5306,2.349,1.7512,1.584,0.8498,0.2831,33235.3407,33003.7407,19610.2822,586936.1168,582846.0608
603191.SH,20251110,17.84,6.099,10.2645,0.63,90.9852,64.1782,2.3729,1.7691,1.6002,0.8412,0.2802,33235.3407,33003.7407,19610.2822,592918.4781,588786.7341
603191.SH,20251107,17.9,7.1945,12.1081,0.8,91.2912,64.394,2.3809,1.775,1.6056,0.8384,0.2793,33235.3407,33003.7407,19610.2822,594912.5985,590766.9585
603191.SH,20251106,18.1,13.2742,22.3403,1.8,92.3112,65.1135,2.4075,1.7949,1.6235,0.8291,0.2762,33235.3407,33003.7407,19610.2822,601559.6667,597367.7067
603191.SH,20251105,18.25,14.9366,25.1381,2.5,93.0762,65.6531,2.4275,1.8097,1.637,0.8223,0.2739,33235.3407,33003.7407,19610.2822,606544.9678,602318.2678
603191.SH,20251104,16.9,6.0114,10.1171,1.14,86.1911,60.7966,2.2479,1.6759,1.5159,0.888,0.2958,33235.3407,33003.7407,19610.2822,561677.2578,557763.2178
603191.SH,20251103,16.81,6.7769,11.4054,1.55,85.7321,60.4728,2.2359,1.6669,1.5078,0.8928,0.2974,33235.3407,33003.7407,19610.2822,558686.0772,554792.8812
603191.SH,20251031,15.87,3.6905,6.2111,0.93,80.9381,57.0912,2.1109,1.5737,1.4235,0.9456,0.315,33235.3407,33003.7407,19610.2822,527444.8569,523769.3649
603191.SH,20251030,15.8,5.4987,9.2541,1.65,80.5811,56.8394,2.1016,1.5668,1.4172,0.9498,0.3164,33235.3407,33003.7407,19610.2822,525118.3831,521459.1031
603191.SH,20251029,16.37,7.951,13.9832,3.67,83.4881,64.0032,2.1984,1.6233,1.4461,0.9168,0.3054,33235.3407,33003.7407,18766.2266,544062.5273,540271.2353
603191.SH,20251028,15.44,2.4873,4.3743,0.91,78.745,60.3671,2.0735,1.5311,1.364,0.972,0.3238,33235.3407,33003.7407,18766.2266,513153.6604,509577.7564
603191.SH,20251027,15.29,2.2285,3.9192,0.71,77.98,59.7807,2.0533,1.5162,1.3507,0.9815,0.3269,33235.3407,33003.7407,18766.2266,508168.3593,504627.1953
603191.SH,20251024,15.13,1.7722,3.1168,0.41,77.164,59.1551,2.0318,1.5003,1.3366,0.9919,0.3304,33235.3407,33003.7407,18766.2266,502850.7048,499346.5968
603191.SH,20251023,14.98,2.2181,3.9009,0.42,76.399,58.5686,2.0117,1.4855,1.3234,1.0018,0.3337,33235.3407,33003.7407,18766.2266,497865.4037,494396.0357
603191.SH,20251022,15.04,2.1373,3.7588,0.33,76.705,58.8032,2.0198,1.4914,1.3287,0.9978,0.3324,33235.3407,33003.7407,18766.2266,499859.5241,496376.2601
603191.SH,20251021,15.18,5.2643,9.2582,0.84,77.419,59.3506,2.0386,1.5053,1.341,0.9886,0.3293,33235.3407,33003.7407,18766.2266,504512.4718,500996.7838
603191.SH,20251020,15.75,4.3496,7.6495,0.68,80.3261,61.5792,2.1151,1.5618,1.3914,0.9528,0.3174,33235.3407,33003.7407,18766.2266,523456.616,519808.916
603191.SH,20251017,15.47,7.6262,13.4119,1.24,78.898,60.4844,2.0775,1.5341,1.3666,0.9701,0.3231,33235.3407,33003.7407,18766.2266,514150.7206,510567.8686
603191.SH,20251016,17.06,6.9313,12.19,1.31,87.0072,66.701,2.291,1.6917,1.5071,0.8797,0.293,33235.3407,33003.7407,18766.2266,566994.9123,563043.8163
603191.SH,20251015,17.63,8.1792,14.3846,1.9,89.9142,68.9296,2.3676,1.7483,1.5575,0.8512,0.2835,33235.3407,33003.7407,18766.2266,585939.0565,581855.9485
603191.SH,20251014,16.41,4.2453,7.4661,1.04,83.6921,64.1596,2.2037,1.6273,1.4497,0.9145,0.3046,33235.3407,33003.7407,18766.2266,545391.9409,541591.3849
603191.SH,20251013,16.51,4.842,8.5155,1.28,84.2021,64.5506,2.2172,1.6372,1.4585,0.909,0.3028,33235.3407,33003.7407,18766.2266,548715.475,544891.759
603191.SH,20251010,16.63,6.4405,11.3268,1.94,84.8141,65.0198,2.2333,1.6491,1.4691,0.9024,0.3006,33235.3407,33003.7407,18766.2266,552703.7158,548852.2078
603191.SH,20251009,15.94,2.7278,4.7972,0.72,81.2951,62.322,2.1406,1.5807,1.4082,0.9415,0.3136,33235.3407,33003.7407,18766.2266,529771.3308,526079.6268
603191.SH,20250930,15.94,3.2157,5.6555,0.81,81.2951,62.322,2.1406,1.5807,1.4082,0.9415,0.3136,33235.3407,33003.7407,18766.2266,529771.3308,526079.6268
603191.SH,20250929,16.4,3.1334,5.5106,0.83,83.6411,64.1205,2.2024,1.6263,1.4488,0.9151,0.3048,33235.3407,33003.7407,18766.2266,545059.5875,541261.3475
603191.SH,20250926,16.26,3.3575,5.9048,0.96,82.9271,63.5732,2.1836,1.6124,1.4364,0.923,0.3074,33235.3407,33003.7407,18766.2266,540406.6398,536640.8238
603191.SH,20250925,16.23,4.1317,7.2663,1.26,82.7741,63.4559,2.1796,1.6094,1.4338,0.9247,0.308,33235.3407,33003.7407,18766.2266,539409.5796,535650.7116
603191.SH,20250924,16.37,5.0266,8.8402,1.84,83.4881,64.0032,2.1984,1.6233,1.4461,0.9168,0.3054,33235.3407,33003.7407,18766.2266,544062.5273,540271.2353
603191.SH,20250923,15.96,4.1065,7.222,1.55,81.3971,62.4002,2.1433,1.5826,1.4099,0.9403,0.3132,33235.3407,33003.7407,18766.2266,530436.0376,526739.7016
603191.SH,20250922,15.66,2.2911,4.0293,0.88,79.8671,61.2273,2.103,1.5529,1.3834,0.9583,0.3192,33235.3407,33003.7407,18766.2266,520465.4354,516838.5794
603191.SH,20250919,15.5,1.8703,3.2892,0.63,79.051,60.6017,2.0815,1.537,1.3693,0.9682,0.3225,33235.3407,33003.7407,18766.2266,515147.7809,511557.9809
603191.SH,20250918,15.57,3.0666,5.3931,0.87,79.4081,60.8754,2.0909,1.544,1.3755,0.9639,0.3211,33235.3407,33003.7407,18766.2266,517474.2547,513868.2427
603191.SH,20250917,15.84,2.3359,4.108,0.69,80.7851,61.9311,2.1272,1.5707,1.3993,0.9474,0.3156,33235.3407,33003.7407,18766.2266,526447.7967,522779.2527
603191.SH,20250916,15.92,3.6655,6.4465,1.16,81.1931,62.2438,2.1379,1.5787,1.4064,0.9427,0.314,33235.3407,33003.7407,18766.2266,529106.6239,525419.5519
603191.SH,20250915,15.48,2.032,3.5736,0.58,78.949,60.5235,2.0789,1.5351,1.3675,0.9695,0.3229,33235.3407,33003.7407,18766.2266,514483.074,510897.906
603191.SH,20250912,15.75,3.8614,6.7909,1.08,80.3261,61.5792,2.1151,1.5618,1.3914,0.9528,0.3174,33235.3407,33003.7407,18766.2266,523456.616,519808.916
603191.SH,20250911,16.04,5.7386,10.0923,1.99,81.8051,62.713,2.1541,1.5906,1.417,0.9356,0.3117,33235.3407,33003.7407,18766.2266,533094.8648,529380.0008
603191.SH,20250910,15.15,1.7119,3.0108,0.58,77.266,59.2333,2.0345,1.5023,1.3384,0.9906,0.33,33235.3407,33003.7407,18766.2266,503515.4116,500006.6716
603191.SH,20250909,15.28,2.4637,4.3328,0.81,77.929,59.7416,2.052,1.5152,1.3499,0.9822,0.3272,33235.3407,33003.7407,18766.2266,507836.0059,504297.1579
603191.SH,20250908,15.63,3.6407,6.4028,1.28,79.7141,61.11,2.099,1.5499,1.3808,0.9602,0.3198,33235.3407,33003.7407,18766.2266,519468.3751,515848.4671
603191.SH,20250905,15.66,4.2539,7.4812,1.57,79.8671,61.2273,2.103,1.5529,1.3834,0.9583,0.3192,33235.3407,33003.7407,18766.2266,520465.4354,516838.5794
603191.SH,20250904,14.92,2.3482,4.1298,0.85,76.093,58.334,2.0036,1.4795,1.3181,1.0058,0.335,33235.3407,33003.7407,18766.2266,495871.2832,492415.8112
603191.SH,20250903,14.86,1.97,3.4647,0.67,75.787,58.0995,1.9956,1.4736,1.3127,1.0099,0.3364,33235.3407,33003.7407,18766.2266,493877.1628,490435.5868
603191.SH,20250902,15.17,2.9366,5.1646,0.97,77.368,59.3115,2.0372,1.5043,1.3401,0.9893,0.3295,33235.3407,33003.7407,18766.2266,504180.1184,500666.7464
603191.SH,20250901,15.12,2.7035,4.7546,0.9,77.113,59.116,2.0305,1.4994,1.3357,0.9925,0.3306,33235.3407,33003.7407,18766.2266,502518.3514,499016.5594
603191.SH,20250829,15.19,3.6205,6.1673,1.32,77.47,59.3897,2.0399,1.5063,1.3419,0.988,0.3291,33235.3407,33003.7407,19374.6866,504844.8252,501326.8212
603191.SH,20250828,15.1,2.5895,4.4111,0.9,77.011,89.7334,2.0832,1.4974,1.3899,0.9939,0.3311,33235.3407,33003.7407,19374.6866,501853.6446,498356.4846
603191.SH,20250827,15.05,2.947,5.02,1.01,76.756,89.4362,2.0763,1.4924,1.3853,0.9972,0.3322,33235.3407,33003.7407,19374.6866,500191.8775,496706.2975
603191.SH,20250826,15.57,3.289,5.6027,1.08,79.4081,92.5264,2.148,1.544,1.4331,0.9639,0.3211,33235.3407,33003.7407,19374.6866,517474.2547,513868.2427
603191.SH,20250825,15.39,2.6519,4.5173,0.78,78.49,91.4567,2.1232,1.5261,1.4166,0.9751,0.3248,33235.3407,33003.7407,19374.6866,511491.8934,507927.5694
603191.SH,20250822,15.28,2.2723,3.8708,0.62,77.929,90.803,2.108,1.5152,1.4065,0.9822,0.3272,33235.3407,33003.7407,19374.6866,507836.0059,504297.1579
603191.SH,20250821,15.44,3.1738,5.5614,0.89,78.745,91.7538,2.1301,1.5311,1.4212,0.972,0.3238,33235.3407,33003.7407,18834.6866,513153.6604,509577.7564
603191.SH,20250820,15.88,3.2446,5.6854,0.89,80.9891,94.3686,2.1908,1.5747,1.4617,0.945,0.3148,33235.3407,33003.7407,18834.6866,527777.2103,524099.4023
603191.SH,20250819,15.74,3.9376,6.8998,1.18,80.2751,93.5366,2.1715,1.5608,1.4488,0.9534,0.3176,33235.3407,33003.7407,18834.6866,523124.2626,519478.8786
603191.SH,20250818,15.6,4.4781,7.8469,1.47,79.5611,92.7047,2.1522,1.547,1.4359,0.962,0.3204,33235.3407,33003.7407,18834.6866,518471.3149,514858.3549
603191.SH,20250815,15.07,3.4561,6.056,1.23,76.858,89.5551,2.079,1.4944,1.3871,0.9958,0.3317,33235.3407,33003.7407,18834.6866,500856.5843,497366.3723
603191.SH,20250814,14.51,2.6769,4.6907,0.97,74.002,86.2272,2.0018,1.4389,1.3356,1.0343,0.3445,33235.3407,33003.7407,18834.6866,482244.7936,478884.2776
603191.SH,20250813,14.79,3.6137,6.3323,1.43,75.43,87.8912,2.0404,1.4666,1.3613,1.0147,0.338,33235.3407,33003.7407,18834.6866,491550.689,488125.325
603191.SH,20250812,14.95,2.4574,4.3061,0.95,76.246,88.842,2.0625,1.4825,1.3761,1.0038,0.3344,33235.3407,33003.7407,18834.6866,496868.3435,493405.9235
603191.SH,20250811,15.13,3.0109,5.2759,1.26,77.164,89.9116,2.0873,1.5003,1.3926,0.9919,0.3304,33235.3407,33003.7407,18834.6866,502850.7048,499346.5968
603191.SH,20250808,14.97,2.309,4.0461,0.95,76.348,88.9608,2.0652,1.4845,1.3779,1.0025,0.3339,33235.3407,33003.7407,18834.6866,497533.0503,494065.9983
603191.SH,20250807,14.8,2.4343,4.2656,0.83,75.481,87.9506,2.0418,1.4676,1.3623,1.014,0.3378,33235.3407,33003.7407,18834.6866,491883.0424,488455.3624
603191.SH,20250806,14.7,2.4335,4.2641,0.64,74.971,87.3563,2.028,1.4577,1.3531,1.0209,0.3401,33235.3407,33003.7407,18834.6866,488559.5083,485154.9883
603191.SH,20250805,14.95,2.7069,4.7432,0.57,76.246,88.842,2.0625,1.4825,1.3761,1.0038,0.3344,33235.3407,33003.7407,18834.6866,496868.3435,493405.9235
603191.SH,20250804,14.65,2.0957,3.6722,0.32,74.716,87.0592,2.0211,1.4527,1.3485,1.0244,0.3412,33235.3407,33003.7407,18834.6866,486897.7413,483504.8013
603191.SH,20250801,14.65,2.5412,4.4528,0.32,74.716,87.0592,2.0211,1.4527,1.3485,1.0244,0.3412,33235.3407,33003.7407,18834.6866,486897.7413,483504.8013
603191.SH,20250731,14.61,4.8907,8.5699,0.52,74.512,86.8215,2.0156,1.4488,1.3448,1.0272,0.3422,33235.3407,33003.7407,18834.6866,485568.3276,482184.6516
603191.SH,20250730,15.07,6.6708,11.6891,0.64,76.858,89.5551,2.079,1.4944,1.3871,0.9958,0.3317,33235.3407,33003.7407,18834.6866,500856.5843,497366.3723
603191.SH,20250729,15.93,7.5607,13.2485,0.7,81.2441,94.6657,2.1977,1.5797,1.4663,0.9421,0.3138,33235.3407,33003.7407,18834.6866,529438.9774,525749.5894
603191.SH,20250728,16.3,10.6307,18.628,1.1,83.1311,96.8645,2.2487,1.6164,1.5003,0.9207,0.3067,33235.3407,33003.7407,18834.6866,541736.0534,537960.9734
603191.SH,20250725,15.48,10.0706,17.6465,1.28,78.949,91.9915,2.1356,1.5351,1.4249,0.9695,0.3229,33235.3407,33003.7407,18834.6866,514483.074,510897.906
603191.SH,20250724,15.36,12.3994,21.7274,2.19,78.337,91.2784,2.119,1.5232,1.4138,0.977,0.3254,33235.3407,33003.7407,18834.6866,510494.8332,506937.4572
603191.SH,20250723,14.42,11.1622,19.5594,2.97,73.543,85.6924,1.9894,1.4299,1.3273,1.0407,0.3467,33235.3407,33003.7407,18834.6866,479253.6129,475913.9409
603191.SH,20250722,15.33,9.4345,16.5319,3.85,78.184,91.1002,2.1149,1.5202,1.4111,0.9789,0.3261,33235.3407,33003.7407,18834.6866,509497.7729,505947.3449
603191.SH,20250721,13.94,5.1045,8.9445,2.12,71.0949,82.8399,1.9231,1.3823,1.2831,1.0766,0.3586,33235.3407,33003.7407,18834.6866,463300.6494,460072.1454
603191.SH,20250718,13.51,1.1242,1.9699,0.43,68.9019,80.2846,1.8638,1.3397,1.2435,1.1108,0.37,33235.3407,33003.7407,18834.6866,449009.4529,445880.5369
603191.SH,20250717,13.61,1.4302,2.5061,0.51,69.4119,80.8789,1.8776,1.3496,1.2527,1.1027,0.3673,33235.3407,33003.7407,18834.6866,452332.9869,449180.9109
603191.SH,20250716,13.56,1.6841,2.951,0.58,69.1569,80.5817,1.8707,1.3447,1.2481,1.1067,0.3687,33235.3407,33003.7407,18834.6866,450671.2199,447530.7239
603191.SH,20250715,13.57,2.9005,5.0826,1.12,69.2079,80.6412,1.8721,1.3456,1.2491,1.1059,0.3684,33235.3407,33003.7407,18834.6866,451003.5733,447860.7613
603191.SH,20250714,13.75,4.9067,8.5979,2.58,70.2977,81.911,1.8965,1.3668,1.2687,1.0888,0.3627,33316.7407,33003.7407,18834.6866,458105.1846,453801.4346
603191.SH,20250711,13.17,2.0566,3.6038,1.22,67.3324,78.4558,1.8165,1.3092,1.2152,1.1367,0.3786,33316.7407,33003.7407,18834.6866,438781.475,434659.265
603191.SH,20250710,13.14,2.4925,4.3676,1.77,67.179,78.2771,1.8124,1.3062,1.2124,1.1393,0.3795,33316.7407,33003.7407,18834.6866,437781.9728,433669.1528
603191.SH,20250709,13.04,2.2041,3.8621,1.83,66.6678,77.6814,1.7986,1.2963,1.2032,1.1481,0.3824,33316.7407,33003.7407,18834.6866,434450.2987,430368.7787
603191.SH,20250708,12.85,1.2694,2.2243,1.11,65.6964,76.5495,1.7724,1.2774,1.1857,1.165,0.3881,33316.7407,33003.7407,18834.6866,428120.118,424098.068
603191.SH,20250707,12.84,1.477,2.5882,1.25,65.6453,76.4899,1.771,1.2764,1.1848,1.1659,0.3884,33316.7407,33003.7407,18834.6866,427786.9506,423768.0306
603191.SH,20250704,12.58,0.9663,1.6933,0.83,64.316,74.9411,1.7351,1.2505,1.1608,1.19,0.3964,33316.7407,33003.7407,18834.6866,419124.598,415187.058
603191.SH,20250703,12.65,1.1187,1.9602,0.96,64.6739,75.3581,1.7448,1.2575,1.1672,1.1834,0.3942,33316.7407,33003.7407,18834.6866,421456.7699,417497.3199
603191.SH,20250702,12.61,1.1805,2.0686,1.02,64.4694,75.1198,1.7393,1.2535,1.1635,1.1872,0.3955,33316.7407,33003.7407,18834.6866,420124.1002,416177.1702
603191.SH,20250701,12.54,0.9952,1.7439,0.8,64.1115,74.7028,1.7296,1.2466,1.1571,1.1938,0.3977,33316.7407,33003.7407,18834.6866,417791.9284,413866.9084
603191.SH,20250630,12.62,1.6444,2.8814,1.52,64.5205,75.1794,1.7406,1.2545,1.1645,1.1863,0.3951,33316.7407,33003.7407,18834.6866,420457.2676,416507.2076
603191.SH,20250627,12.44,0.8834,1.548,0.85,63.6002,74.1071,1.7158,1.2366,1.1478,1.2034,0.4009,33316.7407,33003.7407,18834.6866,414460.2543,410566.5343
603191.SH,20250626,12.37,1.1052,1.9367,1.03,63.2423,73.6901,1.7061,1.2297,1.1414,1.2102,0.4031,33316.7407,33003.7407,18834.6866,412128.0825,408256.2725
603191.SH,20250625,12.37,1.1353,1.9894,1.1,63.2423,73.6901,1.7061,1.2297,1.1414,1.2102,0.4031,33316.7407,33003.7407,18834.6866,412128.0825,408256.2725
603191.SH,20250624,12.31,1.4153,2.48,1.44,62.9356,73.3327,1.6979,1.2237,1.1359,1.2161,0.4051,33316.7407,33003.7407,18834.6866,410129.078,406276.048
603191.SH,20250623,12.27,0.8636,1.5132,0.73,62.7311,73.0944,1.6808,1.2197,1.1322,1.2201,1.2201,33316.7407,33003.7407,18834.6866,408796.4084,404955.8984
603191.SH,20250620,12.12,0.6646,1.1645,0.5,61.9642,72.2008,1.6602,1.2048,1.1183,1.2352,1.2352,33316.7407,33003.7407,18834.6866,403798.8973,400005.3373
603191.SH,20250619,12.15,1.3121,2.2992,0.98,62.1176,72.3795,1.6644,1.2078,1.1211,1.2321,1.2321,33316.7407,33003.7407,18834.6866,404798.3995,400995.4495
603191.SH,20250618,12.44,0.9025,1.5814,0.65,63.6002,74.1071,1.7041,1.2366,1.1478,1.2034,1.2034,33316.7407,33003.7407,18834.6866,414460.2543,410566.5343
603191.SH,20250617,12.52,1.1777,2.0637,0.82,64.0092,74.5837,1.715,1.2446,1.1552,1.1957,1.1957,33316.7407,33003.7407,18834.6866,417125.5936,413206.8336
603191.SH,20250616,12.66,1.8187,3.1869,1.37,64.725,75.4177,1.7342,1.2585,1.1681,1.1825,1.1825,33316.7407,33003.7407,18834.6866,421789.9373,417827.3573
603191.SH,20250613,12.28,1.3955,2.4453,1.02,62.7822,73.1539,1.6822,1.2207,1.1331,1.2191,1.2191,33316.7407,33003.7407,18834.6866,409129.5758,405285.9358
603191.SH,20250612,12.6,1.4044,2.4609,1.04,64.4182,75.0602,1.726,1.2525,1.1626,1.1881,1.1881,33316.7407,33003.7407,18834.6866,419790.9328,415847.1328
603191.SH,20250611,12.51,1.1177,1.9585,0.8,63.9581,74.5241,1.7137,1.2436,1.1543,1.1967,1.1967,33316.7407,33003.7407,18834.6866,416792.4262,412876.7962
603191.SH,20250610,12.44,1.4706,2.577,1.17,63.6002,74.1071,1.7041,1.2366,1.1478,1.2034,1.2034,33316.7407,33003.7407,18834.6866,414460.2543,410566.5343
603191.SH,20250609,12.39,1.2522,2.1942,1.01,63.3446,73.8092,1.6972,1.2316,1.1432,1.2083,1.2083,33316.7407,33003.7407,18834.6866,412794.4173,408916.3473
603191.SH,20250606,12.39,1.5919,2.7894,1.36,63.3446,73.8092,1.6972,1.2316,1.1432,1.2083,1.2083,33316.7407,33003.7407,18834.6866,412794.4173,408916.3473
603191.SH,20250605,12.22,1.2963,2.2714,1.15,62.4755,72.7965,1.6739,1.2147,1.1275,1.2251,1.2251,33316.7407,33003.7407,18834.6866,407130.5714,403305.7114
603191.SH,20250604,12.15,1.3716,2.4034,1.36,62.1176,72.3795,1.6644,1.2078,1.1211,1.2321,1.2321,33316.7407,33003.7407,18834.6866,404798.3995,400995.4495
603191.SH,20250603,12.04,0.7779,1.3632,0.76,61.5552,71.7242,1.6493,1.1969,1.1109,1.2434,1.2434,33316.7407,33003.7407,18834.6866,401133.558,397365.038
603191.SH,20250530,11.95,1.1521,2.0187,1.15,61.0951,71.1881,1.637,1.1879,1.1026,1.2528,1.2528,33316.7407,33003.7407,18834.6866,398135.0514,394394.7014
603191.SH,20250529,12.19,1.2703,2.2259,1.31,62.3221,72.6178,1.6698,1.2118,1.1248,1.2281,1.2281,33316.7407,33003.7407,18834.6866,406131.0691,402315.5991
603191.SH,20250528,12.13,1.0682,1.8717,1.17,62.0153,72.2604,1.6616,1.2058,1.1192,1.2342,1.2342,33316.7407,33003.7407,18834.6866,404132.0647,400335.3747
603191.SH,20250527,12.09,0.7906,1.3853,0.86,61.8108,72.0221,1.6561,1.2018,1.1156,1.2383,1.2383,33316.7407,33003.7407,18834.6866,402799.3951,399015.2251
