ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601162.SH,20251030,5.25,2.95,3.927,0.87,,162.4017,1.9492,19.5899,16.5312,0.0,,1007398.5234,859797.0474,645886.2107,5288842.2479,4513934.4989
601162.SH,20251029,5.37,4.1028,5.4616,1.07,,166.1137,1.9938,20.0376,16.909,0.0,,1007398.5234,859797.0474,645886.2107,5409730.0707,4617110.1445
601162.SH,20251028,5.29,3.3493,4.4586,0.63,,163.639,1.9641,19.7391,16.6571,0.0,,1007398.5234,859797.0474,645886.2107,5329138.1888,4548326.3807
601162.SH,20251027,5.28,3.5239,4.6909,0.72,,163.3297,1.9603,19.7018,16.6256,0.0,,1007398.5234,859797.0474,645886.2107,5319064.2036,4539728.4103
601162.SH,20251024,5.25,3.1426,4.1833,0.66,,162.4017,1.9492,19.5899,16.5312,0.0,,1007398.5234,859797.0474,645886.2107,5288842.2479,4513934.4989
601162.SH,20251023,5.2,2.8977,3.8573,0.64,,160.855,1.9306,19.4033,16.3737,0.0,,1007398.5234,859797.0474,645886.2107,5238472.3217,4470944.6465
601162.SH,20251022,5.17,6.3265,8.4217,1.74,,159.927,1.9195,19.2914,16.2792,0.0,,1007398.5234,859797.0474,645886.2107,5208250.366,4445150.7351
601162.SH,20251021,5.38,10.7744,14.3428,5.53,,166.4231,1.9975,20.075,16.9405,0.0,,1007398.5234,859797.0474,645886.2107,5419804.0559,4625708.115
601162.SH,20251020,5.09,1.4537,1.9301,0.69,,158.5118,1.885,19.1206,16.1352,0.0,,1014177.2224,866575.7464,652664.9097,5162162.062,4410870.5492
601162.SH,20251017,5.09,2.1693,2.8803,0.97,,158.5118,1.885,19.1206,16.1352,0.0,,1014177.2224,866575.7464,652664.9097,5162162.062,4410870.5492
601162.SH,20251016,5.18,1.7992,2.3889,0.72,,161.3146,1.9183,19.4587,16.4205,0.0,,1014177.2224,866575.7464,652664.9097,5253438.012,4488862.3664
601162.SH,20251015,5.25,1.9161,2.5441,0.68,,163.4945,1.9442,19.7217,16.6424,0.0,,1014177.2224,866575.7464,652664.9097,5324430.4176,4549522.6686
601162.SH,20251014,5.21,2.3247,3.0866,0.64,,162.2488,1.9294,19.5714,16.5156,0.0,,1014177.2224,866575.7464,652664.9097,5283863.3287,4514859.6387
601162.SH,20251013,5.27,2.3658,3.1412,0.66,,164.1173,1.9516,19.7968,16.7058,0.0,,1014177.2224,866575.7464,652664.9097,5344713.962,4566854.1835
601162.SH,20251010,5.31,2.7823,3.6942,0.8,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134
601162.SH,20251009,5.33,3.181,4.2236,0.88,,165.9858,1.9739,20.0222,16.896,0.0,,1014177.2224,866575.7464,652664.9097,5405564.5954,4618848.7283
601162.SH,20250930,5.31,3.4943,4.6396,0.95,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134
601162.SH,20250929,5.41,6.3503,8.4316,2.13,,168.4772,2.0035,20.3227,17.1496,0.0,,1014177.2224,866575.7464,652664.9097,5486698.7732,4688174.788
601162.SH,20250926,5.18,2.1668,2.8769,0.61,,161.3146,1.9183,19.4587,16.4205,0.0,,1014177.2224,866575.7464,652664.9097,5253438.012,4488862.3664
601162.SH,20250925,5.27,2.2372,2.9705,0.46,,164.1173,1.9516,19.7968,16.7058,0.0,,1014177.2224,866575.7464,652664.9097,5344713.962,4566854.1835
601162.SH,20250924,5.31,3.8163,5.0671,0.73,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134
601162.SH,20250923,5.31,3.7951,5.0389,0.71,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134
601162.SH,20250922,5.45,2.8652,3.8043,0.54,,169.7228,2.0183,20.473,17.2764,0.0,,1014177.2224,866575.7464,652664.9097,5527265.8621,4722837.8179
601162.SH,20250919,5.43,5.0494,6.7043,0.99,,169.1,2.0109,20.3979,17.213,0.0,,1014177.2224,866575.7464,652664.9097,5506982.3176,4705506.303
601162.SH,20250918,5.66,8.9069,11.8261,2.0,,176.2626,2.0961,21.2619,17.9421,0.0,,1014177.2224,866575.7464,652664.9097,5740243.0788,4904818.7246
601162.SH,20250917,5.69,5.551,7.3704,1.43,,177.1969,2.1072,21.3746,18.0372,0.0,,1014177.2224,866575.7464,652664.9097,5770668.3955,4930815.997
601162.SH,20250916,5.6,4.2133,5.5942,1.09,,174.3941,2.0738,21.0365,17.7519,0.0,,1014177.2224,866575.7464,652664.9097,5679392.4454,4852824.1798
601162.SH,20250915,5.54,2.6212,3.4803,0.65,,172.5256,2.0516,20.8111,17.5617,0.0,,1014177.2224,866575.7464,652664.9097,5618541.8121,4800829.6351
601162.SH,20250912,5.54,4.2013,5.5783,1.02,,172.5256,2.0516,20.8111,17.5617,0.0,,1014177.2224,866575.7464,652664.9097,5618541.8121,4800829.6351
601162.SH,20250911,5.63,5.729,7.6067,1.36,,175.3284,2.085,21.1492,17.847,0.0,,1014177.2224,866575.7464,652664.9097,5709817.7621,4878821.4522
601162.SH,20250910,5.48,2.6239,3.4839,0.53,,170.6571,2.0294,20.5857,17.3715,0.0,,1014177.2224,866575.7464,652664.9097,5557691.1788,4748835.0903
601162.SH,20250909,5.5,4.2285,5.6144,0.79,,171.2799,2.0368,20.6608,17.4349,0.0,,1014177.2224,866575.7464,652664.9097,5577974.7232,4766166.6052
601162.SH,20250908,5.49,3.3984,4.5122,0.59,,170.9685,2.0331,20.6233,17.4032,0.0,,1014177.2224,866575.7464,652664.9097,5567832.951,4757500.8477
601162.SH,20250905,5.51,4.5461,6.0361,0.7,,171.5914,2.0405,20.6984,17.4666,0.0,,1014177.2224,866575.7464,652664.9097,5588116.4954,4774832.3627
601162.SH,20250904,5.49,6.3101,8.3782,0.84,,170.9685,2.0331,20.6233,17.4032,0.0,,1014177.2224,866575.7464,652664.9097,5567832.951,4757500.8477
601162.SH,20250903,5.41,6.3307,8.4056,0.71,,168.4772,2.0035,20.3227,17.1496,0.0,,1014177.2224,866575.7464,652664.9097,5486698.7732,4688174.788
601162.SH,20250902,5.68,6.1692,8.1912,0.61,,176.8855,2.1035,21.337,18.0055,0.0,,1014177.2224,866575.7464,652664.9097,5760526.6232,4922150.2396
601162.SH,20250901,5.8,5.464,7.2549,0.48,,180.6225,2.1479,21.7878,18.3859,0.0,,1014177.2224,866575.7464,652664.9097,5882227.8899,5026139.3291
601162.SH,20250829,5.84,8.095,10.7481,0.69,,159.8287,2.1639,21.938,18.8094,0.0,,1014177.2224,866575.7464,652664.9097,5922794.9788,5060802.359
601162.SH,20250828,5.94,11.3248,15.0365,1.01,,162.5655,2.201,22.3137,19.1314,0.0,,1014177.2224,866575.7464,652664.9097,6024212.7011,5147459.9336
601162.SH,20250827,5.81,13.5711,18.019,1.31,,159.0076,2.1528,21.8253,18.7127,0.0,,1014177.2224,866575.7464,652664.9097,5892369.6621,5034805.0866
601162.SH,20250826,5.86,12.3269,16.3671,1.18,,160.376,2.1713,22.0132,18.8738,0.0,,1014177.2224,866575.7464,652664.9097,5943078.5233,5078133.8739
601162.SH,20250825,5.81,11.715,15.5546,0.94,,159.0076,2.1528,21.8253,18.7127,0.0,,1014177.2224,866575.7464,652664.9097,5892369.6621,5034805.0866
601162.SH,20250822,5.71,9.7201,12.9059,0.7,,156.2708,2.1157,21.4497,18.3907,0.0,,1014177.2224,866575.7464,652664.9097,5790951.9399,4948147.5119
601162.SH,20250821,5.61,8.6003,11.419,0.63,,153.5341,2.0787,21.074,18.0686,0.0,,1014177.2224,866575.7464,652664.9097,5689534.2177,4861489.9373
601162.SH,20250820,5.63,9.2874,12.3313,0.67,,154.0814,2.0861,21.1492,18.133,0.0,,1014177.2224,866575.7464,652664.9097,5709817.7621,4878821.4522
601162.SH,20250819,5.63,13.0208,17.2884,1.07,,154.0814,2.0861,21.1492,18.133,0.0,,1014177.2224,866575.7464,652664.9097,5709817.7621,4878821.4522
601162.SH,20250818,5.8,21.7983,28.9427,2.45,,158.734,2.1491,21.7878,18.6805,0.0,,1014177.2224,866575.7464,652664.9097,5882227.8899,5026139.3291
601162.SH,20250815,5.54,16.4895,21.8939,2.6,,151.6183,2.0527,20.8111,17.8431,0.0,,1014177.2224,866575.7464,652664.9097,5618541.8121,4800829.6351
601162.SH,20250814,5.04,8.0364,10.6703,1.44,,137.9343,1.8675,18.9328,16.2327,0.0,,1014177.2224,866575.7464,652664.9097,5111453.2009,4367541.7619
601162.SH,20250813,5.14,10.0281,13.3148,2.25,,140.6711,1.9045,19.3085,16.5548,0.0,,1014177.2224,866575.7464,652664.9097,5212870.9231,4454199.3365
601162.SH,20250812,5.01,4.3615,5.791,0.93,,137.1133,1.8564,18.8201,16.1361,0.0,,1014177.2224,866575.7464,652664.9097,5081027.8842,4341544.4895
601162.SH,20250811,5.0,5.5637,7.3872,1.19,,136.8396,1.8527,18.7826,16.1039,0.0,,1014177.2224,866575.7464,652664.9097,5070886.112,4332878.732
601162.SH,20250808,4.91,3.6815,4.8881,0.58,,134.3765,1.8193,18.4445,15.814,0.0,,1014177.2224,866575.7464,652664.9097,4979610.162,4254886.9148
601162.SH,20250807,4.98,4.3315,5.7512,0.5,,136.2923,1.8453,18.7074,16.0395,0.0,,1014177.2224,866575.7464,652664.9097,5050602.5676,4315547.2171
601162.SH,20250806,4.99,4.3834,5.82,0.43,,136.5659,1.849,18.745,16.0717,0.0,,1014177.2224,866575.7464,652664.9097,5060744.3398,4324212.9745
601162.SH,20250805,5.0,5.4227,7.2,0.47,,136.8396,1.8527,18.7826,16.1039,0.0,,1014177.2224,866575.7464,652664.9097,5070886.112,4332878.732
601162.SH,20250804,4.91,5.4727,7.2664,0.48,,134.3765,1.8193,18.4445,15.814,0.0,,1014177.2224,866575.7464,652664.9097,4979610.162,4254886.9148
601162.SH,20250801,4.98,12.07,16.0259,1.14,,136.2923,1.8453,18.7074,16.0395,0.0,,1014177.2224,866575.7464,652664.9097,5050602.5676,4315547.2171
601162.SH,20250731,5.32,15.7623,20.9283,1.71,,145.5974,1.9712,19.9846,17.1346,0.0,,1014177.2224,866575.7464,652664.9097,5395422.8232,4610182.9708
601162.SH,20250730,5.18,12.0689,16.0245,1.36,,141.7658,1.9194,19.4587,16.6836,0.0,,1014177.2224,866575.7464,652664.9097,5253438.012,4488862.3664
601162.SH,20250729,5.18,12.2266,16.2339,1.6,,141.7658,1.9194,19.4587,16.6836,0.0,,1014177.2224,866575.7464,652664.9097,5253438.012,4488862.3664
601162.SH,20250728,4.98,5.3825,7.1467,0.73,,136.2923,1.8453,18.7074,16.0395,0.0,,1014177.2224,866575.7464,652664.9097,5050602.5676,4315547.2171
601162.SH,20250725,4.98,7.4823,9.9346,1.14,,136.2923,1.8453,18.7074,16.0395,0.0,,1014177.2224,866575.7464,652664.9097,5050602.5676,4315547.2171
601162.SH,20250724,5.0,8.8132,11.7017,1.58,,136.8396,1.8527,18.7826,16.1039,0.0,,1014177.2224,866575.7464,652664.9097,5070886.112,4332878.732
601162.SH,20250723,4.9,10.3318,13.7181,2.41,,134.1028,1.8156,18.4069,15.7818,0.0,,1014177.2224,866575.7464,652664.9097,4969468.3898,4246221.1574
601162.SH,20250722,4.86,6.1305,8.1398,1.47,,133.0081,1.8008,18.2567,15.653,0.0,,1014177.2224,866575.7464,652664.9097,4928901.3009,4211558.1275
601162.SH,20250721,4.85,4.2494,5.6422,0.85,,132.7344,1.7971,18.2191,15.6208,0.0,,1014177.2224,866575.7464,652664.9097,4918759.5286,4202892.37
601162.SH,20250718,4.82,3.3855,4.4951,0.45,,131.9134,1.786,18.1064,15.5242,0.0,,1014177.2224,866575.7464,652664.9097,4888334.212,4176895.0976
601162.SH,20250717,4.84,3.8483,5.1096,0.44,,132.4608,1.7934,18.1815,15.5886,0.0,,1014177.2224,866575.7464,652664.9097,4908617.7564,4194226.6126
601162.SH,20250716,4.82,3.8611,5.1266,0.39,,131.9134,1.786,18.1064,15.5242,0.0,,1014177.2224,866575.7464,652664.9097,4888334.212,4176895.0976
601162.SH,20250715,4.83,5.503,7.3067,0.48,,132.1871,1.7897,18.144,15.5564,0.0,,1014177.2224,866575.7464,652664.9097,4898475.9842,4185560.8551
601162.SH,20250714,4.88,8.3204,11.0475,0.71,,133.5555,1.8082,18.3318,15.7174,0.0,,1014177.2224,866575.7464,652664.9097,4949184.8453,4228889.6424
601162.SH,20250711,5.06,16.1912,21.4978,1.4,,138.4817,1.8749,19.008,16.2972,0.0,,1014177.2224,866575.7464,652664.9097,5131736.7453,4384873.2768
601162.SH,20250710,4.95,9.5367,12.6624,0.87,,135.4712,1.8341,18.5947,15.9429,0.0,,1014177.2224,866575.7464,652664.9097,5020177.2509,4289549.9447
601162.SH,20250709,4.89,10.1919,13.5323,0.95,,133.8291,1.8119,18.3693,15.7496,0.0,,1014177.2224,866575.7464,652664.9097,4959326.6175,4237555.3999
601162.SH,20250708,4.99,12.7727,16.959,1.19,,136.5659,1.849,18.745,16.0717,0.0,,1014177.2224,866575.7464,652664.9097,5060744.3398,4324212.9745
601162.SH,20250707,4.86,10.0001,13.2777,0.81,,133.0081,1.8008,18.2567,15.653,0.0,,1014177.2224,866575.7464,652664.9097,4928901.3009,4211558.1275
601162.SH,20250704,4.8,15.3596,20.3937,1.05,,131.366,1.7786,18.0313,15.4598,0.0,,1014177.2224,866575.7464,652664.9097,4868050.6675,4159563.5827
601162.SH,20250703,4.67,6.3854,8.4783,0.36,,127.8082,1.7304,17.5429,15.0411,0.0,,1014177.2224,866575.7464,652664.9097,4736207.6286,4046908.7357
601162.SH,20250702,4.66,8.9923,11.9395,0.49,,127.5345,1.7267,17.5053,15.0088,0.0,,1014177.2224,866575.7464,652664.9097,4726065.8564,4038242.9782
601162.SH,20250701,4.8,12.9338,17.1728,0.78,,131.366,1.7786,18.0313,15.4598,0.0,,1014177.2224,866575.7464,652664.9097,4868050.6675,4159563.5827
601162.SH,20250630,4.93,18.2979,24.295,1.39,,134.9239,1.8267,18.5196,15.8785,0.0,,1014177.2224,866575.7464,652664.9097,4999893.7064,4272218.4298
601162.SH,20250627,5.06,26.4852,35.1657,3.28,,138.4817,1.8749,19.008,16.2972,0.0,,1014177.2224,866575.7464,652664.9097,5131736.7453,4384873.2768
601162.SH,20250626,4.69,22.2855,29.5896,5.51,,128.3556,1.7378,17.618,15.1055,0.0,,1014177.2224,866575.7464,652664.9097,4756491.1731,4064240.2506
601162.SH,20250625,4.5,12.024,15.9649,5.95,,123.1557,1.6674,16.9043,14.4935,0.0,,1014177.2224,866575.7464,652664.9097,4563797.5008,3899590.8588
601162.SH,20250624,4.09,3.4292,4.5531,2.03,,111.9348,1.5155,15.3641,13.173,0.0,,1014177.2224,866575.7464,652664.9097,4147984.8396,3544294.8028
601162.SH,20250623,3.96,1.3637,1.8107,0.73,,92.604,1.4672,12.7108,10.8981,0.0,,866575.7464,866575.7464,652664.9097,3431639.9557,3431639.9557
601162.SH,20250620,3.93,1.2689,1.6848,0.53,,91.9024,1.456,12.6145,10.8155,0.0,,866575.7464,866575.7464,652664.9097,3405642.6834,3405642.6834
601162.SH,20250619,3.96,2.1238,2.8199,0.63,,92.604,1.4672,12.7108,10.8981,0.0,,866575.7464,866575.7464,652664.9097,3431639.9557,3431639.9557
601162.SH,20250618,4.06,1.9214,2.5512,0.53,,94.9425,1.5042,13.0318,11.1733,0.0,,866575.7464,866575.7464,652664.9097,3518297.5304,3518297.5304
601162.SH,20250617,4.11,1.7838,2.3684,0.49,,96.1117,1.5227,13.1923,11.3109,0.0,,866575.7464,866575.7464,652664.9097,3561626.3177,3561626.3177
601162.SH,20250616,4.11,2.2486,2.9856,0.62,,96.1117,1.5227,13.1923,11.3109,0.0,,866575.7464,866575.7464,652664.9097,3561626.3177,3561626.3177
601162.SH,20250613,4.1,3.8525,5.1152,1.24,,95.8779,1.519,13.1602,11.2833,0.0,,866575.7464,866575.7464,652664.9097,3552960.5602,3552960.5602
601162.SH,20250612,4.14,7.1646,9.5128,3.49,,96.8133,1.5339,13.2886,11.3934,0.0,,866575.7464,866575.7464,652664.9097,3587623.5901,3587623.5901
601162.SH,20250611,4.05,2.9808,3.9578,1.63,,94.7086,1.5005,12.9997,11.1457,0.0,,866575.7464,866575.7464,652664.9097,3509631.7729,3509631.7729
601162.SH,20250610,3.98,1.8311,2.4312,1.06,,93.0717,1.4746,12.775,10.9531,0.0,,866575.7464,866575.7464,652664.9097,3448971.4707,3448971.4707
601162.SH,20250609,4.05,2.4099,3.1997,1.65,,94.7086,1.5005,12.9997,11.1457,0.0,,866575.7464,866575.7464,652664.9097,3509631.7729,3509631.7729
601162.SH,20250606,3.98,1.1983,1.5911,0.79,,93.0717,1.4746,12.775,10.9531,0.0,,866575.7464,866575.7464,652664.9097,3448971.4707,3448971.4707
601162.SH,20250605,4.02,1.8442,2.4486,1.42,,94.0071,1.4894,12.9034,11.0632,0.0,,866575.7464,866575.7464,652664.9097,3483634.5005,3483634.5005
601162.SH,20250604,3.99,1.863,2.4736,1.67,,93.3055,1.4783,12.8071,10.9806,0.0,,866575.7464,866575.7464,652664.9097,3457637.2281,3457637.2281
601162.SH,20250603,3.93,1.2914,1.7146,1.21,,91.9024,1.456,12.6145,10.8155,0.0,,866575.7464,866575.7464,652664.9097,3405642.6834,3405642.6834
601162.SH,20250530,3.9,1.0884,1.4322,0.94,,91.2009,1.4449,12.5182,10.7329,0.0,,866575.7464,866575.7464,658594.757,3379645.411,3379645.411
601162.SH,20250529,3.94,1.4633,1.9254,1.29,,92.1363,1.4598,12.6466,10.843,0.0,,866575.7464,866575.7464,658594.757,3414308.4408,3414308.4408
601162.SH,20250528,3.88,0.8018,1.0549,0.66,,90.7332,1.4375,12.454,10.6779,0.0,,866575.7464,866575.7464,658594.757,3362313.896,3362313.896
601162.SH,20250527,3.91,0.9196,1.2101,0.71,,91.4348,1.4486,12.5503,10.7605,0.0,,866575.7464,866575.7464,658594.757,3388311.1684,3388311.1684
601162.SH,20250526,3.92,1.0614,1.3966,0.79,,91.6686,1.4523,12.5824,10.788,0.0,,866575.7464,866575.7464,658594.757,3396976.9259,3396976.9259
601162.SH,20250523,3.9,1.5379,2.0236,1.12,,91.2009,1.4449,12.5182,10.7329,0.0,,866575.7464,866575.7464,658594.757,3379645.411,3379645.411
601162.SH,20250522,3.97,1.3613,1.7911,0.83,,92.8378,1.4709,12.7429,10.9256,0.0,,866575.7464,866575.7464,658594.757,3440305.7132,3440305.7132
601162.SH,20250521,4.01,1.1514,1.515,0.45,,93.7732,1.4857,12.8713,11.0357,0.0,,866575.7464,866575.7464,658594.757,3474968.7431,3474968.7431
601162.SH,20250520,4.04,1.3751,1.8094,0.51,,94.4748,1.4968,12.9676,11.1182,0.0,,866575.7464,866575.7464,658594.757,3500966.0155,3500966.0155
601162.SH,20250519,4.03,1.2748,1.6773,0.42,,94.2409,1.4931,12.9355,11.0907,0.0,,866575.7464,866575.7464,658594.757,3492300.258,3492300.258
601162.SH,20250516,4.02,1.6762,2.2056,0.55,,94.0071,1.4894,12.9034,11.0632,0.0,,866575.7464,866575.7464,658594.757,3483634.5005,3483634.5005
601162.SH,20250515,4.06,2.7029,3.5565,0.93,,94.9425,1.5042,13.0318,11.1733,0.0,,866575.7464,866575.7464,658594.757,3518297.5304,3518297.5304
601162.SH,20250514,4.17,5.7076,7.51,2.15,,97.5148,1.545,13.3849,11.476,0.0,,866575.7464,866575.7464,658594.757,3613620.8625,3613620.8625
601162.SH,20250513,4.04,2.1133,2.7807,0.74,,94.4748,1.4968,12.9676,11.1182,0.0,,866575.7464,866575.7464,658594.757,3500966.0155,3500966.0155
