ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688188.SH,20251203,130.35,0.2481,0.7007,0.7,42.6368,35.4628,6.4647,21.6865,18.3209,1.3707,1.6932,28872.9927,28872.9927,10223.4191,3763594.5984,3763594.5984
688188.SH,20251202,130.15,0.3725,1.052,1.02,42.5714,35.4084,6.4548,21.6532,18.2928,1.3728,1.6958,28872.9927,28872.9927,10223.4191,3757819.9999,3757819.9999
688188.SH,20251201,132.09,0.4113,1.1616,1.12,43.206,35.9362,6.551,21.976,18.5655,1.3526,1.6709,28872.9927,28872.9927,10223.4191,3813833.6057,3813833.6057
688188.SH,20251128,132.47,0.3075,0.8685,0.72,43.3302,36.0396,6.5699,22.0392,18.6189,1.3487,1.6661,28872.9927,28872.9927,10223.4191,3824805.343,3824805.343
688188.SH,20251127,131.61,0.3066,0.866,0.71,43.0489,35.8056,6.5272,21.8961,18.498,1.3575,1.677,28872.9927,28872.9927,10223.4191,3799974.5692,3799974.5692
688188.SH,20251126,132.0,0.3808,1.0755,0.94,43.1765,35.9117,6.5466,21.961,18.5528,1.3535,1.672,28872.9927,28872.9927,10223.4191,3811235.0364,3811235.0364
688188.SH,20251125,131.71,0.4258,1.2024,1.13,43.0817,35.8328,6.5322,21.9128,18.5121,1.3565,1.6757,28872.9927,28872.9927,10223.4191,3802861.8685,3802861.8685
688188.SH,20251124,133.03,0.4207,1.188,1.14,43.5134,36.1919,6.5976,22.1324,18.6976,1.3431,1.6591,28872.9927,28872.9927,10223.4191,3840974.2189,3840974.2189
688188.SH,20251121,132.6,0.5948,1.68,1.81,43.3728,36.0749,6.5763,22.0608,18.6372,1.3474,1.6644,28872.9927,28872.9927,10223.4191,3828558.832,3828558.832
688188.SH,20251120,132.06,0.3377,0.9538,1.01,43.1961,35.928,6.5495,21.971,18.5613,1.3529,1.6712,28872.9927,28872.9927,10223.4191,3812967.416,3812967.416
688188.SH,20251119,134.47,0.2449,0.6917,0.59,43.9844,36.5837,6.6691,22.3719,18.9,1.3287,1.6413,28872.9927,28872.9927,10223.4191,3882551.3284,3882551.3284
688188.SH,20251118,135.2,0.2932,0.828,0.69,44.2232,36.7823,6.7053,22.4934,19.0026,1.3215,1.6324,28872.9927,28872.9927,10223.4191,3903628.613,3903628.613
688188.SH,20251117,134.87,0.3664,1.0348,0.82,44.1153,36.6925,6.6889,22.4385,18.9562,1.3247,1.6364,28872.9927,28872.9927,10223.4191,3894100.5254,3894100.5254
688188.SH,20251114,136.11,0.4038,1.1404,0.93,44.5209,37.0299,6.7504,22.6448,19.1305,1.3127,1.6215,28872.9927,28872.9927,10223.4191,3929903.0364,3929903.0364
688188.SH,20251113,136.36,0.371,1.0477,0.77,44.6026,37.0979,6.7628,22.6864,19.1656,1.3103,1.6185,28872.9927,28872.9927,10223.4191,3937121.2846,3937121.2846
688188.SH,20251112,136.02,0.629,1.7764,1.4,44.4914,37.0054,6.7459,22.6298,19.1178,1.3135,1.6226,28872.9927,28872.9927,10223.4191,3927304.4671,3927304.4671
688188.SH,20251111,137.77,0.3607,1.0187,0.74,45.0639,37.4815,6.8327,22.921,19.3638,1.2968,1.602,28872.9927,28872.9927,10223.4191,3977832.2043,3977832.2043
688188.SH,20251110,139.97,0.4819,1.361,0.9,45.7835,38.08,6.9418,23.287,19.673,1.2765,1.5768,28872.9927,28872.9927,10223.4191,4041352.7882,4041352.7882
688188.SH,20251107,139.02,0.3317,0.9368,0.53,45.4727,37.8216,6.8947,23.1289,19.5395,1.2852,1.5876,28872.9927,28872.9927,10223.4191,4013923.4452,4013923.4452
688188.SH,20251106,138.98,0.6063,1.7124,0.93,45.4596,37.8107,6.8927,23.1223,19.5339,1.2856,1.588,28872.9927,28872.9927,10223.4191,4012768.5254,4012768.5254
688188.SH,20251105,136.1,0.4602,1.2998,0.67,44.5176,37.0271,6.7499,22.6431,19.1291,1.3128,1.6216,28872.9927,28872.9927,10223.4191,3929614.3065,3929614.3065
688188.SH,20251104,135.5,0.5596,1.5804,0.78,44.3213,36.8639,6.7201,22.5433,19.0448,1.3186,1.6288,28872.9927,28872.9927,10223.4191,3912290.5109,3912290.5109
688188.SH,20251103,137.98,0.715,2.0194,0.92,45.1325,37.5386,6.8431,22.9559,19.3933,1.2949,1.5995,28872.9927,28872.9927,10223.4191,3983895.5327,3983895.5327
688188.SH,20251031,136.9,0.7861,2.2201,1.11,44.7793,37.2448,6.7896,22.7762,19.2415,1.3051,1.6122,28872.9927,28872.9927,10223.4191,3952712.7006,3952712.7006
688188.SH,20251030,138.85,0.7499,2.1178,1.19,45.4171,37.7753,6.8863,23.1007,19.5156,1.2868,1.5895,28872.9927,28872.9927,10223.4191,4009015.0364,4009015.0364
688188.SH,20251029,142.98,0.6367,1.7981,1.11,46.768,38.8989,7.0911,23.7878,20.0961,1.2496,1.5436,28872.9927,28872.9927,10223.4191,4128260.4962,4128260.4962
688188.SH,20251028,140.85,0.6968,1.9679,1.35,46.0713,38.3194,6.9855,23.4334,19.7967,1.2685,1.5669,28872.9927,28872.9927,10223.4191,4066761.0218,4066761.0218
688188.SH,20251027,141.13,1.0114,2.8563,2.39,46.1629,39.4984,7.1043,23.48,20.8395,1.266,1.0919,28872.9927,28872.9927,10223.4191,4074845.4598,4074845.4598
688188.SH,20251024,143.84,0.4479,1.2649,0.9,47.0493,40.2568,7.2407,23.9308,21.2397,1.2421,1.0714,28872.9927,28872.9927,10223.4191,4153091.27,4153091.27
688188.SH,20251023,140.61,0.3534,0.9982,0.66,45.9928,39.3528,7.0782,23.3935,20.7627,1.2706,1.096,28872.9927,28872.9927,10223.4191,4059831.5035,4059831.5035
688188.SH,20251022,140.3,0.3658,1.0332,0.61,45.8914,39.2661,7.0626,23.3419,20.7169,1.2735,1.0984,28872.9927,28872.9927,10223.4191,4050880.8758,4050880.8758
688188.SH,20251021,140.41,0.4026,1.1369,0.55,45.9274,39.2969,7.0681,23.3602,20.7332,1.2725,1.0975,28872.9927,28872.9927,10223.4191,4054056.905,4054056.905
688188.SH,20251020,138.66,0.5501,1.5537,0.65,45.355,38.8071,6.98,23.069,20.4748,1.2885,1.1114,28872.9927,28872.9927,10223.4191,4003529.1678,4003529.1678
688188.SH,20251017,137.98,0.8048,2.2731,0.96,45.1325,38.6168,6.9458,22.9559,20.3744,1.2949,1.1169,28872.9927,28872.9927,10223.4191,3983895.5327,3983895.5327
688188.SH,20251016,145.56,0.5614,1.5854,0.59,47.6119,40.7382,7.3273,24.217,21.4936,1.2274,1.0587,28872.9927,28872.9927,10223.4191,4202752.8174,4202752.8174
688188.SH,20251015,147.96,0.6988,1.9735,0.69,48.3969,41.4099,7.4481,24.6163,21.848,1.2075,1.3868,28872.9927,28872.9927,10223.4191,4272047.9999,4272047.9999
688188.SH,20251014,147.69,1.0662,3.0111,1.13,48.3086,41.3343,7.4346,24.5714,21.8082,1.2097,1.3894,28872.9927,28872.9927,10223.4191,4264252.2919,4264252.2919
688188.SH,20251013,154.73,1.1033,3.1158,1.26,50.6114,43.3046,7.7889,25.7426,22.8477,1.1547,1.3262,28872.9927,28872.9927,10223.4191,4467518.1605,4467518.1605
688188.SH,20251010,152.1,0.7432,2.0989,0.76,49.7511,42.5686,7.6565,25.3051,22.4594,1.1747,1.3491,28872.9927,28872.9927,10223.4191,4391582.1897,4391582.1897
688188.SH,20251009,155.52,1.1534,3.2574,1.05,50.8698,43.5257,7.8287,25.8741,22.9644,1.1488,1.3194,28872.9927,28872.9927,10223.4191,4490327.8247,4490327.8247
688188.SH,20250930,153.78,1.0269,2.9002,0.98,50.3006,43.0388,7.7411,25.5846,22.7074,1.1618,1.3343,28872.9927,28872.9927,10223.4191,4440088.8174,4440088.8174
688188.SH,20250929,151.07,0.6748,1.9098,0.65,49.4142,42.2803,7.634,25.1337,22.3073,1.1841,1.3599,28872.9927,28839.1239,10189.5503,4361843.0072,4356726.4476
688188.SH,20250926,152.31,0.7957,2.2519,0.77,49.8198,42.6274,7.6967,25.34,22.4904,1.1744,1.3488,28872.9927,28839.1239,10189.5503,4397645.5181,4392486.9612
688188.SH,20250925,155.48,1.2373,3.5018,1.2,50.797,43.4635,7.8477,25.8371,22.9315,1.1505,1.3213,28839.1239,28839.1239,10189.5503,4483906.984,4483906.984
688188.SH,20250924,154.33,1.7469,4.9441,2.05,50.4213,43.142,7.7896,25.646,22.7619,1.159,1.3312,28839.1239,28839.1239,10189.5503,4450741.9915,4450741.9915
688188.SH,20250923,145.55,0.7865,2.226,0.92,47.5528,40.6876,7.3465,24.1869,21.467,1.229,1.4115,28839.1239,28839.1239,10189.5503,4197534.4836,4197534.4836
688188.SH,20250922,146.6,0.6243,1.7669,0.73,47.8958,40.9812,7.3995,24.3614,21.6218,1.2202,1.4013,28839.1239,28839.1239,10189.5503,4227815.5637,4227815.5637
688188.SH,20250919,147.08,0.7842,2.2195,0.89,48.0527,41.1153,7.4237,24.4412,21.6926,1.2162,1.3968,28839.1239,28839.1239,10189.5503,4241658.3432,4241658.3432
688188.SH,20250918,147.11,1.2063,3.4142,1.52,48.0625,41.1237,7.4252,24.4462,21.697,1.2159,1.3965,28839.1239,28839.1239,10189.5503,4242523.5169,4242523.5169
688188.SH,20250917,145.58,0.8553,2.4207,1.14,47.5626,40.696,7.348,24.1919,21.4714,1.2287,1.4112,28839.1239,28839.1239,10189.5503,4198399.6574,4198399.6574
688188.SH,20250916,142.71,0.7991,2.2616,1.01,46.6249,39.8937,7.2031,23.715,21.0481,1.2534,1.4395,28839.1239,28839.1239,10189.5503,4115631.3718,4115631.3718
688188.SH,20250915,141.72,0.6136,1.7367,0.71,46.3015,39.617,7.1531,23.5505,20.9021,1.2622,1.4496,28839.1239,28839.1239,10189.5503,4087080.6391,4087080.6391
688188.SH,20250912,141.8,0.9085,2.5712,1.05,46.3276,39.6393,7.1572,23.5638,20.9139,1.2615,1.4488,28839.1239,28839.1239,10189.5503,4089387.769,4089387.769
688188.SH,20250911,144.4,0.7921,2.2418,0.84,47.1771,40.3662,7.2884,23.9958,21.2973,1.2388,1.4227,28839.1239,28839.1239,10189.5503,4164369.4912,4164369.4912
688188.SH,20250910,141.84,0.6365,1.8014,0.64,46.3407,39.6505,7.1592,23.5704,20.9198,1.2611,1.4484,28839.1239,28839.1239,10189.5503,4090541.334,4090541.334
688188.SH,20250909,142.79,1.0236,2.8971,0.99,46.6511,39.9161,7.2071,23.7283,21.0599,1.2527,1.4387,28839.1239,28839.1239,10189.5503,4117938.5017,4117938.5017
688188.SH,20250908,141.68,0.9335,2.6422,0.87,46.2884,39.6058,7.1511,23.5438,20.8962,1.2625,1.45,28839.1239,28839.1239,10189.5503,4085927.0742,4085927.0742
688188.SH,20250905,141.54,0.9483,2.6841,0.88,46.2427,39.5667,7.1441,23.5206,20.8755,1.2638,1.4514,28839.1239,28839.1239,10189.5503,4081889.5968,4081889.5968
688188.SH,20250904,137.38,1.2,3.3964,1.13,44.8836,38.4038,6.9341,22.8293,20.262,1.3021,1.4954,28839.1239,28839.1239,10189.5503,3961918.8414,3961918.8414
688188.SH,20250903,145.29,0.8713,2.4659,0.75,47.4679,40.615,7.3333,24.1437,21.4286,1.2312,1.414,28839.1239,28839.1239,10189.5503,4190036.3114,4190036.3114
688188.SH,20250902,149.26,1.2201,3.4532,1.12,48.7649,41.7247,7.5337,24.8035,22.0141,1.1984,1.3764,28839.1239,28839.1239,10189.5503,4304527.6333,4304527.6333
688188.SH,20250901,156.73,1.1135,3.1514,0.92,51.2054,43.8129,7.9108,26.0448,23.1159,1.1413,1.3108,28839.1239,28839.1239,10189.5503,4519955.8888,4519955.8888
688188.SH,20250829,153.1,0.9839,2.7848,0.76,50.0195,42.7982,7.7275,25.4416,22.5805,1.1684,1.3418,28839.1239,28839.1239,10189.5503,4415269.8691,4415269.8691
688188.SH,20250828,153.31,1.1287,3.1945,0.92,50.0881,42.8569,7.7381,25.4765,22.6115,1.1668,1.34,28839.1239,28839.1239,10189.5503,4421326.0851,4421326.0851
688188.SH,20250827,149.76,1.357,3.8408,1.23,48.9283,41.8645,7.5589,24.8865,22.0879,1.1944,1.3718,28839.1239,28839.1239,10189.5503,4318947.1953,4318947.1953
688188.SH,20250826,152.2,0.8878,2.5126,0.77,49.7254,42.5466,7.6821,25.292,22.4478,1.1753,1.3498,28839.1239,28839.1239,10189.5503,4389314.6576,4389314.6576
688188.SH,20250825,149.5,1.7173,4.8604,1.8,48.8433,41.7918,7.5458,24.8433,22.0495,1.1965,1.3742,28839.1239,28839.1239,10189.5503,4311449.0231,4311449.0231
688188.SH,20250822,150.67,1.4019,3.9677,1.8,49.2256,42.1189,7.6049,25.0378,22.2221,1.1872,1.3635,28839.1239,28839.1239,10189.5503,4345190.798,4345190.798
688188.SH,20250821,143.81,0.7771,2.1995,0.99,46.9843,43.9051,7.8019,23.8978,22.4153,1.2438,1.4285,28839.1239,28839.1239,10189.5503,4147354.4081,4147354.4081
688188.SH,20250820,141.55,0.7251,2.0523,0.95,46.246,43.2151,7.6793,23.5222,22.063,1.2637,1.4513,28839.1239,28839.1239,10189.5503,4082177.988,4082177.988
688188.SH,20250819,140.8,1.1301,3.1986,1.78,46.0009,42.9862,7.6386,23.3976,21.9461,1.2704,1.4591,28839.1239,28839.1239,10189.5503,4060548.6451,4060548.6451
688188.SH,20250818,138.8,0.739,2.0916,1.29,45.3475,42.3756,7.5301,23.0652,21.6344,1.2887,1.4801,28839.1239,28839.1239,10189.5503,4002870.3973,4002870.3973
688188.SH,20250815,136.3,0.5245,1.4844,0.92,44.5307,41.6123,7.3945,22.6498,21.2447,1.3124,1.5072,28839.1239,28839.1239,10189.5503,3930772.5876,3930772.5876
688188.SH,20250814,134.2,0.7933,2.2452,1.42,43.8446,40.9712,7.2805,22.3008,20.9174,1.3329,1.5308,28839.1239,28839.1239,10189.5503,3870210.4274,3870210.4274
688188.SH,20250813,132.99,0.6176,1.748,1.1,43.4493,40.6018,7.2149,22.0998,20.7288,1.345,1.5448,28839.1239,28839.1239,10189.5503,3835315.0875,3835315.0875
688188.SH,20250812,130.6,0.503,1.4236,0.93,42.6685,39.8721,7.0852,21.7026,20.3562,1.3696,1.573,28839.1239,28839.1239,10189.5503,3766389.5813,3766389.5813
688188.SH,20250811,131.65,0.415,1.1746,0.78,43.0115,40.1927,7.1422,21.8771,20.5199,1.3587,1.5605,28839.1239,28839.1239,10189.5503,3796670.6614,3796670.6614
688188.SH,20250808,131.78,0.5074,1.4362,1.0,43.054,40.2324,7.1492,21.8987,20.5402,1.3574,1.5589,28839.1239,28839.1239,10189.5503,3800419.7475,3800419.7475
688188.SH,20250807,133.01,0.75,2.1228,1.68,43.4558,40.6079,7.216,22.1031,20.7319,1.3448,1.5445,28839.1239,28839.1239,10189.5503,3835891.8699,3835891.8699
688188.SH,20250806,137.61,0.6202,1.7554,1.49,44.9587,42.0123,7.4655,22.8675,21.4489,1.2999,1.4929,28839.1239,28839.1239,10189.5503,3968551.8399,3968551.8399
688188.SH,20250805,136.0,0.4207,1.1906,1.05,44.4327,41.5207,7.3782,22.6,21.1979,1.3153,1.5106,28839.1239,28839.1239,10189.5503,3922120.8504,3922120.8504
688188.SH,20250804,132.65,0.3757,1.0632,0.95,43.3382,40.498,7.1964,22.0433,20.6758,1.3485,1.5487,28839.1239,28839.1239,10189.5503,3825509.7853,3825509.7853
688188.SH,20250801,132.22,0.376,1.0641,0.96,43.1977,40.3667,7.1731,21.9718,20.6088,1.3529,1.5537,28839.1239,28839.1239,10189.5503,3813108.9621,3813108.9621
688188.SH,20250731,131.29,0.4438,1.2561,1.16,42.8939,40.0828,7.1227,21.8173,20.4638,1.3624,1.5648,28839.1239,28839.1239,10189.5503,3786288.5768,3786288.5768
688188.SH,20250730,134.7,0.4664,1.3201,1.28,44.008,41.1238,7.3077,22.3839,20.9953,1.328,1.5251,28839.1239,28839.1239,10189.5503,3884629.9893,3884629.9893
688188.SH,20250729,134.25,0.336,0.9509,0.82,43.861,40.9864,7.2832,22.3091,20.9252,1.3324,1.5303,28839.1239,28839.1239,10189.5503,3871652.3836,3871652.3836
688188.SH,20250728,134.01,0.3507,0.9927,0.83,43.7826,40.9132,7.2702,22.2693,20.8878,1.3348,1.533,28839.1239,28839.1239,10189.5503,3864730.9938,3864730.9938
688188.SH,20250725,134.34,0.3611,1.0219,0.92,43.8904,41.0139,7.2881,22.3241,20.9392,1.3315,1.5292,28839.1239,28839.1239,10189.5503,3874247.9047,3874247.9047
688188.SH,20250724,135.33,0.3947,1.117,1.07,44.2138,41.3162,7.3418,22.4886,21.0935,1.3218,1.518,28839.1239,28839.1239,10189.5503,3902798.6374,3902798.6374
688188.SH,20250723,134.01,0.3772,1.0675,1.09,43.7826,40.9132,7.2702,22.2693,20.8878,1.3348,1.533,28839.1239,28839.1239,10189.5503,3864730.9938,3864730.9938
688188.SH,20250722,136.69,0.5692,1.6109,1.91,44.6581,41.7314,7.4156,22.7146,21.3055,1.3086,1.5029,28839.1239,28839.1239,10189.5503,3942019.8459,3942019.8459
688188.SH,20250721,131.9,0.4233,1.198,1.59,43.0932,40.269,7.1558,21.9186,20.5589,1.3561,1.5575,28839.1239,28839.1239,10189.5503,3803880.4424,3803880.4424
688188.SH,20250718,130.32,0.1954,0.5531,0.69,42.577,39.7866,7.07,21.6561,20.3126,1.3726,1.5764,28839.1239,28839.1239,10189.5503,3758314.6266,3758314.6266
688188.SH,20250717,130.76,0.2731,0.7728,1.03,42.7207,39.921,7.0939,21.7292,20.3812,1.368,1.5711,28839.1239,28839.1239,10189.5503,3771003.8412,3771003.8412
688188.SH,20250716,130.06,0.2769,0.7836,1.08,42.492,39.7072,7.0559,21.6129,20.2721,1.3753,1.5796,28839.1239,28839.1239,10189.5503,3750816.4544,3750816.4544
688188.SH,20250715,130.64,0.322,0.9113,1.37,42.6815,39.8843,7.0874,21.7093,20.3625,1.3692,1.5725,28839.1239,28839.1239,10189.5503,3767543.1463,3767543.1463
688188.SH,20250714,128.55,0.2678,0.7579,1.09,41.9987,39.2462,6.974,21.3619,20.0367,1.3915,1.5981,28839.1239,28839.1239,10189.5503,3707269.3773,3707269.3773
688188.SH,20250711,130.2,0.2738,0.7749,1.17,42.5378,39.75,7.0635,21.6361,20.2939,1.3739,1.5779,28839.1239,28839.1239,10189.5503,3754853.9318,3754853.9318
688188.SH,20250710,129.1,0.1828,0.5174,0.63,42.1784,39.4142,7.0039,21.4533,20.1224,1.3856,1.5913,28839.1239,28839.1239,10189.5503,3723130.8955,3723130.8955
688188.SH,20250709,129.31,0.2406,0.6809,0.78,42.247,39.4783,7.0152,21.4882,20.1552,1.3833,1.5887,28839.1239,28839.1239,10189.5503,3729187.1115,3729187.1115
688188.SH,20250708,129.92,0.2139,0.6053,0.62,42.4463,39.6645,7.0483,21.5896,20.2503,1.3768,1.5813,28839.1239,28839.1239,10189.5503,3746778.9771,3746778.9771
688188.SH,20250707,129.06,0.3191,0.9031,0.94,42.1653,39.4019,7.0017,21.4467,20.1162,1.386,1.5918,28839.1239,28839.1239,10189.5503,3721977.3305,3721977.3305
688188.SH,20250704,131.11,0.2108,0.5966,0.59,42.8351,40.0278,7.1129,21.7874,20.4357,1.3643,1.5669,28839.1239,28839.1239,10189.5503,3781097.5345,3781097.5345
688188.SH,20250703,132.48,0.4622,1.3082,1.43,43.2827,40.4461,7.1872,22.015,20.6493,1.3502,1.5507,28839.1239,28839.1239,10189.5503,3820607.1343,3820607.1343
688188.SH,20250702,128.2,0.334,0.9453,0.99,41.8844,39.1394,6.955,21.3038,19.9822,1.3953,1.6025,28839.1239,28839.1239,10189.5503,3697175.684,3697175.684
688188.SH,20250701,131.5,0.3899,1.1037,1.06,42.9625,40.1469,7.1341,21.8522,20.4965,1.3603,1.5623,28839.1239,28839.1239,10189.5503,3792344.7929,3792344.7929
688188.SH,20250630,131.66,0.2973,0.8413,0.78,43.0148,40.1957,7.1427,21.8788,20.5215,1.3586,1.5604,28839.1239,28839.1239,10189.5503,3796959.0527,3796959.0527
688188.SH,20250627,130.95,0.2944,0.8333,0.58,42.7828,39.979,7.1042,21.7608,20.4108,1.366,1.5688,28839.1239,28839.1239,10189.5503,3776483.2747,3776483.2747
688188.SH,20250626,131.75,0.2977,0.8424,0.59,43.0442,40.2232,7.1476,21.8937,20.5355,1.3577,1.5593,28839.1239,28839.1239,10189.5503,3799554.5738,3799554.5738
688188.SH,20250625,132.37,0.4038,1.1427,0.85,43.2468,40.4125,7.1813,21.9967,20.6321,1.3513,1.552,28839.1239,28839.1239,10189.5503,3817434.8306,3817434.8306
688188.SH,20250624,130.38,0.5458,1.5447,1.29,42.5966,39.8049,7.0733,21.666,20.322,1.372,1.5757,28839.1239,28839.1239,10189.5503,3760044.9741,3760044.9741
688188.SH,20250623,131.31,0.3746,1.0603,0.94,42.9004,40.0889,7.1237,21.8206,20.4669,1.3622,1.5645,28839.1239,28839.1239,10189.5503,3786865.3593,3786865.3593
688188.SH,20250620,131.96,0.9164,2.5936,2.92,43.1128,40.2873,7.159,21.9286,20.5682,1.3555,1.5568,28839.1239,28839.1239,10189.5503,3805610.7898,3805610.7898
688188.SH,20250619,139.86,0.2818,0.7975,0.93,45.6938,42.6992,7.5876,23.2414,21.7996,1.279,1.4689,28839.1239,28839.1239,10189.5503,4033439.8687,4033439.8687
688188.SH,20250618,140.67,0.2473,0.6998,0.8,45.9585,42.9465,7.6315,23.376,21.9258,1.2716,1.4604,28839.1239,28839.1239,10189.5503,4056799.559,4056799.559
688188.SH,20250617,139.37,0.2884,0.8162,0.85,45.5337,42.5496,7.561,23.16,21.7232,1.2835,1.474,28839.1239,28839.1239,10189.5503,4019308.6979,4019308.6979
688188.SH,20250616,139.01,0.264,0.7471,0.72,45.4161,42.4397,7.5415,23.1001,21.6671,1.2868,1.4779,28839.1239,28839.1239,10189.5503,4008926.6133,4008926.6133
688188.SH,20250613,139.5,0.4896,1.3856,1.58,45.5762,42.5893,7.5681,23.1816,21.7435,1.2823,1.4727,28839.1239,28839.1239,10189.5503,4023057.7841,4023057.7841
688188.SH,20250612,138.2,0.2264,0.6408,0.68,45.1515,42.1924,7.4975,22.9655,21.5408,1.2943,1.4865,28839.1239,28839.1239,10189.5503,3985566.923,3985566.923
688188.SH,20250611,137.92,0.2689,0.7612,0.84,45.06,42.1069,7.4823,22.919,21.4972,1.297,1.4895,28839.1239,28839.1239,10189.5503,3977491.9683,3977491.9683
688188.SH,20250610,138.22,0.4473,1.2659,1.55,45.158,42.1985,7.4986,22.9689,21.544,1.2941,1.4863,28839.1239,28839.1239,10189.5503,3986143.7055,3986143.7055
688188.SH,20250609,139.5,0.394,1.1153,1.54,45.5762,42.5893,7.5681,23.1816,21.7435,1.2823,1.4727,28839.1239,28839.1239,10189.5503,4023057.7841,4023057.7841
688188.SH,20250606,200.0,0.3029,0.8572,0.83,46.673,43.6142,7.1516,23.7394,22.2667,1.2521,0.3581,20599.3742,20599.3742,7278.2502,4119874.84,4119874.84
688188.SH,20250605,199.0,0.4827,1.3663,1.54,46.4397,43.3961,7.1158,23.6208,22.1554,1.2584,0.3599,20599.3742,20599.3742,7278.2502,4099275.4658,4099275.4658
688188.SH,20250604,191.19,0.267,0.7558,0.87,44.6171,41.693,6.8366,22.6937,21.2859,1.3098,0.3746,20599.3742,20599.3742,7278.2502,3938394.3533,3938394.3533
688188.SH,20250603,190.8,0.4103,1.1613,1.48,44.5261,41.6079,6.8226,22.6474,21.2425,1.3125,0.3753,20599.3742,20599.3742,7278.2502,3930360.5974,3930360.5974
688188.SH,20250530,188.82,0.3305,0.9355,1.26,44.064,41.1762,6.7518,22.4124,21.022,1.3263,0.3793,20599.3742,20599.3742,7278.2502,3889573.8364,3889573.8364
