ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000828.SZ,20250603,10.34,0.3125,1.0356,0.91,11.2527,13.9287,1.1075,6.3528,6.5262,4.5938,4.5938,103951.6992,103951.5642,31367.3048,1074860.5697,1074859.1738
000828.SZ,20250530,10.34,0.3663,1.2139,1.03,11.2527,13.9287,1.1075,6.3528,6.5262,4.5938,4.5938,103951.6992,103951.5642,31367.3048,1074860.5697,1074859.1738
000828.SZ,20250529,10.33,0.4313,1.4294,1.29,11.2419,13.9152,1.1064,6.3467,6.5199,4.5983,4.5983,103951.6992,103951.5642,31367.3048,1073821.0527,1073819.6582
000828.SZ,20250528,10.26,0.2811,0.9314,0.82,11.1657,13.8209,1.0989,6.3037,6.4757,4.6296,4.6296,103951.6992,103951.5642,31367.3048,1066544.4338,1066543.0487
000828.SZ,20250527,10.21,0.3443,1.1411,1.01,11.1113,13.7535,1.0935,6.2729,6.4441,4.6523,4.6523,103951.6992,103951.5642,31367.3048,1061346.8488,1061345.4705
000828.SZ,20250526,10.26,0.2895,0.9593,0.8,11.1657,13.8209,1.0989,6.3037,6.4757,4.6296,4.6296,103951.6992,103951.5642,31367.3048,1066544.4338,1066543.0487
000828.SZ,20250523,10.24,0.4323,1.4326,1.18,11.1439,13.7939,1.0968,6.2914,6.4631,4.6387,4.6387,103951.6992,103951.5642,31367.3048,1064465.3998,1064464.0174
000828.SZ,20250522,10.38,0.3266,1.0822,0.79,11.2963,13.9825,1.1117,6.3774,6.5514,4.5761,4.5761,103951.6992,103951.5642,31367.3048,1079018.6377,1079017.2364
000828.SZ,20250521,10.4,0.3152,1.0447,0.57,11.318,14.0095,1.1139,6.3897,6.5641,4.5673,4.5673,103951.6992,103951.5642,31367.3048,1081097.6717,1081096.2677
000828.SZ,20250520,10.4,0.3414,1.1314,0.57,11.318,14.0095,1.1139,6.3897,6.5641,4.5673,4.5673,103951.6992,103951.5642,31367.3048,1081097.6717,1081096.2677
000828.SZ,20250519,10.44,0.3846,1.2747,0.57,11.3616,14.0634,1.1182,6.4142,6.5893,4.5498,4.5498,103951.6992,103951.5642,31367.3048,1085255.7396,1085254.3302
000828.SZ,20250516,10.33,0.4666,1.5464,0.65,11.2419,13.9152,1.1064,6.3467,6.5199,4.5983,4.5983,103951.6992,103951.5642,31367.3048,1073821.0527,1073819.6582
000828.SZ,20250515,10.45,0.5495,1.8209,0.73,11.3724,14.0768,1.1192,6.4204,6.5956,4.5455,4.5455,103951.6992,103951.5642,31367.3048,1086295.2566,1086293.8459
000828.SZ,20250514,10.52,1.0142,3.361,1.44,11.4486,14.1711,1.1267,6.4634,6.6398,4.5152,4.5152,103951.6992,103951.5642,31367.3048,1093571.8756,1093570.4554
000828.SZ,20250513,10.66,0.5816,1.9274,0.85,11.601,14.3597,1.1033,6.5494,6.7282,4.4559,4.4559,103951.6992,103951.5642,31367.3048,1108125.1135,1108123.6744
000828.SZ,20250512,10.71,0.7879,2.611,1.27,11.6554,14.4271,1.1085,6.5801,6.7597,4.4351,4.4351,103951.6992,103951.5642,31367.3048,1113322.6984,1113321.2526
000828.SZ,20250509,10.66,0.6471,2.1444,1.09,11.601,14.3597,1.1033,6.5494,6.7282,4.4559,4.4559,103951.6992,103951.5642,31367.3048,1108125.1135,1108123.6744
000828.SZ,20250508,10.53,0.7171,2.3764,1.22,11.4595,14.1846,1.0899,6.4695,6.6461,4.5109,4.5109,103951.6992,103951.5642,31367.3048,1094611.3926,1094609.971
000828.SZ,20250507,10.5,0.7936,2.63,1.6,11.4269,14.1442,1.0868,6.4511,6.6272,4.5238,4.5238,103951.6992,103951.5642,31367.3048,1091492.8416,1091491.4241
000828.SZ,20250506,10.36,0.4892,1.6213,0.97,11.2745,13.9556,1.0723,6.3651,6.5388,4.5849,4.5849,103951.6992,103951.5642,31367.3048,1076939.6037,1076938.2051
000828.SZ,20250430,10.28,0.4441,1.4718,0.81,11.1874,13.8478,1.064,6.3159,6.4883,4.6206,4.6206,103951.6992,103951.5642,31367.3048,1068623.4678,1068622.08
000828.SZ,20250429,10.31,0.5251,1.7401,0.89,11.2201,13.8882,1.0671,6.3344,6.5073,4.6072,4.6072,103951.6992,103951.5642,31367.3048,1071742.0188,1071740.6269
000828.SZ,20250428,10.43,0.6835,2.2651,1.11,11.3507,14.0499,1.0795,6.4081,6.583,4.5542,4.5542,103951.6992,103951.5642,31367.3048,1084216.2227,1084214.8146
000828.SZ,20250425,10.52,0.3391,1.1238,0.44,11.4486,11.4486,1.1117,6.4634,6.4634,4.5152,4.5152,103951.6992,103951.5642,31367.3048,1093571.8756,1093570.4554
000828.SZ,20250424,10.56,0.522,1.7298,0.68,11.4922,11.4922,1.116,6.488,6.488,4.4981,4.4981,103951.6992,103951.5642,31367.3048,1097729.9436,1097728.518
000828.SZ,20250423,10.59,0.683,2.2636,0.88,11.5248,11.5248,1.1191,6.5064,6.5064,4.4854,4.4854,103951.6992,103951.5642,31367.3048,1100848.4945,1100847.0649
000828.SZ,20250422,10.71,0.7113,2.3574,0.97,11.6554,11.6554,1.1318,6.5801,6.5801,4.4351,4.4351,103951.6992,103951.5642,31367.3048,1113322.6984,1113321.2526
000828.SZ,20250421,10.66,0.8146,2.6995,1.04,11.601,11.601,1.1265,6.5494,6.5494,4.4559,4.4559,103951.6992,103951.5642,31367.3048,1108125.1135,1108123.6744
000828.SZ,20250418,10.73,1.1397,3.7771,1.63,11.6772,11.6772,1.1339,6.5924,6.5924,4.4268,4.4268,103951.6992,103951.5642,31367.3048,1115401.7324,1115400.2839
000828.SZ,20250417,10.5,0.508,1.6834,0.57,11.4269,11.4269,1.1096,6.4511,6.4511,4.5238,4.5238,103951.6992,103951.5642,31367.3048,1091492.8416,1091491.4241
000828.SZ,20250416,10.49,0.7227,2.395,0.66,11.416,11.416,1.1086,6.445,6.445,4.5281,4.5281,103951.6992,103951.5642,31367.3048,1090453.3246,1090451.9085
000828.SZ,20250415,10.46,0.469,1.5543,0.34,11.3833,11.3833,1.1054,6.4265,6.4265,4.5411,4.5411,103951.6992,103951.5642,31367.3048,1087334.7736,1087333.3615
000828.SZ,20250414,10.45,1.0632,3.5235,0.71,11.3724,11.3724,1.1043,6.4204,6.4204,4.5455,4.5455,103951.6992,103951.5642,31367.3048,1086295.2566,1086293.8459
000828.SZ,20250411,10.25,0.7245,2.401,0.49,11.1548,11.1548,1.0832,6.2975,6.2975,4.6341,4.6341,103951.6992,103951.5642,31367.3048,1065504.9168,1065503.5331
000828.SZ,20250410,10.23,1.4379,4.7651,1.14,11.133,11.133,1.0811,6.2852,6.2852,4.6432,4.6432,103951.6992,103951.5642,31367.3048,1063425.8828,1063424.5018
000828.SZ,20250409,10.17,1.8029,5.9749,1.77,11.0677,11.0677,1.0748,6.2484,6.2484,4.6706,4.6706,103951.6992,103951.5642,31367.3048,1057188.7809,1057187.4079
000828.SZ,20250408,9.62,1.7966,5.954,2.34,10.4692,10.4692,1.0166,5.9104,5.9104,4.9376,4.9376,103951.6992,103951.5642,31367.3048,1000015.3463,1000014.0476
000828.SZ,20250407,9.3,1.6737,5.5467,3.3,14.4992,14.9761,1.0064,2.032,3.6119,5.1075,5.1075,103951.6992,103951.5642,31367.3048,966750.8026,966749.5471
000828.SZ,20250403,10.33,0.6552,2.1715,1.41,16.105,16.6348,1.1179,2.257,4.012,4.5983,4.5983,103951.6992,103951.5642,31367.3048,1073821.0527,1073819.6582
000828.SZ,20250402,10.23,0.3954,1.3103,0.86,15.9491,16.4738,1.1071,2.2352,3.9731,4.6432,4.6432,103951.6992,103951.5642,31367.3048,1063425.8828,1063424.5018
000828.SZ,20250401,10.22,0.573,1.8991,1.27,15.9335,16.4577,1.106,2.233,3.9693,4.6477,4.6477,103951.6992,103951.5642,31367.3048,1062386.3658,1062384.9861
000828.SZ,20250331,10.02,0.5456,1.8081,1.24,15.6217,16.1356,1.0844,2.1893,3.8916,4.7405,4.7405,103951.6992,103951.5642,31367.3048,1041596.026,1041594.6733
000828.SZ,20250328,10.12,0.3676,1.2181,0.76,15.7776,16.2966,1.0952,2.2111,3.9304,4.6937,4.6937,103951.6992,103951.5642,31367.3048,1051991.1959,1051989.8297
000828.SZ,20250327,10.21,0.4381,1.4519,0.94,15.9179,16.4416,1.1049,2.2308,3.9654,4.6523,4.6523,103951.6992,103951.5642,31367.3048,1061346.8488,1061345.4705
000828.SZ,20250326,10.19,0.385,1.2758,0.83,15.8868,16.4093,1.1028,2.2264,3.9576,4.6614,4.6614,103951.6992,103951.5642,31367.3048,1059267.8148,1059266.4392
000828.SZ,20250325,10.11,0.5157,1.709,1.11,15.762,16.2805,1.0941,2.2089,3.9265,4.6983,4.6983,103951.6992,103951.5642,31367.3048,1050951.6789,1050950.3141
000828.SZ,20250324,10.09,0.4857,1.6095,1.08,15.7308,16.2483,1.0919,2.2046,3.9188,4.7076,4.7076,103951.6992,103951.5642,31367.3048,1048872.6449,1048871.2828
000828.SZ,20250321,10.2,0.5886,1.9506,1.17,15.9023,16.4254,1.1038,2.2286,3.9615,4.6569,4.6569,103951.6992,103951.5642,31367.3048,1060307.3318,1060305.9548
000828.SZ,20250320,10.2,0.3608,1.1956,0.69,15.9023,16.4254,1.1038,2.2286,3.9615,4.6569,4.6569,103951.6992,103951.5642,31367.3048,1060307.3318,1060305.9548
000828.SZ,20250319,10.23,0.3635,1.2048,0.66,15.9491,16.4738,1.1071,2.2352,3.9731,4.6432,4.6432,103951.6992,103951.5642,31367.3048,1063425.8828,1063424.5018
000828.SZ,20250318,10.3,0.53,1.7566,1.02,16.0582,16.5865,1.1147,2.2505,4.0003,4.6117,4.6117,103951.6992,103951.5642,31367.3048,1070702.5018,1070701.1113
000828.SZ,20250317,10.23,0.4075,1.3504,0.75,15.9491,16.4738,1.1071,2.2352,3.9731,4.6432,4.6432,103951.6992,103951.5642,31367.3048,1063425.8828,1063424.5018
000828.SZ,20250314,10.25,0.8456,2.8023,1.79,15.9803,16.506,1.1093,2.2395,3.9809,4.6341,4.6341,103951.6992,103951.5642,31367.3048,1065504.9168,1065503.5331
000828.SZ,20250313,10.09,0.4543,1.5054,0.88,15.7308,16.2483,1.0919,2.2046,3.9188,4.7076,4.7076,103951.6992,103951.5642,31367.3048,1048872.6449,1048871.2828
000828.SZ,20250312,10.12,0.4974,1.6483,1.01,15.7776,16.2966,1.0952,2.2111,3.9304,4.6937,4.6937,103951.6992,103951.5642,31367.3048,1051991.1959,1051989.8297
000828.SZ,20250311,10.09,0.3921,1.2995,0.81,15.7308,16.2483,1.0919,2.2046,3.9188,4.7076,4.7076,103951.6992,103951.5642,31367.3048,1048872.6449,1048871.2828
000828.SZ,20250310,10.1,0.5412,1.7935,1.16,15.7464,16.2644,1.093,2.2068,3.9227,4.703,4.703,103951.6992,103951.5642,31367.3048,1049912.1619,1049910.7984
000828.SZ,20250307,10.09,0.4819,1.5971,0.96,15.7308,16.2483,1.0919,2.2046,3.9188,4.7076,4.7076,103951.6992,103951.5642,31367.3048,1048872.6449,1048871.2828
000828.SZ,20250306,10.16,0.6801,2.2537,1.4,15.84,16.361,1.0995,2.2199,3.946,4.6752,4.6752,103951.6992,103951.5642,31367.3048,1056149.2639,1056147.8923
000828.SZ,20250305,9.99,0.3695,1.2245,0.74,15.5749,16.0873,1.0811,2.1827,3.8799,4.7548,4.7548,103951.6992,103951.5642,31367.3048,1038477.475,1038476.1264
000828.SZ,20250304,10.01,0.3416,1.1322,0.65,15.6061,16.1195,1.0833,2.1871,3.8877,4.7453,4.7453,103951.6992,103951.5642,31367.3048,1040556.509,1040555.1576
000828.SZ,20250303,9.89,0.4593,1.5221,0.86,15.419,15.9262,1.0703,2.1609,3.8411,4.8028,4.8028,103951.6992,103951.5642,31367.3048,1028082.3051,1028080.9699
000828.SZ,20250228,9.98,0.6492,2.1515,1.24,15.5593,16.0712,1.08,2.1805,3.876,4.7595,4.7595,103951.6992,103951.5642,31367.3048,1037437.958,1037436.6107
000828.SZ,20250227,10.09,0.6142,2.0355,1.27,15.7308,16.2483,1.0919,2.2046,3.9188,4.7076,4.7076,103951.6992,103951.5642,31367.3048,1048872.6449,1048871.2828
000828.SZ,20250226,10.17,0.4388,1.4543,0.9,15.8556,16.3771,1.1006,2.2221,3.9498,4.6706,4.6706,103951.6992,103951.5642,31367.3048,1057188.7809,1057187.4079
000828.SZ,20250225,10.03,0.4678,1.5502,0.92,15.6373,16.1517,1.0854,2.1915,3.8955,4.7358,4.7358,103951.6992,103951.5642,31367.3048,1042635.543,1042634.1889
000828.SZ,20250224,10.14,0.4985,1.6521,0.93,15.8088,16.3288,1.0973,2.2155,3.9382,4.6844,4.6844,103951.6992,103951.5642,31367.3048,1054070.2299,1054068.861
000828.SZ,20250221,10.27,0.5967,1.9776,1.2,16.0115,16.5382,1.1114,2.2439,3.9887,4.6251,4.6251,103951.6992,103951.5642,31367.3048,1067583.9508,1067582.5643
000828.SZ,20250220,10.16,0.418,1.3851,0.75,15.84,16.361,1.0995,2.2199,3.946,4.6752,4.6752,103951.6992,103951.5642,31367.3048,1056149.2639,1056147.8923
000828.SZ,20250219,10.2,0.4441,1.4717,0.72,15.9023,16.4254,1.1038,2.2286,3.9615,4.6569,4.6569,103951.6992,103951.5642,31367.3048,1060307.3318,1060305.9548
000828.SZ,20250218,10.16,0.5913,1.9597,0.76,15.84,16.361,1.0995,2.2199,3.946,4.6752,4.6752,103951.6992,103951.5642,31367.3048,1056149.2639,1056147.8923
000828.SZ,20250217,10.34,0.6217,2.0604,0.77,16.1206,16.6509,1.119,2.2592,4.0159,4.5938,4.5938,103951.6992,103951.5642,31367.3048,1074860.5697,1074859.1738
000828.SZ,20250214,10.42,0.4101,1.3592,0.41,16.2453,16.7797,1.1276,2.2767,4.0469,4.5585,4.5585,103951.6992,103951.5642,31367.3048,1083176.7057,1083175.299
000828.SZ,20250213,10.49,0.7299,2.4188,0.77,16.3545,16.8924,1.1352,2.292,4.0741,4.5281,4.5281,103951.6992,103951.5642,31367.3048,1090453.3246,1090451.9085
000828.SZ,20250212,10.47,0.75,2.4855,0.84,16.3233,16.8602,1.1331,2.2876,4.0664,4.5368,4.5368,103951.6992,103951.5642,31367.3048,1088374.2906,1088372.8772
000828.SZ,20250211,10.46,1.3846,4.5885,1.94,16.3077,16.8441,1.132,2.2854,4.0625,4.5411,4.5411,103951.6992,103951.5642,31367.3048,1087334.7736,1087333.3615
000828.SZ,20250210,10.31,0.7681,2.5455,1.18,16.0738,16.6026,1.1157,2.2526,4.0042,4.6072,4.6072,103951.6992,103951.5642,31367.3048,1071742.0188,1071740.6269
000828.SZ,20250207,10.42,1.3967,4.6288,2.77,16.2453,16.7797,1.1276,2.2767,4.0469,4.5585,4.5585,103951.6992,103951.5642,31367.3048,1083176.7057,1083175.299
000828.SZ,20250206,10.08,0.4255,1.4103,0.83,15.7153,16.2322,1.0909,2.2024,3.9149,4.7123,4.7123,103951.6992,103951.5642,31367.3048,1047833.1279,1047831.7671
000828.SZ,20250205,10.05,0.4702,1.5582,0.99,15.6685,16.1839,1.0876,2.1958,3.9032,4.7264,4.7264,103951.6992,103951.5642,31367.3048,1044714.577,1044713.2202
000828.SZ,20250127,10.07,0.5059,1.6766,1.12,15.6997,16.2161,1.0898,2.2002,3.911,4.717,4.717,103951.6992,103951.5642,31367.3048,1046793.6109,1046792.2515
000828.SZ,20250124,10.11,0.4565,1.5129,1.05,15.762,16.2805,1.0941,2.2089,3.9265,4.6983,4.6983,103951.6992,103951.5642,31367.3048,1050951.6789,1050950.3141
000828.SZ,20250123,10.07,0.6622,2.1947,1.72,15.6997,16.2161,1.0898,2.2002,3.911,4.717,4.717,103951.6992,103951.5642,31367.3048,1046793.6109,1046792.2515
000828.SZ,20250122,10.07,0.4537,1.5037,1.25,15.6997,16.2161,1.0898,2.2002,3.911,4.717,4.717,103951.6992,103951.5642,31367.3048,1046793.6109,1046792.2515
000828.SZ,20250121,10.0,0.3033,1.0053,0.71,15.5905,16.1034,1.0822,2.1849,3.8838,4.75,4.75,103951.6992,103951.5642,31367.3048,1039516.992,1039515.642
000828.SZ,20250120,10.07,0.385,1.2759,0.91,15.6997,16.2161,1.0898,2.2002,3.911,4.717,4.717,103951.6992,103951.5642,31367.3048,1046793.6109,1046792.2515
000828.SZ,20250117,10.03,0.3677,1.2186,0.85,15.6373,16.1517,1.0854,2.1915,3.8955,4.7358,4.7358,103951.6992,103951.5642,31367.3048,1042635.543,1042634.1889
000828.SZ,20250116,9.96,0.4181,1.3858,0.98,15.5282,16.039,1.0779,2.1762,3.8683,4.7691,4.7691,103951.6992,103951.5642,31367.3048,1035358.924,1035357.5794
000828.SZ,20250115,9.97,0.3441,1.1403,0.7,15.5438,16.0551,1.0789,2.1784,3.8722,4.7643,4.7643,103951.6992,103951.5642,31367.3048,1036398.441,1036397.0951
000828.SZ,20250114,10.03,0.6301,2.0881,1.39,15.6373,16.1517,1.0854,2.1915,3.8955,4.7358,4.7358,103951.6992,103951.5642,31367.3048,1042635.543,1042634.1889
000828.SZ,20250113,9.78,0.3626,1.2017,0.74,15.2475,15.7491,1.0584,2.1368,3.7984,4.8569,4.8569,103951.6992,103951.5642,31367.3048,1016647.6182,1016646.2979
000828.SZ,20250110,9.77,0.4105,1.3603,0.73,15.2319,15.733,1.0573,2.1347,3.7945,4.8618,4.8618,103951.6992,103951.5642,31367.3048,1015608.1012,1015606.7822
000828.SZ,20250109,9.96,0.3944,1.3071,0.6,15.5282,16.039,1.0779,2.1762,3.8683,4.7691,4.7691,103951.6992,103951.5642,31367.3048,1035358.924,1035357.5794
000828.SZ,20250108,10.12,0.6497,2.1533,0.94,15.7776,16.2966,1.0952,2.2111,3.9304,4.6937,4.6937,103951.6992,103951.5642,31367.3048,1051991.1959,1051989.8297
000828.SZ,20250107,10.18,0.4551,1.5084,0.67,15.8712,16.3932,1.1017,2.2242,3.9537,4.666,4.666,103951.6992,103951.5642,31367.3048,1058228.2979,1058226.9236
000828.SZ,20250106,10.21,0.5421,1.7964,0.77,15.9179,16.4416,1.1049,2.2308,3.9654,4.6523,4.6523,103951.6992,103951.5642,31367.3048,1061346.8488,1061345.4705
000828.SZ,20250103,10.16,0.7765,2.5735,1.22,15.84,16.361,1.0995,2.2199,3.946,4.6752,4.6752,103951.6992,103951.5642,31367.3048,1056149.2639,1056147.8923
000828.SZ,20250102,10.32,0.8896,2.9481,1.41,16.0894,16.6187,1.1168,2.2548,4.0081,4.6027,4.6027,103951.6992,103951.5642,31367.3048,1072781.5357,1072780.1425
000828.SZ,20241231,10.69,0.7984,2.6459,1.26,16.6663,17.2145,1.1569,2.3357,4.1518,2.3386,4.4434,103951.6992,103951.5642,31367.3048,1111243.6644,1111242.2213
000828.SZ,20241230,10.91,0.4084,1.3534,0.57,17.0093,17.5688,1.1807,2.3837,4.2372,2.2915,4.3538,103951.6992,103951.5642,31367.3048,1134113.0383,1134111.5654
000828.SZ,20241227,10.93,0.6663,2.2082,0.93,17.0404,17.601,1.1828,2.3881,4.245,2.2873,4.3458,103951.6992,103951.5642,31367.3048,1136192.0723,1136190.5967
000828.SZ,20241226,10.82,0.4261,1.4121,0.56,16.869,17.4239,1.1709,2.3641,4.2023,2.3105,4.39,103951.6992,103951.5642,31367.3048,1124757.3853,1124755.9246
000828.SZ,20241225,10.87,0.8604,2.8513,1.25,16.9469,17.5044,1.1763,2.375,4.2217,2.2999,4.3698,103951.6992,103951.5642,31367.3048,1129954.9703,1129953.5029
000828.SZ,20241224,11.02,0.8112,2.6882,1.18,17.1808,17.7459,1.1926,2.4078,4.28,2.2686,4.3103,103951.6992,103951.5642,31367.3048,1145547.7252,1145546.2375
000828.SZ,20241223,10.7,0.8046,2.6664,1.16,16.6819,17.2306,1.1579,2.3379,4.1557,2.3364,4.4393,103951.6992,103951.5642,31367.3048,1112283.1814,1112281.7369
000828.SZ,20241220,10.93,0.6982,2.3137,0.77,17.0404,17.601,1.1828,2.3881,4.245,2.2873,4.3458,103951.6992,103951.5642,31367.3048,1136192.0723,1136190.5967
000828.SZ,20241219,10.85,0.639,2.1177,0.6,16.9157,17.4722,1.1742,2.3706,4.2139,2.3041,4.3779,103951.6992,103951.5642,31367.3048,1127875.9363,1127874.4716
000828.SZ,20241218,10.87,0.4951,1.6407,0.45,16.9469,17.5044,1.1763,2.375,4.2217,2.2999,4.3698,103951.6992,103951.5642,31367.3048,1129954.9703,1129953.5029
000828.SZ,20241217,10.84,0.806,2.671,0.63,16.9001,17.4561,1.1731,2.3684,4.2101,2.3063,4.3819,103951.6992,103951.5642,31367.3048,1126836.4193,1126834.9559
000828.SZ,20241216,11.07,0.8208,2.7202,0.6,17.2587,17.8264,1.198,2.4187,4.2994,2.2584,4.2909,103951.6992,103951.5642,31367.3048,1150745.3101,1150743.8157
000828.SZ,20241213,11.22,1.7675,5.8576,1.39,17.4926,18.068,1.2142,2.4515,4.3576,2.2282,4.2335,103951.6992,103951.5642,31367.3048,1166338.065,1166336.5503
000828.SZ,20241212,11.52,1.4029,4.6493,1.16,17.9603,18.5511,1.2467,2.517,4.4742,2.1701,4.1233,103951.6992,103951.5642,31367.3048,1197523.5748,1197522.0196
000828.SZ,20241211,11.3,0.7148,2.3689,0.58,17.6173,18.1968,1.2229,2.469,4.3887,2.2124,4.2035,103951.6992,103951.5642,31367.3048,1174654.201,1174652.6755
000828.SZ,20241210,11.22,1.6952,5.6178,1.56,17.4926,18.068,1.2142,2.4515,4.3576,2.2282,4.2335,103951.6992,103951.5642,31367.3048,1166338.065,1166336.5503
000828.SZ,20241209,11.32,1.2551,4.1595,1.12,17.6485,18.229,1.225,2.4733,4.3965,2.2085,4.1961,103951.6992,103951.5642,31367.3048,1176733.2349,1176731.7067
000828.SZ,20241206,11.48,1.286,4.2617,1.09,17.8979,18.4867,1.2424,2.5083,4.4586,2.1777,4.1376,103951.6992,103951.5642,31367.3048,1193365.5068,1193363.957
000828.SZ,20241205,11.24,1.087,3.6025,0.74,17.5238,18.1002,1.2164,2.4558,4.3654,2.2242,4.226,103951.6992,103951.5642,31367.3048,1168417.099,1168415.5816
000828.SZ,20241204,11.29,0.871,2.8864,0.56,17.6017,18.1807,1.2218,2.4668,4.3848,2.2143,4.2073,103951.6992,103951.5642,31367.3048,1173614.684,1173613.1598
000828.SZ,20241203,11.48,0.9366,3.104,0.61,17.8979,18.4867,1.2424,2.5083,4.4586,2.1777,4.1376,103951.6992,103951.5642,31367.3048,1193365.5068,1193363.957
000828.SZ,20241202,11.49,1.4005,4.6414,0.99,17.9135,18.5028,1.2434,2.5105,4.4625,2.1758,4.134,103951.6992,103951.5642,31367.3048,1194405.0238,1194403.4727
000828.SZ,20241129,11.56,1.6179,5.3617,1.24,18.0227,18.6155,1.251,2.5258,4.4897,2.1626,4.109,103951.6992,103951.5642,31367.3048,1201681.6428,1201680.0822
000828.SZ,20241128,11.45,2.5656,8.5026,2.66,17.8512,18.4384,1.2391,2.5017,4.447,2.1834,4.1485,103951.6992,103951.5642,31367.3048,1190246.9558,1190245.4101
000828.SZ,20241127,11.07,1.1994,3.9748,1.29,17.2587,17.8264,1.198,2.4187,4.2994,2.2584,4.2909,103951.6992,103951.5642,31367.3048,1150745.3101,1150743.8157
000828.SZ,20241126,10.78,0.8736,2.8952,0.87,16.8066,17.3594,1.1666,2.3553,4.1868,2.3191,4.4063,103951.6992,103951.5642,31367.3048,1120599.3174,1120597.8621
000828.SZ,20241125,10.69,0.8045,2.666,0.73,16.6663,17.2145,1.1569,2.3357,4.1518,2.3386,4.4434,103951.6992,103951.5642,31367.3048,1111243.6644,1111242.2213
000828.SZ,20241122,10.64,1.0834,3.5902,0.94,16.5883,17.134,1.1515,2.3248,4.1324,2.3496,4.4643,103951.6992,103951.5642,31367.3048,1106046.0795,1106044.6431
000828.SZ,20241121,11.1,0.8569,2.8397,0.67,17.3055,17.8748,1.2012,2.4253,4.311,2.2523,4.2793,103951.6992,103951.5642,31367.3048,1153863.8611,1153862.3626
000828.SZ,20241120,11.17,1.0337,3.4257,0.8,17.4146,17.9875,1.2088,2.4406,4.3382,2.2381,4.2525,103951.6992,103951.5642,31367.3048,1161140.4801,1161138.9721
000828.SZ,20241119,11.25,1.2301,4.0767,0.83,17.5393,18.1163,1.2175,2.458,4.3693,2.2222,4.2222,103951.6992,103951.5642,31367.3048,1169456.616,1169455.0973
000828.SZ,20241118,10.97,1.2994,4.3061,0.82,17.1028,17.6654,1.1872,2.3969,4.2605,2.2789,4.33,103951.6992,103951.5642,31367.3048,1140350.1402,1140348.6593
000828.SZ,20241115,11.1,1.3128,4.3505,0.65,17.3055,17.8748,1.2012,2.4253,4.311,2.2523,4.2793,103951.6992,103951.5642,31367.3048,1153863.8611,1153862.3626
000828.SZ,20241114,11.28,1.4752,4.8887,0.69,17.5861,18.1646,1.2207,2.4646,4.3809,2.2163,4.211,103951.6992,103951.5642,31367.3048,1172575.167,1172573.6442
000828.SZ,20241113,11.46,1.1428,3.7873,0.51,17.8667,18.4545,1.2402,2.5039,4.4509,2.1815,4.1449,103951.6992,103951.5642,31367.3048,1191286.4728,1191284.9257
000828.SZ,20241112,11.56,2.1874,7.2491,1.02,18.0227,18.6155,1.251,2.5258,4.4897,2.1626,4.109,103951.6992,103951.5642,31367.3048,1201681.6428,1201680.0822
000828.SZ,20241111,11.54,1.8085,5.9934,0.92,17.9915,18.5833,1.2489,2.5214,4.4819,2.1664,4.1161,103951.6992,103951.5642,31367.3048,1199602.6088,1199601.0509
000828.SZ,20241108,11.4,3.5055,11.6172,2.3,17.7732,18.3579,1.2337,2.4908,4.4276,2.193,4.1667,103951.6992,103951.5642,31367.3048,1185049.3709,1185047.8319
000828.SZ,20241107,11.24,2.1138,7.0052,1.49,17.5238,18.1002,1.2164,2.4558,4.3654,2.2242,4.226,103951.6992,103951.5642,31367.3048,1168417.099,1168415.5816
000828.SZ,20241106,10.79,1.6101,5.3358,1.21,16.8222,17.3755,1.1677,2.3575,4.1906,2.317,4.4022,103951.6992,103951.5642,31367.3048,1121638.8344,1121637.3777
000828.SZ,20241105,10.81,1.7339,5.7461,1.34,16.8534,17.4078,1.1699,2.3619,4.1984,2.3127,4.3941,103951.6992,103951.5642,31367.3048,1123717.8684,1123716.409
000828.SZ,20241104,10.64,0.9062,3.0031,0.61,16.5883,17.134,1.1515,2.3248,4.1324,2.3496,4.4643,103951.6992,103951.5642,31367.3048,1106046.0795,1106044.6431
000828.SZ,20241101,10.57,1.2622,4.1831,0.87,16.4792,17.0213,1.1439,2.3095,4.1052,2.3652,4.4939,103951.6992,103951.5642,31367.3048,1098769.4605,1098768.0336
000828.SZ,20241031,10.77,1.5719,5.2092,1.19,16.791,17.3433,1.1655,2.3532,4.1829,2.3213,4.4104,103951.6992,103951.5642,31367.3048,1119559.8004,1119558.3464
000828.SZ,20241030,10.61,1.1606,3.8462,0.91,16.5416,17.0857,1.1482,2.3182,4.1207,2.3563,4.4769,103951.6992,103951.5642,31367.3048,1102927.5285,1102926.0962
000828.SZ,20241029,10.57,1.559,5.1667,1.32,16.4792,17.0677,1.1806,2.3095,2.979,2.3652,4.4939,103951.6992,103951.5642,31367.3048,1098769.4605,1098768.0336
000828.SZ,20241028,10.85,1.895,6.2799,1.81,16.9157,17.5198,1.2118,2.3706,3.0579,2.3041,4.3779,103951.6992,103951.5642,31367.3048,1127875.9363,1127874.4716
000828.SZ,20241025,10.45,1.0985,3.6403,0.94,16.2921,16.8739,1.1672,2.2832,2.9452,2.3923,4.5455,103951.6992,103951.5642,31367.3048,1086295.2566,1086293.8459
