ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600113.SH,20250526,14.5,2.2525,4.9472,4.25,45.3553,43.549,2.5622,8.4562,8.3674,1.2419,0.8276,42136.666,41143.116,18732.9152,610981.657,596575.182
600113.SH,20250523,14.09,0.5918,1.2998,1.21,44.0729,42.3176,2.4898,8.2171,8.1308,1.278,0.8517,42136.666,41143.116,18732.9152,593705.6239,579706.5044
600113.SH,20250522,14.15,0.5848,1.2844,1.21,44.2605,42.4978,2.5004,8.2521,8.1654,1.2726,0.8481,42136.666,41143.116,18732.9152,596233.8239,582175.0914
600113.SH,20250521,14.15,0.4236,0.9304,0.88,44.2605,42.4978,2.5004,8.2521,8.1654,1.2726,0.8481,42136.666,41143.116,18732.9152,596233.8239,582175.0914
600113.SH,20250520,14.18,0.4191,0.9205,0.77,44.3544,42.5879,2.5057,8.2696,8.1827,1.2699,0.8463,42136.666,41143.116,18732.9152,597497.9239,583409.3849
600113.SH,20250519,14.2,0.63,1.3837,1.17,44.4169,42.6479,2.5092,8.2813,8.1942,1.2681,0.8451,42136.666,41143.116,18732.9152,598340.6572,584232.2472
600113.SH,20250516,14.14,0.3802,0.835,0.64,44.2293,42.4677,2.4986,8.2463,8.1596,1.2735,0.8487,42136.666,41143.116,18732.9152,595812.4572,581763.6602
600113.SH,20250515,14.18,0.5598,1.2294,0.94,44.3544,42.5879,2.5057,8.2696,8.1827,1.2699,0.8463,42136.666,41143.116,18732.9152,597497.9239,583409.3849
600113.SH,20250514,14.16,0.429,0.9421,0.56,44.2918,42.5278,2.5022,8.2579,8.1712,1.2717,0.8475,42136.666,41143.116,18732.9152,596655.1906,582586.5226
600113.SH,20250513,14.15,0.7107,1.5609,0.87,44.2605,42.4978,2.5004,8.2521,8.1654,1.2726,0.8481,42136.666,41143.116,18732.9152,596233.8239,582175.0914
600113.SH,20250512,14.11,0.6091,1.3378,0.74,44.1354,42.3776,2.4933,8.2288,8.1423,1.2762,0.8505,42136.666,41143.116,18732.9152,594548.3573,580529.3668
600113.SH,20250509,14.14,0.6408,1.4074,0.75,44.2293,42.4677,2.4986,8.2463,8.1596,1.2735,0.8487,42136.666,41143.116,18732.9152,595812.4572,581763.6602
600113.SH,20250508,14.07,0.5796,1.2729,0.63,44.0103,42.2575,2.4863,8.2055,8.1192,1.2798,0.8529,42136.666,41143.116,18732.9152,592862.8906,578883.6421
600113.SH,20250507,14.09,1.2852,2.8228,1.62,44.0729,42.3176,2.4898,8.2171,8.1308,1.278,0.8517,42136.666,41143.116,18732.9152,593705.6239,579706.5044
600113.SH,20250506,13.87,0.9522,2.0912,1.24,43.3847,41.6568,2.4509,8.0888,8.0038,1.2983,0.8652,42136.666,41143.116,18732.9152,584435.5574,570655.0189
600113.SH,20250430,13.88,0.6338,1.392,0.75,43.416,41.6869,2.4527,8.0947,8.0096,1.2973,0.8646,42136.666,41143.116,18732.9152,584856.9241,571066.4501
600113.SH,20250429,13.87,0.8043,1.7664,0.9,43.3847,41.6568,2.4509,8.0888,8.0038,1.2983,0.8652,42136.666,41143.116,18732.9152,584435.5574,570655.0189
600113.SH,20250428,14.0,0.9207,2.0221,1.01,43.7914,42.0473,2.4739,8.1646,8.0788,1.2862,0.8571,42136.666,41143.116,18732.9152,589913.324,576003.624
600113.SH,20250425,14.37,0.656,1.4407,0.73,44.9487,43.1585,2.5393,8.3804,8.2923,1.2531,0.8351,42136.666,41143.116,18732.9152,605503.8904,591226.5769
600113.SH,20250424,14.45,0.8218,1.8048,0.89,45.1989,43.3988,2.5534,8.4271,8.3385,1.2462,0.8304,42136.666,41143.116,18732.9152,608874.8237,594518.0262
600113.SH,20250423,14.34,1.0111,2.2207,1.05,44.8549,43.0684,2.534,8.3629,8.275,1.2557,0.8368,42136.666,41143.116,18732.9152,604239.7904,589992.2834
600113.SH,20250422,14.63,1.0698,2.3495,1.1,45.762,43.9394,2.5852,8.532,8.4424,1.2308,0.8202,42136.666,41143.116,18732.9152,616459.4236,601923.7871
600113.SH,20250421,14.39,1.0101,1.9921,1.09,45.0113,45.0113,2.5716,8.3921,8.3921,1.2514,0.8339,42136.666,41143.116,20862.336,606346.6237,592049.4392
600113.SH,20250418,14.12,0.5518,1.0883,0.57,44.1667,44.1667,2.5234,8.2346,8.2346,1.2753,0.8499,42136.666,41143.116,20862.336,594969.7239,580940.7979
600113.SH,20250417,14.18,0.9563,1.886,0.94,44.3544,44.3544,2.5341,8.2696,8.2696,1.2699,0.8463,42136.666,41143.116,20862.336,597497.9239,583409.3849
600113.SH,20250416,14.21,1.231,2.4278,1.15,44.4482,44.4482,2.5395,8.2871,8.2871,1.2672,0.8445,42136.666,41143.116,20862.336,598762.0239,584643.6784
600113.SH,20250415,14.17,1.0987,2.1668,0.94,44.3231,44.3231,2.5323,8.2638,8.2638,1.2708,0.8469,42136.666,41143.116,20862.336,597076.5572,582997.9537
600113.SH,20250414,13.92,0.7849,1.548,0.52,43.5411,43.5411,2.4876,8.118,8.118,1.2936,0.8621,42136.666,41143.116,20862.336,586542.3907,572712.1747
600113.SH,20250411,13.7,0.7922,1.5623,0.49,42.853,42.853,2.3969,7.9897,7.9897,1.3144,1.3144,42136.666,41143.116,20862.336,577272.3242,563660.6892
600113.SH,20250410,13.59,1.1597,2.287,0.67,42.5089,42.5089,2.3777,7.9255,7.9255,1.325,1.325,42136.666,41143.116,20862.336,572637.2909,559134.9464
600113.SH,20250409,13.37,1.5199,2.9974,0.99,41.8207,41.8207,2.3392,7.7972,7.7972,1.3468,1.3468,42136.666,41143.116,20862.336,563367.2244,550083.4609
600113.SH,20250408,13.17,1.6182,3.1913,1.17,41.1952,41.1952,2.3042,7.6806,7.6806,1.3673,1.3673,42136.666,41143.116,20862.336,554939.8912,541854.8377
600113.SH,20250407,12.75,2.4796,4.89,2.19,39.8814,39.8814,2.2307,7.4357,7.4357,1.4123,1.4123,42136.666,41143.116,20862.336,537242.4915,524574.729
600113.SH,20250403,14.17,1.2347,2.435,1.05,44.3231,44.3231,2.4792,8.2638,8.2638,1.2708,1.2708,42136.666,41143.116,20862.336,597076.5572,582997.9537
600113.SH,20250402,14.23,1.7533,3.4577,1.89,44.5108,44.5108,2.4897,8.2988,8.2988,1.2654,1.2654,42136.666,41143.116,20862.336,599604.7572,585466.5407
600113.SH,20250401,13.89,0.6215,1.2256,0.69,43.4473,43.4473,2.4302,8.1005,8.1005,1.2964,1.2964,42136.666,41143.116,20862.336,585278.2907,571477.8812
600113.SH,20250331,13.82,0.8372,1.651,0.97,43.2283,43.2283,2.4179,8.0597,8.0597,1.303,1.303,42136.666,41143.116,20862.336,582328.7241,568597.8631
600113.SH,20250328,13.86,1.2258,2.4173,1.61,43.3534,43.3534,2.4249,8.083,8.083,1.2992,1.2992,42136.666,41143.116,20862.336,584014.1908,570243.5878
600113.SH,20250327,13.85,1.4558,2.8711,2.47,43.3222,43.3222,2.4232,8.0772,8.0772,1.3001,1.3001,42136.666,41143.116,20862.336,583592.8241,569832.1566
600113.SH,20250326,13.45,0.4968,0.9797,0.84,42.071,42.071,2.3532,7.8439,7.8439,1.3388,1.3388,42136.666,41143.116,20862.336,566738.1577,553374.9102
600113.SH,20250325,13.26,0.5084,1.0027,0.84,41.4767,41.4767,2.3199,7.7331,7.7331,1.358,1.358,42136.666,41143.116,20862.336,558732.1912,545557.7182
600113.SH,20250324,13.24,0.6281,1.2387,0.93,41.4141,41.4141,2.3164,7.7214,7.7214,1.36,1.36,42136.666,41143.116,20862.336,557889.4578,544734.8558
600113.SH,20250321,13.28,0.7093,1.3989,1.0,41.5392,41.5392,2.3234,7.7447,7.7447,1.356,1.356,42136.666,41143.116,20862.336,559574.9245,546380.5805
600113.SH,20250320,13.58,0.6071,1.1974,0.85,42.4776,42.4776,2.3759,7.9197,7.9197,1.326,1.326,42136.666,41143.116,20862.336,572215.9243,558723.5153
600113.SH,20250319,13.6,0.5143,1.0142,0.69,42.5402,42.5402,2.3794,7.9314,7.9314,1.324,1.324,42136.666,41143.116,20862.336,573058.6576,559546.3776
600113.SH,20250318,13.58,0.5669,1.118,0.74,42.4776,42.4776,2.3759,7.9197,7.9197,1.326,1.326,42136.666,41143.116,20862.336,572215.9243,558723.5153
600113.SH,20250317,13.7,0.9632,1.8996,1.36,42.853,42.853,2.3969,7.9897,7.9897,1.3144,1.3144,42136.666,41143.116,20862.336,577272.3242,563660.6892
600113.SH,20250314,13.53,0.8817,1.7387,1.31,42.3212,42.3212,2.3672,7.8905,7.8905,1.3309,1.3309,42136.666,41143.116,20862.336,570109.091,556666.3595
600113.SH,20250313,13.31,0.6328,1.248,0.82,41.6331,41.6331,2.3287,7.7622,7.7622,1.3529,1.3529,42136.666,41143.116,20862.336,560839.0245,547614.874
600113.SH,20250312,13.36,0.6613,1.3041,0.81,41.7895,41.7895,2.3374,7.7914,7.7914,1.3478,1.3478,42136.666,41143.116,20862.336,562945.8578,549672.0298
600113.SH,20250311,13.25,0.7027,1.3857,0.87,41.4454,41.4454,2.3182,7.7272,7.7272,1.359,1.359,42136.666,41143.116,20862.336,558310.8245,545146.287
600113.SH,20250310,13.17,0.6741,1.3294,0.85,41.1952,41.1952,2.3042,7.6806,7.6806,1.3673,1.3673,42136.666,41143.116,20862.336,554939.8912,541854.8377
600113.SH,20250307,13.17,0.6925,1.3656,0.87,26.8022,26.9472,2.3361,6.2647,6.1582,1.3673,1.3673,42136.666,41143.116,20862.336,554939.8912,541854.8377
600113.SH,20250306,13.37,1.1065,2.1821,1.52,27.2093,27.3564,2.3716,6.3598,6.2517,1.3468,1.3468,42136.666,41143.116,20862.336,563367.2244,550083.4609
600113.SH,20250305,13.05,0.913,1.8005,1.37,26.558,26.7016,2.3148,6.2076,6.1021,1.3799,1.3799,42136.666,41143.116,20862.336,549883.4913,536917.6638
600113.SH,20250304,12.81,0.6712,1.3237,0.99,26.0696,26.2106,2.2723,6.0934,5.9899,1.4057,1.4057,42136.666,41143.116,20862.336,539770.6915,527043.316
600113.SH,20250303,12.57,0.5872,1.1581,0.79,25.5812,25.7195,2.2297,5.9793,5.8777,1.4325,1.4325,42136.666,41143.116,20862.336,529657.8916,517168.9681
600113.SH,20250228,12.44,0.7177,1.4154,0.93,25.3166,25.4535,2.2066,5.9174,5.8169,1.4475,1.4475,42136.666,41143.116,20862.336,524180.125,511820.363
600113.SH,20250227,12.74,0.7554,1.4897,0.95,25.9272,26.0673,2.2599,6.0601,5.9572,1.4134,1.4134,42136.666,41143.116,20862.336,536821.1248,524163.2978
600113.SH,20250226,12.85,0.5994,1.182,0.76,26.151,26.2924,2.2794,6.1125,6.0086,1.4013,1.4013,42136.666,41143.116,20862.336,541456.1581,528689.0406
600113.SH,20250225,12.85,0.7315,1.4426,0.93,26.151,26.2924,2.2794,6.1125,6.0086,1.4013,1.4013,42136.666,41143.116,20862.336,541456.1581,528689.0406
600113.SH,20250224,12.87,0.9218,1.8178,1.24,26.1917,26.3333,2.2829,6.122,6.0179,1.3991,1.3991,42136.666,41143.116,20862.336,542298.8914,529511.9029
600113.SH,20250221,13.01,0.8476,1.6716,1.05,26.4766,26.6198,2.3077,6.1886,6.0834,1.3841,1.3841,42136.666,41143.116,20862.336,548198.0247,535271.9392
600113.SH,20250220,13.16,0.8861,1.7474,1.11,26.7819,26.9267,2.3344,6.2599,6.1536,1.3683,1.3683,42136.666,41143.116,20862.336,554518.5246,541443.4066
600113.SH,20250219,13.12,0.5359,1.0568,0.57,26.7005,26.8448,2.3273,6.2409,6.1348,1.3725,1.3725,42136.666,41143.116,20862.336,552833.0579,539797.6819
600113.SH,20250218,13.1,0.7208,1.4215,0.74,26.6598,26.8039,2.3237,6.2314,6.1255,1.3746,1.3746,42136.666,41143.116,20862.336,551990.3246,538974.8196
600113.SH,20250217,13.3,0.7169,1.4138,0.68,27.0668,27.2131,2.3592,6.3265,6.219,1.3539,1.3539,42136.666,41143.116,20862.336,560417.6578,547203.4428
600113.SH,20250214,13.35,1.1672,2.3019,1.06,27.1686,27.3155,2.3681,6.3503,6.2424,1.3488,1.3488,42136.666,41143.116,20862.336,562524.4911,549260.5986
600113.SH,20250213,13.59,0.8546,1.6855,0.74,27.657,27.8065,2.4106,6.4645,6.3546,1.325,1.325,42136.666,41143.116,20862.336,572637.2909,559134.9464
600113.SH,20250212,13.81,1.2715,2.5075,1.04,28.1047,28.2567,2.4497,6.5691,6.4575,1.3039,1.3039,42136.666,41143.116,20862.336,581907.3575,568186.432
600113.SH,20250211,13.73,0.8414,1.6593,0.64,27.9419,28.093,2.4355,6.5311,6.4201,1.3115,1.3115,42136.666,41143.116,20862.336,578536.4242,564894.9827
600113.SH,20250210,13.76,1.1653,2.2981,0.99,28.003,28.1544,2.4408,6.5453,6.4341,1.3087,1.3087,42136.666,41143.116,20862.336,579800.5242,566129.2762
600113.SH,20250207,13.62,1.3941,2.7493,1.36,27.718,27.8679,2.4159,6.4787,6.3686,1.3221,1.3221,42136.666,41143.116,20862.336,573901.3909,560369.2399
600113.SH,20250206,13.73,1.1366,2.2416,1.25,27.9419,28.093,2.4355,6.5311,6.4201,1.3115,1.3115,42136.666,41143.116,20862.336,578536.4242,564894.9827
600113.SH,20250205,13.87,1.5643,3.085,2.19,28.2268,28.3794,2.4603,6.5976,6.4855,1.2983,1.2983,42136.666,41143.116,20862.336,584435.5574,570655.0189
600113.SH,20250127,13.25,1.3409,2.6445,2.36,26.9651,27.1108,2.3503,6.3027,6.1956,1.359,1.359,42136.666,41143.116,20862.336,558310.8245,545146.287
600113.SH,20250124,13.0,0.4739,0.9346,0.83,26.4563,26.5993,2.306,6.1838,6.0787,1.3852,1.3852,42136.666,41143.116,20862.336,547776.658,534860.508
600113.SH,20250123,12.98,0.6113,1.2056,0.97,26.4156,26.5584,2.3024,6.1743,6.0694,1.3873,1.3873,42136.666,41143.116,20862.336,546933.9247,534037.6457
600113.SH,20250122,13.03,0.5518,1.0882,0.8,26.5173,26.6607,2.3113,6.1981,6.0928,1.382,1.382,42136.666,41143.116,20862.336,549040.758,536094.8015
600113.SH,20250121,13.18,0.5954,1.1742,0.84,26.8226,26.9676,2.3379,6.2694,6.1629,1.3662,1.3662,42136.666,41143.116,20862.336,555361.2579,542266.2689
600113.SH,20250120,13.19,0.6144,1.2116,0.83,26.8429,26.9881,2.3397,6.2742,6.1676,1.3652,1.3652,42136.666,41143.116,20862.336,555782.6245,542677.7
600113.SH,20250117,13.05,0.4949,0.9759,0.62,26.558,26.7016,2.3148,6.2076,6.1021,1.3799,1.3799,42136.666,41143.116,20862.336,549883.4913,536917.6638
600113.SH,20250116,13.08,0.8852,1.7458,1.19,26.6191,26.763,2.3202,6.2219,6.1161,1.3767,1.3767,42136.666,41143.116,20862.336,551147.5913,538151.9573
600113.SH,20250115,13.03,0.8539,1.6839,1.19,26.5173,26.6607,2.3113,6.1981,6.0928,1.382,1.382,42136.666,41143.116,20862.336,549040.758,536094.8015
600113.SH,20250114,12.75,0.7115,1.4031,0.97,25.9475,26.0878,2.2616,6.0649,5.9618,1.4123,1.4123,42136.666,41143.116,20862.336,537242.4915,524574.729
600113.SH,20250113,12.27,0.7347,1.449,0.9,24.9707,25.1057,2.1765,5.8366,5.7374,1.4676,1.4676,42136.666,41143.116,20862.336,517016.8918,504826.0333
600113.SH,20250110,12.19,0.7739,1.5262,0.79,24.8078,24.942,2.1623,5.7985,5.7,1.4772,1.4772,42136.666,41143.116,20862.336,513645.9585,501534.584
600113.SH,20250109,12.74,0.6407,1.2636,0.6,25.9272,26.0673,2.2599,6.0601,5.9572,1.4134,1.4134,42136.666,41143.116,20862.336,536821.1248,524163.2978
600113.SH,20250108,12.67,0.7152,1.4104,0.62,25.7847,25.9241,2.2474,6.0268,5.9244,1.4212,1.4212,42136.666,41143.116,20862.336,533871.5582,521283.2797
600113.SH,20250107,12.69,0.804,1.5856,0.7,25.8254,25.965,2.251,6.0363,5.9338,1.419,1.419,42136.666,41143.116,20862.336,534714.2915,522106.142
600113.SH,20250106,12.52,1.1493,2.2665,1.03,25.4794,25.6172,2.2208,5.9555,5.8543,1.4383,1.4383,42136.666,41143.116,20862.336,527551.0583,515111.8123
600113.SH,20250103,13.08,1.596,3.1476,1.62,26.6191,26.763,2.3202,6.2219,6.1161,1.3767,1.3767,42136.666,41143.116,20862.336,551147.5913,538151.9573
600113.SH,20250102,13.59,1.0686,2.1074,0.86,27.657,27.8065,2.4106,6.4645,6.3546,1.325,1.325,42136.666,41143.116,20862.336,572637.2909,559134.9464
600113.SH,20241231,13.92,1.165,2.2975,0.98,28.3286,28.4817,2.4692,6.6214,6.5089,0.8417,1.2936,42136.666,41143.116,20862.336,586542.3907,572712.1747
600113.SH,20241230,14.15,0.7856,1.5494,0.56,28.7966,28.9523,2.51,6.7308,6.6165,0.8281,1.2726,42136.666,41143.116,20862.336,596233.8239,582175.0914
600113.SH,20241227,14.17,0.9823,1.9372,0.73,28.8373,28.9933,2.5135,6.7403,6.6258,0.8269,1.2708,42136.666,41143.116,20862.336,597076.5572,582997.9537
600113.SH,20241226,14.1,0.9107,1.7961,0.66,28.6949,28.85,2.5011,6.7071,6.5931,0.831,1.2771,42136.666,41143.116,20862.336,594126.9906,580117.9356
600113.SH,20241225,14.18,2.4045,4.7419,2.09,28.8577,29.0137,2.5153,6.7451,6.6305,0.8263,1.2699,42136.666,41143.116,20862.336,597497.9239,583409.3849
600113.SH,20241224,14.09,0.8675,1.7108,0.62,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
600113.SH,20241223,14.02,1.8112,3.572,1.3,28.5321,28.6863,2.4869,6.669,6.5557,0.8357,1.2844,42136.666,41143.116,20862.336,590756.0573,576826.4863
600113.SH,20241220,14.71,0.7691,1.5168,0.49,29.9363,30.0981,2.6093,6.9972,6.8783,0.7965,1.2241,42136.666,41143.116,20862.336,619830.3569,605215.2364
600113.SH,20241219,14.58,0.9991,1.9704,0.54,29.6717,29.8322,2.5862,6.9354,6.8175,0.8036,1.2351,42136.666,41143.116,20862.336,614352.5903,599866.6313
600113.SH,20241218,14.89,1.2992,2.5622,0.69,30.3026,30.4664,2.6412,7.0828,6.9625,0.7869,1.2093,42136.666,41143.116,20862.336,627414.9567,612620.9972
600113.SH,20241217,14.62,2.1643,4.2683,1.25,29.7531,29.914,2.5933,6.9544,6.8362,0.8014,1.2317,42136.666,41143.116,20862.336,616038.0569,601512.3559
600113.SH,20241216,14.64,1.7503,3.4517,1.04,29.7938,29.9549,2.5969,6.9639,6.8456,0.8003,1.23,42136.666,41143.116,20862.336,616880.7902,602335.2182
600113.SH,20241213,14.99,1.6017,3.1588,1.01,30.5061,30.6711,2.659,7.1304,7.0093,0.7817,1.2013,42136.666,41143.116,20862.336,631628.6233,616735.3088
600113.SH,20241212,14.95,2.4022,4.7374,1.85,30.4247,30.5892,2.6519,7.1114,6.9905,0.7837,1.2045,42136.666,41143.116,20862.336,629943.1567,615089.5842
600113.SH,20241211,14.42,1.4936,2.9456,1.12,29.3461,29.5048,2.5579,6.8593,6.7427,0.8126,1.2488,42136.666,41143.116,20862.336,607610.7237,593283.7327
600113.SH,20241210,14.15,1.4134,2.7875,0.76,28.7966,28.9523,2.51,6.7308,6.6165,0.8281,1.2726,42136.666,41143.116,20862.336,596233.8239,582175.0914
600113.SH,20241209,14.26,1.4668,2.8926,0.74,29.0205,29.1774,2.5295,6.7832,6.6679,0.8217,1.2628,42136.666,41143.116,20862.336,600868.8572,586700.8342
600113.SH,20241206,14.35,1.189,2.3449,0.54,29.2037,29.3616,2.5454,6.826,6.71,0.8165,1.2548,42136.666,41143.116,20862.336,604661.1571,590403.7146
600113.SH,20241205,14.09,0.92,1.8144,0.39,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
600113.SH,20241204,14.09,1.6869,3.3269,0.7,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
600113.SH,20241203,14.09,4.0665,8.0196,2.08,28.6745,28.8296,2.4993,6.7023,6.5884,0.8316,1.278,42136.666,41143.116,20862.336,593705.6239,579706.5044
600113.SH,20241202,14.51,1.9887,3.922,1.01,29.5293,29.6889,2.5738,6.9021,6.7848,0.8075,1.241,42136.666,41143.116,20862.336,611403.0237,596986.6132
600113.SH,20241129,14.23,2.3225,4.5802,1.02,28.9594,29.116,2.5242,6.7689,6.6539,0.8234,1.2654,42136.666,41143.116,20862.336,599604.7572,585466.5407
600113.SH,20241128,14.15,1.8139,3.5773,0.67,28.7966,28.9523,2.51,6.7308,6.6165,0.8281,1.2726,42136.666,41143.116,20862.336,596233.8239,582175.0914
600113.SH,20241127,13.95,1.8679,3.6837,0.56,28.3896,28.5431,2.4745,6.6357,6.523,0.8399,1.2908,42136.666,41143.116,20862.336,587806.4907,573946.4682
600113.SH,20241126,13.76,1.7605,3.472,0.47,28.003,28.1544,2.4408,6.5453,6.4341,0.8515,1.3087,42136.666,41143.116,20862.336,579800.5242,566129.2762
600113.SH,20241125,14.03,2.0866,4.1151,0.55,28.5524,28.7068,2.4887,6.6738,6.5604,0.8351,1.2835,42136.666,41143.116,20862.336,591177.424,577237.9175
600113.SH,20241122,14.0,3.829,7.5512,1.13,28.4914,28.6454,2.4834,6.6595,6.5463,0.8369,1.2862,42136.666,41143.116,20862.336,589913.324,576003.624
600113.SH,20241121,13.75,4.0817,8.0497,1.24,27.9826,28.1339,2.439,6.5406,6.4294,0.8521,1.3096,42136.666,41143.116,20862.336,579379.1575,565717.845
600113.SH,20241120,14.18,5.042,9.9435,1.53,28.8577,29.0137,2.5153,6.7451,6.6305,0.8263,1.2699,42136.666,41143.116,20862.336,597497.9239,583409.3849
600113.SH,20241119,13.34,3.7264,7.3489,1.17,27.1482,27.295,2.3663,6.3455,6.2377,0.8783,1.3499,42136.666,41143.116,20862.336,562103.1244,548849.1674
600113.SH,20241118,12.13,2.223,4.3841,0.69,24.6857,24.8192,2.1516,5.77,5.6719,0.966,1.4845,42136.666,41143.116,20862.336,511117.7586,499065.9971
600113.SH,20241115,12.11,1.9176,3.7818,0.58,24.645,24.7783,2.1481,5.7605,5.6626,0.9676,1.487,42136.666,41143.116,20862.336,510275.0253,498243.1348
600113.SH,20241114,12.26,3.5132,6.9285,1.19,24.9503,25.0852,2.1747,5.8318,5.7327,0.9557,1.4688,42136.666,41143.116,20862.336,516595.5252,504414.6022
600113.SH,20241113,12.39,5.0692,9.997,2.05,25.2149,25.3512,2.1978,5.8936,5.7935,0.9457,1.4534,42136.666,41143.116,20862.336,522073.2917,509763.2072
600113.SH,20241112,12.95,3.1907,6.2925,1.31,26.3545,26.497,2.2971,6.16,6.0554,0.9048,1.3905,42136.666,41143.116,20862.336,545669.8247,532803.3522
600113.SH,20241111,12.45,2.3769,4.6876,0.8,25.337,25.474,2.2084,5.9222,5.8216,0.9411,1.4463,42136.666,41143.116,20862.336,524601.4917,512231.7942
600113.SH,20241108,12.58,2.3356,4.606,0.69,25.6015,25.74,2.2315,5.984,5.8823,0.9314,1.4314,42136.666,41143.116,20862.336,530079.2583,517580.3993
600113.SH,20241107,12.18,1.7629,3.4766,0.48,24.7875,24.9215,2.1605,5.7938,5.6953,0.962,1.4784,42136.666,41143.116,20862.336,513224.5919,501123.1529
600113.SH,20241106,12.15,2.7045,5.3335,0.69,24.7264,24.8601,2.1552,5.7795,5.6813,0.9644,1.4821,42136.666,41143.116,20862.336,511960.4919,499888.8594
600113.SH,20241105,12.3,3.0311,5.9777,0.63,25.0317,25.167,2.1818,5.8508,5.7514,0.9526,1.464,42136.666,41143.116,20862.336,518280.9918,506060.3268
600113.SH,20241104,11.98,4.993,9.8468,1.05,24.3805,24.5123,2.125,5.6986,5.6018,0.9781,1.5031,42136.666,41143.116,20862.336,504797.2587,492894.5297
600113.SH,20241101,11.94,4.5242,8.9222,1.0,24.2991,24.4304,2.1179,5.6796,5.5831,0.9813,1.5081,42136.666,41143.116,20862.336,503111.792,491248.805
600113.SH,20241031,11.3,3.2202,6.3506,0.7,22.9966,23.1209,2.0044,5.3752,5.2838,1.0369,1.5935,42136.666,41143.116,20862.336,476144.3258,464917.2108
600113.SH,20241030,11.17,3.9326,7.7556,0.87,22.732,22.224,2.0244,5.3133,5.2773,1.049,1.6121,42136.666,41143.116,20862.336,470666.5592,459568.6057
600113.SH,20241029,11.25,7.3681,14.5308,2.19,22.8949,22.3831,2.0389,5.3514,5.3151,1.0415,1.6006,42136.666,41143.116,20862.336,474037.4925,462860.055
600113.SH,20241028,11.11,4.7306,9.3293,1.73,22.6099,22.1046,2.0135,5.2848,5.249,1.0546,1.6208,42136.666,41143.116,20862.336,468138.3593,457100.0188
600113.SH,20241025,10.1,3.4457,6.7953,1.42,20.5545,20.0951,1.8305,4.8043,4.7718,1.1601,1.7829,42136.666,41143.116,20862.336,425580.3266,415545.4716
600113.SH,20241024,9.69,3.5917,7.0832,1.61,19.7201,19.2793,1.7562,4.6093,4.5781,1.2092,1.8583,42136.666,41143.116,20862.336,408304.2935,398676.794
600113.SH,20241023,9.46,3.4172,6.7392,1.98,19.252,18.8217,1.7145,4.4999,4.4694,1.2386,1.9035,42136.666,41143.116,20862.336,398612.8604,389213.8774
600113.SH,20241022,9.04,1.649,3.252,1.02,18.3973,17.9861,1.6384,4.3001,4.271,1.2961,1.9919,42136.666,41143.116,20862.336,380915.4606,371933.7686
600113.SH,20241021,8.84,1.5487,3.0542,0.98,17.9903,17.5882,1.6021,4.205,4.1765,1.3255,2.037,42136.666,41143.116,20862.336,372488.1274,363705.1454
600113.SH,20241018,8.85,1.9138,3.7743,1.27,18.0106,17.6081,1.6039,4.2097,4.1812,1.324,2.0347,42136.666,41143.116,20862.336,372909.4941,364116.5766
600113.SH,20241017,8.87,2.6149,5.1568,1.93,18.0513,17.6479,1.6075,4.2193,4.1907,1.321,2.0301,42136.666,41143.116,20862.336,373752.2274,364939.4389
600113.SH,20241016,8.73,0.9115,1.7977,0.51,17.7664,17.3693,1.5822,4.1527,4.1245,1.3422,2.0627,42136.666,41143.116,20862.336,367853.0942,359179.4027
600113.SH,20241015,8.7,1.0784,2.1268,0.43,17.7054,17.3096,1.5767,4.1384,4.1103,1.3468,2.0698,42136.666,41143.116,20862.336,366588.9942,357945.1092
600113.SH,20241014,8.86,1.417,2.7945,0.47,18.031,17.628,1.6057,4.2145,4.1859,1.3225,2.0324,42136.666,41143.116,20862.336,373330.8608,364528.0078
600113.SH,20241011,8.8,1.5184,2.9946,0.49,17.9089,17.5086,1.5949,4.186,4.1576,1.3315,2.0463,42136.666,41143.116,20862.336,370802.6608,362059.4208
600113.SH,20241010,9.08,1.8561,3.6604,0.6,18.4787,18.0657,1.6456,4.3192,4.2899,1.2904,1.9832,42136.666,41143.116,20862.336,382600.9273,373579.4933
600113.SH,20241009,9.17,3.0296,5.9747,1.08,18.6619,18.2447,1.6619,4.362,4.3324,1.2778,1.9637,42136.666,41143.116,20862.336,386393.2272,377282.3737
600113.SH,20241008,9.82,4.7306,9.3294,2.25,19.9847,19.538,1.7797,4.6712,4.6395,1.1932,1.8337,42136.666,41143.116,20862.336,413782.0601,404025.3991
600113.SH,20240930,9.5,3.951,7.7918,2.86,19.3334,18.9013,1.7217,4.5189,4.4883,1.2334,1.8955,42136.666,41143.116,20862.336,400298.327,390859.602
600113.SH,20240927,8.77,1.7744,3.4994,1.6,17.8478,17.4489,1.5894,4.1717,4.1434,1.336,2.0533,42136.666,41143.116,20862.336,369538.5608,360825.1273
