ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000598.SZ,20250603,7.41,0.9913,2.3426,2.04,11.0788,10.8022,1.1781,2.444,2.397,2.2946,2.2946,298443.4721,297484.0721,125889.793,2211466.1283,2204356.9743
000598.SZ,20250530,7.31,0.8882,2.0988,2.31,10.9293,10.6564,1.1622,2.411,2.3646,2.326,2.326,298443.4721,297484.0721,125889.793,2181621.7811,2174608.5671
000598.SZ,20250529,7.21,0.5292,1.2504,1.52,10.7798,10.5106,1.1463,2.378,2.3323,2.3583,2.3583,298443.4721,297484.0721,125889.793,2151777.4338,2144860.1598
000598.SZ,20250528,7.18,0.4002,0.9456,1.23,10.735,10.4669,1.1416,2.3681,2.3226,2.3681,2.3681,298443.4721,297484.0721,125889.793,2142824.1297,2135935.6377
000598.SZ,20250527,7.17,0.3279,0.7748,0.96,10.72,10.4523,1.14,2.3648,2.3193,2.3714,2.3714,298443.4721,297484.0721,125889.793,2139839.695,2132960.797
000598.SZ,20250526,7.19,0.288,0.6806,0.79,10.7499,10.4815,1.1431,2.3714,2.3258,2.3648,2.3648,298443.4721,297484.0721,125889.793,2145808.5644,2138910.4784
000598.SZ,20250523,7.18,0.375,0.8861,1.0,10.735,10.4669,1.1416,2.3681,2.3226,2.3681,2.3681,298443.4721,297484.0721,125889.793,2142824.1297,2135935.6377
000598.SZ,20250522,7.24,0.3474,0.821,0.85,10.8247,10.5544,1.1511,2.3879,2.342,2.3485,2.3485,298443.4721,297484.0721,125889.793,2160730.738,2153784.682
000598.SZ,20250521,7.24,0.291,0.6876,0.63,10.8247,10.5544,1.1511,2.3879,2.342,2.3485,2.3485,298443.4721,297484.0721,125889.793,2160730.738,2153784.682
000598.SZ,20250520,7.23,0.409,0.9664,0.8,10.8097,10.5398,1.1495,2.3846,2.3388,2.3518,2.3518,298443.4721,297484.0721,125889.793,2157746.3033,2150809.8413
000598.SZ,20250519,7.18,0.3899,0.9213,0.69,10.735,10.4669,1.1416,2.3681,2.3226,2.3681,2.3681,298443.4721,297484.0721,125889.793,2142824.1297,2135935.6377
000598.SZ,20250516,7.15,0.4361,1.0306,0.73,10.6901,10.4232,1.1368,2.3582,2.3129,2.3781,2.3781,298443.4721,297484.0721,125889.793,2133870.8255,2127011.1155
000598.SZ,20250515,7.21,0.5163,1.22,0.91,10.7798,10.5106,1.1463,2.378,2.3323,2.3583,2.3583,298443.4721,297484.0721,125889.793,2151777.4338,2144860.1598
000598.SZ,20250514,7.21,0.5495,1.2986,0.93,10.7798,10.5106,1.1463,2.378,2.3323,2.3583,2.3583,298443.4721,297484.0721,125889.793,2151777.4338,2144860.1598
000598.SZ,20250513,7.27,0.6784,1.603,1.06,10.8695,10.5981,1.1559,2.3978,2.3517,2.3388,2.3388,298443.4721,297484.0721,125889.793,2169684.0422,2162709.2042
000598.SZ,20250512,7.18,0.6422,1.5177,0.99,10.735,10.4669,1.1416,2.3681,2.3226,2.3681,2.3681,298443.4721,297484.0721,125889.793,2142824.1297,2135935.6377
000598.SZ,20250509,7.22,0.6088,1.4387,0.97,10.7948,10.5252,1.1479,2.3813,2.3355,2.355,2.355,298443.4721,297484.0721,125889.793,2154761.8686,2147835.0006
000598.SZ,20250508,7.14,0.3501,0.8273,0.51,10.6752,10.4086,1.1352,2.3549,2.3096,2.3814,2.3814,298443.4721,297484.0721,125889.793,2130886.3908,2124036.2748
000598.SZ,20250507,7.16,0.6874,1.6243,1.07,10.7051,10.4378,1.1384,2.3615,2.3161,2.3747,2.3747,298443.4721,297484.0721,125889.793,2136855.2602,2129985.9562
000598.SZ,20250506,7.06,0.92,2.174,1.44,10.5555,10.292,1.1225,2.3285,2.2838,2.4084,2.4084,298443.4721,297484.0721,125889.793,2107010.913,2100237.549
000598.SZ,20250430,7.09,0.6624,1.5654,1.06,10.6004,10.3357,1.1272,2.3384,2.2935,2.3982,2.3982,298443.4721,297484.0721,125889.793,2115964.2172,2109162.0712
000598.SZ,20250429,7.17,0.5179,1.2238,0.83,10.72,10.4523,1.14,2.3648,2.3193,2.3714,2.3714,298443.4721,297484.0721,125889.793,2139839.695,2132960.797
000598.SZ,20250428,7.23,0.6352,1.501,1.03,10.8097,10.8097,1.1882,2.3846,2.3846,2.3518,2.3518,298443.4721,297484.0721,125889.793,2157746.3033,2150809.8413
000598.SZ,20250425,7.17,0.4647,1.0982,0.65,10.72,10.72,1.1783,2.3648,2.3648,2.3714,2.3714,298443.4721,297484.0721,125889.793,2139839.695,2132960.797
000598.SZ,20250424,7.19,0.9207,2.1758,1.32,10.7499,10.7499,1.1816,2.3714,2.3714,2.3648,2.3648,298443.4721,297484.0721,125889.793,2145808.5644,2138910.4784
000598.SZ,20250423,7.03,0.5819,1.3751,0.75,10.5107,10.5107,1.1553,2.3186,2.3186,2.4187,2.4187,298443.4721,297484.0721,125889.793,2098057.6089,2091313.0269
000598.SZ,20250422,7.12,0.5063,1.1963,0.55,10.6453,10.6453,1.1701,2.3483,2.3483,2.3881,2.3881,298443.4721,297484.0721,125889.793,2124917.5214,2118086.5934
000598.SZ,20250421,7.06,0.606,1.4321,0.63,10.5555,10.5555,1.1602,2.3285,2.3285,2.4084,2.4084,298443.4721,297484.0721,125889.793,2107010.913,2100237.549
000598.SZ,20250418,7.04,0.9439,2.2305,1.02,10.5256,10.5256,1.157,2.3219,2.3219,2.4152,2.4152,298443.4721,297484.0721,125889.793,2101042.0436,2094287.8676
000598.SZ,20250417,7.13,0.84,1.9851,0.87,11.5433,10.6602,1.1717,2.6314,2.3516,2.3847,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
000598.SZ,20250416,7.09,1.0064,2.3783,0.98,11.4785,10.6004,1.1652,2.6167,2.3384,2.3982,2.3982,298443.4721,297480.5721,125886.293,2115964.2172,2109137.2562
000598.SZ,20250415,7.03,1.1962,2.8266,1.15,11.3814,10.5107,1.1553,2.5945,2.3186,2.4187,2.4187,298443.4721,297480.5721,125886.293,2098057.6089,2091288.4219
000598.SZ,20250414,6.91,0.8138,1.9232,0.65,11.1871,10.3313,1.1356,2.5502,2.2791,2.4607,2.4607,298443.4721,297480.5721,125886.293,2062244.3922,2055590.7532
000598.SZ,20250411,6.77,0.7757,1.8331,0.54,10.9604,10.122,1.1126,2.4986,2.2329,2.5116,2.5116,298443.4721,297480.5721,125886.293,2020462.3061,2013943.4731
000598.SZ,20250410,6.8,1.014,2.3962,0.78,11.009,10.1668,1.1175,2.5096,2.2428,2.5005,2.5005,298443.4721,297480.5721,125886.293,2029415.6103,2022867.8903
000598.SZ,20250409,6.79,1.3141,3.1054,1.13,10.9928,10.1519,1.1159,2.5059,2.2395,2.5042,2.5042,298443.4721,297480.5721,125886.293,2026431.1756,2019893.0846
000598.SZ,20250408,6.87,1.2632,2.9851,1.24,11.1223,10.2715,1.129,2.5355,2.2659,2.475,2.475,298443.4721,297480.5721,125886.293,2050306.6533,2043691.5303
000598.SZ,20250407,6.71,1.8537,4.3804,2.33,10.8633,10.0323,1.1027,2.4764,2.2131,2.534,2.534,298443.4721,297480.5721,125886.293,2002555.6978,1996094.6388
000598.SZ,20250403,7.1,1.731,4.0905,3.19,11.4947,10.6154,1.1668,2.6203,2.3417,2.3948,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
000598.SZ,20250402,6.88,0.3504,0.8279,0.57,11.1385,10.2864,1.1307,2.5391,2.2692,2.4714,2.4714,298443.4721,297480.5721,125886.293,2053291.088,2046666.336
000598.SZ,20250401,6.89,0.6167,1.4574,0.89,11.1547,10.3014,1.1323,2.5428,2.2725,2.4678,2.4678,298443.4721,297480.5721,125886.293,2056275.5228,2049641.1418
000598.SZ,20250331,6.78,0.5566,1.3153,0.71,10.9766,10.1369,1.1142,2.5022,2.2362,2.5078,2.5078,298443.4721,297480.5721,125886.293,2023446.7408,2016918.2788
000598.SZ,20250328,6.82,0.7309,1.7271,0.91,11.0414,10.1967,1.1208,2.517,2.2494,2.4931,2.4931,298443.4721,297480.5721,125886.293,2035384.4797,2028817.5017
000598.SZ,20250327,6.88,0.4584,1.0832,0.56,11.1385,10.2864,1.1307,2.5391,2.2692,2.4714,2.4714,298443.4721,297480.5721,125886.293,2053291.088,2046666.336
000598.SZ,20250326,6.95,0.7064,1.6692,0.9,11.2519,10.3911,1.1422,2.565,2.2923,2.4465,2.4465,298443.4721,297480.5721,125886.293,2074182.1311,2067489.9761
000598.SZ,20250325,6.94,1.0143,2.3969,1.36,11.2357,10.3761,1.1405,2.5613,2.289,2.45,2.45,298443.4721,297480.5721,125886.293,2071197.6964,2064515.1704
000598.SZ,20250324,6.8,1.0341,2.4436,1.38,11.009,10.1668,1.1175,2.5096,2.2428,2.5005,2.5005,298443.4721,297480.5721,125886.293,2029415.6103,2022867.8903
000598.SZ,20250321,6.74,0.7995,1.8893,1.02,10.9119,10.0771,1.1077,2.4875,2.223,2.5227,2.5227,298443.4721,297480.5721,125886.293,2011509.002,2005019.056
000598.SZ,20250320,6.72,0.5649,1.3348,0.72,10.8795,10.0472,1.1044,2.4801,2.2164,2.5302,2.5302,298443.4721,297480.5721,125886.293,2005540.1325,1999069.4445
000598.SZ,20250319,6.69,0.4985,1.1781,0.63,10.8309,10.0024,1.0994,2.469,2.2065,2.5416,2.5416,298443.4721,297480.5721,125886.293,1996586.8283,1990145.0273
000598.SZ,20250318,6.72,0.8412,1.9877,1.05,10.8795,10.0472,1.1044,2.4801,2.2164,2.5302,2.5302,298443.4721,297480.5721,125886.293,2005540.1325,1999069.4445
000598.SZ,20250317,6.67,1.0314,2.4374,1.33,10.7985,9.9725,1.0962,2.4616,2.1999,2.5492,2.5492,298443.4721,297480.5721,125886.293,1990617.9589,1984195.4159
000598.SZ,20250314,6.57,0.9798,2.3154,1.18,10.6367,9.8229,1.0797,2.4247,2.1669,2.588,2.588,298443.4721,297480.5721,125886.293,1960773.6117,1954447.3587
000598.SZ,20250313,6.54,0.5916,1.3981,0.6,10.5881,9.7781,1.0748,2.4137,2.157,2.5999,2.5999,298443.4721,297480.5721,125886.293,1951820.3075,1945522.9415
000598.SZ,20250312,6.49,0.5399,1.2759,0.55,10.5071,9.7033,1.0666,2.3952,2.1405,2.6199,2.6199,298443.4721,297480.5721,125886.293,1936898.1339,1930648.9129
000598.SZ,20250311,6.46,0.8758,2.0695,0.97,10.4586,9.6585,1.0616,2.3841,2.1306,2.6321,2.6321,298443.4721,297480.5721,125886.293,1927944.8298,1921724.4958
000598.SZ,20250310,6.53,0.9011,2.1294,1.01,10.5719,9.7631,1.0731,2.41,2.1537,2.6039,2.6039,298443.4721,297480.5721,125886.293,1948835.8728,1942548.1358
000598.SZ,20250307,6.46,1.2351,2.9187,1.63,10.4586,9.6585,1.0616,2.3841,2.1306,2.6321,2.6321,298443.4721,297480.5721,125886.293,1927944.8298,1921724.4958
000598.SZ,20250306,6.54,1.3585,3.2103,2.32,10.5881,9.7781,1.0748,2.4137,2.157,2.5999,2.5999,298443.4721,297480.5721,125886.293,1951820.3075,1945522.9415
000598.SZ,20250305,6.61,0.5235,1.237,0.89,10.7014,9.8827,1.0863,2.4395,2.1801,2.5723,2.5723,298443.4721,297480.5721,125886.293,1972711.3506,1966346.5816
000598.SZ,20250304,6.65,0.4929,1.1648,0.76,10.7662,9.9425,1.0929,2.4543,2.1933,2.5569,2.5569,298443.4721,297480.5721,125886.293,1984649.0895,1978245.8045
000598.SZ,20250303,6.65,0.8392,1.983,1.32,10.7662,9.9425,1.0929,2.4543,2.1933,2.5569,2.5569,298443.4721,297480.5721,125886.293,1984649.0895,1978245.8045
000598.SZ,20250228,6.59,0.5773,1.3642,0.74,10.669,9.9354,1.1056,2.4321,2.2847,2.5802,2.5802,298443.4721,297480.5721,125886.293,1966742.4811,1960396.9701
000598.SZ,20250227,6.66,0.4997,1.1808,0.6,10.7824,10.0409,1.1174,2.458,2.3089,2.553,2.553,298443.4721,297480.5721,125886.293,1987633.5242,1981220.6102
000598.SZ,20250226,6.69,0.5275,1.2465,0.64,10.8309,10.0862,1.1224,2.469,2.3193,2.5416,2.5416,298443.4721,297480.5721,125886.293,1996586.8283,1990145.0273
000598.SZ,20250225,6.63,0.7864,1.8584,0.95,10.7338,9.9957,1.1124,2.4469,2.2985,2.5646,2.5646,298443.4721,297480.5721,125886.293,1978680.22,1972296.193
000598.SZ,20250224,6.78,0.7996,1.8895,0.91,10.9766,10.2218,1.1375,2.5022,2.3505,2.5078,2.5078,298443.4721,297480.5721,125886.293,2023446.7408,2016918.2788
000598.SZ,20250221,6.68,1.291,3.0508,1.85,10.8147,10.0711,1.1207,2.4653,2.3159,2.5454,2.5454,298443.4721,297480.5721,125886.293,1993602.3936,1987170.2216
000598.SZ,20250220,6.81,0.744,1.7581,1.15,11.0252,10.2671,1.1426,2.5133,2.3609,2.4968,2.4968,298443.4721,297480.5721,125886.293,2032400.045,2025842.696
000598.SZ,20250219,6.81,0.4705,1.1117,0.73,11.0252,10.2671,1.1426,2.5133,2.3609,2.4968,2.4968,298443.4721,297480.5721,125886.293,2032400.045,2025842.696
000598.SZ,20250218,6.81,0.8385,1.9815,1.46,11.0252,10.2671,1.1426,2.5133,2.3609,2.4968,2.4968,298443.4721,297480.5721,125886.293,2032400.045,2025842.696
000598.SZ,20250217,6.89,1.0706,2.5299,2.31,11.1547,10.3877,1.156,2.5428,2.3887,2.4678,2.4678,298443.4721,297480.5721,125886.293,2056275.5228,2049641.1418
000598.SZ,20250214,7.05,0.3631,0.8581,0.75,11.4138,10.6289,1.1828,2.6019,2.4441,2.4118,2.4118,298443.4721,297480.5721,125886.293,2104026.4783,2097238.0333
000598.SZ,20250213,7.08,0.4892,1.156,1.02,11.4623,10.6741,1.1879,2.613,2.4545,2.4016,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
000598.SZ,20250212,7.05,0.4619,1.0914,0.87,11.4138,10.6289,1.1828,2.6019,2.4441,2.4118,2.4118,298443.4721,297480.5721,125886.293,2104026.4783,2097238.0333
000598.SZ,20250211,7.08,0.4965,1.1733,0.84,11.4623,10.6741,1.1879,2.613,2.4545,2.4016,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
000598.SZ,20250210,7.08,0.5091,1.2031,0.89,11.4623,10.6741,1.1879,2.613,2.4545,2.4016,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
000598.SZ,20250207,7.11,0.4706,1.112,0.76,11.5109,10.7194,1.1929,2.624,2.4649,2.3914,2.3914,298443.4721,297480.5721,125886.293,2121933.0866,2115086.8676
000598.SZ,20250206,7.1,0.4689,1.1081,0.77,11.4947,10.7043,1.1912,2.6203,2.4615,2.3948,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
000598.SZ,20250205,7.11,0.714,1.6871,1.35,11.5109,10.7194,1.1929,2.624,2.4649,2.3914,2.3914,298443.4721,297480.5721,125886.293,2121933.0866,2115086.8676
000598.SZ,20250127,7.31,0.7809,1.8452,1.7,11.8347,11.0209,1.2264,2.6978,2.5343,2.326,2.326,298443.4721,297480.5721,125886.293,2181621.7811,2174582.9821
000598.SZ,20250124,7.1,0.421,0.9948,0.98,11.4947,10.7043,1.1912,2.6203,2.4615,2.3948,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
000598.SZ,20250123,7.13,0.7105,1.6791,1.87,11.5433,10.7495,1.1962,2.6314,2.4719,2.3847,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
000598.SZ,20250122,7.06,0.4122,0.974,0.95,11.4299,10.644,1.1845,2.6056,2.4476,2.4084,2.4084,298443.4721,297480.5721,125886.293,2107010.913,2100212.839
000598.SZ,20250121,7.03,0.3221,0.7611,0.66,11.3814,10.5988,1.1795,2.5945,2.4372,2.4187,2.4187,298443.4721,297480.5721,125886.293,2098057.6089,2091288.4219
000598.SZ,20250120,7.08,0.4353,1.0287,0.83,11.4623,10.6741,1.1879,2.613,2.4545,2.4016,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
000598.SZ,20250117,7.13,0.2754,0.6507,0.46,11.5433,10.7495,1.1962,2.6314,2.4719,2.3847,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
000598.SZ,20250116,7.16,0.4519,1.068,0.74,11.5918,10.7947,1.2013,2.6425,2.4823,2.3747,2.3747,298443.4721,297480.5721,125886.293,2136855.2602,2129960.8962
000598.SZ,20250115,7.12,0.6745,1.5938,1.17,11.5271,10.7344,1.1946,2.6277,2.4684,2.3881,2.3881,298443.4721,297480.5721,125886.293,2124917.5214,2118061.6734
000598.SZ,20250114,6.98,0.6198,1.4646,1.06,11.3004,10.5234,1.1711,2.5761,2.4199,2.436,2.436,298443.4721,297480.5721,125886.293,2083135.4353,2076414.3933
000598.SZ,20250113,6.83,0.6142,1.4515,1.07,11.0576,10.2972,1.1459,2.5207,2.3679,2.4895,2.4895,298443.4721,297480.5721,125886.293,2038368.9144,2031792.3074
000598.SZ,20250110,6.95,0.6013,1.4209,1.07,11.2519,10.4781,1.166,2.565,2.4095,2.4465,2.4465,298443.4721,297480.5721,125886.293,2074182.1311,2067489.9761
000598.SZ,20250109,7.06,0.5377,1.2707,0.9,11.4299,10.644,1.1845,2.6056,2.4476,2.4084,2.4084,298443.4721,297480.5721,125886.293,2107010.913,2100212.839
000598.SZ,20250108,7.18,0.5037,1.1904,0.81,11.6242,10.8249,1.2046,2.6499,2.4892,2.3681,2.3681,298443.4721,297480.5721,125886.293,2142824.1297,2135910.5077
000598.SZ,20250107,7.14,0.6692,1.5814,1.13,11.5595,10.7646,1.1979,2.6351,2.4753,2.3814,2.3814,298443.4721,297480.5721,125886.293,2130886.3908,2124011.2848
000598.SZ,20250106,7.3,0.5584,1.3195,0.87,11.8185,11.0058,1.2248,2.6942,2.5308,2.3292,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
000598.SZ,20250103,7.3,0.5402,1.2766,0.8,11.8185,11.0058,1.2248,2.6942,2.5308,2.3292,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
000598.SZ,20250102,7.41,0.7187,1.6984,1.02,11.9966,11.1717,1.2432,2.7348,2.5689,2.2946,2.2946,298443.4721,297480.5721,125886.293,2211466.1283,2204331.0393
000598.SZ,20241231,7.59,0.6165,1.4569,0.81,12.288,11.443,1.2734,2.8012,2.6313,1.4762,2.2402,298443.4721,297480.5721,125886.293,2265185.9532,2257877.5422
000598.SZ,20241230,7.65,0.5189,1.2263,0.6,12.3851,11.5335,1.2835,2.8233,2.6521,1.4646,2.2226,298443.4721,297480.5721,125886.293,2283092.5616,2275726.3766
000598.SZ,20241227,7.66,0.8278,1.9561,0.96,12.4013,11.5486,1.2852,2.827,2.6556,1.4627,2.2197,298443.4721,297480.5721,125886.293,2286076.9963,2278701.1823
000598.SZ,20241226,7.49,0.6847,1.618,0.81,12.1261,11.2923,1.2566,2.7643,2.5967,1.4959,2.2701,298443.4721,297480.5721,125886.293,2235341.606,2228129.485
000598.SZ,20241225,7.63,0.8721,2.0608,1.08,12.3528,11.5033,1.2801,2.8159,2.6452,1.4684,2.2285,298443.4721,297480.5721,125886.293,2277123.6921,2269776.7651
000598.SZ,20241224,7.55,0.9151,2.1625,1.26,12.2232,11.3827,1.2667,2.7864,2.6175,1.484,2.2521,298443.4721,297480.5721,125886.293,2253248.2144,2245978.3194
000598.SZ,20241223,7.38,1.0163,2.4016,1.58,11.948,11.1264,1.2382,2.7237,2.5585,1.5182,2.304,298443.4721,297480.5721,125886.293,2202512.8241,2195406.6221
000598.SZ,20241220,7.25,0.8227,1.9442,1.33,11.7376,10.9304,1.2164,2.6757,2.5135,1.5454,2.3453,298443.4721,297480.5721,125886.293,2163715.1727,2156734.1477
000598.SZ,20241219,7.25,0.6183,1.461,1.0,11.7376,10.9304,1.2164,2.6757,2.5135,1.5454,2.3453,298443.4721,297480.5721,125886.293,2163715.1727,2156734.1477
000598.SZ,20241218,7.21,0.6777,1.6015,1.2,11.6728,10.8701,1.2097,2.6609,2.4996,1.554,2.3583,298443.4721,297480.5721,125886.293,2151777.4338,2144834.9248
000598.SZ,20241217,7.16,0.5012,1.1843,0.8,11.5918,10.7947,1.2013,2.6425,2.4823,1.5648,2.3747,298443.4721,297480.5721,125886.293,2136855.2602,2129960.8962
000598.SZ,20241216,7.21,0.6062,1.4324,1.03,11.6728,10.8701,1.2097,2.6609,2.4996,1.554,2.3583,298443.4721,297480.5721,125886.293,2151777.4338,2144834.9248
000598.SZ,20241213,7.08,0.6927,1.637,1.14,11.4623,10.6741,1.1879,2.613,2.4545,1.5825,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
000598.SZ,20241212,7.24,0.6071,1.4346,1.07,11.7214,10.9154,1.2147,2.672,2.51,1.5475,2.3485,298443.4721,297480.5721,125886.293,2160730.738,2153759.342
000598.SZ,20241211,7.14,0.4171,0.9857,0.7,11.5595,10.7646,1.1979,2.6351,2.4753,1.5692,2.3814,298443.4721,297480.5721,125886.293,2130886.3908,2124011.2848
000598.SZ,20241210,7.13,0.8107,1.9157,1.36,11.5433,10.7495,1.1962,2.6314,2.4719,1.5714,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
000598.SZ,20241209,7.2,0.411,0.9713,0.64,11.6566,10.8551,1.208,2.6572,2.4961,1.5561,2.3616,298443.4721,297480.5721,125886.293,2148792.9991,2141860.1191
000598.SZ,20241206,7.23,0.7971,1.8837,1.26,11.7052,10.9003,1.213,2.6683,2.5065,1.5497,2.3518,298443.4721,297480.5721,125886.293,2157746.3033,2150784.5363
000598.SZ,20241205,7.1,0.3954,0.9345,0.55,11.4947,10.7043,1.1912,2.6203,2.4615,1.5781,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
000598.SZ,20241204,7.11,0.5605,1.3245,0.73,11.5109,10.7194,1.1929,2.624,2.4649,1.5758,2.3914,298443.4721,297480.5721,125886.293,2121933.0866,2115086.8676
000598.SZ,20241203,7.14,0.8239,1.947,1.2,11.5595,10.7646,1.1979,2.6351,2.4753,1.5692,2.3814,298443.4721,297480.5721,125886.293,2130886.3908,2124011.2848
000598.SZ,20241202,7.04,0.6203,1.4659,0.9,11.3976,10.6138,1.1811,2.5982,2.4407,1.5915,2.4152,298443.4721,297480.5721,125886.293,2101042.0436,2094263.2276
000598.SZ,20241129,7.05,0.7543,1.7826,1.07,11.4138,10.6289,1.1828,2.6019,2.4441,1.5893,2.4118,298443.4721,297480.5721,125886.293,2104026.4783,2097238.0333
000598.SZ,20241128,7.09,0.8365,1.9767,1.3,11.4785,10.6892,1.1895,2.6167,2.458,1.5803,2.3982,298443.4721,297480.5721,125886.293,2115964.2172,2109137.2562
000598.SZ,20241127,7.17,0.7886,1.8635,1.3,11.608,10.8098,1.203,2.6462,2.4857,1.5627,2.3714,298443.4721,297480.5721,125886.293,2139839.695,2132935.702
000598.SZ,20241126,7.1,0.4369,1.0324,0.65,11.4947,10.7043,1.1912,2.6203,2.4615,1.5781,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
000598.SZ,20241125,7.15,0.6144,1.4518,0.83,11.5757,10.7797,1.1996,2.6388,2.4788,1.567,2.3781,298443.4721,297480.5721,125886.293,2133870.8255,2126986.0905
000598.SZ,20241122,7.16,0.8447,1.9961,1.2,11.5918,10.7947,1.2013,2.6425,2.4823,1.5648,2.3747,298443.4721,297480.5721,125886.293,2136855.2602,2129960.8962
000598.SZ,20241121,7.43,0.5352,1.2646,0.72,12.029,11.2018,1.2466,2.7421,2.5759,1.508,2.2885,298443.4721,297480.5721,125886.293,2217434.9977,2210280.6507
000598.SZ,20241120,7.52,0.6105,1.4426,0.82,12.1747,11.3375,1.2617,2.7753,2.6071,1.4899,2.2611,298443.4721,297480.5721,125886.293,2244294.9102,2237053.9022
000598.SZ,20241119,7.41,0.7476,1.7668,0.96,11.9966,11.1717,1.2432,2.7348,2.5689,1.512,2.2946,298443.4721,297480.5721,125886.293,2211466.1283,2204331.0393
000598.SZ,20241118,7.35,0.9542,2.2547,1.04,11.8995,11.0812,1.2332,2.7126,2.5481,1.5244,2.3134,298443.4721,297480.5721,125886.293,2193559.5199,2186482.2049
000598.SZ,20241115,7.23,0.6752,1.5955,0.66,11.7052,10.9003,1.213,2.6683,2.5065,1.5497,2.3518,298443.4721,297480.5721,125886.293,2157746.3033,2150784.5363
000598.SZ,20241114,7.3,0.7305,1.7261,0.68,11.8185,11.0058,1.2248,2.6942,2.5308,1.5348,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
000598.SZ,20241113,7.53,0.6231,1.4724,0.54,12.1909,11.3526,1.2634,2.779,2.6105,1.4879,2.2581,298443.4721,297480.5721,125886.293,2247279.3449,2240028.7079
000598.SZ,20241112,7.5,0.9111,2.1529,0.79,12.1423,11.3073,1.2583,2.768,2.6001,1.4939,2.2671,298443.4721,297480.5721,125886.293,2238326.0408,2231104.2908
000598.SZ,20241111,7.7,1.6554,3.9118,1.73,12.4661,11.6089,1.2919,2.8418,2.6695,1.4551,2.2082,298443.4721,297480.5721,125886.293,2298014.7352,2290600.4052
000598.SZ,20241108,7.4,1.1861,2.803,1.31,11.9804,11.1566,1.2415,2.7311,2.5655,1.5141,2.2977,298443.4721,297480.5721,125886.293,2208481.6935,2201356.2335
000598.SZ,20241107,7.57,0.9653,2.2811,1.11,12.2556,11.4129,1.2701,2.7938,2.6244,1.4801,2.2461,298443.4721,297480.5721,125886.293,2259217.0838,2251927.9308
000598.SZ,20241106,7.38,1.0735,2.5367,1.29,11.948,11.1264,1.2382,2.7237,2.5585,1.5182,2.304,298443.4721,297480.5721,125886.293,2202512.8241,2195406.6221
000598.SZ,20241105,7.36,0.9194,2.1727,1.09,11.9156,11.0963,1.2348,2.7163,2.5516,1.5223,2.3102,298443.4721,297480.5721,125886.293,2196543.9547,2189457.0107
000598.SZ,20241104,7.28,0.6461,1.5268,0.7,11.7861,10.9757,1.2214,2.6868,2.5239,1.539,2.3356,298443.4721,297480.5721,125886.293,2172668.4769,2165658.5649
000598.SZ,20241101,7.25,0.939,2.219,0.94,11.7376,10.9304,1.2164,2.6757,2.5135,1.5454,2.3453,298443.4721,297480.5721,125886.293,2163715.1727,2156734.1477
000598.SZ,20241031,7.38,0.7698,1.819,0.79,11.948,11.1264,1.2382,2.7237,2.5585,1.5182,2.304,298443.4721,297480.5721,125886.293,2202512.8241,2195406.6221
000598.SZ,20241030,7.35,0.8776,2.0739,0.9,11.8995,11.0812,1.2332,2.7126,2.5481,1.5244,2.3134,298443.4721,297480.5721,125886.293,2193559.5199,2186482.2049
000598.SZ,20241029,7.46,0.9971,2.3562,0.93,12.0775,11.247,1.2516,2.7532,2.5863,1.5019,2.2792,298443.4721,297480.5721,125886.293,2226388.3019,2219205.0679
000598.SZ,20241028,7.71,1.0623,2.5104,0.92,12.4823,11.624,1.2936,2.8455,2.673,1.4532,2.2053,298443.4721,297480.5721,125886.293,2300999.1699,2293575.2109
000598.SZ,20241025,7.64,1.2825,3.0307,1.02,12.369,11.5184,1.2818,2.8196,2.6487,1.4665,2.2255,298443.4721,297480.5721,125886.293,2280108.1268,2272751.5708
000598.SZ,20241024,7.55,0.6274,1.4826,0.38,12.2232,11.7088,1.3199,2.7864,2.6156,1.484,2.2521,298443.4721,297480.5721,125886.293,2253248.2144,2245978.3194
000598.SZ,20241023,7.55,0.8975,2.1209,0.48,12.2232,11.7088,1.3199,2.7864,2.6156,1.484,2.2521,298443.4721,297480.5721,125886.293,2253248.2144,2245978.3194
