ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688557.SH,20251215,35.85,1.3176,2.4298,1.1,32.8473,25.8731,3.0003,3.048,2.4457,0.9123,0.9163,10267.964,10267.964,5568.0929,368106.5094,368106.5094
688557.SH,20251212,36.21,1.4021,2.5856,1.28,33.1771,26.1329,3.0304,3.0786,2.4703,0.9032,0.9072,10267.964,10267.964,5568.0929,371802.9764,371802.9764
688557.SH,20251211,36.45,1.6651,3.0705,1.72,33.397,26.3061,3.0505,3.0991,2.4867,0.8973,0.9012,10267.964,10267.964,5568.0929,374267.2878,374267.2878
688557.SH,20251210,37.65,0.9341,1.7225,0.99,34.4965,27.1722,3.1509,3.2011,2.5685,0.8687,0.8725,10267.964,10267.964,5568.0929,386588.8446,386588.8446
688557.SH,20251209,37.78,0.8482,1.5641,0.79,34.6156,27.266,3.1618,3.2121,2.5774,0.8657,0.8695,10267.964,10267.964,5568.0929,387923.6799,387923.6799
688557.SH,20251208,37.95,1.1407,2.1036,0.95,34.7714,27.3887,3.176,3.2266,2.589,0.8618,0.8656,10267.964,10267.964,5568.0929,389669.2338,389669.2338
688557.SH,20251205,37.95,0.9071,1.6728,0.78,34.7714,27.3887,3.176,3.2266,2.589,0.8618,0.8656,10267.964,10267.964,5568.0929,389669.2338,389669.2338
688557.SH,20251204,37.61,1.0099,1.8624,0.86,34.4598,27.1433,3.1476,3.1977,2.5658,0.8696,0.8734,10267.964,10267.964,5568.0929,386178.126,386178.126
688557.SH,20251203,37.51,0.8288,1.5284,0.69,34.3682,27.0711,3.1392,3.1892,2.559,0.8719,0.8757,10267.964,10267.964,5568.0929,385151.3296,385151.3296
688557.SH,20251202,37.85,1.5126,2.7893,1.36,34.6797,27.3165,3.1677,3.2181,2.5822,0.8641,0.8679,10267.964,10267.964,5568.0929,388642.4374,388642.4374
688557.SH,20251201,37.94,1.752,3.2309,1.75,34.7622,27.3815,3.1752,3.2257,2.5883,0.8621,0.8658,10267.964,10267.964,5568.0929,389566.5542,389566.5542
688557.SH,20251128,36.24,0.7432,1.3706,0.61,33.2046,26.1546,3.0329,3.0812,2.4724,0.9025,0.9064,10267.964,10267.964,5568.0929,372111.0154,372111.0154
688557.SH,20251127,36.06,1.0664,1.9665,0.88,33.0397,26.0247,3.0178,3.0659,2.4601,0.907,0.9109,10267.964,10267.964,5568.0929,370262.7818,370262.7818
688557.SH,20251126,35.7,0.8967,1.6535,0.74,32.7098,25.7649,2.9877,3.0353,2.4355,0.9161,0.9201,10267.964,10267.964,5568.0929,366566.3148,366566.3148
688557.SH,20251125,35.52,1.1192,2.0639,0.91,32.5449,25.6349,2.9727,3.02,2.4232,0.9208,0.9248,10267.964,10267.964,5568.0929,364718.0813,364718.0813
688557.SH,20251124,35.44,1.1927,2.1994,0.86,32.4716,25.5772,2.966,3.0132,2.4178,0.9229,0.9269,10267.964,10267.964,5568.0929,363896.6442,363896.6442
688557.SH,20251121,34.83,1.8288,3.3725,1.41,31.9127,25.137,2.9149,2.9613,2.3762,0.939,0.9431,10267.964,10267.964,5568.0929,357633.1861,357633.1861
688557.SH,20251120,35.71,1.0503,1.9367,0.75,32.719,25.7721,2.9886,3.0361,2.4362,0.9159,0.9199,10267.964,10267.964,5568.0929,366668.9944,366668.9944
688557.SH,20251119,36.56,0.8507,1.5687,0.56,33.4978,26.3855,3.0597,3.1084,2.4942,0.8946,0.8985,10267.964,10267.964,5568.0929,375396.7638,375396.7638
688557.SH,20251118,37.0,1.2188,2.2475,0.8,33.9009,26.7031,3.0965,3.1458,2.5242,0.884,0.8878,10267.964,10267.964,5568.0929,379914.668,379914.668
688557.SH,20251117,37.35,1.9531,3.6016,1.29,34.2216,26.9557,3.1258,3.1756,2.5481,0.8757,0.8795,10267.964,10267.964,5568.0929,383508.4554,383508.4554
688557.SH,20251114,37.3,1.3949,2.5722,0.86,34.1758,26.9196,3.1216,3.1713,2.5447,0.8768,0.8807,10267.964,10267.964,5568.0929,382995.0572,382995.0572
688557.SH,20251113,37.44,1.6143,2.9769,0.95,34.3041,27.0206,3.1333,3.1832,2.5542,0.8736,0.8774,10267.964,10267.964,5568.0929,384432.5722,384432.5722
688557.SH,20251112,37.8,1.3697,2.5258,0.77,34.6339,27.2804,3.1635,3.2138,2.5788,0.8652,0.869,10267.964,10267.964,5568.0929,388129.0392,388129.0392
688557.SH,20251111,38.38,1.3114,2.4183,0.6,35.1654,27.699,3.212,3.2631,2.6183,0.8522,0.8559,10267.964,10267.964,5568.0929,394084.4583,394084.4583
688557.SH,20251110,38.9,1.8992,3.5022,0.79,35.6418,28.0743,3.2555,3.3074,2.6538,0.8408,0.8444,10267.964,10267.964,5568.0929,399423.7996,399423.7996
688557.SH,20251107,39.09,1.9483,3.5927,0.67,35.8159,28.2114,3.2714,3.3235,2.6668,0.8367,0.8403,10267.964,10267.964,5568.0929,401374.7128,401374.7128
688557.SH,20251106,39.92,1.9697,3.6323,0.49,36.5764,28.8104,3.3409,3.3941,2.7234,0.8193,0.8229,10267.964,10267.964,5568.0929,409897.1229,409897.1229
688557.SH,20251105,40.5,1.7527,3.2321,0.43,37.1078,29.229,3.3894,3.4434,2.763,0.8076,0.8111,10267.964,10267.964,5568.0929,415852.542,415852.542
688557.SH,20251104,40.45,3.2943,6.0749,0.86,37.062,29.1929,3.3852,3.4391,2.7596,0.8086,0.8121,10267.964,10267.964,5568.0929,415339.1438,415339.1438
688557.SH,20251103,42.46,3.1008,5.718,0.74,38.9036,30.6436,3.5535,3.61,2.8967,0.7703,0.7736,10267.964,10267.964,5568.0929,435977.7514,435977.7514
688557.SH,20251031,42.12,4.3473,8.0168,1.15,38.5921,30.3982,3.525,3.5811,2.8735,0.7765,0.7799,10267.964,10267.964,5568.0929,432486.6437,432486.6437
688557.SH,20251030,42.52,7.722,14.2398,3.05,38.9586,30.6869,3.5585,3.6151,2.9008,0.7692,0.7725,10267.964,10267.964,5568.0929,436593.8293,436593.8293
688557.SH,20251029,40.2,2.1185,3.8501,0.89,36.8329,35.4424,3.4787,3.4179,3.152,0.8136,0.8171,10267.964,10267.964,5649.9533,412772.1528,412772.1528
688557.SH,20251028,39.0,1.8977,3.4488,0.83,35.7334,34.3844,3.3749,3.3159,3.0579,0.8386,0.8423,10267.964,10267.964,5649.9533,400450.596,400450.596
688557.SH,20251027,39.38,4.7561,8.6435,2.58,36.0816,34.7194,3.4078,3.3482,3.0877,0.8305,0.8341,10267.964,10267.964,5649.9533,404352.4223,404352.4223
688557.SH,20251024,37.96,2.4332,4.422,1.06,34.7805,33.4675,3.2849,3.2274,2.9764,0.8616,0.8653,10267.964,10267.964,5649.9533,389771.9134,389771.9134
688557.SH,20251023,36.26,1.465,2.6624,0.45,33.2229,31.9687,3.1378,3.0829,2.8431,0.902,0.9059,10267.964,10267.964,5649.9533,372316.3746,372316.3746
688557.SH,20251022,36.71,1.3501,2.4537,0.39,33.6352,32.3654,3.1767,3.1212,2.8784,0.8909,0.8948,10267.964,10267.964,5649.9533,376936.9584,376936.9584
688557.SH,20251021,36.72,1.4032,2.5501,0.38,33.6444,32.3742,3.1776,3.122,2.8792,0.8907,0.8946,10267.964,10267.964,5649.9533,377039.6381,377039.6381
688557.SH,20251020,36.31,2.571,4.6724,0.69,33.2687,32.0128,3.1421,3.0871,2.847,0.9007,0.9047,10267.964,10267.964,5649.9533,372829.7728,372829.7728
688557.SH,20251017,35.62,4.7211,8.5798,1.41,32.6365,31.4044,3.0824,3.0285,2.7929,0.9182,0.9222,10267.964,10267.964,5649.9533,365744.8777,365744.8777
688557.SH,20251016,38.27,6.1742,11.2206,2.26,35.0646,33.7408,3.3117,3.2538,3.0007,0.8546,0.8583,10267.964,10267.964,5649.9533,392954.9823,392954.9823
688557.SH,20251015,36.02,2.3121,4.202,0.88,33.003,31.7571,3.117,3.0625,2.8243,0.908,0.9119,10267.964,10267.964,5649.9533,369852.0633,369852.0633
688557.SH,20251014,35.86,2.7497,4.9971,1.11,32.8564,31.616,3.1032,3.0489,2.8117,0.9121,0.916,10267.964,10267.964,5649.9533,368209.189,368209.189
688557.SH,20251013,36.97,2.7777,5.0481,1.2,33.8735,32.5946,3.1992,3.1433,2.8988,0.8847,0.8885,10267.964,10267.964,5649.9533,379606.6291,379606.6291
688557.SH,20251010,37.88,2.6974,4.9022,1.18,34.7072,33.3969,3.278,3.2206,2.9701,0.8634,0.8672,10267.964,10267.964,5649.9533,388950.4763,388950.4763
688557.SH,20251009,38.5,3.1405,5.7073,1.46,35.2753,33.9436,3.3316,3.2733,3.0187,0.8495,0.8532,10267.964,10267.964,5649.9533,395316.614,395316.614
688557.SH,20250930,38.02,1.7358,3.1546,0.74,34.8355,33.5204,3.2901,3.2325,2.9811,0.8602,0.864,10267.964,10267.964,5649.9533,390387.9913,390387.9913
688557.SH,20250929,37.65,2.0641,3.7513,0.84,34.4965,33.1942,3.2581,3.2011,2.9521,0.8687,0.8725,10267.964,10267.964,5649.9533,386588.8446,386588.8446
688557.SH,20250926,37.29,1.9426,3.5304,0.68,34.1666,32.8768,3.2269,3.1705,2.9238,0.8771,0.8809,10267.964,10267.964,5649.9533,382892.3776,382892.3776
688557.SH,20250925,38.2,2.5591,4.6509,0.72,35.0004,33.6791,3.3057,3.2478,2.9952,0.8562,0.8599,10267.964,10267.964,5649.9533,392236.2248,392236.2248
688557.SH,20250924,38.18,2.4197,4.3975,0.53,34.9821,33.6614,3.3039,3.2461,2.9936,0.8566,0.8604,10267.964,10267.964,5649.9533,392030.8655,392030.8655
688557.SH,20250923,37.48,2.7363,4.9728,0.61,34.3407,33.0443,3.2434,3.1866,2.9387,0.8726,0.8764,10267.964,10267.964,5649.9533,384843.2907,384843.2907
688557.SH,20250922,38.51,2.6567,4.8281,0.6,35.2845,33.9524,3.3325,3.2742,3.0195,0.8493,0.853,10267.964,10267.964,5649.9533,395419.2936,395419.2936
688557.SH,20250919,38.97,4.0037,7.2762,0.99,35.7059,34.3579,3.3723,3.3133,3.0556,0.8393,0.8429,10267.964,10267.964,5649.9533,400142.5571,400142.5571
688557.SH,20250918,39.45,5.879,10.6843,1.78,36.1457,34.7811,3.4138,3.3541,3.0932,0.8291,0.8327,10267.964,10267.964,5649.9533,405071.1798,405071.1798
688557.SH,20250917,39.98,7.5326,13.6893,3.42,36.6313,35.2484,3.4597,3.3992,3.1348,0.8181,0.8216,10267.964,10267.964,5649.9533,410513.2007,410513.2007
688557.SH,20250916,36.21,2.2113,4.0188,0.99,33.1771,31.9246,3.1335,3.0786,2.8392,0.9032,0.9072,10267.964,10267.964,5649.9533,371802.9764,371802.9764
688557.SH,20250915,35.5,2.5497,4.6337,1.02,32.5266,31.2986,3.072,3.0183,2.7835,0.9213,0.9253,10267.964,10267.964,5649.9533,364512.722,364512.722
688557.SH,20250912,36.42,1.9505,3.5448,0.7,33.3695,32.1097,3.1516,3.0965,2.8556,0.898,0.9019,10267.964,10267.964,5649.9533,373959.2489,373959.2489
688557.SH,20250911,36.89,2.297,4.1744,0.68,33.8002,32.5241,3.1923,3.1365,2.8925,0.8866,0.8904,10267.964,10267.964,5649.9533,378785.192,378785.192
688557.SH,20250910,35.84,1.9912,3.6186,0.46,32.8381,31.5984,3.1014,3.0472,2.8102,0.9126,0.9165,10267.964,10267.964,5649.9533,368003.8298,368003.8298
688557.SH,20250909,36.66,2.3774,4.3206,0.52,33.5894,32.3213,3.1724,3.1169,2.8745,0.8921,0.896,10267.964,10267.964,5649.9533,376423.5602,376423.5602
688557.SH,20250908,38.3,3.8618,7.0183,0.87,35.0921,33.7672,3.3143,3.2563,3.003,0.8539,0.8577,10267.964,10267.964,5649.9533,393263.0212,393263.0212
688557.SH,20250905,37.62,3.4091,6.1956,0.77,34.469,33.1677,3.2555,3.1985,2.9497,0.8694,0.8732,10267.964,10267.964,5649.9533,386280.8057,386280.8057
688557.SH,20250904,35.2,5.3556,9.733,1.3,32.2517,31.0341,3.0461,2.9928,2.76,0.9292,0.9332,10267.964,10267.964,5649.9533,361432.3328,361432.3328
688557.SH,20250903,37.7,6.6444,12.0752,1.78,34.5423,33.2383,3.2624,3.2053,2.956,0.8675,0.8713,10267.964,10267.964,5649.9533,387102.2428,387102.2428
688557.SH,20250902,35.51,3.5862,6.5173,0.96,32.5357,31.3074,3.0729,3.0191,2.7843,0.921,0.925,10267.964,10267.964,5649.9533,364615.4016,364615.4016
688557.SH,20250901,36.82,3.2826,5.9657,0.88,33.736,32.4624,3.1863,3.1305,2.887,0.8883,0.8921,10267.964,10267.964,5649.9533,378066.4345,378066.4345
688557.SH,20250829,37.85,3.1936,5.804,0.84,34.6797,33.3705,3.2754,3.2181,2.9678,0.8641,0.8679,10267.964,10267.964,5649.9533,388642.4374,388642.4374
688557.SH,20250828,37.54,3.8314,6.9631,1.01,34.3957,33.0972,3.2486,3.1917,2.9434,0.8712,0.875,10267.964,10267.964,5649.9533,385459.3686,385459.3686
688557.SH,20250827,37.39,4.7223,8.5822,1.18,34.2583,32.9649,3.2356,3.179,2.9317,0.8747,0.8785,10267.964,10267.964,5649.9533,383919.174,383919.174
688557.SH,20250826,37.06,3.6175,6.5744,0.82,33.9559,32.674,3.207,3.1509,2.9058,0.8825,0.8864,10267.964,10267.964,5649.9533,380530.7458,380530.7458
688557.SH,20250825,37.88,3.2673,5.9378,0.7,34.7072,33.3969,3.278,3.2206,2.9701,0.8634,0.8672,10267.964,10267.964,5649.9533,388950.4763,388950.4763
688557.SH,20250822,38.36,3.4922,6.3466,0.74,35.147,33.8201,3.3195,3.2614,3.0077,0.8526,0.8563,10267.964,10267.964,5649.9533,393879.099,393879.099
688557.SH,20250821,38.68,3.9523,7.1827,0.88,35.4402,34.1023,3.3472,3.2887,3.0328,0.8456,0.8492,10267.964,10267.964,5649.9533,397164.8475,397164.8475
688557.SH,20250820,40.37,5.658,10.2825,1.48,36.9887,35.5923,3.4935,3.4323,3.1653,0.8102,0.8137,10267.964,10267.964,5649.9533,414517.7067,414517.7067
688557.SH,20250819,39.76,5.7202,10.3955,1.78,36.4298,35.0545,3.4407,3.3805,3.1175,0.8226,0.8262,10267.964,10267.964,5649.9533,408254.2486,408254.2486
688557.SH,20250818,38.32,4.6517,8.4538,1.61,35.1104,33.7849,3.3161,3.258,3.0046,0.8535,0.8572,10267.964,10267.964,5649.9533,393468.3805,393468.3805
688557.SH,20250815,35.44,3.6654,6.6866,1.4,32.4716,31.2457,3.0934,3.0132,2.7788,0.9229,0.9269,10267.964,10220.798,5602.7873,363896.6442,362225.0811
688557.SH,20250814,36.0,2.8011,5.184,1.1,32.9847,29.6789,3.2522,3.0608,2.8148,0.9085,0.9125,10267.964,10220.798,5522.6069,369646.704,367948.728
688557.SH,20250813,36.25,2.3226,4.2984,0.8,33.2138,29.885,3.2748,3.082,2.8344,0.9022,0.9062,10267.964,10220.798,5522.6069,372213.695,370503.9275
688557.SH,20250812,35.94,2.7113,5.0179,0.89,32.9297,29.6295,3.2468,3.0557,2.8101,0.91,0.914,10267.964,10220.798,5522.6069,369030.6262,367335.4801
688557.SH,20250811,36.85,3.0345,5.616,0.91,33.6084,30.2401,3.3137,3.1187,2.868,0.8875,0.8914,10220.798,10220.798,5522.6069,376636.4063,376636.4063
688557.SH,20250808,36.48,2.2457,4.1561,0.57,33.271,29.9365,3.2805,3.0874,2.8393,0.8966,0.9004,10220.798,10220.798,5522.6069,372854.711,372854.711
688557.SH,20250807,36.54,2.4704,4.572,0.62,33.3257,29.9857,3.2859,3.0924,2.8439,0.8951,0.899,10220.798,10220.798,5522.6069,373467.9589,373467.9589
688557.SH,20250806,37.38,4.098,7.5842,1.1,34.0918,30.6751,3.3614,3.1635,2.9093,0.875,0.8788,10220.798,10220.798,5522.6069,382053.4292,382053.4292
688557.SH,20250805,36.32,3.3797,6.2549,0.92,33.125,29.8052,3.2661,3.0738,2.8268,0.9005,0.9044,10220.798,10220.798,5522.6069,371219.3834,371219.3834
688557.SH,20250804,36.18,4.4822,8.2952,1.45,32.9973,29.6903,3.2535,3.062,2.8159,0.904,0.9079,10220.798,10220.798,5522.6069,369788.4716,369788.4716
688557.SH,20250801,34.19,5.2906,9.7914,2.2,31.1824,28.0573,3.0745,2.8935,2.661,0.961,0.9652,10220.798,10220.798,5522.6069,349449.0836,349449.0836
688557.SH,20250731,32.17,2.5183,4.6608,1.02,29.3401,26.3996,2.8929,2.7226,2.5038,1.0214,1.0258,10220.798,10220.798,5522.6069,328803.0717,328803.0717
688557.SH,20250730,32.68,2.9535,5.4661,1.3,29.8052,26.8181,2.9388,2.7658,2.5435,1.0054,1.0098,10220.798,10220.798,5522.6069,334015.6786,334015.6786
688557.SH,20250729,34.05,3.1396,5.8106,1.29,31.0547,27.9424,3.062,2.8817,2.6501,0.965,0.9692,10220.798,10220.798,5522.6069,348018.1719,348018.1719
688557.SH,20250728,33.22,1.5834,2.9304,0.57,30.2977,27.2613,2.9873,2.8115,2.5855,0.9891,0.9934,10220.798,10220.798,5522.6069,339534.9096,339534.9096
688557.SH,20250725,32.97,1.8385,3.4025,0.61,30.0697,27.0561,2.9648,2.7903,2.5661,0.9966,1.0009,10220.798,10220.798,5522.6069,336979.7101,336979.7101
688557.SH,20250724,32.3,2.794,5.1709,0.95,29.4587,26.5063,2.9046,2.7336,2.5139,1.0172,1.0217,10220.798,10220.798,5522.6069,330131.7754,330131.7754
688557.SH,20250723,32.58,1.9833,3.6706,0.58,29.714,26.7361,2.9298,2.7573,2.5357,1.0085,1.0129,10220.798,10220.798,5522.6069,332993.5988,332993.5988
688557.SH,20250722,32.8,3.9336,7.28,1.33,29.9147,26.9166,2.9495,2.7759,2.5528,1.0017,1.0061,10220.798,10220.798,5522.6069,335242.1744,335242.1744
688557.SH,20250721,33.3,3.3307,6.1641,1.23,30.3707,27.3269,2.9945,2.8182,2.5917,0.9867,0.991,10220.798,10220.798,5522.6069,340352.5734,340352.5734
688557.SH,20250718,32.8,2.9202,5.4044,1.18,29.9147,26.9166,2.9495,2.7759,2.5528,1.0017,1.0061,10220.798,10220.798,5522.6069,335242.1744,335242.1744
688557.SH,20250717,32.36,2.5107,4.6466,0.98,29.5134,26.5555,2.91,2.7387,2.5186,1.0154,1.0198,10220.798,10220.798,5522.6069,330745.0233,330745.0233
688557.SH,20250716,32.26,4.4377,8.2129,1.94,29.4222,26.4735,2.901,2.7302,2.5108,1.0185,1.0229,10220.798,10220.798,5522.6069,329722.9435,329722.9435
688557.SH,20250715,30.7,1.5929,2.948,0.66,27.9994,25.1933,2.7607,2.5982,2.3894,1.0703,1.0749,10220.798,10220.798,5522.6069,313778.4986,313778.4986
688557.SH,20250714,30.58,2.0441,3.783,0.83,27.89,25.0948,2.7499,2.588,2.3801,1.0745,1.0791,10220.798,10220.798,5522.6069,312552.0028,312552.0028
688557.SH,20250711,30.3,1.7749,3.2848,0.71,27.6346,24.865,2.7247,2.5643,2.3583,1.0844,1.0891,10220.798,10220.798,5522.6069,309690.1794,309690.1794
688557.SH,20250710,30.31,2.9896,5.5329,1.24,27.6437,24.8732,2.7256,2.5652,2.359,1.084,1.0887,10220.798,10220.798,5522.6069,309792.3874,309792.3874
688557.SH,20250709,29.5,3.0623,5.6675,1.25,26.905,24.2085,2.6528,2.4966,2.296,1.1138,1.1186,10220.798,10220.798,5522.6069,301513.541,301513.541
688557.SH,20250708,30.25,2.211,4.0919,0.91,27.589,24.824,2.7202,2.5601,2.3544,1.0862,1.0909,10220.798,10220.798,5522.6069,309179.1395,309179.1395
688557.SH,20250707,30.63,2.2772,4.2145,0.97,27.9356,25.1358,2.7544,2.5923,2.3839,1.0727,1.0774,10220.798,10220.798,5522.6069,313063.0427,313063.0427
688557.SH,20250704,30.61,1.9318,3.5752,0.84,27.9173,25.1194,2.7526,2.5906,2.3824,1.0734,1.0781,10220.798,10220.798,5522.6069,312858.6268,312858.6268
688557.SH,20250703,31.18,2.6186,4.8463,1.16,28.4372,25.5872,2.8039,2.6388,2.4267,1.0538,1.0584,10220.798,10220.798,5522.6069,318684.4816,318684.4816
688557.SH,20250702,31.17,3.237,5.9908,1.48,28.4281,25.579,2.803,2.638,2.426,1.0541,1.0587,10220.798,10220.798,5522.6069,318582.2737,318582.2737
688557.SH,20250701,30.33,2.1055,3.8966,0.8,27.662,24.8896,2.7274,2.5669,2.3606,1.0833,1.088,10220.798,10220.798,5522.6069,309996.8033,309996.8033
688557.SH,20250630,29.93,1.8304,3.3875,0.63,27.2971,24.5614,2.6915,2.533,2.3295,1.0978,1.1026,10220.798,10220.798,5522.6069,305908.4841,305908.4841
688557.SH,20250627,29.43,1.6562,3.0652,0.56,26.8411,24.1511,2.6465,2.4907,2.2905,1.1165,1.1213,10220.798,10220.798,5522.6069,300798.0851,300798.0851
688557.SH,20250626,29.35,2.4913,4.6107,0.89,26.7682,24.0854,2.6393,2.4839,2.2843,1.1195,1.1244,10220.798,10220.798,5522.6069,299980.4213,299980.4213
688557.SH,20250625,29.6,2.85,5.2745,1.09,26.9962,24.2906,2.6618,2.5051,2.3038,1.11,1.1149,10220.798,10220.798,5522.6069,302535.6208,302535.6208
688557.SH,20250624,29.41,4.3453,8.042,1.95,26.8229,24.1347,2.6447,2.489,2.289,1.1172,1.1221,10220.798,10220.798,5522.6069,300593.6692,300593.6692
688557.SH,20250623,27.96,3.1834,5.8916,1.43,25.5004,22.9448,2.5143,2.3663,2.1761,1.1751,1.1803,10220.798,10220.798,5522.6069,285773.5121,285773.5121
688557.SH,20250620,26.91,1.7951,3.3221,0.77,24.5428,22.0831,2.4199,2.2774,2.0944,1.221,1.2263,10220.798,10220.798,5522.6069,275041.6742,275041.6742
688557.SH,20250619,27.31,1.8142,3.3575,0.77,24.9076,22.4114,2.3851,2.3113,2.1255,1.2031,1.2031,10220.798,10220.798,5522.6069,279129.9934,279129.9934
688557.SH,20250618,28.03,1.9424,3.5949,0.85,25.5643,23.0022,2.448,2.3722,2.1816,1.1722,1.1722,10220.798,10220.798,5522.6069,286488.9679,286488.9679
688557.SH,20250617,28.4,2.416,4.4713,1.02,25.9017,23.3058,2.4803,2.4035,2.2104,1.1569,1.1569,10220.798,10220.798,5522.6069,290270.6632,290270.6632
688557.SH,20250616,28.2,3.1581,5.8447,1.29,25.7193,23.1417,2.4628,2.3866,2.1948,1.1651,1.1651,10220.798,10220.798,5522.6069,288226.5036,288226.5036
688557.SH,20250613,28.27,2.2586,4.1801,0.82,25.7832,23.1992,2.4689,2.3925,2.2003,1.1623,1.1623,10220.798,10220.798,5522.6069,288941.9595,288941.9595
688557.SH,20250612,29.31,1.9325,3.5766,0.6,26.7317,24.0526,2.5597,2.4805,2.2812,1.121,1.121,10220.798,10220.798,5522.6069,299571.5894,299571.5894
688557.SH,20250611,29.4,1.6574,3.0673,0.46,26.8138,24.1265,2.5676,2.4882,2.2882,1.1176,1.1176,10220.798,10220.798,5522.6069,300491.4612,300491.4612
688557.SH,20250610,29.5,2.7934,5.1697,0.65,26.905,24.2085,2.5763,2.4966,2.296,1.1138,1.1138,10220.798,10220.798,5522.6069,301513.541,301513.541
688557.SH,20250609,29.81,3.6193,6.6982,0.81,27.1877,24.4629,2.6034,2.5229,2.3201,1.1022,1.1022,10220.798,10220.798,5522.6069,304681.9884,304681.9884
688557.SH,20250606,29.4,3.8191,7.0682,0.76,26.8138,24.1265,2.5676,2.4882,2.2882,1.1176,1.1176,10220.798,10220.798,5522.6069,300491.4612,300491.4612
688557.SH,20250605,30.7,4.323,8.0007,0.73,27.9994,25.1933,2.6811,2.5982,2.3894,1.0703,1.0703,10220.798,10220.798,5522.6069,313778.4986,313778.4986
688557.SH,20250604,29.58,3.534,6.5404,0.53,26.9779,24.2742,2.5833,2.5034,2.3022,1.1108,1.1108,10220.798,10220.798,5522.6069,302331.2048,302331.2048
688557.SH,20250603,29.3,6.3001,11.6597,0.81,26.7226,24.0444,2.5589,2.4797,2.2804,1.1214,1.1214,10220.798,10220.798,5522.6069,299469.3814,299469.3814
688557.SH,20250530,30.59,4.3617,8.0722,0.46,27.8991,25.103,2.6715,2.5889,2.3808,1.0741,1.0741,10220.798,10220.798,5522.6069,312654.2108,312654.2108
688557.SH,20250529,31.44,6.7287,12.4529,0.7,28.6743,25.8005,2.7458,2.6608,2.447,1.0451,1.0451,10220.798,10220.798,5522.6069,321341.8891,321341.8891
688557.SH,20250528,30.6,8.5816,15.8821,0.95,27.9082,25.1112,2.6724,2.5897,2.3816,1.0738,1.0738,10220.798,10220.798,5522.6069,312756.4188,312756.4188
688557.SH,20250527,31.59,7.4786,13.8408,0.8,28.8111,25.9236,2.7589,2.6735,2.4587,1.0401,1.0401,10220.798,10220.798,5522.6069,322875.0088,322875.0088
688557.SH,20250526,32.9,11.572,21.4166,1.31,30.0059,26.9987,2.8733,2.7844,2.5606,0.9987,0.9987,10220.798,10220.798,5522.6069,336264.2542,336264.2542
688557.SH,20250523,31.5,12.8062,23.7007,1.73,28.729,25.8498,2.751,2.6659,2.4517,1.0431,1.0431,10220.798,10220.798,5522.6069,321955.137,321955.137
688557.SH,20250522,28.76,7.5075,13.8943,1.15,26.2301,23.6013,2.5117,2.434,2.2384,1.1425,1.1425,10220.798,10220.798,5522.6069,293950.1505,293950.1505
