ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000900.SZ,20250528,4.17,0.759,1.4201,1.24,18.5711,19.3365,0.568,0.8298,0.7859,3.5971,3.5971,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678
000900.SZ,20250527,4.13,0.5651,1.0573,0.93,18.393,19.151,0.5625,0.8218,0.7784,3.632,3.632,151782.8334,151776.0834,81118.1949,626863.1019,626835.2244
000900.SZ,20250526,4.12,0.5148,0.9632,0.77,18.3485,19.1046,0.5612,0.8198,0.7765,3.6408,3.6408,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636
000900.SZ,20250523,4.12,0.6314,1.1814,0.95,18.3485,19.1046,0.5612,0.8198,0.7765,3.6408,3.6408,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636
000900.SZ,20250522,4.14,0.5234,0.9792,0.77,18.4375,19.1974,0.5639,0.8238,0.7802,3.6232,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853
000900.SZ,20250521,4.17,0.8283,1.5498,1.17,18.5711,19.3365,0.568,0.8298,0.7859,3.5971,3.5971,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678
000900.SZ,20250520,4.13,0.5415,1.0132,0.77,18.393,19.151,0.5625,0.8218,0.7784,3.632,3.632,151782.8334,151776.0834,81118.1949,626863.1019,626835.2244
000900.SZ,20250519,4.12,0.8201,1.5344,1.26,18.3485,19.1046,0.5612,0.8198,0.7765,3.6408,3.6408,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636
000900.SZ,20250516,4.06,0.5951,1.1134,0.89,18.0813,18.8264,0.553,0.8079,0.7652,3.6946,3.6946,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986
000900.SZ,20250515,4.1,0.6129,1.1467,0.95,18.2594,19.0119,0.5585,0.8158,0.7727,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419
000900.SZ,20250514,4.11,0.9651,1.8057,1.5,18.3039,19.0582,0.5598,0.8178,0.7746,3.6496,3.6496,151782.8334,151776.0834,81118.1949,623827.4453,623799.7028
000900.SZ,20250513,4.07,0.5072,0.9489,0.75,18.1258,18.8728,0.5544,0.8099,0.767,3.6855,3.6855,151782.8334,151776.0834,81118.1949,617756.1319,617728.6594
000900.SZ,20250512,4.06,0.5681,1.0629,0.81,18.0813,18.8264,0.553,0.8079,0.7652,3.6946,3.6946,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986
000900.SZ,20250509,4.08,0.6817,1.2755,0.97,18.1703,18.9191,0.5557,0.8119,0.7689,3.6765,3.6765,151782.8334,151776.0834,81118.1949,619273.9603,619246.4203
000900.SZ,20250508,4.05,0.5108,0.9556,0.7,18.0367,18.78,0.5517,0.8059,0.7633,3.7037,3.7037,151782.8334,151776.0834,81118.1949,614720.4753,614693.1378
000900.SZ,20250507,4.07,0.9488,1.7753,1.45,18.1258,18.8728,0.5544,0.8099,0.767,3.6855,3.6855,151782.8334,151776.0834,81118.1949,617756.1319,617728.6594
000900.SZ,20250506,4.01,0.6657,1.2455,1.04,17.8586,18.5945,0.5462,0.7979,0.7557,3.7406,3.7406,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944
000900.SZ,20250430,3.96,0.7057,1.3205,1.14,17.6359,18.3627,0.5394,0.788,0.7463,3.7879,3.7879,151782.8334,151776.0834,81118.1949,601060.0203,601033.2903
000900.SZ,20250429,3.98,0.6963,1.3029,1.03,17.725,18.4554,0.5421,0.792,0.7501,3.7688,3.7688,151782.8334,151776.0834,81118.1949,604095.6769,604068.8119
000900.SZ,20250428,3.96,0.6093,1.1401,0.95,17.6359,17.6359,0.5478,0.788,0.788,3.7879,3.7879,151782.8334,151776.0834,81118.1949,601060.0203,601033.2903
000900.SZ,20250425,3.99,0.5987,1.1203,0.94,17.7695,17.7695,0.552,0.794,0.794,3.7594,3.7594,151782.8334,151776.0834,81118.1949,605613.5053,605586.5728
000900.SZ,20250424,3.96,0.5772,1.08,0.9,17.6359,17.6359,0.5478,0.788,0.788,3.7879,3.7879,151782.8334,151776.0834,81118.1949,601060.0203,601033.2903
000900.SZ,20250423,3.95,0.6148,1.1503,0.92,17.5914,17.5914,0.5464,0.786,0.786,3.7975,3.7975,151782.8334,151776.0834,81118.1949,599542.1919,599515.5294
000900.SZ,20250422,3.98,0.9961,1.8637,1.75,17.725,17.725,0.5506,0.792,0.792,3.7688,3.7688,151782.8334,151776.0834,81118.1949,604095.6769,604068.8119
000900.SZ,20250421,3.91,0.4205,0.7869,0.67,17.4132,17.4132,0.5409,0.778,0.778,3.8363,3.8363,151782.8334,151776.0834,81118.1949,593470.8786,593444.4861
000900.SZ,20250418,3.9,0.5836,1.0919,0.84,17.3687,17.3687,0.5395,0.776,0.776,3.8462,3.8462,151782.8334,151776.0834,81118.1949,591953.0503,591926.7253
000900.SZ,20250417,3.9,0.5933,1.1101,0.69,17.3687,17.3687,0.5395,0.776,0.776,3.8462,3.8462,151782.8334,151776.0834,81118.1949,591953.0503,591926.7253
000900.SZ,20250416,3.89,0.7488,1.4011,0.76,17.3242,17.3242,0.5381,0.7741,0.7741,3.856,3.856,151782.8334,151776.0834,81118.1949,590435.2219,590408.9644
000900.SZ,20250415,3.87,0.4991,0.9337,0.43,17.2351,17.2351,0.5354,0.7701,0.7701,3.876,3.876,151782.8334,151776.0834,81118.1949,587399.5653,587373.4428
000900.SZ,20250414,3.88,0.7257,1.3578,0.53,17.2796,17.2796,0.5368,0.7721,0.7721,3.866,3.866,151782.8334,151776.0834,81118.1949,588917.3936,588891.2036
000900.SZ,20250411,3.83,0.8986,1.6813,0.58,17.0569,17.0569,0.5298,0.7621,0.7621,3.9164,3.9164,151782.8334,151776.0834,81118.1949,581328.2519,581302.3994
000900.SZ,20250410,3.88,1.4307,2.677,1.03,17.2796,17.2796,0.5368,0.7721,0.7721,3.866,3.866,151782.8334,151776.0834,81118.1949,588917.3936,588891.2036
000900.SZ,20250409,3.85,1.3785,2.5793,1.06,17.146,17.146,0.5326,0.7661,0.7661,3.8961,3.8961,151782.8334,151776.0834,81118.1949,584363.9086,584337.9211
000900.SZ,20250408,3.8,1.3428,2.5125,1.13,16.9233,16.9233,0.5257,0.7561,0.7561,3.9474,3.9474,151782.8334,151776.0834,81118.1949,576774.7669,576749.1169
000900.SZ,20250407,3.69,1.8556,3.472,1.93,16.4335,16.4335,0.5105,0.7343,0.7343,4.065,4.065,151782.8334,151776.0834,81118.1949,560078.6552,560053.7477
000900.SZ,20250403,4.1,1.7995,3.367,2.44,18.2594,18.2594,0.5672,0.8158,0.8158,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419
000900.SZ,20250402,4.2,0.5857,1.096,0.69,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250401,4.22,0.9063,1.6958,1.02,11.8027,12.1151,0.5834,0.8097,0.8392,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719
000900.SZ,20250331,4.13,0.8077,1.5112,0.9,11.551,11.8567,0.5709,0.7925,0.8213,3.632,3.632,151782.8334,151776.0834,81118.1949,626863.1019,626835.2244
000900.SZ,20250328,4.19,0.7023,1.314,0.75,11.7188,12.029,0.5792,0.804,0.8332,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894
000900.SZ,20250327,4.23,0.6856,1.2827,0.73,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250326,4.28,1.1185,2.0927,1.37,11.9705,12.2873,0.5917,0.8213,0.8511,3.5047,3.5047,151782.8334,151776.0834,81118.1949,649630.527,649601.637
000900.SZ,20250325,4.25,1.1419,2.1365,1.49,11.8866,12.2012,0.5875,0.8155,0.8452,3.5294,3.5294,151782.8334,151776.0834,81118.1949,645077.042,645048.3545
000900.SZ,20250324,4.2,0.8399,1.5715,1.1,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250321,4.22,0.8931,1.6709,1.12,11.8027,12.1151,0.5834,0.8097,0.8392,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719
000900.SZ,20250320,4.2,0.6768,1.2664,0.83,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250319,4.19,0.5288,0.9893,0.64,11.7188,12.029,0.5792,0.804,0.8332,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894
000900.SZ,20250318,4.21,0.8863,1.6582,1.13,11.7748,12.0864,0.582,0.8078,0.8372,3.5629,3.5629,151782.8334,151776.0834,81118.1949,639005.7286,638977.3111
000900.SZ,20250317,4.17,0.8469,1.5845,1.16,11.6629,11.9715,0.5765,0.8001,0.8293,3.5971,3.5971,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678
000900.SZ,20250314,4.16,1.0462,1.9574,1.5,11.6349,11.9428,0.5751,0.7982,0.8273,3.6058,3.6058,151782.8334,151776.0834,81118.1949,631416.5869,631388.5069
000900.SZ,20250313,4.1,0.7559,1.4144,1.08,11.4671,11.7706,0.5668,0.7867,0.8153,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419
000900.SZ,20250312,4.11,0.5796,1.0845,0.8,11.4951,11.7993,0.5682,0.7886,0.8173,3.6496,3.6496,151782.8334,151776.0834,81118.1949,623827.4453,623799.7028
000900.SZ,20250311,4.1,0.69,1.291,0.95,11.4671,11.7706,0.5668,0.7867,0.8153,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419
000900.SZ,20250310,4.1,0.5773,1.0801,0.76,11.4671,11.7706,0.5668,0.7867,0.8153,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419
000900.SZ,20250307,4.1,0.8918,1.6687,1.19,11.4671,11.7706,0.5668,0.7867,0.8153,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419
000900.SZ,20250306,4.15,0.7644,1.4302,0.97,11.6069,11.9141,0.5737,0.7963,0.8253,3.6145,3.6145,151782.8334,151776.0834,81118.1949,629898.7586,629870.7461
000900.SZ,20250305,4.13,0.6959,1.302,0.89,11.551,11.8567,0.5709,0.7925,0.8213,3.632,3.632,151782.8334,151776.0834,81118.1949,626863.1019,626835.2244
000900.SZ,20250304,4.17,0.6917,1.2943,0.89,11.6629,11.9715,0.5765,0.8001,0.8293,3.5971,3.5971,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678
000900.SZ,20250303,4.18,0.7323,1.3702,0.92,11.6908,12.0002,0.5779,0.8021,0.8312,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286
000900.SZ,20250228,4.19,0.8769,1.6407,1.18,11.7188,12.029,0.5792,0.804,0.8332,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894
000900.SZ,20250227,4.25,0.9428,1.764,1.43,11.8866,12.2012,0.5875,0.8155,0.8452,3.5294,3.5294,151782.8334,151776.0834,81118.1949,645077.042,645048.3545
000900.SZ,20250226,4.23,0.6484,1.2132,1.0,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250225,4.19,0.6865,1.2845,1.02,11.7188,12.029,0.5792,0.804,0.8332,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894
000900.SZ,20250224,4.23,0.8224,1.5387,1.24,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250221,4.18,0.6136,1.1481,0.91,11.6908,12.0002,0.5779,0.8021,0.8312,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286
000900.SZ,20250220,4.21,0.5207,0.9742,0.68,11.7748,12.0864,0.582,0.8078,0.8372,3.5629,3.5629,151782.8334,151776.0834,81118.1949,639005.7286,638977.3111
000900.SZ,20250219,4.2,0.5924,1.1084,0.78,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250218,4.2,0.8228,1.5395,1.13,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250217,4.26,0.7733,1.4469,1.09,11.9146,12.2299,0.5889,0.8174,0.8472,3.5211,3.5211,151782.8334,151776.0834,81118.1949,646594.8703,646566.1153
000900.SZ,20250214,4.21,0.6494,1.215,0.85,11.7748,12.0864,0.582,0.8078,0.8372,3.5629,3.5629,151782.8334,151776.0834,81118.1949,639005.7286,638977.3111
000900.SZ,20250213,4.26,0.9794,1.8325,1.38,11.9146,12.2299,0.5889,0.8174,0.8472,3.5211,3.5211,151782.8334,151776.0834,81118.1949,646594.8703,646566.1153
000900.SZ,20250212,4.25,0.5693,1.0652,0.73,11.8866,12.2012,0.5875,0.8155,0.8452,3.5294,3.5294,151782.8334,151776.0834,81118.1949,645077.042,645048.3545
000900.SZ,20250211,4.25,0.6642,1.2428,0.81,11.8866,12.2012,0.5875,0.8155,0.8452,3.5294,3.5294,151782.8334,151776.0834,81118.1949,645077.042,645048.3545
000900.SZ,20250210,4.24,0.6704,1.2544,0.81,11.8587,12.1725,0.5862,0.8136,0.8432,3.5377,3.5377,151782.8334,151776.0834,81118.1949,643559.2136,643530.5936
000900.SZ,20250207,4.2,0.9367,1.7526,1.2,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250206,4.15,0.711,1.3303,0.95,11.6069,11.9141,0.5737,0.7963,0.8253,3.6145,3.6145,151782.8334,151776.0834,81118.1949,629898.7586,629870.7461
000900.SZ,20250205,4.13,0.9005,1.6849,1.34,11.551,11.8567,0.5709,0.7925,0.8213,3.632,3.632,151782.8334,151776.0834,81118.1949,626863.1019,626835.2244
000900.SZ,20250127,4.22,0.8815,1.6493,1.5,11.8027,12.1151,0.5834,0.8097,0.8392,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719
000900.SZ,20250124,4.16,0.6857,1.283,1.24,11.6349,11.9428,0.5751,0.7982,0.8273,3.6058,3.6058,151782.8334,151776.0834,81118.1949,631416.5869,631388.5069
000900.SZ,20250123,4.18,0.7162,1.3401,1.33,11.6908,12.0002,0.5779,0.8021,0.8312,3.5885,3.5885,151782.8334,151776.0834,81118.1949,634452.2436,634424.0286
000900.SZ,20250122,4.14,0.5767,1.0789,1.05,11.579,11.8854,0.5723,0.7944,0.8233,3.6232,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853
000900.SZ,20250121,4.2,0.4927,0.9218,0.83,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250120,4.23,0.4698,0.879,0.78,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250117,4.22,0.5106,0.9554,0.83,11.8027,12.1151,0.5834,0.8097,0.8392,3.5545,3.5545,151782.8334,151776.0834,81118.1949,640523.5569,640495.0719
000900.SZ,20250116,4.23,0.6415,1.2003,1.11,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250115,4.19,0.6338,1.1858,1.11,11.7188,12.029,0.5792,0.804,0.8332,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894
000900.SZ,20250114,4.2,0.7275,1.3612,1.33,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250113,4.09,0.5167,0.9667,0.91,11.4391,11.7419,0.5654,0.7848,0.8133,3.6675,3.6675,151782.8334,151776.0834,81118.1949,620791.7886,620764.1811
000900.SZ,20250110,4.11,0.541,1.0122,0.83,11.4951,11.7993,0.5682,0.7886,0.8173,3.6496,3.6496,151782.8334,151776.0834,81118.1949,623827.4453,623799.7028
000900.SZ,20250109,4.17,0.4794,0.8969,0.6,11.6629,11.9715,0.5765,0.8001,0.8293,3.5971,3.5971,151782.8334,151776.0834,81118.1949,632934.4153,632906.2678
000900.SZ,20250108,4.23,0.5974,1.1177,0.7,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250107,4.23,0.6034,1.129,0.7,11.8307,12.1438,0.5848,0.8117,0.8412,3.5461,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20250106,4.2,0.6279,1.1748,0.66,11.7468,12.0577,0.5806,0.8059,0.8352,3.5714,3.5714,151782.8334,151776.0834,81118.1949,637487.9003,637459.5503
000900.SZ,20250103,4.19,0.9444,1.767,1.03,11.7188,12.029,0.5792,0.804,0.8332,3.58,3.58,151782.8334,151776.0834,81118.1949,635970.0719,635941.7894
000900.SZ,20250102,4.29,1.2051,2.2548,1.44,11.9985,12.316,0.5931,0.8232,0.8531,3.4965,3.4965,151782.8334,151776.0834,81118.1949,651148.3553,651119.3978
000900.SZ,20241231,4.41,0.86,1.6091,0.94,12.3341,12.6605,0.6097,0.8462,0.877,2.2676,3.4014,151782.8334,151776.0834,81118.1949,669362.2953,669332.5278
000900.SZ,20241230,4.48,0.6565,1.2284,0.66,12.5299,12.8615,0.6193,0.8596,0.8909,2.2321,3.3482,151782.8334,151776.0834,81118.1949,679987.0936,679956.8536
000900.SZ,20241227,4.52,1.121,2.0975,1.15,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897
000900.SZ,20241226,4.43,0.721,1.3491,0.69,12.3901,12.718,0.6124,0.85,0.881,2.2573,3.386,151782.8334,151776.0834,81118.1949,672397.952,672368.0495
000900.SZ,20241225,4.47,0.813,1.5212,0.72,12.5019,12.8328,0.618,0.8577,0.8889,2.2371,3.3557,151782.8334,151776.0834,81118.1949,678469.2653,678439.0928
000900.SZ,20241224,4.52,1.2802,2.3954,0.95,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897
000900.SZ,20241223,4.4,1.0488,1.9623,0.72,12.3062,12.6318,0.6083,0.8443,0.875,2.2727,3.4091,151782.8334,151776.0834,81118.1949,667844.467,667814.767
000900.SZ,20241220,4.52,1.0199,1.9083,0.65,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897
000900.SZ,20241219,4.48,1.0517,1.9677,0.61,12.5299,12.8615,0.6193,0.8596,0.8909,2.2321,3.3482,151782.8334,151776.0834,81118.1949,679987.0936,679956.8536
000900.SZ,20241218,4.52,1.2823,2.3993,0.75,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897
000900.SZ,20241217,4.53,2.3181,4.3373,1.39,12.6697,13.0051,0.6262,0.8692,0.9008,2.2075,3.3113,151782.8334,151776.0834,81118.1949,687576.2353,687545.6578
000900.SZ,20241216,4.69,1.6573,3.101,0.96,13.1172,13.4644,0.6484,0.8999,0.9327,2.1322,3.1983,151782.8334,151776.0834,81118.1949,711861.4886,711829.8311
000900.SZ,20241213,4.6,1.507,2.8197,0.76,12.8655,13.206,0.6359,0.8827,0.9148,2.1739,3.2609,151782.8334,151776.0834,81118.1949,698201.0336,698169.9836
000900.SZ,20241212,4.73,1.8479,3.4574,1.02,13.2291,13.5792,0.6539,0.9076,0.9406,2.1142,3.1712,151782.8334,151776.0834,81118.1949,717932.802,717900.8745
000900.SZ,20241211,4.71,1.2489,2.3367,0.67,13.1732,13.5218,0.6511,0.9038,0.9366,2.1231,3.1847,151782.8334,151776.0834,81118.1949,714897.1453,714865.3528
000900.SZ,20241210,4.66,2.0972,3.9239,1.15,13.0333,13.3783,0.6442,0.8942,0.9267,2.1459,3.2189,151782.8334,151776.0834,81118.1949,707308.0036,707276.5486
000900.SZ,20241209,4.71,1.8983,3.5518,0.98,13.1732,13.5218,0.6511,0.9038,0.9366,2.1231,3.1847,151782.8334,151776.0834,81118.1949,714897.1453,714865.3528
000900.SZ,20241206,4.72,2.8803,5.3891,1.58,13.2011,13.5505,0.6525,0.9057,0.9386,2.1186,3.178,151782.8334,151776.0834,81118.1949,716414.9736,716383.1136
000900.SZ,20241205,4.55,0.9613,1.7986,0.45,12.7257,13.0625,0.629,0.8731,0.9048,2.1978,3.2967,151782.8334,151776.0834,81118.1949,690611.892,690581.1795
000900.SZ,20241204,4.52,1.54,2.8814,0.62,12.6418,12.9763,0.6249,0.8673,0.8989,2.2124,3.3186,151782.8334,151776.0834,81118.1949,686058.407,686027.897
000900.SZ,20241203,4.61,1.8435,3.4492,0.62,12.8935,13.2347,0.6373,0.8846,0.9168,2.1692,3.2538,151782.8334,151776.0834,81118.1949,699718.862,699687.7445
000900.SZ,20241202,4.63,2.4867,4.6527,0.66,12.9494,13.2921,0.6401,0.8884,0.9207,2.1598,3.2397,151782.8334,151776.0834,81118.1949,702754.5186,702723.2661
000900.SZ,20241129,4.62,2.292,4.2884,0.47,12.9215,13.2634,0.6387,0.8865,0.9187,2.1645,3.2468,151782.8334,151776.0834,81118.1949,701236.6903,701205.5053
000900.SZ,20241128,4.63,2.4162,4.5209,0.48,12.9494,13.2921,0.6401,0.8884,0.9207,2.1598,3.2397,151782.8334,151776.0834,81118.1949,702754.5186,702723.2661
000900.SZ,20241127,4.57,3.3119,6.1968,0.63,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011
000900.SZ,20241126,4.57,4.3751,8.186,0.79,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011
000900.SZ,20241125,4.74,6.4769,12.1187,1.18,13.2571,13.6079,0.6553,0.9095,0.9426,2.1097,3.1646,151782.8334,151776.0834,81118.1949,719450.6303,719418.6353
000900.SZ,20241122,4.81,7.632,14.2798,1.84,13.4529,13.8089,0.665,0.923,0.9565,2.079,3.1185,151782.8334,151776.0834,81118.1949,730075.4287,730042.9612
000900.SZ,20241121,4.57,3.1822,5.9541,0.86,12.7816,13.1199,0.6318,0.8769,0.9088,2.1882,3.2823,151782.8334,151776.0834,81118.1949,693647.5486,693616.7011
000900.SZ,20241120,4.62,4.4862,8.394,1.49,12.9215,13.2634,0.6387,0.8865,0.9187,2.1645,3.2468,151782.8334,151776.0834,81118.1949,701236.6903,701205.5053
000900.SZ,20241119,4.54,5.8592,10.9629,2.76,12.6977,13.0338,0.6276,0.8711,0.9028,2.2026,3.304,151782.8334,151776.0834,81118.1949,689094.0636,689063.4186
000900.SZ,20241118,4.55,6.3138,11.8134,5.93,12.7257,13.0625,0.629,0.8731,0.9048,2.1978,3.2967,151782.8334,151776.0834,81118.1949,690611.892,690581.1795
000900.SZ,20241115,4.14,0.9315,1.7429,0.78,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853
000900.SZ,20241114,4.14,0.9767,1.8274,0.73,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853
000900.SZ,20241113,4.24,0.9714,1.8175,0.68,11.8587,12.1725,0.5862,0.8136,0.8432,2.3585,3.5377,151782.8334,151776.0834,81118.1949,643559.2136,643530.5936
000900.SZ,20241112,4.23,1.4054,2.6296,0.97,11.8307,12.1438,0.5848,0.8117,0.8412,2.3641,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20241111,4.28,1.0414,1.9485,0.74,11.9705,12.2873,0.5917,0.8213,0.8511,2.3364,3.5047,151782.8334,151776.0834,81118.1949,649630.527,649601.637
000900.SZ,20241108,4.29,1.5532,2.906,1.17,11.9985,12.316,0.5931,0.8232,0.8531,2.331,3.4965,151782.8334,151776.0834,81118.1949,651148.3553,651119.3978
000900.SZ,20241107,4.35,1.7572,3.2878,1.39,12.1663,12.4883,0.6014,0.8347,0.865,2.2989,3.4483,151782.8334,151776.0834,81118.1949,660255.3253,660225.9628
000900.SZ,20241106,4.24,1.3409,2.5089,1.14,11.8587,12.1725,0.5862,0.8136,0.8432,2.3585,3.5377,151782.8334,151776.0834,81118.1949,643559.2136,643530.5936
000900.SZ,20241105,4.23,1.5533,2.9063,1.38,11.8307,12.1438,0.5848,0.8117,0.8412,2.3641,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328
000900.SZ,20241104,4.14,0.8545,1.5988,0.68,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853
000900.SZ,20241101,4.12,1.1175,2.091,0.92,11.523,11.828,0.5696,0.7906,0.8193,2.4272,3.6408,151782.8334,151776.0834,81118.1949,625345.2736,625317.4636
000900.SZ,20241031,4.14,1.4558,2.7239,1.37,11.579,11.8854,0.5723,0.7944,0.8233,2.4155,3.6232,151782.8334,151776.0834,81118.1949,628380.9303,628352.9853
000900.SZ,20241030,4.06,0.876,1.639,0.77,11.3552,11.6557,0.5613,0.779,0.8074,2.4631,3.6946,151782.8334,151776.0834,81118.1949,616238.3036,616210.8986
000900.SZ,20241029,4.04,1.3259,2.4808,1.26,11.2993,11.8084,0.567,0.7752,0.8467,2.4752,3.7129,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769
000900.SZ,20241028,4.16,1.5283,2.8595,1.51,11.6349,12.1592,0.5838,0.7982,0.8718,2.4038,3.6058,151782.8334,151776.0834,81118.1949,631416.5869,631388.5069
000900.SZ,20241025,4.03,0.916,1.7139,0.81,11.2713,11.7792,0.5656,0.7733,0.8446,2.4814,3.7221,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161
000900.SZ,20241024,4.0,0.6658,1.2458,0.54,11.1874,11.6915,0.5614,0.7675,0.8383,2.5,3.75,151782.8334,151776.0834,81118.1949,607131.3336,607104.3336
000900.SZ,20241023,4.03,1.2556,2.3492,1.07,11.2713,11.7792,0.5656,0.7733,0.8446,2.4814,3.7221,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161
000900.SZ,20241022,4.03,0.9097,1.702,0.77,11.2713,11.7792,0.5656,0.7733,0.8446,2.4814,3.7221,151782.8334,151776.0834,81118.1949,611684.8186,611657.6161
000900.SZ,20241021,4.01,1.3184,2.4667,1.13,11.2154,11.7207,0.5628,0.7694,0.8404,2.4938,3.7406,151782.8334,151776.0834,81118.1949,608649.1619,608622.0944
000900.SZ,20241018,4.04,1.5197,2.8434,1.3,11.2993,11.8084,0.567,0.7752,0.8467,2.4752,3.7129,151782.8334,151776.0834,81118.1949,613202.6469,613175.3769
000900.SZ,20241017,4.02,1.1379,2.1291,0.87,11.2434,11.75,0.5642,0.7714,0.8425,2.4876,3.7313,151782.8334,151776.0834,81118.1949,610166.9903,610139.8553
