ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300296.SZ,20250902,7.14,8.4286,8.9973,0.86,,,2.4268,2.7083,2.7549,0.6528,1.399,271197.7222,227418.525,213043.375,1936351.7365,1623768.2685
300296.SZ,20250901,7.41,10.9162,11.6528,1.23,,,2.5186,2.8107,2.8591,0.629,1.348,271197.7222,227418.525,213043.375,2009575.1215,1685171.2703
300296.SZ,20250829,7.26,15.6171,16.6708,2.31,,,2.4676,2.7538,2.8012,0.642,1.3758,271197.7222,227418.525,213043.375,1968895.4632,1651058.4915
300296.SZ,20250828,6.95,10.5582,11.2706,1.84,,,2.3622,2.6362,2.6816,0.6706,1.4372,271197.7222,227418.525,213043.375,1884824.1693,1580558.7488
300296.SZ,20250827,6.59,6.6345,7.0821,1.13,,,2.2768,2.4997,2.5484,0.7073,1.5157,271197.7222,227452.7078,213077.5578,1787192.9893,1498913.3444
300296.SZ,20250826,6.86,5.3891,5.7527,0.93,,,2.3701,2.6021,2.6528,0.6794,1.4561,271197.7222,227452.7078,213077.5578,1860416.3743,1560325.5755
300296.SZ,20250825,6.83,6.2708,6.6938,1.02,,,2.3598,2.5907,2.6412,0.6824,1.4624,271197.7222,227452.7078,213077.5578,1852280.4426,1553501.9943
300296.SZ,20250822,6.72,4.9588,5.2933,0.74,,,2.3218,2.549,2.5987,0.6936,1.4864,271197.7222,227452.7078,213077.5578,1822448.6932,1528482.1964
300296.SZ,20250821,6.67,5.3951,5.7591,0.8,,,2.3045,2.53,2.5794,0.6988,1.4975,271197.7222,227452.7078,213077.5578,1808888.8071,1517109.561
300296.SZ,20250820,6.76,7.3595,7.856,1.24,,,2.3356,2.5642,2.6142,0.6895,1.4776,271197.7222,227452.7078,213077.5578,1833296.6021,1537580.3047
300296.SZ,20250819,6.61,5.1045,5.4489,0.93,,,2.2838,2.5073,2.5562,0.7051,1.5111,271197.7222,227452.7078,213077.5578,1792616.9437,1503462.3986
300296.SZ,20250818,6.63,7.9057,8.4391,1.61,,,2.2907,2.5149,2.5639,0.703,1.5066,271197.7222,227452.7078,213077.5578,1798040.8982,1508011.4527
300296.SZ,20250815,6.59,7.751,8.2739,1.95,,,2.2768,2.4997,2.5484,0.7073,1.5157,271197.7222,227452.7078,213077.5578,1787192.9893,1498913.3444
300296.SZ,20250814,6.4,5.771,6.1603,1.61,,,2.2112,2.4276,2.4749,0.7282,1.5607,271197.7222,227452.7078,213077.5578,1735665.4221,1455697.3299
300296.SZ,20250813,6.37,3.0301,3.2345,0.71,,,2.2008,2.4162,2.4633,0.7317,1.5681,271197.7222,227452.7078,213077.5578,1727529.4904,1448873.7487
300296.SZ,20250812,6.37,3.0191,3.2227,0.72,,,2.2008,2.4162,2.4633,0.7317,1.5681,271197.7222,227452.7078,213077.5578,1727529.4904,1448873.7487
300296.SZ,20250811,6.44,4.9064,5.2374,1.37,,,2.225,2.4428,2.4904,0.7237,1.551,271197.7222,227452.7078,213077.5578,1746513.331,1464795.4382
300296.SZ,20250808,6.23,3.1162,3.3265,0.92,,,2.1525,2.3631,2.4092,0.7481,1.6033,271197.7222,227452.7078,213077.5578,1689561.8093,1417030.3696
300296.SZ,20250807,6.35,3.8879,4.1502,1.23,,,2.1939,2.4086,2.4556,0.734,1.573,271197.7222,227452.7078,213077.5578,1722105.536,1444324.6945
300296.SZ,20250806,6.38,6.5388,6.9799,2.69,,,2.2043,2.42,2.4672,0.7305,1.5656,271197.7222,227452.7078,213077.5578,1730241.4676,1451148.2758
300296.SZ,20250805,6.17,2.5706,2.744,1.04,,,2.1317,2.3404,2.386,0.7554,1.6189,271197.7222,227452.7078,213077.5578,1673289.946,1403383.2071
300296.SZ,20250804,6.1,1.8189,1.9416,0.72,,,2.1076,2.3138,2.3589,0.7641,1.6375,271197.7222,227452.7078,213077.5578,1654306.1054,1387461.5176
300296.SZ,20250801,6.07,2.0337,2.1709,0.78,,,2.0972,2.3024,2.3473,0.7678,1.6456,271197.7222,227452.7078,213077.5578,1646170.1738,1380637.9363
300296.SZ,20250731,6.05,2.8155,3.0054,1.07,,,2.0903,2.2949,2.3396,0.7704,1.651,271197.7222,227452.7078,213077.5578,1640746.2193,1376088.8822
300296.SZ,20250730,6.13,2.9155,3.1122,1.14,,,2.1179,2.3252,2.3705,0.7603,1.6295,271197.7222,227452.7078,213077.5578,1662442.0371,1394285.0988
300296.SZ,20250729,6.22,2.8155,3.0054,1.09,,,2.149,2.3593,2.4053,0.7493,1.6059,271197.7222,227452.7078,213077.5578,1686849.8321,1414755.8425
300296.SZ,20250728,6.24,2.1264,2.2699,0.77,,,2.1559,2.3669,2.4131,0.7469,1.6007,271197.7222,227452.7078,213077.5578,1692273.7865,1419304.8967
300296.SZ,20250725,6.25,2.3776,2.538,0.76,,,2.1594,2.3707,2.4169,0.7457,1.5982,271197.7222,227452.7078,213077.5578,1694985.7638,1421579.4238
300296.SZ,20250724,6.25,2.8815,3.0759,0.75,,,2.1594,2.3707,2.4169,0.7457,1.5982,271197.7222,227452.7078,213077.5578,1694985.7638,1421579.4238
300296.SZ,20250723,6.16,2.5862,2.7607,0.65,,,2.1283,2.3366,2.3821,0.7566,1.6215,271197.7222,227452.7078,213077.5578,1670577.9688,1401108.68
300296.SZ,20250722,6.21,2.8877,3.0825,0.72,,,2.1456,2.3555,2.4015,0.7505,1.6085,271197.7222,227452.7078,213077.5578,1684137.8549,1412481.3154
300296.SZ,20250721,6.26,3.1207,3.3313,0.82,,,2.1628,2.3745,2.4208,0.7445,1.5956,271197.7222,227452.7078,213077.5578,1697697.741,1423853.9508
300296.SZ,20250718,6.22,4.089,4.3649,1.13,,,2.149,2.3593,2.4053,0.7493,1.6059,271197.7222,227452.7078,213077.5578,1686849.8321,1414755.8425
300296.SZ,20250717,6.28,6.4988,6.9373,2.39,,,2.1697,2.3821,2.4285,0.7422,1.5905,271197.7222,227452.7078,213077.5578,1703121.6954,1428403.005
300296.SZ,20250716,6.1,3.3974,3.6266,1.27,,,2.1076,2.3138,2.3589,0.7641,1.6375,271197.7222,227452.7078,213077.5578,1654306.1054,1387461.5176
300296.SZ,20250715,6.04,2.9012,3.097,1.13,,,2.0868,2.2911,2.3357,0.7717,1.6537,271197.7222,227452.7078,213077.5578,1638034.2421,1373814.3551
300296.SZ,20250714,6.1,2.1664,2.3126,0.88,,,2.1076,2.3138,2.3589,0.7641,1.6375,271197.7222,227452.7078,213077.5578,1654306.1054,1387461.5176
300296.SZ,20250711,6.08,3.1117,3.3216,1.34,,,2.1006,2.3062,2.3512,0.7666,1.6429,271197.7222,227452.7078,213077.5578,1648882.151,1382912.4634
300296.SZ,20250710,6.04,2.0154,2.1514,0.85,,,2.0868,2.2911,2.3357,0.7717,1.6537,271197.7222,227452.7078,213077.5578,1638034.2421,1373814.3551
300296.SZ,20250709,6.05,3.2235,3.4409,1.37,,,2.0903,2.2949,2.3396,0.7704,1.651,271197.7222,227452.7078,213077.5578,1640746.2193,1376088.8822
300296.SZ,20250708,6.03,2.3307,2.4879,0.87,,,2.0834,2.2873,2.3319,0.7729,1.6565,271197.7222,227452.7078,213077.5578,1635322.2649,1371539.828
300296.SZ,20250707,5.94,1.6884,1.8023,0.6,,,2.0523,2.2531,2.2971,0.7846,1.6816,271197.7222,227452.7078,213077.5578,1610914.4699,1351069.0843
300296.SZ,20250704,5.97,2.3211,2.4776,0.82,,,2.0626,2.2645,2.3087,0.7807,1.6731,271197.7222,227452.7078,213077.5578,1619050.4015,1357892.6656
300296.SZ,20250703,6.07,2.2795,2.4333,0.75,,,2.0972,2.3024,2.3473,0.7678,1.6456,271197.7222,227452.7078,213077.5578,1646170.1738,1380637.9363
300296.SZ,20250702,6.01,3.1067,3.3163,1.0,,,2.0765,2.2797,2.3241,0.7755,1.662,271197.7222,227452.7078,213077.5578,1629898.3104,1366990.7739
300296.SZ,20250701,6.14,4.0148,4.2856,1.28,,,2.1214,2.329,2.3744,0.7591,1.6268,271197.7222,227452.7078,213077.5578,1665154.0143,1396559.6259
300296.SZ,20250630,6.1,2.286,2.4402,0.74,,,2.1076,2.3138,2.3589,0.7641,1.6375,271197.7222,227452.7078,213077.5578,1654306.1054,1387461.5176
300296.SZ,20250627,6.04,2.4874,2.6552,0.83,,,2.0868,2.2911,2.3357,0.7717,1.6537,271197.7222,227452.7078,213077.5578,1638034.2421,1373814.3551
300296.SZ,20250626,6.04,3.2303,3.4482,1.15,,,2.0868,2.2911,2.3357,0.7717,1.6537,271197.7222,227452.7078,213077.5578,1638034.2421,1373814.3551
300296.SZ,20250625,6.08,3.588,3.8301,1.41,,,2.1006,2.3062,2.3512,0.7666,1.6429,271197.7222,227452.7078,213077.5578,1648882.151,1382912.4634
300296.SZ,20250624,6.02,4.1053,4.3823,1.89,,,2.0799,2.2835,2.328,0.7742,1.6592,271197.7222,227452.7078,213077.5578,1632610.2876,1369265.301
300296.SZ,20250623,5.83,2.053,2.1915,1.0,,,2.0143,2.2114,2.2545,0.7994,1.7133,271197.7222,227452.7078,213077.5578,1581082.7204,1326049.2865
300296.SZ,20250620,5.76,1.9858,2.1197,0.93,,,1.9901,2.1849,2.2274,0.8092,1.7341,271197.7222,227452.7078,213077.5578,1562098.8799,1310127.5969
300296.SZ,20250619,5.8,2.3461,2.5044,1.07,,,2.0039,2.2,2.2429,0.8036,1.7222,271197.7222,227452.7078,213077.5578,1572946.7888,1319225.7052
300296.SZ,20250618,5.91,2.272,2.4253,1.05,,,2.0419,2.2417,2.2855,0.7886,1.6901,271197.7222,227452.7078,213077.5578,1602778.5382,1344245.5031
300296.SZ,20250617,5.87,2.1868,2.3343,0.94,,,2.0281,2.2266,2.27,0.794,1.7016,271197.7222,227452.7078,213077.5578,1591930.6293,1335147.3948
300296.SZ,20250616,5.84,1.4655,1.5644,0.6,,,2.0177,2.2152,2.2584,0.7981,1.7104,271197.7222,227452.7078,213077.5578,1583794.6976,1328323.8136
300296.SZ,20250613,5.82,2.4488,2.614,1.06,,,2.0108,2.2076,2.2507,0.8008,1.7162,271197.7222,227452.7078,213077.5578,1578370.7432,1323774.7594
300296.SZ,20250612,5.95,2.5787,2.7527,1.11,,,2.0557,2.2569,2.3009,0.7833,1.6787,271197.7222,227452.7078,213077.5578,1613626.4471,1353343.6114
300296.SZ,20250611,5.9,2.1174,2.2602,0.95,,,2.0385,2.238,2.2816,0.79,1.693,271197.7222,227452.7078,213077.5578,1600066.561,1341970.976
300296.SZ,20250610,5.87,2.9882,3.1898,1.53,,,2.0281,2.2266,2.27,0.794,1.7016,271197.7222,227452.7078,213077.5578,1591930.6293,1335147.3948
300296.SZ,20250609,5.99,2.0522,2.1906,1.02,,,2.0695,2.2721,2.3164,0.7781,1.6675,271197.7222,227452.7078,213077.5578,1624474.356,1362441.7197
300296.SZ,20250606,5.94,1.8371,1.961,0.83,,,2.0523,2.2531,2.2971,0.7846,1.6816,271197.7222,227452.7078,213077.5578,1610914.4699,1351069.0843
300296.SZ,20250605,6.02,2.614,2.7904,1.25,,,2.0799,2.2835,2.328,0.7742,1.6592,271197.7222,227452.7078,213077.5578,1632610.2876,1369265.301
300296.SZ,20250604,5.94,1.6193,1.7286,0.73,,,2.0523,2.2531,2.2971,0.7846,1.6816,271197.7222,227452.7078,213077.5578,1610914.4699,1351069.0843
300296.SZ,20250603,5.89,1.6498,1.7611,0.7,,,2.035,2.2342,2.2777,0.7913,1.6958,271197.7222,227452.7078,213077.5578,1597354.5838,1339696.4489
300296.SZ,20250530,5.89,2.371,2.531,0.92,,,2.035,2.2342,2.2777,0.7913,1.6958,271197.7222,227452.7078,213077.5578,1597354.5838,1339696.4489
300296.SZ,20250529,6.03,2.7475,2.9328,0.98,,,2.0834,2.2873,2.3319,0.7729,1.6565,271197.7222,227452.7078,213077.5578,1635322.2649,1371539.828
300296.SZ,20250528,5.87,2.0645,2.2037,0.53,,,2.0281,2.2266,2.27,0.794,1.7016,271197.7222,227452.7078,213077.5578,1591930.6293,1335147.3948
300296.SZ,20250527,5.94,2.207,2.3559,0.57,,,2.0523,2.2531,2.2971,0.7846,1.6816,271197.7222,227452.7078,213077.5578,1610914.4699,1351069.0843
300296.SZ,20250526,6.05,2.382,2.5427,0.62,,,2.0903,2.2949,2.3396,0.7704,1.651,271197.7222,227452.7078,213077.5578,1640746.2193,1376088.8822
300296.SZ,20250523,6.1,3.4455,3.678,0.96,,,2.0372,2.3138,2.3589,0.7641,,271197.7222,227452.7078,213077.5578,1654306.1054,1387461.5176
300296.SZ,20250522,6.29,3.9034,4.1667,1.19,,,2.1007,2.3859,2.4324,0.741,,271197.7222,227452.7078,213077.5578,1705833.6726,1430677.5321
300296.SZ,20250521,6.38,7.6249,8.1393,3.32,,,2.1308,2.42,2.4672,0.7305,,271197.7222,227452.7078,213077.5578,1730241.4676,1451148.2758
300296.SZ,20250520,6.2,2.1448,2.2895,0.84,,,2.0706,2.3518,2.3976,0.7517,,271197.7222,227452.7078,213077.5578,1681425.8776,1410206.7884
300296.SZ,20250519,6.15,2.1762,2.323,0.73,,,2.0539,2.3328,2.3783,0.7579,,271197.7222,227452.7078,213077.5578,1667865.9915,1398834.153
300296.SZ,20250516,6.13,2.0838,2.2244,0.65,,,2.0473,2.3252,2.3705,0.7603,,271197.7222,227452.7078,213077.5578,1662442.0371,1394285.0988
300296.SZ,20250515,6.14,2.4327,2.5968,0.71,,,2.0506,2.329,2.3744,0.7591,,271197.7222,227452.7078,213077.5578,1665154.0143,1396559.6259
300296.SZ,20250514,6.29,2.6321,2.8096,0.68,,,2.1007,2.3859,2.4324,0.741,0.741,271197.7222,227452.7078,213077.5578,1705833.6726,1430677.5321
300296.SZ,20250513,6.28,3.437,3.6689,0.83,,,2.0974,2.3821,2.4285,0.7422,0.7422,271197.7222,227452.7078,213077.5578,1703121.6954,1428403.005
300296.SZ,20250512,6.38,4.2288,4.5141,1.03,,,2.1308,2.42,2.4672,0.7305,0.7305,271197.7222,227452.7078,213077.5578,1730241.4676,1451148.2758
