ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002909.SZ,20251120,7.06,3.0186,5.0285,0.69,142.8112,5115.5592,3.0636,2.1429,2.3609,0.7093,1.4023,39000.0,38042.7383,22837.1021,275340.0,268581.7324
002909.SZ,20251119,7.15,4.2894,7.1453,0.99,144.6317,5180.7717,3.1026,2.1702,2.391,0.7003,1.3847,39000.0,38042.7383,22837.1021,278850.0,272005.5788
002909.SZ,20251118,7.19,3.7676,6.2761,0.8,145.4408,5209.755,3.12,2.1823,2.4044,0.6964,1.377,39000.0,38042.7383,22837.1021,280410.0,273527.2884
002909.SZ,20251117,7.3,4.4041,7.3364,0.75,147.6659,5289.4592,3.1677,2.2157,2.4412,0.6859,1.3562,39000.0,38042.7383,22837.1021,284700.0,277711.9896
002909.SZ,20251114,7.2,4.1145,6.854,0.55,145.6431,5217.0009,3.1243,2.1854,2.4077,0.6955,1.3751,39000.0,38042.7383,22837.1021,280800.0,273907.7158
002909.SZ,20251113,7.2,5.2515,8.7482,0.78,145.6431,5217.0009,3.1243,2.1854,2.4077,0.6955,1.3751,39000.0,38042.7383,22837.1021,280800.0,273907.7158
002909.SZ,20251112,7.08,4.0233,6.7021,0.63,143.2157,5130.0508,3.0722,2.1489,2.3676,0.7072,1.3984,39000.0,38042.7383,22837.1021,276120.0,269342.5872
002909.SZ,20251111,7.17,5.7578,9.5915,1.01,145.0363,5195.2633,3.1113,2.1762,2.3977,0.6984,1.3808,39000.0,38042.7383,22837.1021,279630.0,272766.4336
002909.SZ,20251110,7.11,10.2333,17.0469,2.59,143.8226,5151.7883,3.0852,2.158,2.3776,0.7043,1.3925,39000.0,38042.7383,22837.1021,277290.0,270483.8693
002909.SZ,20251107,7.08,11.8167,19.6846,6.02,143.2157,5130.0508,3.0722,2.1489,2.3676,0.7072,1.3984,39000.0,38042.7383,22837.1021,276120.0,269342.5872
002909.SZ,20251106,6.83,1.8007,2.9996,0.92,138.1587,4948.905,2.9637,2.0731,2.284,0.7331,1.4496,39000.0,38042.7383,22837.1021,266370.0,259831.9026
002909.SZ,20251105,6.8,2.5222,4.2015,1.36,137.5518,4927.1675,2.9507,2.0639,2.274,0.7364,1.456,39000.0,38042.7383,22837.1021,265200.0,258690.6204
002909.SZ,20251104,6.72,2.0194,3.364,1.16,135.9336,4869.2008,2.916,2.0397,2.2472,0.7451,1.4733,39000.0,38042.7383,22837.1021,262080.0,255647.2014
002909.SZ,20251103,6.67,1.6222,2.7022,0.9,134.9222,4832.9716,2.8943,2.0245,2.2305,0.7507,1.4843,39000.0,38042.7383,22837.1021,260130.0,253745.0645
002909.SZ,20251031,6.58,1.8456,3.0744,1.05,133.1016,4767.7591,2.8553,1.9972,2.2004,0.761,1.5046,39000.0,38042.7383,22837.1021,256620.0,250321.218
002909.SZ,20251030,6.47,1.7863,2.9756,0.96,130.8765,4688.0549,2.8075,1.9638,2.1636,0.7739,1.5302,39000.0,38042.7383,22837.1021,252330.0,246136.5168
002909.SZ,20251029,6.52,1.9692,3.2803,1.14,131.8879,4724.2841,2.8292,1.979,2.1803,0.768,1.5185,39000.0,38042.7383,22837.1021,254280.0,248038.6537
002909.SZ,20251028,6.61,1.5091,2.5139,0.85,133.7085,4789.4966,2.8683,2.0063,2.2104,0.7575,1.4978,39000.0,38042.7383,22837.1021,257790.0,251462.5002
002909.SZ,20251027,6.64,1.9038,3.1714,1.06,134.3153,4811.2341,2.8813,2.0154,2.2205,0.7541,1.4911,39000.0,38042.7383,22837.1021,258960.0,252603.7823
002909.SZ,20251024,6.6,1.6352,2.724,0.93,133.5062,486.4301,2.8659,2.0032,2.1079,0.7587,1.5001,39000.0,38042.7383,22837.1021,257400.0,251082.0728
002909.SZ,20251023,6.62,2.2801,3.7982,1.4,133.9108,487.9042,2.8746,2.0093,2.1143,0.7564,1.4956,39000.0,38042.7383,22837.1021,258180.0,251842.9275
002909.SZ,20251022,6.56,1.3449,2.2404,0.78,132.6971,483.4821,2.8486,1.9911,2.0951,0.7633,1.5092,39000.0,38042.7383,22837.1021,255840.0,249560.3632
002909.SZ,20251021,6.55,1.7628,2.9365,1.03,132.4948,482.7451,2.8442,1.9881,2.0919,0.7645,1.5115,39000.0,38042.7383,22837.1021,255450.0,249179.9359
002909.SZ,20251020,6.46,1.9961,3.3251,1.12,130.6742,476.1119,2.8051,1.9607,2.0632,0.7751,1.5326,39000.0,38042.7383,22837.1021,251940.0,245756.0894
002909.SZ,20251017,6.26,1.3694,2.2812,0.71,126.6286,461.3716,2.7183,1.9,1.9993,0.7999,1.5816,39000.0,38042.7383,22837.1021,244140.0,238147.5418
002909.SZ,20251016,6.36,1.6775,2.7944,0.88,128.6514,468.7418,2.7617,1.9304,2.0313,0.7873,1.5567,39000.0,38042.7383,22837.1021,248040.0,241951.8156
002909.SZ,20251015,6.49,1.8085,3.0127,1.01,131.2811,478.323,2.8182,1.9699,2.0728,0.7715,1.5255,39000.0,38042.7383,22837.1021,253110.0,246897.3716
002909.SZ,20251014,6.43,1.7348,2.8899,0.97,130.0674,473.9009,2.7921,1.9516,2.0536,0.7787,1.5397,39000.0,38042.7383,22837.1021,250770.0,244614.8073
002909.SZ,20251013,6.47,2.3279,3.8779,1.37,130.8765,476.8489,2.8095,1.9638,2.0664,0.7739,1.5302,39000.0,38042.7383,22837.1021,252330.0,246136.5168
002909.SZ,20251010,6.45,2.1182,3.5285,1.32,130.472,475.3749,2.8008,1.9577,2.06,0.7763,1.535,39000.0,38042.7383,22837.1021,251550.0,245375.662
002909.SZ,20251009,6.46,1.5636,2.6046,0.9,130.6742,476.1119,2.8051,1.9607,2.0632,0.7751,1.5326,39000.0,38042.7383,22837.1021,251940.0,245756.0894
002909.SZ,20250930,6.45,1.185,1.9739,0.55,130.472,475.3749,2.8008,1.9577,2.06,0.7763,1.535,39000.0,38042.7383,22837.1021,251550.0,245375.662
002909.SZ,20250929,6.5,1.7608,2.9331,0.76,131.4834,479.06,2.8225,1.9729,2.076,0.7704,1.5232,39000.0,38042.7383,22837.1021,253500.0,247277.799
002909.SZ,20250926,6.45,1.8762,3.1254,0.8,130.472,475.3749,2.8008,1.9577,2.06,0.7763,1.535,39000.0,38042.7383,22837.1021,251550.0,245375.662
002909.SZ,20250925,6.4,1.6316,2.718,0.61,129.4605,471.6898,2.7791,1.9425,2.044,0.7824,1.547,39000.0,38042.7383,22837.1021,249600.0,243473.5251
002909.SZ,20250924,6.49,2.2245,3.7056,0.8,131.2811,478.323,2.8182,1.9699,2.0728,0.7715,1.5255,39000.0,38042.7383,22837.1021,253110.0,246897.3716
002909.SZ,20250923,6.34,3.294,5.4873,1.12,128.2469,467.2677,2.753,1.9243,2.0249,0.7898,1.5616,39000.0,38042.7383,22837.1021,247260.0,241190.9608
002909.SZ,20250922,6.41,2.5576,4.2606,0.85,129.6628,472.4269,2.7834,1.9456,2.0472,0.7812,1.5446,39000.0,38042.7383,22837.1021,249990.0,243853.9525
002909.SZ,20250919,6.55,1.9596,3.2644,0.61,132.4948,482.7451,2.8442,1.9881,2.0919,0.7645,1.5115,39000.0,38042.7383,22837.1021,255450.0,249179.9359
002909.SZ,20250918,6.59,3.3613,5.5994,1.06,133.3039,485.6931,2.8616,2.0002,2.1047,0.7598,1.5024,39000.0,38042.7383,22837.1021,257010.0,250701.6454
002909.SZ,20250917,6.73,2.7575,4.5934,0.87,136.1359,496.0113,2.9224,2.0427,2.1494,0.744,1.4711,39000.0,38042.7383,22837.1021,262470.0,256027.6288
002909.SZ,20250916,6.8,4.0366,6.7243,1.33,137.5518,501.1705,2.9528,2.0639,2.1718,0.7364,1.456,39000.0,38042.7383,22837.1021,265200.0,258690.6204
002909.SZ,20250915,6.76,2.9239,4.8707,0.87,136.7427,498.2224,2.9354,2.0518,2.159,0.7407,1.4646,39000.0,38042.7383,22837.1021,263640.0,257168.9109
002909.SZ,20250912,6.66,3.0333,5.053,0.83,134.7199,490.8522,2.892,2.0215,2.1271,0.7518,1.4866,39000.0,38042.7383,22837.1021,259740.0,253364.6371
002909.SZ,20250911,6.72,3.0517,5.0835,0.75,135.9336,495.2743,2.918,2.0397,2.1462,0.7451,1.4733,39000.0,38042.7383,22837.1021,262080.0,255647.2014
002909.SZ,20250910,6.76,2.7298,4.5474,0.6,136.7427,498.2224,2.9354,2.0518,2.159,0.7407,1.4646,39000.0,38042.7383,22837.1021,263640.0,257168.9109
002909.SZ,20250909,6.75,3.4309,5.7154,0.62,136.5404,497.4854,2.9311,2.0488,2.1558,0.7418,1.4668,39000.0,38042.7383,22837.1021,263250.0,256788.4835
002909.SZ,20250908,6.87,4.4799,7.4628,0.77,138.9678,506.3296,2.9832,2.0852,2.1941,0.7289,1.4411,39000.0,38042.7383,22837.1021,267930.0,261353.6121
002909.SZ,20250905,6.75,4.5873,7.6417,0.69,136.5404,497.4854,2.9311,2.0488,2.1558,0.7418,1.4668,39000.0,38042.7383,22837.1021,263250.0,256788.4835
002909.SZ,20250904,6.54,5.0059,8.3389,0.54,132.2925,482.0081,2.8399,1.985,2.0887,0.7656,1.5139,39000.0,38042.7383,22837.1021,255060.0,248799.5085
002909.SZ,20250903,6.47,5.2926,8.8166,0.48,130.8765,476.8489,2.8095,1.9638,2.0664,0.7739,1.5302,39000.0,38042.7383,22837.1021,252330.0,246136.5168
002909.SZ,20250902,6.69,8.1482,13.5735,0.79,135.3267,493.0633,2.905,2.0306,2.1366,0.7485,1.4799,39000.0,38042.7383,22837.1021,260910.0,254505.9192
002909.SZ,20250901,7.13,5.9135,9.8509,0.57,144.2271,525.492,3.0961,2.1641,2.2772,0.7023,1.3886,39000.0,38042.7383,22837.1021,278070.0,271244.7241
002909.SZ,20250829,7.08,8.8756,14.7852,0.85,143.2157,521.8069,3.0744,2.1489,2.2612,0.7072,1.3984,39000.0,38042.7383,22837.1021,276120.0,269342.5872
002909.SZ,20250828,7.34,18.3776,30.614,1.97,148.4751,540.9693,3.1873,2.2278,2.3442,0.6822,1.3489,39000.0,38042.7383,22837.1021,286260.0,279233.6991
002909.SZ,20250827,7.66,14.1603,23.5886,1.7,154.9481,564.5538,3.3262,2.325,2.4464,0.6537,1.2925,39000.0,38042.7383,22837.1021,298740.0,291407.3754
002909.SZ,20250826,6.96,4.2968,7.1578,0.42,140.7883,512.9627,3.0222,2.1125,2.2229,0.7194,1.4225,39000.0,38042.7383,22837.1021,271440.0,264777.4586
002909.SZ,20250825,7.02,6.6066,11.0055,0.47,142.002,517.3848,3.0483,2.1307,2.242,0.7133,1.4103,39000.0,38042.7383,22837.1021,273780.0,267060.0229
002909.SZ,20250822,7.05,8.689,14.4744,0.62,142.6089,519.5958,3.0613,2.1398,2.2516,0.7103,1.4043,39000.0,38042.7383,22837.1021,274950.0,268201.305
002909.SZ,20250821,7.19,12.9977,21.652,1.06,145.4408,529.9141,3.1221,2.1823,2.2963,0.6964,1.377,39000.0,38042.7383,22837.1021,280410.0,273527.2884
002909.SZ,20250820,7.06,9.0991,15.1576,0.8,142.8112,520.3329,3.0657,2.1429,2.2548,0.7093,1.4023,39000.0,38042.7383,22837.1021,275340.0,268581.7324
002909.SZ,20250819,6.97,13.4972,22.484,1.43,140.9906,513.6997,3.0266,2.1155,2.2261,0.7184,1.4205,39000.0,38042.7383,22837.1021,271830.0,265157.886
002909.SZ,20250818,7.03,25.2863,42.1226,5.03,142.2043,518.1218,3.0526,2.1338,2.2452,0.7123,1.4083,39000.0,38042.7383,22837.1021,274170.0,267440.4502
002909.SZ,20250815,6.95,8.9764,14.9532,2.26,140.5861,512.2257,3.0179,2.1095,2.2197,0.7205,1.4245,39000.0,38042.7383,22837.1021,271050.0,264397.0312
002909.SZ,20250814,6.32,4.4714,7.4487,1.08,127.8423,465.7937,2.7443,1.9183,2.0185,0.7923,1.5665,39000.0,38042.7383,22837.1021,246480.0,240430.1061
002909.SZ,20250813,6.49,4.9458,8.2388,0.98,131.2811,478.323,2.8182,1.9699,2.0728,0.7715,1.5255,39000.0,38042.7383,22837.1021,253110.0,246897.3716
002909.SZ,20250812,6.53,3.4793,5.7901,0.72,132.0902,107.0474,2.8253,1.982,1.9562,0.7668,1.5162,39000.0,38100.3758,22894.7396,254670.0,248795.454
002909.SZ,20250811,6.5,3.2476,5.4045,0.71,131.4834,106.5556,2.8123,1.9729,1.9473,0.7704,1.5232,39000.0,38100.3758,22894.7396,253500.0,247652.4427
002909.SZ,20250808,6.44,3.6598,6.0905,0.85,130.2697,105.572,2.7864,1.9547,1.9293,0.7775,1.5374,39000.0,38100.3758,22894.7396,251160.0,245366.4202
002909.SZ,20250807,6.41,5.3679,8.9329,1.46,129.6628,105.0802,2.7734,1.9456,1.9203,0.7812,1.5446,39000.0,38100.3758,22894.7396,249990.0,244223.4089
002909.SZ,20250806,6.47,9.5038,15.8158,4.36,130.8765,106.0638,2.7994,1.9638,1.9383,0.7739,1.5302,39000.0,38100.3758,22894.7396,252330.0,246509.4314
002909.SZ,20250805,6.29,2.4632,4.0992,1.09,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250804,6.22,2.0121,3.3484,0.9,125.8195,101.9655,2.6912,1.8879,1.8634,0.805,1.5917,39000.0,38100.3758,22894.7396,242580.0,236984.3375
002909.SZ,20250801,6.14,2.0876,3.4741,0.92,124.2012,100.6541,2.6566,1.8636,1.8394,0.8155,1.6125,39000.0,38100.3758,22894.7396,239460.0,233936.3074
002909.SZ,20250731,6.11,2.3197,3.8603,1.01,123.5944,100.1623,2.6436,1.8545,1.8304,0.8195,1.6204,39000.0,38100.3758,22894.7396,238290.0,232793.2961
002909.SZ,20250730,6.19,2.0218,3.3645,0.82,125.2126,101.4737,2.6782,1.8788,1.8544,0.8089,1.5994,39000.0,38100.3758,22894.7396,241410.0,235841.3262
002909.SZ,20250729,6.2,2.8151,4.6847,1.1,125.4149,101.6377,2.6825,1.8818,1.8574,0.8076,1.5969,39000.0,38100.3758,22894.7396,241800.0,236222.33
002909.SZ,20250728,6.28,1.9855,3.3041,0.66,127.0332,102.9491,2.7172,1.9061,1.8814,0.7973,1.5765,39000.0,38100.3758,22894.7396,244920.0,239270.36
002909.SZ,20250725,6.29,2.253,3.7493,0.7,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250724,6.25,2.4013,3.9961,0.69,126.4263,102.4573,2.7042,1.897,1.8724,0.8012,1.5841,39000.0,38100.3758,22894.7396,243750.0,238127.3488
002909.SZ,20250723,6.23,2.9474,4.9049,0.85,126.0218,102.1294,2.6955,1.8909,1.8664,0.8037,1.5892,39000.0,38100.3758,22894.7396,242970.0,237365.3412
002909.SZ,20250722,6.3,3.1981,5.3221,0.74,127.4377,103.277,2.7258,1.9122,1.8873,0.7948,1.5715,39000.0,38100.3758,22894.7396,245700.0,240032.3675
002909.SZ,20250721,6.29,4.2415,7.0585,0.94,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250718,6.14,3.3095,5.5076,0.62,124.2012,100.6541,2.6566,1.8636,1.8394,0.8155,1.6125,39000.0,38100.3758,22894.7396,239460.0,233936.3074
002909.SZ,20250717,6.24,3.7664,6.2679,0.54,126.224,102.2934,2.6999,1.894,1.8694,0.8025,1.5866,39000.0,38100.3758,22894.7396,243360.0,237746.345
002909.SZ,20250716,6.15,2.896,4.8194,0.42,124.4035,100.818,2.6609,1.8667,1.8424,0.8142,1.6099,39000.0,38100.3758,22894.7396,239850.0,234317.3112
002909.SZ,20250715,6.14,7.4743,12.4383,1.22,124.2012,100.6541,2.6566,1.8636,1.8394,0.8155,1.6125,39000.0,38100.3758,22894.7396,239460.0,233936.3074
002909.SZ,20250714,6.45,5.007,8.3324,0.89,130.472,105.7359,2.7907,1.9577,1.9323,0.7763,1.535,39000.0,38100.3758,22894.7396,251550.0,245747.4239
002909.SZ,20250711,6.39,7.5734,12.6032,1.6,129.2583,104.7524,2.7648,1.9395,1.9143,0.7836,1.5494,39000.0,38100.3758,22894.7396,249210.0,243461.4014
002909.SZ,20250710,6.48,11.9117,19.8229,3.92,131.0788,106.2277,2.8037,1.9668,1.9413,0.7727,1.5279,39000.0,38100.3758,22894.7396,252720.0,246890.4352
002909.SZ,20250709,6.28,2.79,4.643,0.78,127.0332,102.9491,2.7172,1.9061,1.8814,0.7973,1.5765,39000.0,38100.3758,22894.7396,244920.0,239270.36
002909.SZ,20250708,6.29,3.2801,5.4587,0.92,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250707,6.21,2.4589,4.092,0.7,125.6172,101.8016,2.6869,1.8849,1.8604,0.8063,1.5943,39000.0,38100.3758,22894.7396,242190.0,236603.3337
002909.SZ,20250704,6.13,3.1638,5.2651,0.95,123.9989,100.4901,2.6523,1.8606,1.8364,0.8169,1.6151,39000.0,38100.3758,22894.7396,239070.0,233555.3037
002909.SZ,20250703,6.24,3.4868,5.8025,1.12,126.224,102.2934,2.6999,1.894,1.8694,0.8025,1.5866,39000.0,38100.3758,22894.7396,243360.0,237746.345
002909.SZ,20250702,6.31,5.556,9.246,2.22,127.64,103.4409,2.7301,1.9152,1.8903,0.7936,1.569,39000.0,38100.3758,22894.7396,246090.0,240413.3713
002909.SZ,20250701,6.27,3.207,5.3369,1.26,126.8309,102.7852,2.7128,1.9031,1.8784,0.7986,1.579,39000.0,38100.3758,22894.7396,244530.0,238889.3563
002909.SZ,20250630,6.24,2.2314,3.7134,0.79,126.224,102.2934,2.6999,1.894,1.8694,0.8025,1.5866,39000.0,38100.3758,22894.7396,243360.0,237746.345
002909.SZ,20250627,6.17,2.2234,3.7,0.79,124.8081,101.1459,2.6696,1.8727,1.8484,0.8116,1.6046,39000.0,38100.3758,22894.7396,240630.0,235079.3187
002909.SZ,20250626,6.14,2.2879,3.8074,0.75,124.2012,100.6541,2.6566,1.8636,1.8394,0.8155,1.6125,39000.0,38100.3758,22894.7396,239460.0,233936.3074
002909.SZ,20250625,6.17,2.5617,4.263,0.82,124.8081,101.1459,2.6696,1.8727,1.8484,0.8116,1.6046,39000.0,38100.3758,22894.7396,240630.0,235079.3187
002909.SZ,20250624,6.17,3.4042,5.6652,1.07,124.8081,101.1459,2.6696,1.8727,1.8484,0.8116,1.6046,39000.0,38100.3758,22894.7396,240630.0,235079.3187
002909.SZ,20250623,6.05,3.6954,6.1498,1.17,122.3807,99.1787,2.6176,1.8363,1.8125,0.8277,1.6365,39000.0,38100.3758,22894.7396,235950.0,230507.2736
002909.SZ,20250620,5.88,2.2064,3.6719,0.57,118.9419,96.3918,2.5441,1.7847,1.7615,0.8516,1.6838,39000.0,38100.3758,22894.7396,229320.0,224030.2097
002909.SZ,20250619,5.91,3.484,5.7979,0.83,119.5487,96.8836,2.5571,1.7938,1.7705,0.8473,1.6752,39000.0,38100.3758,22894.7396,230490.0,225173.221
002909.SZ,20250618,6.05,2.8972,4.8214,0.59,122.3807,99.1787,2.6176,1.8363,1.8125,0.8277,1.6365,39000.0,38100.3758,22894.7396,235950.0,230507.2736
002909.SZ,20250617,6.13,3.6163,6.0181,0.67,123.9989,100.4901,2.6523,1.8606,1.8364,0.8169,1.6151,39000.0,38100.3758,22894.7396,239070.0,233555.3037
002909.SZ,20250616,6.16,3.5526,5.9121,0.63,124.6058,100.9819,2.6652,1.8697,1.8454,0.8129,1.6072,39000.0,38100.3758,22894.7396,240240.0,234698.3149
002909.SZ,20250613,6.1,5.7915,9.638,1.09,123.3921,99.9983,2.6393,1.8515,1.8274,0.8209,1.623,39000.0,38100.3758,22894.7396,237900.0,232412.2924
002909.SZ,20250612,6.24,5.0102,8.3378,0.98,126.224,102.2934,2.6999,1.894,1.8694,0.8025,1.5866,39000.0,38100.3758,22894.7396,243360.0,237746.345
002909.SZ,20250611,6.38,6.6813,11.1187,1.46,129.056,104.5884,2.7604,1.9365,1.9113,0.7848,1.5518,39000.0,38100.3758,22894.7396,248820.0,243080.3976
002909.SZ,20250610,6.29,5.8238,9.6918,1.41,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250609,6.35,4.6997,7.821,1.16,128.4491,104.0966,2.7474,1.9274,1.9023,0.7886,1.5591,39000.0,38100.3758,22894.7396,247650.0,241937.3863
002909.SZ,20250606,6.29,4.3633,7.2611,1.02,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250605,6.26,4.0417,6.726,0.83,126.6286,102.6212,2.7085,1.9,1.8754,0.7999,1.5816,39000.0,38100.3758,22894.7396,244140.0,238508.3525
002909.SZ,20250604,6.29,3.9424,6.5608,0.73,127.2354,103.113,2.7215,1.9091,1.8843,0.7961,1.574,39000.0,38100.3758,22894.7396,245310.0,239651.3638
002909.SZ,20250603,6.25,3.5865,5.9685,0.58,126.4263,102.4573,2.7042,1.897,1.8724,0.8012,1.5841,39000.0,38100.3758,22894.7396,243750.0,238127.3488
002909.SZ,20250530,6.23,4.406,7.3322,0.63,126.0218,102.1294,2.6955,1.8909,1.8664,0.8037,1.5892,39000.0,38100.3758,22894.7396,242970.0,237365.3412
002909.SZ,20250529,6.3,5.4858,9.1291,0.69,127.4377,103.277,2.7258,1.9122,1.8873,0.7948,1.5715,39000.0,38100.3758,22894.7396,245700.0,240032.3675
002909.SZ,20250528,6.25,6.953,11.5708,0.69,126.4263,102.4573,2.7042,1.897,1.8724,0.8012,1.5841,39000.0,38100.3758,22894.7396,243750.0,238127.3488
002909.SZ,20250527,6.35,6.7076,11.1624,0.47,128.4491,104.0966,2.7474,1.9274,1.9023,0.7886,1.5591,39000.0,38100.3758,22894.7396,247650.0,241937.3863
002909.SZ,20250526,6.32,7.2415,12.051,0.37,127.8423,103.6048,2.7345,1.9183,1.8933,0.7923,1.5665,39000.0,38100.3758,22894.7396,246480.0,240794.3751
