ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688133.SH,20251204,22.3,0.9698,1.3509,0.92,284.4155,255.4874,1.3135,1.2717,1.4071,0.3203,0.3139,16443.6977,16443.6977,11804.1659,366694.4587,366694.4587
688133.SH,20251203,22.62,1.193,1.6618,1.15,288.4968,259.1536,1.3324,1.2899,1.4273,0.3158,0.3095,16443.6977,16443.6977,11804.1659,371956.442,371956.442
688133.SH,20251202,22.96,1.0728,1.4945,1.04,292.8332,263.0489,1.3524,1.3093,1.4488,0.3111,0.3049,16443.6977,16443.6977,11804.1659,377547.2992,377547.2992
688133.SH,20251201,23.32,1.4154,1.9718,1.55,297.4246,267.1734,1.3736,1.3299,1.4715,0.3063,0.3002,16443.6977,16443.6977,11804.1659,383467.0304,383467.0304
688133.SH,20251128,22.91,0.7667,1.0681,0.68,292.1955,262.4761,1.3495,1.3065,1.4456,0.3118,0.3055,16443.6977,16443.6977,11804.1659,376725.1143,376725.1143
688133.SH,20251127,22.64,0.8294,1.1554,0.65,288.7519,259.3827,1.3336,1.2911,1.4286,0.3155,0.3092,16443.6977,16443.6977,11804.1659,372285.3159,372285.3159
688133.SH,20251126,22.35,1.1242,1.5661,0.8,285.0532,256.0602,1.3165,1.2745,1.4103,0.3196,0.3132,16443.6977,16443.6977,11804.1659,367516.6436,367516.6436
688133.SH,20251125,22.75,1.0096,1.4064,0.67,290.1548,260.643,1.34,1.2974,1.4355,0.314,0.3077,16443.6977,16443.6977,11804.1659,374094.1227,374094.1227
688133.SH,20251124,22.48,0.8297,1.1557,0.51,286.7112,257.5496,1.3241,1.282,1.4185,0.3177,0.3114,16443.6977,16443.6977,11804.1659,369654.3243,369654.3243
688133.SH,20251121,22.15,1.8424,2.5665,1.2,282.5024,253.7689,1.3047,1.2631,1.3976,0.3225,0.316,16443.6977,16443.6977,11804.1659,364227.9041,364227.9041
688133.SH,20251120,23.07,1.5859,2.2092,0.96,294.2361,264.3091,1.3589,1.3156,1.4557,0.3096,0.3034,16443.6977,16443.6977,11804.1659,379356.1059,379356.1059
688133.SH,20251119,23.39,1.7939,2.499,1.12,298.3174,267.9753,1.3777,1.3338,1.4759,0.3054,0.2993,16443.6977,16443.6977,11804.1659,384618.0892,384618.0892
688133.SH,20251118,23.99,1.5136,2.1085,0.89,305.9698,274.8494,1.4131,1.3681,1.5138,0.2977,0.2918,16443.6977,16443.6977,11804.1659,394484.3078,394484.3078
688133.SH,20251117,24.57,1.3468,1.8761,0.77,313.3672,281.4944,1.4472,1.4011,1.5503,0.2907,0.2849,16443.6977,16443.6977,11804.1659,404021.6525,404021.6525
688133.SH,20251114,24.82,1.4224,1.9815,0.8,316.5557,284.3586,1.462,1.4154,1.5661,0.2878,0.282,16443.6977,16443.6977,11804.1659,408132.5769,408132.5769
688133.SH,20251113,24.91,2.2124,3.082,1.39,317.7036,285.3897,1.4673,1.4205,1.5718,0.2867,0.281,16443.6977,16443.6977,11804.1659,409612.5097,409612.5097
688133.SH,20251112,24.25,1.5116,2.1058,0.95,309.2859,277.8282,1.4284,1.3829,1.5302,0.2946,0.2887,16443.6977,16443.6977,11804.1659,398759.6692,398759.6692
688133.SH,20251111,24.66,2.0113,2.8019,1.29,314.5151,282.5255,1.4525,1.4063,1.556,0.2897,0.2839,16443.6977,16443.6977,11804.1659,405501.5853,405501.5853
688133.SH,20251110,24.23,1.6374,2.281,0.96,309.0308,277.5991,1.4272,1.3818,1.5289,0.2948,0.2889,16443.6977,16443.6977,11804.1659,398430.7953,398430.7953
688133.SH,20251107,23.95,1.4975,2.0861,0.79,305.4597,274.3912,1.4107,1.3658,1.5112,0.2982,0.2923,16443.6977,16443.6977,11804.1659,393826.5599,393826.5599
688133.SH,20251106,24.03,1.2821,1.786,0.66,306.48,275.3077,1.4154,1.3703,1.5163,0.2972,0.2913,16443.6977,16443.6977,11804.1659,395142.0557,395142.0557
688133.SH,20251105,24.0,1.4943,2.0817,0.74,306.0974,274.964,1.4137,1.3686,1.5144,0.2976,0.2917,16443.6977,16443.6977,11804.1659,394648.7448,394648.7448
688133.SH,20251104,24.06,1.9119,2.6633,0.97,306.8626,275.6514,1.4172,1.3721,1.5182,0.2969,0.2909,16443.6977,16443.6977,11804.1659,395635.3667,395635.3667
688133.SH,20251103,24.45,2.3512,3.2753,1.25,311.8367,280.1196,1.4402,1.3943,1.5428,0.2921,0.2863,16443.6977,16443.6977,11804.1659,402048.4088,402048.4088
688133.SH,20251031,24.9,2.4916,3.471,1.46,317.576,285.2752,1.4667,1.42,1.5712,0.2869,0.2811,16443.6977,16443.6977,11804.1659,409448.0727,409448.0727
688133.SH,20251030,24.83,1.4689,2.0462,0.8,316.6833,232.5149,1.4643,1.416,1.5087,0.2877,0.2819,16443.6977,16443.6977,11804.1659,408297.0139,408297.0139
688133.SH,20251029,25.13,1.9114,2.6627,0.9,320.5095,235.3242,1.482,1.4331,1.527,0.2842,0.2786,16443.6977,16443.6977,11804.1659,413230.1232,413230.1232
688133.SH,20251028,24.7,1.6515,2.3006,0.75,315.0252,231.2976,1.4566,1.4086,1.5008,0.2892,0.2834,16443.6977,16443.6977,11804.1659,406159.3332,406159.3332
688133.SH,20251027,25.03,1.8682,2.6025,0.89,319.2341,234.3878,1.4761,1.4274,1.5209,0.2854,0.2797,16443.6977,16443.6977,11804.1659,411585.7534,411585.7534
688133.SH,20251024,25.05,1.655,2.3054,0.74,319.4891,234.5751,1.4773,1.4285,1.5221,0.2851,0.2794,16443.6977,16443.6977,11804.1659,411914.6274,411914.6274
688133.SH,20251023,24.95,2.1517,2.9974,1.01,318.2137,233.6386,1.4714,1.4228,1.516,0.2863,0.2806,16443.6977,16443.6977,11804.1659,410270.2576,410270.2576
688133.SH,20251022,25.19,3.2857,4.5771,1.76,321.2747,235.8861,1.4855,1.4365,1.5306,0.2836,0.2779,16443.6977,16443.6977,11804.1659,414216.7451,414216.7451
688133.SH,20251021,24.21,1.9901,2.7723,0.96,308.7757,226.7091,1.4277,1.3806,1.4711,0.295,0.2891,16443.6977,16443.6977,11804.1659,398101.9213,398101.9213
688133.SH,20251020,23.72,1.4134,1.9689,0.6,302.5262,222.1206,1.3988,1.3527,1.4413,0.3011,0.2951,16443.6977,16443.6977,11804.1659,390044.5094,390044.5094
688133.SH,20251017,23.4,2.317,3.2276,0.84,298.4449,219.124,1.38,1.3344,1.4218,0.3053,0.2991,16443.6977,16443.6977,11804.1659,384782.5262,384782.5262
688133.SH,20251016,23.98,1.6866,2.3495,0.53,305.8423,224.5553,1.4142,1.3675,1.4571,0.2979,0.2919,16443.6977,16443.6977,11804.1659,394319.8708,394319.8708
688133.SH,20251015,24.21,1.9462,2.7111,0.59,308.7757,226.7091,1.4277,1.3806,1.4711,0.295,0.2891,16443.6977,16443.6977,11804.1659,398101.9213,398101.9213
688133.SH,20251014,24.01,3.0294,4.2201,0.95,306.2249,224.8362,1.4159,1.3692,1.4589,0.2975,0.2915,16443.6977,16443.6977,11804.1659,394813.1818,394813.1818
688133.SH,20251013,25.04,2.8228,3.9322,0.83,319.3616,234.4814,1.4767,1.4279,1.5215,0.2853,0.2796,16443.6977,16443.6977,11804.1659,411750.1904,411750.1904
688133.SH,20251010,25.16,4.2745,5.9545,1.22,320.8921,235.6051,1.4837,1.4348,1.5288,0.2839,0.2782,16443.6977,16443.6977,11804.1659,413723.4341,413723.4341
688133.SH,20251009,25.68,3.8636,5.3822,1.23,327.5242,240.4746,1.5144,1.4644,1.5604,0.2781,0.2726,16443.6977,16443.6977,11804.1659,422274.1569,422274.1569
688133.SH,20250930,25.06,2.5481,3.5497,0.8,319.6167,234.6687,1.4778,1.4291,1.5227,0.285,0.2793,16443.6977,16443.6977,11804.1659,412079.0644,412079.0644
688133.SH,20250929,24.35,2.4984,3.4804,0.85,310.5613,228.0201,1.436,1.3886,1.4796,0.2933,0.2875,16443.6977,16443.6977,11804.1659,400404.039,400404.039
688133.SH,20250926,24.58,3.7232,5.1865,1.43,313.4947,230.1739,1.4495,1.4017,1.4935,0.2906,0.2848,16443.6977,16443.6977,11804.1659,404186.0895,404186.0895
688133.SH,20250925,24.92,4.8732,6.7885,2.17,317.8311,233.3577,1.4696,1.4211,1.5142,0.2866,0.2809,16443.6977,16443.6977,11804.1659,409776.9467,409776.9467
688133.SH,20250924,23.92,2.0716,2.8859,0.98,305.0771,223.9934,1.4106,1.3641,1.4534,0.2986,0.2926,16443.6977,16443.6977,11804.1659,393333.249,393333.249
688133.SH,20250923,23.58,2.7128,3.7791,1.39,300.7407,220.8096,1.3906,1.3447,1.4328,0.3029,0.2969,16443.6977,16443.6977,11804.1659,387742.3918,387742.3918
688133.SH,20250922,24.2,1.3697,1.908,0.67,308.6482,226.6154,1.4271,1.38,1.4704,0.2952,0.2893,16443.6977,16443.6977,11804.1659,397937.4843,397937.4843
688133.SH,20250919,24.01,2.0108,2.8011,0.93,306.2249,224.8362,1.4159,1.3692,1.4589,0.2975,0.2915,16443.6977,16443.6977,11804.1659,394813.1818,394813.1818
688133.SH,20250918,24.15,3.0828,4.2944,1.33,308.0105,226.1472,1.4242,1.3772,1.4674,0.2958,0.2899,16443.6977,16443.6977,11804.1659,397115.2995,397115.2995
688133.SH,20250917,24.78,1.4271,1.9881,0.57,316.0455,232.0467,1.4613,1.4131,1.5057,0.2883,0.2825,16443.6977,16443.6977,11804.1659,407474.829,407474.829
688133.SH,20250916,24.95,1.8686,2.6031,0.7,318.2137,233.6386,1.4714,1.4228,1.516,0.2863,0.2806,16443.6977,16443.6977,11804.1659,410270.2576,410270.2576
688133.SH,20250915,24.69,1.824,2.541,0.62,314.8977,231.2039,1.456,1.408,1.5002,0.2893,0.2835,16443.6977,16443.6977,11804.1659,405994.8962,405994.8962
688133.SH,20250912,24.89,2.6285,3.6616,0.86,317.4485,233.0768,1.4678,1.4194,1.5124,0.287,0.2812,16443.6977,16443.6977,11804.1659,409283.6358,409283.6358
688133.SH,20250911,25.1,3.8601,5.3773,1.28,320.1268,235.0433,1.4802,1.4314,1.5251,0.2846,0.2789,16443.6977,16443.6977,11804.1659,412736.8123,412736.8123
688133.SH,20250910,24.65,2.4037,3.3485,0.74,314.3875,230.8294,1.4537,1.4057,1.4978,0.2898,0.284,16443.6977,16443.6977,11804.1659,405337.1483,405337.1483
688133.SH,20250909,24.5,2.7039,3.7667,0.73,312.4744,229.4247,1.4448,1.3971,1.4887,0.2915,0.2857,16443.6977,16443.6977,11804.1659,402870.5937,402870.5937
688133.SH,20250908,25.32,3.0939,4.31,0.78,322.9327,237.1034,1.4932,1.4439,1.5385,0.2821,0.2765,16443.6977,16443.6977,11804.1659,416354.4258,416354.4258
688133.SH,20250905,24.92,3.2526,4.5309,0.76,317.8311,233.3577,1.4696,1.4211,1.5142,0.2866,0.2809,16443.6977,16443.6977,11804.1659,409776.9467,409776.9467
688133.SH,20250904,24.38,3.6763,5.1212,0.85,310.9439,228.301,1.4377,1.3903,1.4814,0.293,0.2871,16443.6977,16443.6977,11804.1659,400897.3499,400897.3499
688133.SH,20250903,24.61,3.4129,4.7544,0.79,313.8774,230.4548,1.4513,1.4034,1.4954,0.2902,0.2844,16443.6977,16443.6977,11804.1659,404679.4004,404679.4004
688133.SH,20250902,25.14,5.1821,7.2189,1.32,320.637,235.4178,1.4826,1.4336,1.5276,0.2841,0.2784,16443.6977,16443.6977,11804.1659,413394.5602,413394.5602
688133.SH,20250901,25.55,4.2201,5.8788,1.01,325.8662,239.2572,1.5067,1.457,1.5525,0.2796,0.274,16443.6977,16443.6977,11804.1659,420136.4762,420136.4762
688133.SH,20250829,26.15,4.8416,6.7445,1.32,333.5186,244.8758,1.5421,1.4912,1.5889,0.2731,0.2677,16443.6977,16443.6977,11804.1659,430002.6949,430002.6949
688133.SH,20250828,27.17,4.0214,5.6019,1.23,346.5277,284.3028,1.606,1.5494,1.5825,0.2629,0.2576,16443.6977,16443.6977,11804.1659,446775.2665,446775.2665
688133.SH,20250827,27.98,3.3865,4.7175,1.12,356.8585,292.7786,1.6539,1.5956,1.6297,0.2553,0.2502,16443.6977,16443.6977,11804.1659,460094.6616,460094.6616
688133.SH,20250826,29.41,3.2203,4.4861,1.07,375.0968,307.7419,1.7384,1.6771,1.713,0.2429,0.238,16443.6977,16443.6977,11804.1659,483609.1494,483609.1494
688133.SH,20250825,30.16,5.3371,7.4348,2.14,384.6624,315.5898,1.7828,1.7199,1.7566,0.2368,0.2321,16443.6977,16443.6977,11804.1659,495941.9226,495941.9226
688133.SH,20250822,28.45,2.4123,3.3604,1.01,362.8529,297.6966,1.6817,1.6224,1.657,0.2511,0.246,16443.6977,16443.6977,11804.1659,467823.1996,467823.1996
688133.SH,20250821,27.92,2.0373,2.838,0.8,356.0933,292.1507,1.6504,1.5922,1.6262,0.2558,0.2507,16443.6977,16443.6977,11804.1659,459108.0398,459108.0398
688133.SH,20250820,28.04,2.0699,2.8834,0.77,357.6238,293.4064,1.6574,1.599,1.6332,0.2547,0.2496,16443.6977,16443.6977,11804.1659,461081.2835,461081.2835
688133.SH,20250819,27.7,3.1394,4.3733,1.25,353.2874,289.8487,1.6374,1.5796,1.6134,0.2579,0.2527,16443.6977,16443.6977,11804.1659,455490.4263,455490.4263
688133.SH,20250818,28.48,2.8073,3.9107,1.1,363.2356,298.0105,1.6835,1.6241,1.6588,0.2508,0.2458,16443.6977,16443.6977,11804.1659,468316.5105,468316.5105
688133.SH,20250815,27.83,1.9421,2.7054,0.69,354.9454,291.209,1.645,1.587,1.6209,0.2567,0.2515,16443.6977,16443.6977,11804.1659,457628.107,457628.107
688133.SH,20250814,27.47,2.7791,3.8714,0.95,350.354,287.442,1.6238,1.5665,1.6,0.26,0.2548,16443.6977,16443.6977,11804.1659,451708.3758,451708.3758
688133.SH,20250813,28.06,2.7596,3.8443,0.96,357.8789,293.6157,1.6586,1.6002,1.6343,0.2546,0.2495,16443.6977,16443.6977,11804.1659,461410.1575,461410.1575
688133.SH,20250812,27.84,2.3159,3.2262,0.77,355.073,291.3136,1.6456,1.5876,1.6215,0.2566,0.2514,16443.6977,16443.6977,11804.1659,457792.544,457792.544
688133.SH,20250811,28.24,3.0168,4.2026,0.99,360.1746,295.4992,1.6693,1.6104,1.6448,0.2529,0.2479,16443.6977,16443.6977,11804.1659,464370.023,464370.023
688133.SH,20250808,27.9,3.1516,4.3903,1.03,355.8382,291.9415,1.6492,1.591,1.625,0.256,0.2509,16443.6977,16443.6977,11804.1659,458779.1658,458779.1658
688133.SH,20250807,28.7,3.4471,4.802,1.06,366.0415,300.3125,1.6965,1.6367,1.6716,0.2489,0.2439,16443.6977,16443.6977,11804.1659,471934.124,471934.124
688133.SH,20250806,29.1,2.452,3.4157,0.66,371.1431,304.4981,1.7201,1.6595,1.6949,0.2455,0.2405,16443.6977,16443.6977,11804.1659,478511.6031,478511.6031
688133.SH,20250805,28.78,2.9011,4.0414,0.68,367.0618,301.1496,1.7012,1.6412,1.6763,0.2482,0.2432,16443.6977,16443.6977,11804.1659,473249.6198,473249.6198
688133.SH,20250804,28.6,3.3023,4.6002,0.73,364.766,299.2661,1.6906,1.631,1.6658,0.2498,0.2448,16443.6977,16443.6977,11804.1659,470289.7542,470289.7542
688133.SH,20250801,27.58,3.1452,4.3814,0.7,351.7569,288.593,1.6303,1.5728,1.6064,0.259,0.2538,16443.6977,16443.6977,11804.1659,453517.1826,453517.1826
688133.SH,20250731,27.76,4.4175,6.1538,0.99,354.0526,290.4765,1.6409,1.5831,1.6169,0.2573,0.2522,16443.6977,16443.6977,11804.1659,456477.0482,456477.0482
688133.SH,20250730,28.5,4.9078,6.8367,1.23,363.4906,298.2198,1.6846,1.6253,1.66,0.2506,0.2456,16443.6977,16443.6977,11804.1659,468645.3845,468645.3845
688133.SH,20250729,29.78,5.4855,7.6415,1.48,379.8158,311.6135,1.7603,1.6982,1.7345,0.2399,0.2351,16443.6977,16443.6977,11804.1659,489693.3175,489693.3175
688133.SH,20250728,27.96,4.6561,6.4862,1.32,356.6035,292.5693,1.6527,1.5945,1.6285,0.2555,0.2504,16443.6977,16443.6977,11804.1659,459765.7877,459765.7877
688133.SH,20250725,27.4,3.0628,4.2666,0.83,349.4612,286.7095,1.6196,1.5625,1.5959,0.2607,0.2555,16443.6977,16443.6977,11804.1659,450557.317,450557.317
688133.SH,20250724,26.95,4.1252,5.7465,1.27,343.7219,282.0008,1.593,1.5369,1.5697,0.265,0.2597,16443.6977,16443.6977,11804.1659,443157.653,443157.653
688133.SH,20250723,25.82,2.6974,3.7576,0.92,329.3098,270.1766,1.5262,1.4724,1.5039,0.2766,0.2711,16443.6977,16443.6977,11804.1659,424576.2746,424576.2746
688133.SH,20250722,25.9,4.034,5.6195,1.58,330.3301,271.0137,1.531,1.477,1.5085,0.2758,0.2703,16443.6977,16443.6977,11804.1659,425891.7704,425891.7704
688133.SH,20250721,25.85,3.7002,5.1546,1.69,329.6924,270.4906,1.528,1.4741,1.5056,0.2763,0.2708,16443.6977,16443.6977,11804.1659,425069.5855,425069.5855
688133.SH,20250718,25.2,3.8805,5.4056,2.05,321.4023,263.6891,1.4896,1.4371,1.4677,0.2834,0.2778,16443.6977,16443.6977,11804.1659,414381.182,414381.182
688133.SH,20250717,24.25,1.9621,2.7333,0.9,309.2859,253.7484,1.4334,1.3829,1.4124,0.2946,0.2887,16443.6977,16443.6977,11804.1659,398759.6692,398759.6692
688133.SH,20250716,23.94,1.1265,1.5693,0.49,305.3321,250.5046,1.4151,1.3652,1.3944,0.2984,0.2924,16443.6977,16443.6977,11804.1659,393662.1229,393662.1229
688133.SH,20250715,24.07,2.064,2.8752,0.88,306.9902,251.8649,1.4228,1.3726,1.4019,0.2968,0.2908,16443.6977,16443.6977,11804.1659,395799.8036,395799.8036
688133.SH,20250714,24.45,1.8933,2.6374,0.82,311.8367,255.8412,1.4452,1.3943,1.4241,0.2921,0.2863,16443.6977,16443.6977,11804.1659,402048.4088,402048.4088
688133.SH,20250711,24.54,2.4407,3.4,1.13,312.9846,256.7829,1.4506,1.3994,1.4293,0.2911,0.2852,16443.6977,16443.6977,11804.1659,403528.3416,403528.3416
688133.SH,20250710,23.76,3.4025,4.7398,1.85,303.0364,248.6211,1.4045,1.3549,1.3839,0.3006,0.2946,16443.6977,16443.6977,11804.1659,390702.2574,390702.2574
688133.SH,20250709,24.52,1.769,2.4644,1.02,312.7295,256.5736,1.4494,1.3983,1.4281,0.2913,0.2855,16443.6977,16443.6977,11804.1659,403199.4676,403199.4676
688133.SH,20250708,24.74,2.2278,3.1035,1.24,315.5354,258.8757,1.4624,1.4108,1.441,0.2887,0.2829,16443.6977,16443.6977,11804.1659,406817.0811,406817.0811
688133.SH,20250707,23.96,1.7368,2.4194,0.98,305.5872,250.7139,1.4163,1.3664,1.3955,0.2981,0.2922,16443.6977,16443.6977,11804.1659,393990.9969,393990.9969
688133.SH,20250704,23.56,1.6459,2.2928,1.0,300.4856,246.5283,1.3926,1.3435,1.3722,0.3032,0.2971,16443.6977,16443.6977,11804.1659,387413.5178,387413.5178
688133.SH,20250703,23.67,1.8226,2.5389,1.17,301.8885,247.6794,1.3991,1.3498,1.3786,0.3018,0.2957,16443.6977,16443.6977,11804.1659,389222.3246,389222.3246
688133.SH,20250702,23.26,1.2369,1.7231,0.71,296.6594,243.3892,1.3749,1.3264,1.3548,0.3071,0.3009,16443.6977,16443.6977,11804.1659,382480.4085,382480.4085
688133.SH,20250701,23.65,2.5545,3.5585,1.72,301.6335,247.4701,1.398,1.3487,1.3775,0.302,0.296,16443.6977,16443.6977,11804.1659,388893.4506,388893.4506
688133.SH,20250630,23.02,1.601,2.2302,1.18,293.5984,240.8779,1.3607,1.3127,1.3408,0.3103,0.3041,16443.6977,16443.6977,11804.1659,378533.9211,378533.9211
688133.SH,20250627,22.31,1.0522,1.4657,0.82,284.543,233.4485,1.3187,1.2723,1.2994,0.3202,0.3138,16443.6977,16443.6977,11804.1659,366858.8957,366858.8957
688133.SH,20250626,22.33,1.3571,1.8905,1.12,284.7981,233.6578,1.3199,1.2734,1.3006,0.3199,0.3135,16443.6977,16443.6977,11804.1659,367187.7696,367187.7696
688133.SH,20250625,22.9,2.1546,3.0015,2.36,292.0679,239.6222,1.3536,1.3059,1.3338,0.3119,0.3057,16443.6977,16443.6977,11804.1659,376560.6773,376560.6773
688133.SH,20250624,22.31,1.2781,1.7805,1.44,284.543,233.4485,1.3187,1.2723,1.2994,0.3202,0.3138,16443.6977,16443.6977,11804.1659,366858.8957,366858.8957
688133.SH,20250623,21.5,0.9585,1.3353,1.04,274.2122,224.9728,1.2709,1.2261,1.2522,0.3322,0.3256,16443.6977,16443.6977,11804.1659,353539.5006,353539.5006
688133.SH,20250620,21.13,0.7023,0.9783,0.65,269.4932,221.1012,1.249,1.205,1.2307,0.338,0.3313,16443.6977,16443.6977,11804.1659,347455.3324,347455.3324
688133.SH,20250619,21.09,0.9804,1.3658,0.83,268.9831,220.6826,1.2415,1.2027,1.2284,0.3387,0.3387,16443.6977,16443.6977,11804.1659,346797.5845,346797.5845
688133.SH,20250618,21.45,0.6513,0.9073,0.5,273.5745,224.4496,1.2627,1.2232,1.2493,0.333,0.333,16443.6977,16443.6977,11804.1659,352717.3157,352717.3157
688133.SH,20250617,21.75,1.1378,1.585,0.84,277.4008,227.5888,1.2803,1.2403,1.2668,0.3284,0.3284,16443.6977,16443.6977,11804.1659,357650.425,357650.425
688133.SH,20250616,21.92,1.1309,1.5754,0.8,279.5689,229.3676,1.2904,1.25,1.2767,0.3259,0.3259,16443.6977,16443.6977,11804.1659,360445.8536,360445.8536
688133.SH,20250613,21.42,1.5341,2.137,1.16,273.1919,224.1357,1.2609,1.2215,1.2476,0.3335,0.3335,16443.6977,16443.6977,11804.1659,352224.0047,352224.0047
688133.SH,20250612,22.29,1.4848,2.0684,1.08,284.2879,233.2392,1.3121,1.2711,1.2983,0.3205,0.3205,16443.6977,16443.6977,11804.1659,366530.0217,366530.0217
688133.SH,20250611,22.39,1.186,1.316,0.81,285.5633,234.2856,1.318,1.2768,1.3041,0.319,0.319,16443.6977,16443.6977,14819.7545,368174.3915,368174.3915
688133.SH,20250610,22.4,1.4061,1.5601,0.9,285.6909,234.3903,1.3186,1.2774,1.3047,0.3189,0.3189,16443.6977,16443.6977,14819.7545,368338.8285,368338.8285
688133.SH,20250609,22.54,1.4363,1.5937,0.9,287.4765,235.8552,1.3269,1.2854,1.3128,0.3169,0.3169,16443.6977,16443.6977,14819.7545,370640.9462,370640.9462
688133.SH,20250606,22.41,1.0969,1.2172,0.65,285.8184,234.4949,1.3192,1.278,1.3052,0.3187,0.3187,16443.6977,16443.6977,14819.7545,368503.2655,368503.2655
688133.SH,20250605,22.64,1.7608,1.9538,1.07,288.7519,236.9016,1.3327,1.2911,1.3186,0.3155,0.3155,16443.6977,16443.6977,14819.7545,372285.3159,372285.3159
688133.SH,20250604,22.46,1.6208,1.7984,1.03,286.4561,235.0181,1.3221,1.2808,1.3082,0.318,0.318,16443.6977,16443.6977,14819.7545,369325.4503,369325.4503
688133.SH,20250603,22.26,1.8592,2.0629,1.31,283.9053,232.9253,1.3104,1.2694,1.2965,0.3209,0.3209,16443.6977,16443.6977,14819.7545,366036.7108,366036.7108
688133.SH,20250530,21.82,1.6021,1.7777,1.13,278.2935,228.3212,1.2845,1.2443,1.2709,0.3274,0.3274,16443.6977,16443.6977,14819.7545,358801.4838,358801.4838
688133.SH,20250529,21.94,1.6335,1.8125,1.28,279.824,229.5769,1.2915,1.2512,1.2779,0.3256,0.3256,16443.6977,16443.6977,14819.7545,360774.7275,360774.7275
688133.SH,20250528,21.26,1.4785,1.6405,1.07,271.1513,222.4615,1.2515,1.2124,1.2383,0.336,0.336,16443.6977,16443.6977,14819.7545,349593.0131,349593.0131
688133.SH,20250527,21.36,1.3318,1.4777,1.0,272.4267,223.5079,1.2574,1.2181,1.2441,0.3344,0.3344,16443.6977,16443.6977,14819.7545,351237.3829,351237.3829
