ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688426.SH,20251205,26.27,1.8559,1.8559,0.5,,,2.1253,23.4773,17.6783,,,11249.3716,3799.3332,3799.3332,295520.9919,99808.4832
688426.SH,20251204,26.12,3.6076,3.6076,0.65,,,2.1131,23.3432,17.5774,,,11249.3716,3799.3332,3799.3332,293833.5862,99238.5832
688426.SH,20251203,26.18,2.7436,2.7436,0.41,,,2.118,23.3968,17.6177,,,11249.3716,3799.3332,3799.3332,294508.5485,99466.5432
688426.SH,20251202,26.63,2.8798,2.8798,0.41,,,2.1544,23.799,17.9206,,,11249.3716,3799.3332,3799.3332,299570.7657,101176.2431
688426.SH,20251201,27.09,4.5879,4.5879,0.68,,,2.1916,24.2101,18.2301,,,11249.3716,3799.3332,3799.3332,304745.4766,102923.9364
688426.SH,20251128,27.86,4.8659,4.8659,0.73,,,2.2539,24.8983,18.7483,,,11249.3716,3799.3332,3799.3332,313407.4928,105849.423
688426.SH,20251127,26.49,12.5104,12.5104,2.58,,,2.1431,23.6739,17.8263,,,11249.3716,3799.3332,3799.3332,297995.8537,100644.3365
688426.SH,20251126,27.8,8.688,8.688,2.32,,,2.249,24.8446,18.7079,,,11249.3716,3799.3332,3799.3332,312732.5305,105621.463
688426.SH,20251125,31.16,4.0599,4.0599,1.05,,,2.5209,27.8474,20.969,,,11249.3716,3799.3332,3799.3332,350530.4191,118387.2225
688426.SH,20251124,30.8,3.4627,3.4627,0.79,,,2.4917,27.5257,20.7267,,,11249.3716,3799.3332,3799.3332,346480.6453,117019.4626
688426.SH,20251121,30.55,4.4741,4.4741,0.95,,,2.4715,27.3023,20.5585,,,11249.3716,3799.3332,3799.3332,343668.3024,116069.6293
688426.SH,20251120,32.5,3.6061,3.6061,0.84,,,2.6293,29.045,21.8708,,,11249.3716,3799.3332,3799.3332,365604.577,123478.329
688426.SH,20251119,32.89,3.1417,3.1417,0.8,,,2.6608,29.3935,22.1332,,,11249.3716,3799.3332,3799.3332,369991.8319,124960.0689
688426.SH,20251118,32.49,4.6121,4.6121,1.39,,,2.6285,29.036,21.864,,,11249.3716,3799.3332,3799.3332,365492.0833,123440.3357
688426.SH,20251117,33.46,5.9912,5.9912,2.49,,,2.7069,29.9029,22.5168,,,11249.3716,3799.3332,3799.3332,376403.9737,127125.6889
688426.SH,20251114,31.2,6.2648,6.2648,4.44,,,2.5241,27.8832,20.9959,,,11249.3716,3799.3332,3799.3332,350980.3939,118539.1958
688426.SH,20251113,28.73,1.4988,1.4988,1.01,,,2.3243,25.6758,19.3337,,,11249.3716,3799.3332,3799.3332,323194.4461,109154.8428
688426.SH,20251112,28.7,1.3742,1.3742,0.95,,,2.3218,25.649,19.3136,,,11249.3716,3799.3332,3799.3332,322856.9649,109040.8628
688426.SH,20251111,29.06,1.5096,1.5096,0.94,,,2.351,25.9707,19.5558,,,11249.3716,3799.3332,3799.3332,326906.7387,110408.6228
688426.SH,20251110,29.31,1.3949,1.3949,0.7,,,2.3712,26.1941,19.7241,,,11249.3716,3799.3332,3799.3332,329719.0816,111358.4561
688426.SH,20251107,28.9,1.2729,1.2729,0.53,,,2.338,25.8277,19.4481,,,11249.3716,3799.3332,3799.3332,325106.8392,109800.7295
688426.SH,20251106,28.78,1.8652,1.8652,0.69,,,2.3283,25.7204,19.3674,,,11249.3716,3799.3332,3799.3332,323756.9146,109344.8095
688426.SH,20251105,28.23,1.2185,1.2185,0.43,,,2.2838,25.2289,18.9973,,,11249.3716,3799.3332,3799.3332,317569.7603,107255.1762
688426.SH,20251104,28.24,2.3024,2.3024,0.79,,,2.2846,25.2379,19.004,,,11249.3716,3799.3332,3799.3332,317682.254,107293.1696
688426.SH,20251103,28.98,3.3335,3.3335,1.16,,,2.3445,25.8992,19.502,,,11249.3716,3799.3332,3799.3332,326006.789,110104.6761
688426.SH,20251031,28.71,3.3314,3.3314,1.13,,,2.3227,25.6579,19.3203,,,11249.3716,3799.3332,3799.3332,322969.4586,109078.8562
688426.SH,20251030,27.63,3.2672,3.2672,0.89,,,2.2056,24.6927,21.3113,,,11249.3716,3799.3332,3799.3332,310820.1373,104975.5763
688426.SH,20251029,27.63,2.0757,2.0757,0.55,,,2.2056,24.6927,21.3113,,,11249.3716,3799.3332,3799.3332,310820.1373,104975.5763
688426.SH,20251028,27.94,2.6283,2.6283,0.69,,,2.2304,24.9697,21.5504,,,11249.3716,3799.3332,3799.3332,314307.4425,106153.3696
688426.SH,20251027,28.23,3.0799,3.0799,0.79,,,2.2535,25.2289,21.7741,,,11249.3716,3799.3332,3799.3332,317569.7603,107255.1762
688426.SH,20251024,28.8,3.6963,3.6963,1.01,,,2.299,25.7383,22.2138,,,11249.3716,3799.3332,3799.3332,323981.9021,109420.7962
688426.SH,20251023,28.7,6.8621,6.8621,2.26,,,2.291,25.649,22.1366,,,11249.3716,3799.3332,3799.3332,322856.9649,109040.8628
688426.SH,20251022,27.29,2.4763,2.4763,0.82,,,2.1785,24.3888,21.0491,,,11249.3716,3799.3332,3799.3332,306995.351,103683.803
688426.SH,20251021,27.5,2.875,2.875,0.95,,,2.1952,24.5765,21.2111,,,11249.3716,3799.3332,3799.3332,309357.719,104481.663
688426.SH,20251020,27.45,3.5218,3.5218,1.18,,,2.1912,24.5318,21.1725,,,11249.3716,3799.3332,3799.3332,308795.2504,104291.6963
688426.SH,20251017,27.85,2.5116,2.5116,0.74,,,2.2232,24.8893,21.481,,,11249.3716,3799.3332,3799.3332,313294.9991,105811.4296
688426.SH,20251016,27.92,3.8285,3.8285,1.22,,,2.2288,24.9519,21.535,,,11249.3716,3799.3332,3799.3332,314082.4551,106077.3829
688426.SH,20251015,28.5,2.2799,2.2799,0.67,,,2.2751,25.4702,21.9824,,,11249.3716,3799.3332,3799.3332,320607.0906,108280.9962
688426.SH,20251014,28.5,2.9861,2.9861,0.88,,,2.2751,25.4702,21.9824,,,11249.3716,3799.3332,3799.3332,320607.0906,108280.9962
688426.SH,20251013,28.12,3.3103,3.3103,0.88,,,2.2447,25.1306,21.6893,,,11249.3716,3799.3332,3799.3332,316332.3294,106837.2496
688426.SH,20251010,27.71,4.4683,4.4683,1.26,,,2.212,24.7642,21.373,,,11249.3716,3799.3332,3799.3332,311720.087,105279.523
688426.SH,20251009,27.94,2.6158,2.6158,0.73,,,2.2304,24.9697,21.5504,,,11249.3716,3799.3332,3799.3332,314307.4425,106153.3696
688426.SH,20250930,27.54,3.6398,3.6398,0.96,,,2.1984,24.6123,21.2419,,,11249.3716,3799.3332,3799.3332,309807.6939,104633.6363
688426.SH,20250929,27.8,2.9818,2.9818,0.79,,,2.2192,24.8446,21.4425,,,11249.3716,3799.3332,3799.3332,312732.5305,105621.463
688426.SH,20250926,26.9,5.1796,5.1796,1.53,,,2.1473,24.0403,20.7483,,,11249.3716,3799.3332,3799.3332,302608.096,102202.0631
688426.SH,20250925,27.2,3.3564,3.3564,0.9,,,2.1713,24.3084,20.9797,,,11249.3716,3799.3332,3799.3332,305982.9075,103341.863
688426.SH,20250924,26.93,2.8697,2.8697,0.5,,,2.1497,24.0671,20.7714,,,11249.3716,3799.3332,3799.3332,302945.5772,102316.0431
688426.SH,20250923,26.88,4.5295,4.5295,0.7,,,2.1457,24.0224,20.7328,,,11249.3716,3799.3332,3799.3332,302383.1086,102126.0764
688426.SH,20250922,26.87,2.8551,2.8551,0.39,,,2.1449,24.0135,20.7251,,,11249.3716,3799.3332,3799.3332,302270.6149,102088.0831
688426.SH,20250919,27.25,3.3347,3.3347,0.35,,,2.1753,24.3531,21.0182,,,11249.3716,3799.3332,3799.3332,306545.3761,103531.8297
688426.SH,20250918,27.66,5.0616,5.0616,0.48,,,2.208,24.7195,21.3345,,,11249.3716,3799.3332,3799.3332,311157.6185,105089.5563
688426.SH,20250917,28.75,12.9712,12.9712,1.18,,,2.295,25.6936,22.1752,,,11249.3716,3799.3332,3799.3332,323419.4335,109230.8295
688426.SH,20250916,29.26,8.0855,8.0855,0.69,,,2.3357,26.1494,22.5686,,,11249.3716,3799.3332,3799.3332,329156.613,111168.4894
688426.SH,20250915,29.96,6.909,6.909,0.55,,,2.3916,26.775,23.1085,,,11249.3716,3799.3332,3799.3332,337031.1731,113828.0227
688426.SH,20250912,30.03,14.0526,14.0526,1.29,,,2.3972,26.8376,23.1625,,,11249.3716,3799.3332,3799.3332,337818.6291,114093.976
688426.SH,20250911,30.46,10.859,10.859,1.05,,,2.4315,27.2218,23.4941,,,11249.3716,3799.3332,3799.3332,342655.8589,115727.6893
688426.SH,20250910,29.46,15.162,15.162,1.74,,,2.3517,26.3282,22.7228,,,11249.3716,3799.3332,3799.3332,331406.4873,111928.3561
688426.SH,20250909,27.6,11.4143,11.4143,1.46,,,2.2032,24.6659,21.2882,,,11249.3716,3799.3332,3799.3332,310482.6562,104861.5963
688426.SH,20250908,26.24,11.8955,11.8955,1.78,,,2.0947,23.4505,20.2392,,,11249.3716,3799.3332,3799.3332,295183.5108,99694.5032
688426.SH,20250905,24.37,5.3446,5.3446,0.8,,,1.9454,21.7793,18.7969,,,11249.3716,3799.3332,3799.3332,274147.1859,92589.7501
688426.SH,20250904,24.42,8.1097,8.1097,1.28,,,1.9494,21.824,18.8354,,,11249.3716,3799.3332,3799.3332,274709.6545,92779.7167
688426.SH,20250903,23.91,6.7575,6.7575,1.04,,,1.9087,21.3682,18.4421,,,11249.3716,3799.3332,3799.3332,268972.475,90842.0568
688426.SH,20250902,24.06,6.9475,6.9475,1.27,,,1.9206,21.5022,18.5577,,,11249.3716,3799.3332,3799.3332,270659.8807,91411.9568
688426.SH,20250901,23.1,6.3358,6.3358,1.33,,,1.844,20.6443,17.8173,,,11249.3716,3799.3332,3799.3332,259860.484,87764.5969
688426.SH,20250829,23.05,5.4277,5.4277,1.28,,,1.84,20.5996,17.7787,,,11249.3716,3799.3332,3799.3332,259298.0154,87574.6303
688426.SH,20250828,23.18,6.1123,6.1123,1.77,,,1.8099,20.7158,18.6154,,,11249.3716,3799.3332,3799.3332,260760.4337,88068.5436
688426.SH,20250827,23.19,7.561,7.561,3.29,,,1.8107,20.7247,18.6234,,,11249.3716,3799.3332,3799.3332,260872.9274,88106.5369
688426.SH,20250826,24.38,1.9587,1.9587,0.79,,,1.9036,21.7882,19.5791,,,11249.3716,3799.3332,3799.3332,274259.6796,92627.7434
688426.SH,20250825,24.42,2.8443,2.8443,1.13,,,1.9068,21.824,19.6112,,,11249.3716,3799.3332,3799.3332,274709.6545,92779.7167
688426.SH,20250822,24.62,2.7187,2.7187,0.99,,,1.9224,22.0027,19.7718,,,11249.3716,3799.3332,3799.3332,276959.5288,93539.5834
688426.SH,20250821,24.57,2.2319,2.2319,0.76,,,1.9185,21.958,19.7317,,,11249.3716,3799.3332,3799.3332,276397.0602,93349.6167
688426.SH,20250820,24.49,1.7235,1.7235,0.55,,,1.9122,21.8865,19.6674,,,11249.3716,3799.3332,3799.3332,275497.1105,93045.6701
688426.SH,20250819,24.44,2.9465,2.9465,0.89,,,1.9083,21.8418,19.6273,,,11249.3716,3799.3332,3799.3332,274934.6419,92855.7034
688426.SH,20250818,24.15,2.9728,2.9728,0.84,,,1.8857,21.5827,19.3944,,,11249.3716,3799.3332,3799.3332,271672.3241,91753.8968
688426.SH,20250815,23.86,3.8057,3.8057,1.07,,,1.863,21.3235,19.1615,,,11249.3716,3799.3332,3799.3332,268410.0064,90652.0902
688426.SH,20250814,23.66,3.3207,3.3207,0.93,,,1.8474,21.1447,19.0009,,,11249.3716,3799.3332,3799.3332,266160.1321,89892.2235
688426.SH,20250813,24.18,2.5364,2.5364,0.72,,,1.888,21.6095,19.4185,,,11249.3716,3799.3332,3799.3332,272009.8053,91867.8768
688426.SH,20250812,24.35,3.8764,3.8764,1.21,,,1.9013,21.7614,19.555,,,11249.3716,3799.3332,3799.3332,273922.1985,92513.7634
688426.SH,20250811,24.69,4.1301,4.1301,1.31,,,1.9278,22.0652,19.8281,,,11249.3716,3799.3332,3799.3332,277746.9848,93805.5367
688426.SH,20250808,24.15,3.9177,3.9177,1.34,,,1.8857,21.5827,19.3944,,,11249.3716,3799.3332,3799.3332,271672.3241,91753.8968
688426.SH,20250807,23.96,3.303,3.303,1.02,,,1.8708,21.4129,19.2418,,,11249.3716,3799.3332,3799.3332,269534.9435,91032.0235
688426.SH,20250806,23.98,2.2732,2.2732,0.65,,,1.8724,21.4307,19.2579,,,11249.3716,3799.3332,3799.3332,269759.931,91108.0101
688426.SH,20250805,24.16,2.4529,2.4529,0.66,,,1.8865,21.5916,19.4024,,,11249.3716,3799.3332,3799.3332,271784.8179,91791.8901
688426.SH,20250804,24.22,3.8516,3.8516,1.03,,,1.8911,21.6452,19.4506,,,11249.3716,3799.3332,3799.3332,272459.7802,92019.8501
688426.SH,20250801,23.77,2.7569,2.7569,0.75,,,1.856,21.2431,19.0892,,,11249.3716,3799.3332,3799.3332,267397.5629,90310.1502
688426.SH,20250731,23.52,4.8382,4.8382,1.34,,,1.8365,21.0196,18.8885,,,11249.3716,3799.3332,3799.3332,264585.22,89360.3169
688426.SH,20250730,23.33,3.6972,3.6972,1.05,,,1.8216,20.8498,18.7359,,,11249.3716,3799.3332,3799.3332,262447.8394,88638.4436
688426.SH,20250729,23.5,3.371,3.371,1.0,,,1.8349,21.0018,18.8724,,,11249.3716,3799.3332,3799.3332,264360.2326,89284.3302
688426.SH,20250728,23.04,3.9738,3.9738,1.29,,,1.799,20.5907,18.503,,,11249.3716,3799.3332,3799.3332,259185.5217,87536.6369
688426.SH,20250725,22.97,2.5213,2.5213,0.84,,,1.7935,20.5281,18.4468,,,11249.3716,3799.3332,3799.3332,258398.0657,87270.6836
688426.SH,20250724,23.0,4.4349,4.4349,1.68,,,1.7959,20.5549,18.4709,,,11249.3716,3799.3332,3799.3332,258735.5468,87384.6636
688426.SH,20250723,22.51,3.2421,3.2421,1.24,,,1.7576,20.117,18.0773,,,11249.3716,3799.3332,3799.3332,253223.3547,85522.9903
688426.SH,20250722,22.29,2.7317,2.7317,1.07,,,1.7404,19.9204,17.9007,,,11249.3716,3799.3332,3799.3332,250748.493,84687.137
688426.SH,20250721,22.55,2.4459,2.4459,1.03,,,1.7607,20.1527,18.1095,,,11249.3716,3799.3332,3799.3332,253673.3296,85674.9637
688426.SH,20250718,22.8,2.1898,2.1898,0.96,,,1.7803,20.3762,18.3102,,,11249.3716,3799.3332,3799.3332,256485.6725,86624.797
688426.SH,20250717,22.6,2.5823,2.5823,1.09,,,1.7646,20.1974,18.1496,,,11249.3716,3799.3332,3799.3332,254235.7982,85864.9303
688426.SH,20250716,22.15,3.1104,3.1104,1.5,,,1.7295,19.7953,17.7882,,,11249.3716,3799.3332,3799.3332,249173.5809,84155.2304
688426.SH,20250715,22.07,2.4707,2.4707,1.21,,,1.7233,19.7238,17.724,,,11249.3716,3799.3332,3799.3332,248273.6312,83851.2837
688426.SH,20250714,22.43,1.5005,1.5005,0.73,,,1.7514,20.0455,18.0131,,,11249.3716,3799.3332,3799.3332,252323.405,85219.0437
688426.SH,20250711,22.47,1.757,1.757,0.77,,,1.7545,20.0813,18.0452,,,11249.3716,3799.3332,3799.3332,252773.3799,85371.017
688426.SH,20250710,22.34,2.998,2.998,1.16,,,1.7443,19.9651,17.9408,,,11249.3716,3799.3332,3799.3332,251310.9615,84877.1037
688426.SH,20250709,22.33,1.6248,1.6248,0.58,,,1.7436,19.9561,17.9328,,,11249.3716,3799.3332,3799.3332,251198.4678,84839.1104
688426.SH,20250708,22.67,2.3044,2.3044,0.65,,,1.7701,20.26,18.2058,,,11249.3716,3799.3332,3799.3332,255023.2542,86130.8836
688426.SH,20250707,22.68,1.6577,1.6577,0.44,,,1.7709,20.2689,18.2139,,,11249.3716,3799.3332,3799.3332,255135.7479,86168.877
688426.SH,20250704,22.86,2.8437,2.8437,0.76,,,1.785,20.4298,18.3584,,,11249.3716,3799.3332,3799.3332,257160.6348,86852.757
688426.SH,20250703,23.0,4.4776,4.4776,1.17,,,1.7959,20.5549,18.4709,,,11249.3716,3799.3332,3799.3332,258735.5468,87384.6636
688426.SH,20250702,22.93,2.7699,2.7699,0.62,,,1.7904,20.4924,18.4146,,,11249.3716,3799.3332,3799.3332,257948.0908,87118.7103
688426.SH,20250701,22.8,5.885,5.885,1.34,,,1.7803,20.3762,18.3102,,,11249.3716,3799.3332,3799.3332,256485.6725,86624.797
688426.SH,20250630,22.17,2.862,2.862,0.49,,,1.7311,19.8131,17.8043,,,11249.3716,3799.3332,3799.3332,249398.5684,84231.217
688426.SH,20250627,21.77,2.6968,2.6968,0.48,,,1.6998,19.4557,17.4831,,,11249.3716,3799.3332,3799.3332,244898.8197,82711.4838
688426.SH,20250626,21.98,4.9805,4.9805,0.95,,,1.7162,19.6433,17.6517,,,11249.3716,3799.3332,3799.3332,247261.1878,83509.3437
688426.SH,20250625,21.5,5.9117,5.9117,1.25,,,1.6788,19.2144,17.2662,,,11249.3716,3799.3332,3799.3332,241861.4894,81685.6638
688426.SH,20250624,22.02,5.5495,5.5495,1.29,,,1.7194,19.6791,17.6838,,,11249.3716,3799.3332,3799.3332,247711.1626,83661.3171
688426.SH,20250623,22.5,9.9763,9.9763,3.24,,,1.7568,20.1081,18.0693,,,11249.3716,3799.3332,3799.3332,253110.861,85484.997
688426.SH,20250620,20.68,1.8899,1.8899,0.52,,,1.6147,18.4815,16.6077,,,11249.3716,3799.3332,3799.3332,232637.0047,78570.2106
688426.SH,20250619,20.42,2.9759,2.9759,0.79,,,1.5944,18.2492,16.3989,,,11249.3716,3799.3332,3799.3332,229712.1681,77582.3839
688426.SH,20250618,21.33,3.261,3.261,0.81,,,1.6655,19.0624,17.1297,,,11249.3716,3799.3332,3799.3332,239949.0962,81039.7772
688426.SH,20250617,21.25,3.4698,3.4698,0.84,,,1.6592,18.9909,17.0655,,,11249.3716,3799.3332,3799.3332,239049.1465,80735.8305
688426.SH,20250616,21.11,3.7936,3.7936,0.91,,,1.6483,18.8658,16.953,,,11249.3716,3799.3332,3799.3332,237474.2345,80203.9239
688426.SH,20250613,21.05,4.6594,4.6594,1.24,,,1.6436,18.8122,16.9048,,,11249.3716,3799.3332,3799.3332,236799.2722,79975.9639
688426.SH,20250612,21.32,3.6077,3.6077,0.95,,,1.6647,19.0535,17.1217,,,11249.3716,3799.3332,3799.3332,239836.6025,81001.7838
688426.SH,20250611,20.74,4.5606,4.5606,1.37,,,1.6194,18.5352,16.6559,,,11249.3716,3799.3332,3799.3332,233311.967,78798.1706
688426.SH,20250610,20.22,3.956,3.956,1.24,,,1.5788,18.0704,16.2383,,,11249.3716,3799.3332,3799.3332,227462.2938,76822.5173
688426.SH,20250609,20.73,4.0534,4.0534,1.18,,,1.6186,18.5262,16.6479,,,11249.3716,3799.3332,3799.3332,233199.4733,78760.1772
688426.SH,20250606,20.11,2.5793,2.5793,0.57,,,1.5702,17.9721,16.15,,,11249.3716,3799.3332,3799.3332,226224.8629,76404.5907
688426.SH,20250605,20.17,3.8736,3.8736,0.86,,,1.5749,18.0258,16.1981,,,11249.3716,3799.3332,3799.3332,226899.8252,76632.5506
688426.SH,20250604,20.7,2.2226,2.2226,0.44,,,1.6163,18.4994,16.6238,,,11249.3716,3799.3332,3799.3332,232861.9921,78646.1972
688426.SH,20250603,20.53,3.1869,3.1869,0.64,,,1.603,18.3475,16.4872,,,11249.3716,3799.3332,3799.3332,230949.5989,78000.3106
688426.SH,20250530,20.85,5.2759,5.2759,1.17,,,1.628,18.6335,16.7442,,,11249.3716,3799.3332,3799.3332,234549.3979,79216.0972
688426.SH,20250529,20.82,8.0941,8.0941,2.47,,,1.6257,18.6067,16.7201,,,11249.3716,3799.3332,3799.3332,234211.9167,79102.1172
688426.SH,20250528,19.42,3.7915,3.7915,1.3,,,1.5163,17.3555,15.5958,,,11249.3716,3799.3332,3799.3332,218462.7965,73783.0507
688426.SH,20250527,19.65,5.0348,5.0348,2.14,,,1.5343,17.561,15.7805,,,11249.3716,3799.3332,3799.3332,221050.1519,74656.8974
688426.SH,20250526,18.86,2.7517,2.7517,1.31,,,1.4726,16.855,15.1461,,,11249.3716,3799.3332,3799.3332,212163.1484,71655.4242
688426.SH,20250523,19.16,2.9638,2.9638,1.62,,,1.496,17.1231,15.387,,,11249.3716,3799.3332,3799.3332,215537.9599,72795.2241
688426.SH,20250522,19.07,1.8611,1.8611,1.06,,,1.489,17.0427,15.3147,,,11249.3716,3799.3332,3799.3332,214525.5164,72453.2841
688426.SH,20250521,19.52,1.9779,1.9779,1.13,,,1.5242,17.4449,15.6761,,,11249.3716,3799.3332,3799.3332,219587.7336,74162.9841
688426.SH,20250520,19.56,2.233,2.233,1.24,,,1.5273,17.4806,15.7083,,,11249.3716,3799.3332,3799.3332,220037.7085,74314.9574
688426.SH,20250519,19.25,1.4485,1.4485,0.68,,,1.5031,17.2036,15.4593,,,11249.3716,3799.3332,3799.3332,216550.4033,73137.1641
688426.SH,20250516,19.26,1.6167,1.6167,0.71,,,1.5039,17.2125,15.4673,,,11249.3716,3799.3332,3799.3332,216662.897,73175.1574
688426.SH,20250515,18.96,1.5293,1.5293,0.61,,,1.4804,16.9444,15.2264,,,11249.3716,3799.3332,3799.3332,213288.0855,72035.3575
688426.SH,20250514,18.99,1.9032,1.9032,0.56,,,1.4828,16.9712,15.2505,,,11249.3716,3799.3332,3799.3332,213625.5667,72149.3375
688426.SH,20250513,19.42,2.4953,2.4953,0.66,,,1.5163,17.3555,15.5958,,,11249.3716,3799.3332,3799.3332,218462.7965,73783.0507
688426.SH,20250512,19.38,3.1446,3.1446,0.75,,,1.5132,17.3197,15.5637,,,11249.3716,3799.3332,3799.3332,218012.8216,73631.0774
688426.SH,20250509,19.39,2.2879,2.2879,0.56,,,1.514,17.3287,15.5717,,,11249.3716,3799.3332,3799.3332,218125.3153,73669.0707
688426.SH,20250508,19.82,2.7549,2.7549,0.71,,,1.5476,17.713,15.9171,,,11249.3716,3799.3332,3799.3332,222962.5451,75302.784
688426.SH,20250507,19.86,6.4471,6.4471,2.14,,,1.5507,17.7487,15.9492,,,11249.3716,3799.3332,3799.3332,223412.52,75454.7574
688426.SH,20250506,18.8,4.3627,4.3627,1.8,,,1.4679,16.8014,15.0979,,,11249.3716,3799.3332,3799.3332,211488.1861,71427.4642
688426.SH,20250430,18.8,5.1929,5.1929,2.99,,,1.4679,16.8014,15.0979,,,11249.3716,3799.3332,3799.3332,211488.1861,71427.4642
688426.SH,20250429,17.65,1.5958,1.5958,0.87,,,1.3546,15.7737,15.7737,,,11249.3716,3799.3332,3799.3332,198551.4087,67058.231
688426.SH,20250428,17.5,1.806,1.806,1.0,,,1.3431,15.6396,15.6396,,,11249.3716,3799.3332,3799.3332,196864.003,66488.331
688426.SH,20250425,17.38,2.0989,2.0989,1.17,,,1.3339,15.5324,15.5324,,,11249.3716,3799.3332,3799.3332,195514.0784,66032.411
688426.SH,20250424,17.64,1.4506,1.4506,0.76,,,1.3581,11.5815,15.4728,,,11249.3716,3799.3332,3799.3332,198438.915,67020.2376
688426.SH,20250423,17.8,1.735,1.735,0.85,,,1.3704,11.6865,15.6132,,,11249.3716,3799.3332,3799.3332,200238.8145,67628.131
688426.SH,20250422,17.77,2.0348,2.0348,1.04,,,1.3681,11.6669,15.5868,,,11249.3716,3799.3332,3799.3332,199901.3333,67514.151
688426.SH,20250421,17.8,1.682,1.682,0.84,,,1.3704,11.6865,15.6132,,,11249.3716,3799.3332,3799.3332,200238.8145,67628.131
688426.SH,20250418,17.7,2.0688,2.0688,1.07,,,1.3627,11.6209,15.5254,,,11249.3716,3799.3332,3799.3332,199113.8773,67248.1976
688426.SH,20250417,17.69,2.0655,2.0655,0.95,,,1.362,11.6143,15.5167,,,11249.3716,3799.3332,3799.3332,199001.3836,67210.2043
688426.SH,20250416,17.56,2.3311,2.3311,0.9,,,1.352,11.529,15.4026,,,11249.3716,3799.3332,3799.3332,197538.9653,66716.291
688426.SH,20250415,18.25,1.6283,1.6283,0.51,,,1.4051,11.982,16.0079,,,11249.3716,3799.3332,3799.3332,205301.0317,69337.8309
688426.SH,20250414,18.2,1.9288,1.9288,0.55,,,1.4012,11.9492,15.964,,,11249.3716,3799.3332,3799.3332,204738.5631,69147.8642
688426.SH,20250411,17.66,1.7187,1.7187,0.47,,,1.3597,11.5946,15.4904,,,11249.3716,3799.3332,3799.3332,198663.9025,67096.2243
688426.SH,20250410,17.64,3.3159,3.3159,0.96,,,1.3581,11.5815,15.4728,,,11249.3716,3799.3332,3799.3332,198438.915,67020.2376
688426.SH,20250409,17.12,4.3588,4.3588,1.34,,,1.3181,11.2401,15.0167,,,11249.3716,3799.3332,3799.3332,192589.2418,65044.5844
