ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300136.SZ,20251113,32.82,6.3014,6.6834,0.84,47.9978,51.6473,4.1355,3.6319,3.6038,0.3047,0.15,96756.8638,82456.7926,77744.2043,3175560.2699,2706231.9331
300136.SZ,20251112,34.08,9.7363,10.3264,1.44,49.8405,53.6301,4.2943,3.7713,3.7421,0.2934,0.1444,96756.8638,82456.7926,77744.2043,3297473.9183,2810127.4918
300136.SZ,20251111,32.74,6.9526,7.374,1.0,47.8808,51.5214,4.1255,3.623,3.595,0.3054,0.1503,96756.8638,82456.7926,77744.2043,3167819.7208,2699635.3897
300136.SZ,20251110,32.73,8.545,9.063,1.07,47.8662,51.5057,4.1242,3.6219,3.5939,0.3055,0.1504,96756.8638,82456.7926,77744.2043,3166852.1522,2698810.8218
300136.SZ,20251107,34.52,4.7335,5.0204,0.5,50.484,54.3225,4.3498,3.82,3.7904,0.2897,0.1426,96756.8638,82456.7926,77744.2043,3340046.9384,2846408.4806
300136.SZ,20251106,35.9,7.3487,7.7942,0.64,52.5022,56.4941,4.5236,3.9727,3.942,0.2786,0.1371,96756.8638,82456.7926,77744.2043,3473571.4104,2960198.8543
300136.SZ,20251105,35.15,6.1486,6.5213,0.49,51.4053,55.3139,4.4291,3.8897,3.8596,0.2845,0.14,96756.8638,82456.7926,77744.2043,3401003.7626,2898356.2599
300136.SZ,20251104,35.21,8.161,8.6557,0.65,51.4931,55.4083,4.4367,3.8963,3.8662,0.284,0.1398,96756.8638,82456.7926,77744.2043,3406809.1744,2903303.6674
300136.SZ,20251103,37.34,13.5152,14.3344,1.08,54.6081,58.7602,4.7051,4.132,4.1001,0.2678,0.1318,96756.8638,82456.7926,77744.2043,3612901.2943,3078936.6357
300136.SZ,20251031,35.77,12.6143,13.3789,1.07,52.312,56.2896,4.5073,3.9583,3.9277,0.2796,0.1376,96756.8638,82456.7926,77744.2043,3460993.0181,2949479.4713
300136.SZ,20251030,35.5,16.7568,17.7725,1.76,51.9172,55.8647,4.4732,3.9284,3.898,0.2817,0.1386,96756.8638,82456.7926,77744.2043,3434868.6649,2927216.1373
300136.SZ,20251029,33.05,11.7106,12.4205,1.39,48.3342,52.0092,4.1645,3.6573,3.629,0.3026,0.1489,96756.8638,82456.7926,77744.2043,3197814.3486,2725196.9954
300136.SZ,20251028,31.83,8.5867,9.1072,0.94,46.55,49.6179,4.1715,3.5223,3.5397,0.3142,0.1546,96756.8638,82456.7926,77744.2043,3079770.9748,2624599.7085
300136.SZ,20251027,31.43,12.6451,13.4116,1.57,45.965,48.9944,4.119,3.478,3.4952,0.3182,0.1566,96756.8638,82456.7926,77744.2043,3041068.2292,2591616.9914
300136.SZ,20251024,29.52,8.9862,9.5309,1.13,43.1717,46.017,3.8687,3.2667,3.2828,0.3388,0.1667,96756.8638,82456.7926,77744.2043,2856262.6194,2434124.5176
300136.SZ,20251023,27.95,5.6826,6.0271,0.65,40.8756,43.5696,3.663,3.0929,3.1082,0.3578,0.1761,96756.8638,82456.7926,77744.2043,2704354.3432,2304667.3532
300136.SZ,20251022,28.5,6.3309,6.7147,0.61,41.68,44.427,3.735,3.1538,3.1694,0.3509,0.1727,96756.8638,82456.7926,77744.2043,2757570.6183,2350018.5891
300136.SZ,20251021,29.19,12.2319,12.9734,1.26,42.6891,45.5026,3.8255,3.2302,3.2461,0.3426,0.1686,96756.8638,82456.7926,77744.2043,2824332.8543,2406913.776
300136.SZ,20251020,28.06,6.9198,7.3392,0.64,41.0365,43.7411,3.6774,3.1051,3.1204,0.3564,0.1754,96756.8638,82456.7926,77744.2043,2714997.5982,2313737.6004
300136.SZ,20251017,27.68,8.4219,8.9324,0.76,40.4808,43.1487,3.6276,3.0631,3.0782,0.3613,0.1778,96756.8638,82456.7926,77744.2043,2678229.99,2282404.0192
300136.SZ,20251016,29.59,9.7681,10.3603,0.79,43.2741,46.1261,3.8779,3.2744,3.2906,0.338,0.1663,96756.8638,82456.7926,77744.2043,2863035.5998,2439896.493
300136.SZ,20251015,30.5,14.7353,15.6285,1.46,44.6049,47.5446,3.9972,3.3751,3.3918,0.3279,0.1614,96756.8638,82456.7926,77744.2043,2951084.3459,2514932.1743
300136.SZ,20251014,27.4,8.7431,9.2731,0.98,40.0713,42.7122,3.5909,3.0321,3.047,0.365,0.1796,96756.8638,82456.7926,77744.2043,2651138.0681,2259316.1172
300136.SZ,20251013,28.82,12.2013,12.9409,1.65,42.148,44.9258,3.777,3.1892,3.205,0.347,0.1708,96756.8638,82456.7926,77744.2043,2788532.8147,2376404.7627
300136.SZ,20251010,28.76,10.0838,10.695,1.55,42.0602,44.8323,3.7691,3.1826,3.1983,0.3477,0.1711,96756.8638,82456.7926,77744.2043,2782727.4029,2371457.3552
300136.SZ,20251009,29.6,15.7355,16.6894,3.61,43.2887,46.1417,3.8792,3.2755,3.2917,0.3378,0.1663,96756.8638,82456.7926,77744.2043,2864003.1685,2440721.061
300136.SZ,20250930,25.8,3.5351,3.7494,0.79,37.7314,40.2181,3.3812,2.855,2.8691,0.3876,0.1908,96756.8638,82456.7926,77744.2043,2496327.086,2127385.2491
300136.SZ,20250929,25.78,3.2044,3.3987,0.7,37.7021,40.1869,3.3786,2.8528,2.8669,0.3879,0.1909,96756.8638,82456.7926,77744.2043,2494391.9488,2125736.1132
300136.SZ,20250926,25.56,4.394,4.6603,1.03,37.3804,39.844,3.3497,2.8285,2.8424,0.3912,0.1926,96756.8638,82456.7926,77744.2043,2473105.4387,2107595.6189
300136.SZ,20250925,26.68,5.6534,5.9961,1.34,39.0183,41.5899,3.4965,2.9524,2.967,0.3748,0.1845,96756.8638,82456.7926,77744.2043,2581473.1262,2199947.2266
300136.SZ,20250924,26.37,5.0124,5.3162,1.25,38.565,41.1066,3.4559,2.9181,2.9325,0.3792,0.1867,96756.8638,82456.7926,77744.2043,2551478.4984,2174385.6209
300136.SZ,20250923,25.8,4.0223,4.2661,1.05,37.7314,40.2181,3.3812,2.855,2.8691,0.3876,0.1908,96756.8638,82456.7926,77744.2043,2496327.086,2127385.2491
300136.SZ,20250922,26.2,3.8861,4.1217,1.05,38.3163,40.8416,3.4336,2.8993,2.9136,0.3817,0.1879,96756.8638,82456.7926,77744.2043,2535029.8316,2160367.9661
300136.SZ,20250919,25.41,2.8581,3.0314,0.72,37.161,39.6101,3.3301,2.8119,2.8257,0.3935,0.1937,96756.8638,82456.7926,77744.2043,2458591.9092,2095227.1
300136.SZ,20250918,25.75,5.3899,5.7166,1.31,37.6582,40.1401,3.3746,2.8495,2.8636,0.3883,0.1911,96756.8638,82456.7926,77744.2043,2491489.2429,2123262.4095
300136.SZ,20250917,25.99,3.8194,4.0509,0.98,38.0092,40.5143,3.4061,2.8761,2.8902,0.3848,0.1894,96756.8638,82456.7926,77744.2043,2514710.8902,2143052.0397
300136.SZ,20250916,25.87,3.246,3.4427,0.84,37.8337,40.3272,3.3904,2.8628,2.8769,0.3865,0.1903,96756.8638,82456.7926,77744.2043,2503100.0665,2133157.2246
300136.SZ,20250915,25.54,3.1452,3.3359,0.79,37.3511,39.8128,3.3471,2.8263,2.8402,0.3915,0.1927,96756.8638,82456.7926,77744.2043,2471170.3015,2105946.483
300136.SZ,20250912,25.72,4.1591,4.4112,1.04,37.6144,40.0934,3.3707,2.8462,2.8602,0.3888,0.1914,96756.8638,82456.7926,77744.2043,2488586.5369,2120788.7057
300136.SZ,20250911,26.47,6.2756,6.656,1.6,38.7112,41.2625,3.469,2.9292,2.9436,0.3778,0.1859,96756.8638,82456.7926,77744.2043,2561154.1848,2182631.3001
300136.SZ,20250910,24.89,2.587,2.7438,0.6,36.4005,38.7995,3.2619,2.7543,2.7679,0.4018,0.1977,96756.8638,82456.7926,77744.2043,2408278.34,2052349.5678
300136.SZ,20250909,24.88,3.0538,3.2389,0.61,36.3859,38.784,3.2606,2.7532,2.7668,0.4019,0.1978,96756.8638,82456.7926,77744.2043,2407310.7713,2051524.9999
300136.SZ,20250908,25.52,3.9326,4.171,0.77,37.3219,39.7816,3.3445,2.824,2.838,0.3918,0.1929,96756.8638,82456.7926,77744.2043,2469235.1642,2104297.3472
300136.SZ,20250905,25.42,4.1467,4.3981,0.77,37.1756,39.6257,3.3314,2.813,2.8269,0.3934,0.1936,96756.8638,82456.7926,77744.2043,2459559.4778,2096051.6679
300136.SZ,20250904,24.38,5.8734,6.2294,1.04,35.6547,38.0045,3.1951,2.6979,2.7112,0.4102,0.2019,96756.8638,82456.7926,77744.2043,2358932.3394,2010296.6036
300136.SZ,20250903,25.49,4.7265,5.013,0.77,37.278,39.7348,3.3406,2.8207,2.8346,0.3923,0.1931,96756.8638,82456.7926,77744.2043,2466332.4583,2101823.6434
300136.SZ,20250902,25.95,6.2653,6.6451,1.01,37.9507,40.4519,3.4009,2.8716,2.8858,0.3854,0.1897,96756.8638,82456.7926,77744.2043,2510840.6156,2139753.768
300136.SZ,20250901,27.2,4.5845,4.8624,0.71,39.7788,42.4005,3.5647,3.01,3.0248,0.3676,0.181,96756.8638,82456.7926,77744.2043,2631786.6954,2242824.7587
300136.SZ,20250829,27.58,5.6244,5.9654,0.89,40.3345,42.9928,3.6145,3.052,3.0671,0.3626,0.1785,96756.8638,82456.7926,77744.2043,2668554.3036,2274158.3399
300136.SZ,20250828,27.81,7.1116,7.5427,1.16,40.6709,43.3514,3.6446,3.0775,3.0926,0.3596,0.177,96756.8638,82456.7926,77744.2043,2690808.3823,2293123.4022
300136.SZ,20250827,26.7,6.9156,7.3348,1.08,39.0476,41.621,3.4992,2.9546,2.9692,0.3745,0.1843,96756.8638,82456.7926,77744.2043,2583408.2635,2201596.3624
300136.SZ,20250826,27.46,6.824,7.2376,1.19,40.159,42.8058,3.5988,3.0387,3.0537,0.3642,0.1792,96756.8638,82456.7926,77744.2043,2656943.4799,2264263.5248
300136.SZ,20250825,26.98,6.0039,6.3678,1.03,39.457,42.0575,3.5358,2.9856,3.0003,0.3706,0.1824,96756.8638,82456.7926,77744.2043,2610500.1853,2224684.2643
300136.SZ,20250822,26.62,4.746,5.0337,0.7,38.9306,41.4963,3.4887,2.9458,2.9603,0.3757,0.1849,96756.8638,82456.7926,77744.2043,2575667.7144,2194999.819
300136.SZ,20250821,26.71,6.1469,6.5195,0.98,39.0622,41.6366,3.5005,2.9557,2.9703,0.3744,0.1843,96756.8638,82456.7926,77744.2043,2584375.8321,2202420.9303
300136.SZ,20250820,27.17,8.2282,8.727,1.55,39.7349,42.3537,3.5607,3.0066,3.0215,0.3681,0.1812,96756.8638,82456.7926,77744.2043,2628883.9894,2240351.0549
300136.SZ,20250819,25.91,3.5832,3.8004,0.71,37.8922,40.3896,3.3956,2.8672,2.8813,0.386,0.19,96756.8638,82456.7926,77744.2043,2506970.3411,2136455.4963
300136.SZ,20250818,26.02,6.503,6.8972,1.56,38.0531,40.561,3.41,2.8794,2.8936,0.3843,0.1892,96756.8638,82456.7926,77744.2043,2517613.5961,2145525.7435
300136.SZ,20250815,25.95,9.3143,9.8789,3.32,37.9507,40.4519,3.4009,2.8716,2.8858,0.3854,0.1897,96756.8638,82456.7926,77744.2043,2510840.6156,2139753.768
300136.SZ,20250814,24.25,3.7267,3.9526,1.35,35.4645,39.9422,3.1979,2.6835,2.7193,0.4124,0.203,96756.8638,82456.7926,77744.2043,2346353.9472,1999577.2206
300136.SZ,20250813,24.56,3.4391,3.6476,1.34,35.9179,40.4528,3.2388,2.7178,2.7541,0.4072,0.2004,96756.8638,82456.7926,77744.2043,2376348.5749,2025138.8263
300136.SZ,20250812,24.28,2.0828,2.209,0.8,35.5084,39.9916,3.2019,2.6868,2.7227,0.4119,0.2027,96756.8638,82456.7926,77744.2043,2349256.6531,2002050.9243
300136.SZ,20250811,24.37,2.2965,2.4357,0.92,35.64,40.1399,3.2137,2.6968,2.7328,0.4103,0.202,96756.8638,82456.7926,77744.2043,2357964.7708,2009472.0357
300136.SZ,20250808,23.82,2.4722,2.622,1.03,34.8357,39.234,3.1412,2.6359,2.6711,0.4198,0.2066,96756.8638,82456.7926,77744.2043,2304748.4957,1964120.7997
300136.SZ,20250807,24.14,3.5522,3.7675,1.5,35.3037,39.761,3.1834,2.6713,2.707,0.4143,0.2039,96756.8638,82456.7926,77744.2043,2335710.6921,1990506.9734
300136.SZ,20250806,24.35,2.4503,2.5989,0.95,35.6108,40.1069,3.2111,2.6946,2.7305,0.4107,0.2021,96756.8638,82456.7926,77744.2043,2356029.6335,2007822.8998
300136.SZ,20250805,24.15,2.3141,2.4544,0.78,35.3183,39.7775,3.1847,2.6724,2.7081,0.4141,0.2038,96756.8638,82456.7926,77744.2043,2336678.2608,1991331.5413
300136.SZ,20250804,23.87,1.741,1.8465,0.46,34.9088,39.3163,3.1478,2.6415,2.6767,0.4189,0.2062,96756.8638,82456.7926,77744.2043,2309586.3389,1968243.6394
300136.SZ,20250801,23.76,1.9118,2.0277,0.49,34.7479,39.1351,3.1333,2.6293,2.6644,0.4209,0.2072,96756.8638,82456.7926,77744.2043,2298943.0839,1959173.3922
300136.SZ,20250731,23.87,3.4293,3.6372,0.79,34.9088,39.3163,3.1478,2.6415,2.6767,0.4189,0.2062,96756.8638,82456.7926,77744.2043,2309586.3389,1968243.6394
300136.SZ,20250730,24.11,3.4486,3.6576,0.76,35.2598,39.7116,3.1795,2.668,2.7036,0.4148,0.2041,96756.8638,82456.7926,77744.2043,2332807.9862,1988033.2696
300136.SZ,20250729,24.44,4.3911,4.6572,0.81,35.7424,40.2552,3.223,2.7045,2.7406,0.4092,0.2014,96756.8638,82456.7926,77744.2043,2364737.7513,2015244.0111
300136.SZ,20250728,24.76,5.5805,5.9188,1.15,36.2104,40.7822,3.2652,2.7399,2.7765,0.4039,0.1988,96756.8638,82456.7926,77744.2043,2395699.9477,2041630.1848
300136.SZ,20250725,24.28,2.8597,3.033,0.62,35.5084,39.9916,3.2019,2.6868,2.7227,0.4119,0.2027,96756.8638,82456.7926,77744.2043,2349256.6531,2002050.9243
300136.SZ,20250724,24.54,5.4514,5.7819,1.32,35.8887,40.4199,3.2362,2.7156,2.7518,0.4075,0.2006,96756.8638,82456.7926,77744.2043,2374413.4377,2023489.6904
300136.SZ,20250723,23.74,4.4055,4.6725,1.22,34.7187,39.1022,3.1307,2.6271,2.6621,0.4212,0.2073,96756.8638,82456.7926,77744.2043,2297007.9466,1957524.2563
300136.SZ,20250722,23.81,8.862,9.3991,4.04,34.8211,39.2175,3.1399,2.6348,2.67,0.42,0.2067,96756.8638,82456.7926,77744.2043,2303780.9271,1963296.2318
300136.SZ,20250721,22.91,2.7341,2.8998,1.47,33.5049,37.7351,3.0212,2.5352,2.569,0.4365,0.2148,96756.8638,82456.7926,77744.2043,2216699.7497,1889085.1185
300136.SZ,20250718,22.26,1.6456,1.7453,0.89,32.5543,36.6645,2.9355,2.4633,2.4962,0.4492,0.2211,96756.8638,82456.7926,77744.2043,2153807.7882,1835488.2033
300136.SZ,20250717,22.47,2.9996,3.1815,2.04,32.8614,37.0104,2.9632,2.4865,2.5197,0.445,0.219,96756.8638,82456.7926,77744.2043,2174126.7296,1852804.1297
300136.SZ,20250716,21.84,1.8794,1.9933,1.35,31.94,35.9727,2.8801,2.4168,2.4491,0.4579,0.2254,96756.8638,82456.7926,77744.2043,2113169.9054,1800856.3504
300136.SZ,20250715,21.97,1.6968,1.7996,1.16,32.1301,36.1868,2.8972,2.4312,2.4636,0.4552,0.224,96756.8638,82456.7926,77744.2043,2125748.2977,1811575.7334
300136.SZ,20250714,22.13,1.1032,1.17,0.72,32.3641,36.4504,2.9183,2.4489,2.4816,0.4519,0.2224,96756.8638,82456.7926,77744.2043,2141229.3959,1824768.8202
300136.SZ,20250711,22.11,1.5156,1.6075,0.89,32.3349,36.4174,2.9157,2.4467,2.4793,0.4523,0.2226,96756.8638,82456.7926,77744.2043,2139294.2586,1823119.6844
300136.SZ,20250710,22.1,1.1493,1.219,0.6,32.3203,36.4009,2.8956,2.4456,2.4782,0.4525,,96756.8638,82456.7926,77744.2043,2138326.69,1822295.1165
300136.SZ,20250709,22.06,1.4972,1.588,0.79,32.2618,36.3351,2.8904,2.4412,2.4737,0.4533,,96756.8638,82456.7926,77744.2043,2134456.4154,1818996.8448
300136.SZ,20250708,22.3,2.0547,2.1793,1.15,32.6128,36.7304,2.9218,2.4677,2.5006,0.4484,,96756.8638,82456.7926,77744.2043,2157678.0627,1838786.475
300136.SZ,20250707,21.87,1.4276,1.5142,0.77,31.9839,36.0221,2.8655,2.4201,2.4524,0.4572,,96756.8638,82456.7926,77744.2043,2116072.6113,1803330.0542
300136.SZ,20250704,22.12,2.3584,2.5013,1.3,32.3495,36.4339,2.8982,2.4478,2.4805,0.4521,,96756.8638,82456.7926,77744.2043,2140261.8273,1823944.2523
300136.SZ,20250703,22.3,2.2558,2.3926,1.32,32.6128,36.7304,2.9218,2.4677,2.5006,0.4484,,96756.8638,82456.7926,77744.2043,2157678.0627,1838786.475
300136.SZ,20250702,21.77,1.3578,1.4401,0.76,31.8377,35.8574,2.8524,2.4091,2.4412,0.4593,,96756.8638,82456.7926,77744.2043,2106396.9249,1795084.3749
300136.SZ,20250701,22.14,1.5305,1.6233,0.83,32.3788,36.4668,2.9008,2.45,2.4827,0.4517,,96756.8638,82456.7926,77744.2043,2142196.9645,1825593.3882
300136.SZ,20250630,22.4,1.7088,1.8124,0.98,32.759,36.8951,2.9349,2.4788,2.5119,0.4464,,96756.8638,82456.7926,77744.2043,2167353.7491,1847032.1542
300136.SZ,20250627,22.19,2.183,2.3154,1.34,32.4519,36.5492,2.9074,2.4555,2.4883,0.4507,,96756.8638,82456.7926,77744.2043,2147034.8077,1829716.2278
300136.SZ,20250626,22.08,1.7721,1.8795,1.08,32.291,36.368,2.893,2.4434,2.476,0.4529,,96756.8638,82456.7926,77744.2043,2136391.5527,1820645.9806
300136.SZ,20250625,22.16,1.7773,1.885,1.06,32.408,36.4998,2.9035,2.4522,2.4849,0.4513,,96756.8638,82456.7926,77744.2043,2144132.1018,1827242.524
300136.SZ,20250624,21.98,1.8173,1.9275,1.14,32.1448,36.2033,2.8799,2.4323,2.4648,0.455,,96756.8638,82456.7926,77744.2043,2126715.8663,1812400.3013
300136.SZ,20250623,21.29,1.1426,1.2118,0.69,31.1357,35.0668,2.7895,2.356,2.3874,0.4697,,96756.8638,82456.7926,77744.2043,2059953.6303,1755505.1145
300136.SZ,20250620,21.07,1.6448,1.7445,0.94,30.8139,34.7044,2.7606,2.3316,2.3627,0.4746,,96756.8638,82456.7926,77744.2043,2038667.1203,1737364.6201
300136.SZ,20250619,21.56,1.8344,1.9456,1.04,31.5305,35.5115,2.8248,2.3858,2.4177,0.4638,,96756.8638,82456.7926,77744.2043,2086077.9835,1777768.4485
300136.SZ,20250618,22.2,1.9537,2.0722,1.12,32.4665,36.5657,2.9087,2.4567,2.4894,0.4505,,96756.8638,82456.7926,77744.2043,2148002.3764,1830540.7957
300136.SZ,20250617,21.92,1.4133,1.499,0.7,32.057,36.1045,2.872,2.4257,2.458,0.4562,,96756.8638,82456.7926,77744.2043,2120910.4545,1807452.8938
300136.SZ,20250616,21.89,1.4369,1.524,0.65,32.0131,36.0551,2.8681,2.4223,2.4547,0.4568,,96756.8638,82456.7926,77744.2043,2118007.7486,1804979.19
300136.SZ,20250613,21.58,2.1053,2.233,0.86,31.5598,35.5445,2.8275,2.388,2.4199,0.4634,0.4634,96756.8638,82456.7926,77744.2043,2088013.1208,1779417.5843
300136.SZ,20250612,21.99,1.889,2.0035,0.54,32.1594,36.2198,2.8812,2.4334,2.4659,0.4548,0.4548,96756.8638,82456.7926,77744.2043,2127683.435,1813224.8693
300136.SZ,20250611,22.12,1.8626,1.9755,0.53,32.3495,36.4339,2.8982,2.4478,2.4805,0.4521,0.4521,96756.8638,82456.7926,77744.2043,2140261.8273,1823944.2523
300136.SZ,20250610,22.09,2.8054,2.9754,0.86,32.3056,36.3845,2.8943,2.4445,2.4771,0.4527,0.4527,96756.8638,82456.7926,77744.2043,2137359.1213,1821470.5485
300136.SZ,20250609,22.72,2.3575,2.5004,0.74,33.227,37.4222,2.9768,2.5142,2.5477,0.4401,0.4401,96756.8638,82456.7926,77744.2043,2198315.9455,1873418.3279
300136.SZ,20250606,22.53,3.3797,3.5846,1.08,32.9491,37.1092,2.9519,2.4932,2.5264,0.4439,0.4439,96756.8638,82456.7926,77744.2043,2179932.1414,1857751.5373
300136.SZ,20250605,23.21,6.9622,7.3842,3.5,33.9436,38.2292,3.041,2.5684,2.6027,0.4308,0.4308,96756.8638,82456.7926,77744.2043,2245726.8088,1913822.1562
300136.SZ,20250604,21.63,1.9637,2.0828,1.01,31.6329,35.6268,2.834,2.3936,2.4255,0.4623,0.4623,96756.8638,82456.7926,77744.2043,2092850.964,1783540.4239
300136.SZ,20250603,21.31,1.5837,1.6797,0.74,31.1649,35.0997,2.7921,2.3582,2.3896,0.4693,0.4693,96756.8638,82456.7926,77744.2043,2061888.7676,1757154.2503
