ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001366.SZ,20250804,13.09,3.0093,3.0093,0.68,,,2.604,2.0682,1.9795,0.9167,,16068.0,5568.0,5568.0,210330.12,72885.12
001366.SZ,20250801,13.0,3.2926,3.2926,0.59,,,2.5861,2.054,1.9659,0.9231,,16068.0,5568.0,5568.0,208884.0,72384.0
001366.SZ,20250731,12.82,4.0222,4.0222,0.66,,,2.5503,2.0256,1.9387,0.936,,16068.0,5568.0,5568.0,205991.76,71381.76
001366.SZ,20250730,13.02,4.121,4.121,0.7,,,2.5901,2.0572,1.9689,0.9217,,16068.0,5568.0,5568.0,209205.36,72495.36
001366.SZ,20250729,12.93,4.9371,4.9371,0.85,,,2.5722,2.043,1.9553,0.9281,,16068.0,5568.0,5568.0,207759.24,71994.24
001366.SZ,20250728,13.05,5.7045,5.7045,0.99,,,2.596,2.0619,1.9735,0.9195,,16068.0,5568.0,5568.0,209687.4,72662.4
001366.SZ,20250725,13.12,9.0864,9.0864,1.9,,,2.61,2.073,1.9841,0.9146,,16068.0,5568.0,5568.0,210812.16,73052.16
001366.SZ,20250724,12.92,6.4522,6.4522,1.28,,,2.5702,2.0414,1.9538,0.9288,,16068.0,5568.0,5568.0,207598.56,71938.56
001366.SZ,20250723,12.73,3.3489,3.3489,0.62,,,2.5324,2.0114,1.9251,0.9427,,16068.0,5568.0,5568.0,204545.64,70880.64
001366.SZ,20250722,12.79,4.5099,4.5099,0.81,,,2.5443,2.0208,1.9341,0.9382,,16068.0,5568.0,5568.0,205509.72,71214.72
001366.SZ,20250721,12.93,5.4263,5.4263,1.03,,,2.5722,2.043,1.9553,0.9281,,16068.0,5568.0,5568.0,207759.24,71994.24
001366.SZ,20250718,12.68,4.1827,4.1827,0.82,,,2.5224,2.0035,1.9175,0.9464,,16068.0,5568.0,5568.0,203742.24,70602.24
001366.SZ,20250717,12.63,7.7789,7.7789,1.84,,,2.5125,1.9956,1.91,0.9501,,16068.0,5568.0,5568.0,202938.84,70323.84
001366.SZ,20250716,12.6,5.035,5.035,1.32,,,2.5065,1.9908,1.9054,0.9524,,16068.0,5568.0,5568.0,202456.8,70156.8
001366.SZ,20250715,12.36,5.3998,5.3998,1.47,,,2.4588,1.9529,1.8691,0.9709,,16068.0,5568.0,5568.0,198600.48,68820.48
001366.SZ,20250714,12.78,3.9149,3.9149,1.0,,,2.5423,2.0193,1.9326,0.939,,16068.0,5568.0,5568.0,205349.04,71159.04
001366.SZ,20250711,12.57,3.4846,3.4846,0.9,,,2.5006,1.9861,1.9009,0.9547,,16068.0,5568.0,5568.0,201974.76,69989.76
001366.SZ,20250710,12.66,3.3021,3.3021,0.83,,,2.5185,2.0003,1.9145,0.9479,,16068.0,5568.0,5568.0,203420.88,70490.88
001366.SZ,20250709,12.58,2.9443,2.9443,0.7,,,2.5025,1.9877,1.9024,0.9539,,16068.0,5568.0,5568.0,202135.44,70045.44
001366.SZ,20250708,12.58,4.7165,4.7165,1.17,,,2.5025,1.9877,1.9024,0.9539,,16068.0,5568.0,5568.0,202135.44,70045.44
001366.SZ,20250707,12.44,5.0486,5.0486,1.38,,,2.4747,1.9655,1.8812,0.9646,,16068.0,5568.0,5568.0,199885.92,69265.92
001366.SZ,20250704,12.2,3.4544,3.4544,0.98,,,2.4269,1.9276,1.8449,0.9836,,16068.0,5568.0,5568.0,196029.6,67929.6
001366.SZ,20250703,12.38,3.7504,3.7504,1.07,,,2.4628,1.9561,1.8721,0.9693,,16068.0,5568.0,5568.0,198921.84,68931.84
001366.SZ,20250702,12.32,4.1295,4.1295,1.06,,,2.4508,1.9466,1.8631,0.974,,16068.0,5568.0,5568.0,197957.76,68597.76
001366.SZ,20250701,12.32,3.8475,3.8475,0.72,,,2.4508,1.9466,1.8631,0.974,,16068.0,5568.0,5568.0,197957.76,68597.76
001366.SZ,20250630,12.21,3.1498,3.1498,0.55,,,2.4289,1.9292,1.8464,0.9828,,16068.0,5568.0,5568.0,196190.28,67985.28
001366.SZ,20250627,12.14,2.768,2.768,0.47,,,2.415,1.9181,1.8359,0.9885,,16068.0,5568.0,5568.0,195065.52,67595.52
001366.SZ,20250626,12.14,3.6609,3.6609,0.59,,,2.415,1.9181,1.8359,0.9885,,16068.0,5568.0,5568.0,195065.52,67595.52
001366.SZ,20250625,12.24,6.0183,6.0183,1.03,,,2.4349,1.9339,1.851,0.9804,,16068.0,5568.0,5568.0,196672.32,68152.32
001366.SZ,20250624,12.2,10.9748,10.9748,2.41,,,2.4269,1.9276,1.8449,0.9836,,16068.0,5568.0,5568.0,196029.6,67929.6
001366.SZ,20250623,11.75,5.2464,5.2464,1.01,,,2.3374,1.8565,1.7769,1.0213,,16068.0,5568.0,5568.0,188799.0,65424.0
001366.SZ,20250620,11.56,3.6945,3.6945,0.58,,,2.2996,1.8265,1.7481,1.0381,,16068.0,5568.0,5568.0,185746.08,64366.08
001366.SZ,20250619,11.48,5.0499,5.0499,0.82,,,2.2837,1.8139,1.736,1.0453,,16068.0,5568.0,5568.0,184460.64,63920.64
001366.SZ,20250618,11.67,4.3736,4.3736,0.71,,,2.3215,1.8439,1.7648,1.0283,,16068.0,5568.0,5568.0,187513.56,64978.56
001366.SZ,20250617,11.79,4.4045,4.4045,0.7,,,2.3454,1.8628,1.7829,1.0178,,16068.0,5568.0,5568.0,189441.72,65646.72
001366.SZ,20250616,11.89,8.4729,8.4729,1.56,,,2.3653,1.8786,1.798,1.0093,,16068.0,5568.0,5568.0,191048.52,66203.52
001366.SZ,20250613,11.72,9.633,9.633,2.29,,,2.3315,1.8518,1.7723,1.0239,,16068.0,5568.0,5568.0,188316.96,65256.96
001366.SZ,20250612,12.07,4.0372,4.0372,0.95,,,2.4011,1.9071,1.8253,0.9942,,16068.0,5568.0,5568.0,193940.76,67205.76
001366.SZ,20250611,12.08,4.3485,4.3485,1.03,,,2.4031,1.9087,1.8268,0.9934,,16068.0,5568.0,5568.0,194101.44,67261.44
001366.SZ,20250610,12.02,4.9979,4.9979,1.18,,,2.3911,1.8992,1.8177,0.9983,,16068.0,5568.0,5568.0,193137.36,66927.36
001366.SZ,20250609,12.11,4.2168,4.2168,0.87,,,2.409,1.9134,1.8313,0.9909,,16068.0,5568.0,5568.0,194583.48,67428.48
001366.SZ,20250606,12.09,3.4447,3.4447,0.6,,,2.4051,1.9102,1.8283,0.9926,,16068.0,5568.0,5568.0,194262.12,67317.12
001366.SZ,20250605,12.04,4.2184,4.2184,0.72,,,2.3951,1.9023,1.8207,0.9967,,16068.0,5568.0,5568.0,193458.72,67038.72
001366.SZ,20250604,12.05,4.3173,4.3173,0.75,,,2.3971,1.9039,1.8222,0.9959,,16068.0,5568.0,5568.0,193619.4,67094.4
001366.SZ,20250603,11.9,5.0356,5.0356,0.9,,,2.3673,1.8802,1.7996,1.0084,,16068.0,5568.0,5568.0,191209.2,66259.2
001366.SZ,20250530,11.8,7.1948,7.1948,1.34,,,2.3474,1.8644,1.7844,1.0169,,16068.0,5568.0,5568.0,189602.4,65702.4
001366.SZ,20250529,12.0,7.9435,7.9435,1.6,,,2.3872,1.896,1.8147,1.0,1.0,16068.0,5568.0,5568.0,192816.0,66816.0
001366.SZ,20250528,11.65,4.6392,4.6392,0.82,,,2.3175,1.8407,1.7618,1.03,1.03,16068.0,5568.0,5568.0,187192.2,64867.2
001366.SZ,20250527,11.68,4.1088,4.1088,0.59,,,2.3235,1.8455,1.7663,1.0274,1.0274,16068.0,5568.0,5568.0,187674.24,65034.24
001366.SZ,20250526,11.54,3.9996,3.9996,0.57,,,2.2957,1.8233,1.7451,1.0399,1.0399,16068.0,5568.0,5568.0,185424.72,64254.72
001366.SZ,20250523,11.38,6.1013,6.1013,0.84,,,2.2638,1.7981,1.7209,1.0545,1.0545,16068.0,5568.0,5568.0,182853.84,63363.84
001366.SZ,20250522,11.44,6.0248,6.0248,0.74,,,2.2758,1.8075,1.73,1.049,1.049,16068.0,5568.0,5568.0,183817.92,63697.92
001366.SZ,20250521,11.68,8.0431,8.0431,0.97,,,2.3235,1.8455,1.7663,1.0274,1.0274,16068.0,5568.0,5568.0,187674.24,65034.24
001366.SZ,20250520,11.97,10.4957,10.4957,1.5,,,2.3812,1.8913,1.8101,1.0025,1.0025,16068.0,5568.0,5568.0,192333.96,66648.96
001366.SZ,20250519,11.61,4.2067,4.2067,0.58,,,2.3096,1.8344,1.7557,1.0336,1.0336,16068.0,5568.0,5568.0,186549.48,64644.48
001366.SZ,20250516,11.66,7.3552,7.3552,1.03,,,2.3195,1.8423,1.7633,1.0292,1.0292,16068.0,5568.0,5568.0,187352.88,64922.88
001366.SZ,20250515,11.66,10.8486,10.8486,1.74,,,2.3195,1.8423,1.7633,1.0292,1.0292,16068.0,5568.0,5568.0,187352.88,64922.88
001366.SZ,20250514,11.24,8.5943,8.5943,1.39,,,2.236,1.7759,1.6998,1.0676,1.0676,16068.0,5568.0,5568.0,180604.32,62584.32
001366.SZ,20250513,11.59,4.0929,4.0929,0.63,,,2.3056,1.8312,1.7527,1.0354,1.0354,16068.0,5568.0,5568.0,186228.12,64533.12
001366.SZ,20250512,11.61,5.2584,5.2584,0.78,,,2.3096,1.8344,1.7557,1.0336,1.0336,16068.0,5568.0,5568.0,186549.48,64644.48
001366.SZ,20250509,11.69,6.9427,6.9427,1.02,,,2.3255,1.847,1.7678,1.0265,1.0265,16068.0,5568.0,5568.0,187834.92,65089.92
001366.SZ,20250508,11.67,6.2202,6.2202,0.93,,,2.3215,1.8439,1.7648,1.0283,1.0283,16068.0,5568.0,5568.0,187513.56,64978.56
001366.SZ,20250507,11.53,8.3127,8.3127,1.35,,,2.2937,1.8218,1.7436,1.0408,1.0408,16068.0,5568.0,5568.0,185264.04,64199.04
001366.SZ,20250506,11.41,5.9652,5.9652,0.94,,,2.2698,1.8028,1.7255,1.0517,1.0517,16068.0,5568.0,5568.0,183335.88,63530.88
001366.SZ,20250430,11.25,6.208,6.208,0.85,,,2.238,1.7775,1.7013,1.0667,1.0667,16068.0,5568.0,5568.0,180765.0,62640.0
001366.SZ,20250429,11.12,7.2904,7.2904,0.84,,,2.2121,1.757,1.6816,1.0791,1.0791,16068.0,5568.0,5568.0,178676.16,61916.16
001366.SZ,20250428,10.77,5.6661,5.6661,0.67,,,2.1425,1.7017,1.6287,1.1142,1.1142,16068.0,5568.0,5568.0,173052.36,59967.36
001366.SZ,20250425,10.81,5.7177,5.7177,0.7,35.6616,48995.7781,2.1017,1.21,1.6468,1.1101,1.1101,16068.0,5568.0,5568.0,173695.08,60190.08
001366.SZ,20250424,11.0,6.7188,6.7188,0.87,36.2884,49856.9435,2.1387,1.2312,1.6757,1.0909,1.0909,16068.0,5568.0,5568.0,176748.0,61248.0
001366.SZ,20250423,11.16,11.3378,11.3378,1.72,36.8163,50582.1354,2.1698,1.2491,1.7001,1.0753,1.0753,16068.0,5568.0,5568.0,179318.88,62138.88
001366.SZ,20250422,11.43,14.0815,14.0815,3.02,37.707,51805.8968,2.2223,1.2794,1.7412,1.0499,1.0499,16068.0,5568.0,5568.0,183657.24,63642.24
001366.SZ,20250421,11.05,4.3382,4.3382,0.86,36.4534,50083.566,2.1484,1.2368,1.6834,1.086,1.086,16068.0,5568.0,5568.0,177551.4,61526.4
001366.SZ,20250418,11.05,4.1282,4.1282,0.73,36.4534,50083.566,2.1484,1.2368,1.6834,1.086,1.086,16068.0,5568.0,5568.0,177551.4,61526.4
001366.SZ,20250417,11.05,4.8121,4.8121,0.68,36.4534,50083.566,2.1484,1.2368,1.6834,1.086,1.086,16068.0,5568.0,5568.0,177551.4,61526.4
001366.SZ,20250416,10.82,5.5548,5.5548,0.6,35.6946,49041.1026,2.1037,1.2111,1.6483,1.1091,1.1091,16068.0,5568.0,5568.0,173855.76,60245.76
001366.SZ,20250415,11.04,4.4591,4.4591,0.4,36.4204,50038.2415,2.1465,1.2357,1.6818,1.087,1.087,16068.0,5568.0,5568.0,177390.72,61470.72
001366.SZ,20250414,11.07,6.243,6.243,0.54,36.5194,50174.215,2.1523,1.2391,1.6864,1.084,1.084,16068.0,5568.0,5568.0,177872.76,61637.76
