ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002357.SZ,20251210,10.44,1.5748,2.2465,0.72,26.7757,17.4098,1.901,3.8241,3.9712,0.4789,0.9579,31348.9036,31347.7786,21974.4565,327282.5536,327270.8086
002357.SZ,20251209,10.44,2.0189,2.8801,0.84,26.7757,17.4098,1.901,3.8241,3.9712,0.4789,0.9579,31348.9036,31347.7786,21974.4565,327282.5536,327270.8086
002357.SZ,20251208,10.57,2.5816,3.6828,0.94,27.1091,17.6266,1.9247,3.8717,4.0206,0.473,0.9461,31348.9036,31347.7786,21974.4565,331357.9111,331346.0198
002357.SZ,20251205,10.58,1.7412,2.484,0.52,27.1347,17.6433,1.9265,3.8754,4.0244,0.4726,0.9452,31348.9036,31347.7786,21974.4565,331671.4001,331659.4976
002357.SZ,20251204,10.6,1.898,2.7076,0.56,27.186,17.6766,1.9301,3.8827,4.0321,0.4717,0.9434,31348.9036,31347.7786,21974.4565,332298.3782,332286.4532
002357.SZ,20251203,10.72,2.7206,3.8811,0.78,27.4938,17.8767,1.952,3.9267,4.0777,0.4664,0.9328,31348.9036,31347.7786,21974.4565,336060.2466,336048.1866
002357.SZ,20251202,10.86,3.1166,4.446,0.95,27.8529,18.1102,1.9775,3.978,4.131,0.4604,0.9208,31348.9036,31347.7786,21974.4565,340449.0931,340436.8756
002357.SZ,20251201,10.65,4.2932,6.1245,1.35,27.3143,17.76,1.9392,3.901,4.0511,0.4695,0.939,31348.9036,31347.7786,21974.4565,333865.8233,333853.8421
002357.SZ,20251128,10.61,4.8174,6.8723,1.64,27.2117,17.6933,1.932,3.8864,4.0359,0.4713,0.9425,31348.9036,31347.7786,21974.4565,332611.8672,332599.9309
002357.SZ,20251127,10.0,1.9551,2.7891,0.61,25.6472,16.676,1.8209,3.6629,3.8038,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786
002357.SZ,20251126,10.11,3.3461,4.7734,0.95,25.9293,16.8595,1.8409,3.7032,3.8457,0.4946,0.9891,31348.9036,31347.7786,21974.4565,316937.4154,316926.0416
002357.SZ,20251125,9.98,1.9733,2.8151,0.41,25.5959,16.6427,1.8173,3.6556,3.7962,0.501,1.002,31348.9036,31347.7786,21974.4565,312862.0579,312850.8304
002357.SZ,20251124,9.79,3.7712,5.3798,0.65,25.1086,16.3258,1.7827,3.586,3.7239,0.5107,1.0215,31348.9036,31347.7786,21974.4565,306905.7662,306894.7525
002357.SZ,20251121,9.46,3.657,5.2169,0.6,24.2623,15.7755,1.7226,3.4651,3.5984,0.5285,1.0571,31348.9036,31347.7786,21974.4565,296560.6281,296549.9856
002357.SZ,20251120,10.03,3.3992,4.8492,0.55,25.7241,16.7261,1.8264,3.6739,3.8152,0.4985,0.997,31348.9036,31347.7786,21974.4565,314429.5031,314418.2194
002357.SZ,20251119,10.05,4.7489,6.7746,0.82,25.7754,16.7594,1.83,3.6813,3.8228,0.4975,0.995,31348.9036,31347.7786,21974.4565,315056.4812,315045.1749
002357.SZ,20251118,10.34,8.547,12.1928,1.73,26.5192,17.243,1.8828,3.7875,3.9332,0.4836,0.9671,31348.9036,31347.7786,21974.4565,324147.6632,324136.0307
002357.SZ,20251117,11.1,8.62,12.2969,1.98,28.4684,18.5104,2.0212,4.0659,4.2222,0.4505,0.9009,31348.9036,31347.7786,21974.4565,347972.83,347960.3425
002357.SZ,20251114,10.94,5.0475,7.2006,1.27,28.058,18.2436,1.9921,4.0073,4.1614,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979
002357.SZ,20251113,11.3,3.7216,5.3091,0.97,28.9813,18.8439,2.0576,4.1391,4.2983,0.4425,0.885,31348.9036,31347.7786,21974.4565,354242.6107,354229.8982
002357.SZ,20251112,11.35,3.188,4.5478,0.77,29.1096,18.9273,2.0667,4.1574,4.3173,0.4405,0.8811,31348.9036,31347.7786,21974.4565,355810.0559,355797.2871
002357.SZ,20251111,11.28,4.0942,5.8406,0.86,28.93,18.8106,2.054,4.1318,4.2907,0.4433,0.8865,31348.9036,31347.7786,21974.4565,353615.6326,353602.9426
002357.SZ,20251110,11.26,5.7423,8.1917,1.21,28.8788,18.7772,2.0503,4.1245,4.2831,0.444,0.8881,31348.9036,31347.7786,21974.4565,352988.6545,352975.987
002357.SZ,20251107,10.94,3.1498,4.4934,0.65,28.058,18.2436,1.9921,4.0073,4.1614,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979
002357.SZ,20251106,11.07,3.0084,4.2916,0.64,28.3915,18.4604,2.0157,4.0549,4.2108,0.4517,0.9033,31348.9036,31347.7786,21974.4565,347032.3629,347019.9091
002357.SZ,20251105,11.09,4.7017,6.7072,1.1,28.4427,18.4937,2.0194,4.0622,4.2184,0.4509,0.9017,31348.9036,31347.7786,21974.4565,347659.3409,347646.8647
002357.SZ,20251104,11.01,7.1338,10.1768,2.17,28.2376,18.3603,2.0048,4.0329,4.188,0.4541,0.9083,31348.9036,31347.7786,21974.4565,345151.4286,345139.0424
002357.SZ,20251103,10.69,5.7447,8.1951,2.27,27.4169,17.8267,1.9465,3.9157,4.0663,0.4677,0.9355,31348.9036,31347.7786,21974.4565,335119.7795,335107.7532
002357.SZ,20251031,10.09,3.7601,5.364,1.85,25.878,16.8261,1.8373,3.6959,3.8381,0.4955,0.9911,31348.9036,31347.7786,21974.4565,316310.4373,316299.0861
002357.SZ,20251030,9.84,2.2415,3.1976,1.21,25.2368,16.4092,1.7918,3.6043,3.743,0.5081,1.0163,31348.9036,31347.7786,21974.4565,308473.2114,308462.1414
002357.SZ,20251029,9.94,2.4328,3.4706,1.45,25.4933,20.0097,1.8544,3.641,3.7452,0.503,1.006,31348.9036,31347.7786,21974.4565,311608.1018,311596.9193
002357.SZ,20251028,10.09,2.2686,3.2363,1.41,25.878,20.3116,1.8824,3.6959,3.8018,0.4955,0.9911,31348.9036,31347.7786,21974.4565,316310.4373,316299.0861
002357.SZ,20251027,10.05,1.9323,2.7565,1.24,25.7754,20.2311,1.8749,3.6813,3.7867,0.4975,0.995,31348.9036,31347.7786,21974.4565,315056.4812,315045.1749
002357.SZ,20251024,9.89,1.2632,1.802,0.78,25.3651,19.909,1.8451,3.6227,3.7264,0.5056,1.0111,31348.9036,31347.7786,21974.4565,310040.6566,310029.5304
002357.SZ,20251023,9.97,1.3281,1.8946,0.71,25.5703,20.07,1.86,3.652,3.7565,0.5015,1.003,31348.9036,31347.7786,21974.4565,312548.5689,312537.3526
002357.SZ,20251022,9.99,1.5874,2.2646,0.79,25.6216,20.1103,1.8637,3.6593,3.7641,0.5005,1.001,31348.9036,31347.7786,21974.4565,313175.547,313164.3082
002357.SZ,20251021,9.9,1.9423,2.7708,0.83,25.3907,19.9291,1.8469,3.6263,3.7302,0.5051,1.0101,31348.9036,31347.7786,21974.4565,310354.1456,310343.0081
002357.SZ,20251020,9.71,1.6736,2.3875,0.53,24.9034,19.5467,1.8115,3.5567,3.6586,0.5149,1.0299,31348.9036,31347.7786,21974.4565,304397.854,304386.9302
002357.SZ,20251017,9.58,1.5833,2.2587,0.34,24.57,19.285,1.7872,3.5091,3.6096,0.5219,1.0438,31348.9036,31347.7786,21974.4565,300322.4965,300311.719
002357.SZ,20251016,9.77,2.5111,3.5822,0.53,25.0573,19.6674,1.8227,3.5787,3.6812,0.5118,1.0235,31348.9036,31347.7786,21974.4565,306278.7882,306267.7969
002357.SZ,20251015,10.06,2.3202,3.31,0.49,25.8011,20.2512,1.8768,3.6849,3.7905,0.497,0.994,31348.9036,31347.7786,21974.4565,315369.9702,315358.6527
002357.SZ,20251014,10.0,3.6185,5.162,0.8,25.6472,20.1304,1.8656,3.6629,3.7678,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786
002357.SZ,20251013,10.18,5.8903,8.4028,1.52,26.1089,20.4928,1.8992,3.7289,3.8357,0.4912,0.9823,31348.9036,31347.7786,21974.4565,319131.8386,319120.3861
002357.SZ,20251010,10.28,8.9594,12.7811,3.24,26.3653,20.6941,1.9178,3.7655,3.8733,0.4864,0.9728,31348.9036,31347.7786,21974.4565,322266.729,322255.164
002357.SZ,20251009,10.0,2.685,3.8303,0.97,25.6472,20.1304,1.8656,3.6629,3.7678,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786
002357.SZ,20250930,10.2,2.5634,3.6569,0.75,26.1601,20.533,1.9029,3.7362,3.8432,0.4902,0.9804,31348.9036,31347.7786,21974.4565,319758.8167,319747.3417
002357.SZ,20250929,10.0,2.6494,3.7795,0.74,25.6472,20.1304,1.8656,3.6629,3.7678,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786
002357.SZ,20250926,9.77,2.5712,3.6679,0.7,25.0573,19.6674,1.8227,3.5787,3.6812,0.5118,1.0235,31348.9036,31347.7786,21974.4565,306278.7882,306267.7969
002357.SZ,20250925,9.78,3.3478,4.7759,0.83,25.083,19.6876,1.8246,3.5824,3.685,0.5112,1.0225,31348.9036,31347.7786,21974.4565,306592.2772,306581.2747
002357.SZ,20250924,10.2,2.6803,3.8236,0.55,26.1601,20.533,1.9029,3.7362,3.8432,0.4902,0.9804,31348.9036,31347.7786,21974.4565,319758.8167,319747.3417
002357.SZ,20250923,9.93,5.7643,8.2231,1.34,25.4677,19.9895,1.8525,3.6373,3.7415,0.5035,1.007,31348.9036,31347.7786,21974.4565,311294.6127,311283.4415
002357.SZ,20250922,10.67,3.4758,4.9585,0.81,27.3656,21.4792,1.9906,3.9084,4.0203,0.4686,0.9372,31348.9036,31347.7786,21974.4565,334492.8014,334480.7977
002357.SZ,20250919,10.5,3.2286,4.6057,0.75,26.9296,21.137,1.9589,3.8461,3.9562,0.4762,0.9524,31348.9036,31347.7786,21974.4565,329163.4878,329151.6753
002357.SZ,20250918,10.7,5.1115,7.2918,1.29,27.4425,21.5396,1.9962,3.9193,4.0316,0.4673,0.9346,31348.9036,31347.7786,21974.4565,335433.2685,335421.231
002357.SZ,20250917,11.36,6.5977,9.412,2.15,29.1352,22.8682,2.1193,4.1611,4.2803,0.4401,0.8803,31348.9036,31347.7786,21974.4565,356123.5449,356110.7649
002357.SZ,20250916,10.77,3.023,4.3125,1.02,27.622,21.6805,2.0092,3.945,4.058,0.4643,0.9285,31348.9036,31347.7786,21974.4565,337627.6918,337615.5755
002357.SZ,20250915,10.38,3.5503,5.0647,1.25,26.6218,20.8954,1.9365,3.8021,3.911,0.4817,0.9634,31348.9036,31347.7786,21974.4565,325401.6194,325389.9419
002357.SZ,20250912,10.68,3.2015,4.5671,1.11,27.3912,21.4993,1.9925,3.912,4.0241,0.4682,0.9363,31348.9036,31347.7786,21974.4565,334806.2904,334794.2754
002357.SZ,20250911,10.72,3.4926,4.9824,1.18,27.4938,21.5798,1.9999,3.9267,4.0391,0.4664,0.9328,31348.9036,31347.7786,21974.4565,336060.2466,336048.1866
002357.SZ,20250910,10.83,2.079,2.9659,0.65,27.7759,21.8013,2.0204,3.967,4.0806,0.4617,0.9234,31348.9036,31347.7786,21974.4565,339508.626,339496.4422
002357.SZ,20250909,10.93,2.4528,3.499,0.59,28.0324,22.0026,2.0391,4.0036,4.1183,0.4575,0.9149,31348.9036,31347.7786,21974.4565,342643.5163,342631.2201
002357.SZ,20250908,11.27,2.9203,4.166,0.63,28.9044,22.687,2.1025,4.1281,4.2464,0.4437,0.8873,31348.9036,31347.7786,21974.4565,353302.1436,353289.4648
002357.SZ,20250905,11.19,3.4762,4.959,0.78,28.6992,22.526,2.0876,4.0988,4.2162,0.4468,0.8937,31348.9036,31347.7786,21974.4565,350794.2313,350781.6425
002357.SZ,20250904,10.84,3.8978,5.5604,0.86,27.8016,21.8214,2.0223,3.9706,4.0843,0.4613,0.9225,31348.9036,31347.7786,21974.4565,339822.115,339809.92
002357.SZ,20250903,10.94,3.3182,4.7336,0.7,28.058,22.0227,2.041,4.0073,4.122,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979
002357.SZ,20250902,11.29,7.3091,10.4269,1.89,28.9557,22.7273,2.1063,4.1355,4.2539,0.4429,0.8857,31348.9036,31347.7786,21974.4565,353929.1216,353916.4204
002357.SZ,20250901,11.78,5.0488,7.2024,1.25,30.2124,23.7137,2.1977,4.3149,4.4385,0.4244,0.8489,31348.9036,31347.7786,21974.4565,369290.0844,369276.8319
002357.SZ,20250829,10.71,2.6255,3.7454,0.62,27.4682,21.5597,1.9981,3.923,4.0354,0.4669,0.9337,31348.9036,31347.7786,21974.4565,335746.7576,335734.7088
002357.SZ,20250828,10.65,4.4543,6.3543,0.99,27.3143,21.4389,1.9869,3.901,4.0128,0.4695,0.939,31348.9036,31347.7786,21974.4565,333865.8233,333853.8421
002357.SZ,20250827,10.7,4.182,5.9659,0.97,27.4425,24.3722,2.0568,3.9193,3.9786,0.4673,0.9346,31348.9036,31347.7786,21974.4565,335433.2685,335421.231
002357.SZ,20250826,11.08,3.0295,4.3217,0.71,28.4171,25.2378,2.1298,4.0585,4.1199,0.4513,0.9025,31348.9036,31347.7786,21974.4565,347345.8519,347333.3869
002357.SZ,20250825,11.16,5.8598,8.3593,1.54,28.6223,25.42,2.1452,4.0878,4.1496,0.448,0.8961,31348.9036,31347.7786,21974.4565,349853.7642,349841.2092
002357.SZ,20250822,11.09,3.7579,5.3608,0.95,28.4427,25.2606,2.1317,4.0622,4.1236,0.4509,0.9017,31348.9036,31347.7786,21974.4565,347659.3409,347646.8647
002357.SZ,20250821,11.1,5.621,8.0187,1.45,28.4684,25.2834,2.1336,4.0659,4.1273,0.4505,0.9009,31348.9036,31347.7786,21974.4565,347972.83,347960.3425
002357.SZ,20250820,10.97,3.3593,4.7923,0.84,28.135,24.9872,2.1087,4.0182,4.079,0.4558,0.9116,31348.9036,31347.7786,21974.4565,343897.4725,343885.1312
002357.SZ,20250819,10.88,2.6063,3.718,0.62,27.9042,24.7822,2.0914,3.9853,4.0455,0.4596,0.9191,31348.9036,31347.7786,21974.4565,341076.0712,341063.8312
002357.SZ,20250818,10.83,3.7003,5.2786,0.85,27.7759,24.6684,2.0817,3.967,4.0269,0.4617,0.9234,31348.9036,31347.7786,21974.4565,339508.626,339496.4422
002357.SZ,20250815,10.63,4.5228,6.452,1.07,27.263,24.2128,2.0433,3.8937,3.9525,0.4704,0.9407,31348.9036,31347.7786,21974.4565,333238.8453,333226.8865
002357.SZ,20250814,10.32,5.2447,7.4819,1.34,26.4679,23.5067,1.9837,3.7802,3.8373,0.4845,0.969,31348.9036,31347.7786,21974.4565,323520.6852,323509.0752
002357.SZ,20250813,10.32,4.0314,5.7511,0.83,26.4679,23.5067,1.9837,3.7802,3.8373,0.4845,0.969,31348.9036,31347.7786,21974.4565,323520.6852,323509.0752
002357.SZ,20250812,10.19,3.6853,5.2572,0.75,26.1345,23.2106,1.9587,3.7325,3.7889,0.4907,0.9814,31348.9036,31347.7786,21974.4565,319445.3277,319433.8639
002357.SZ,20250811,10.14,4.1997,5.9912,0.82,26.0063,23.0967,1.9491,3.7142,3.7703,0.4931,0.9862,31348.9036,31347.7786,21974.4565,317877.8825,317866.475
002357.SZ,20250808,10.18,3.8982,5.561,0.77,26.1089,23.1878,1.9568,3.7289,3.7852,0.4912,0.9823,31348.9036,31347.7786,21974.4565,319131.8386,319120.3861
002357.SZ,20250807,10.46,3.6989,5.2767,0.72,26.827,23.8256,2.0106,3.8314,3.8893,0.478,0.956,31348.9036,31347.7786,21974.4565,327909.5317,327897.7642
002357.SZ,20250806,10.54,8.7977,12.5505,2.01,27.0322,24.0078,2.026,3.8607,3.9191,0.4744,0.9488,31348.9036,31347.7786,21974.4565,330417.4439,330405.5864
002357.SZ,20250805,11.05,3.9149,5.5848,0.84,28.3402,25.1695,2.124,4.0476,4.1087,0.4525,0.905,31348.9036,31347.7786,21974.4565,346405.3848,346392.9535
002357.SZ,20250804,11.12,5.2146,7.439,1.0,28.5197,25.3289,2.1375,4.0732,4.1347,0.4496,0.8993,31348.9036,31347.7786,21974.4565,348599.808,348587.298
002357.SZ,20250801,10.79,3.5433,5.0548,0.5,27.6733,24.5772,2.0741,3.9523,4.012,0.4634,0.9268,31348.9036,31347.7786,21974.4565,338254.6698,338242.5311
002357.SZ,20250731,10.73,4.1365,5.901,0.41,27.5194,24.4406,2.0625,3.9303,3.9897,0.466,0.932,31348.9036,31347.7786,21974.4565,336373.7356,336361.6644
002357.SZ,20250730,10.7,5.09,7.2611,0.51,27.4425,24.3722,2.0568,3.9193,3.9786,0.4673,0.9346,31348.9036,31347.7786,21974.4565,335433.2685,335421.231
002357.SZ,20250729,10.61,5.2498,7.4892,0.56,27.2117,24.1672,2.0395,3.8864,3.9451,0.4713,0.9425,31348.9036,31347.7786,21974.4565,332611.8672,332599.9309
002357.SZ,20250728,10.74,8.0312,11.457,0.98,27.5451,24.4634,2.0644,3.934,3.9934,0.4655,0.9311,31348.9036,31347.7786,21974.4565,336687.2247,336675.1422
002357.SZ,20250725,10.38,12.7249,18.1527,2.07,26.6218,23.6434,1.9952,3.8021,3.8596,0.4817,0.9634,31348.9036,31347.7786,21974.4565,325401.6194,325389.9419
002357.SZ,20250724,10.62,19.6268,27.9987,7.52,27.2373,24.19,2.0414,3.89,3.9488,0.4708,0.9416,31348.9036,31347.7786,21974.4565,332925.3562,332913.4087
002357.SZ,20250723,10.88,3.8686,5.5188,1.67,27.9042,24.7822,2.0914,3.9853,4.0455,0.4596,0.9191,31348.9036,31347.7786,21974.4565,341076.0712,341063.8312
002357.SZ,20250722,9.89,2.2883,3.2644,0.86,25.3651,22.5272,1.9011,3.6227,3.6774,0.5056,1.0111,31348.9036,31347.7786,21974.4565,310040.6566,310029.5304
002357.SZ,20250721,9.97,2.5065,3.5756,0.88,25.5703,22.7095,1.9164,3.652,3.7071,0.5015,1.003,31348.9036,31347.7786,21974.4565,312548.5689,312537.3526
002357.SZ,20250718,9.78,2.4464,3.49,0.84,25.083,22.2767,1.8799,3.5824,3.6365,0.5112,1.0225,31348.9036,31347.7786,21974.4565,306592.2772,306581.2747
002357.SZ,20250717,9.78,1.9333,2.7579,0.64,25.083,22.2767,1.8799,3.5824,3.6365,0.5112,1.0225,31348.9036,31347.7786,21974.4565,306592.2772,306581.2747
002357.SZ,20250716,9.75,2.3934,3.4144,0.77,25.006,22.2084,1.8741,3.5714,3.6253,0.5128,1.0256,31348.9036,31347.7786,21974.4565,305651.8101,305640.8414
002357.SZ,20250715,9.8,4.041,5.7647,1.34,25.1343,22.3222,1.8838,3.5897,3.6439,0.5102,1.0204,31348.9036,31347.7786,21974.4565,307219.2553,307208.2303
002357.SZ,20250714,9.9,3.455,4.9287,1.12,25.3907,22.55,1.903,3.6263,3.6811,0.5051,1.0101,31348.9036,31347.7786,21974.4565,310354.1456,310343.0081
002357.SZ,20250711,9.5,2.7482,3.9204,0.82,24.3648,21.6389,1.8261,3.4798,3.5324,0.5263,1.0526,31348.9036,31347.7786,21974.4565,297814.5842,297803.8967
002357.SZ,20250710,9.35,2.4928,3.5561,0.75,23.9801,21.2972,1.7973,3.4249,3.4766,0.5348,1.0695,31348.9036,31347.7786,21974.4565,293112.2487,293101.7299
002357.SZ,20250709,9.57,2.8926,4.1264,0.79,24.5444,21.7984,1.8395,3.5054,3.5584,0.5225,1.0449,31348.9036,31347.7786,21974.4565,300009.0075,299998.2412
002357.SZ,20250708,9.69,3.4812,4.9661,0.8,24.8521,22.0717,1.8626,3.5494,3.603,0.516,1.032,31348.9036,31347.7786,21974.4565,303770.8759,303759.9746
002357.SZ,20250707,9.57,3.8696,5.5202,0.79,24.5444,21.7984,1.8395,3.5054,3.5584,0.5225,1.0449,31348.9036,31347.7786,21974.4565,300009.0075,299998.2412
002357.SZ,20250704,9.32,4.039,5.7618,0.76,23.9032,21.2289,1.7915,3.4139,3.4654,0.5365,1.073,31348.9036,31347.7786,21974.4565,292171.7816,292161.2966
002357.SZ,20250703,9.44,2.2673,3.2344,0.37,24.211,21.5022,1.8146,3.4578,3.5101,0.5297,1.0593,31348.9036,31347.7786,21974.4565,295933.65,295923.03
002357.SZ,20250702,9.41,4.6512,6.6352,0.57,24.134,21.4339,1.8088,3.4468,3.4989,0.5313,1.0627,31348.9036,31347.7786,21974.4565,294993.1829,294982.5966
002357.SZ,20250701,9.62,6.8567,9.7814,0.65,24.6726,21.9122,1.8492,3.5238,3.577,0.5198,1.0395,31348.9036,31347.7786,21974.4565,301576.4526,301565.6301
002357.SZ,20250630,9.25,6.5751,9.3797,0.62,23.7237,21.0695,1.778,3.3882,3.4394,0.5405,1.0811,31348.9036,31347.7786,21974.4565,289977.3583,289966.9521
002357.SZ,20250627,9.05,6.2343,8.8935,0.64,23.2107,20.6139,1.7396,3.315,3.365,0.5525,1.105,31348.9036,31347.7786,21974.4565,283707.5776,283697.3963
002357.SZ,20250626,8.82,6.7031,9.5623,0.76,22.6208,20.09,1.6954,3.2307,3.2795,0.5669,1.1338,31348.9036,31347.7786,21974.4565,276497.3298,276487.4073
002357.SZ,20250625,8.79,14.1802,20.2288,2.24,22.5439,20.0217,1.6896,3.2197,3.2684,0.5688,1.1377,31348.9036,31347.7786,21974.4565,275556.8626,275546.9739
002357.SZ,20250624,9.14,19.0812,27.2204,6.07,23.4415,20.8189,1.7569,3.3479,3.3985,0.547,1.0941,31348.9036,31347.7786,21974.4565,286528.9789,286518.6964
002357.SZ,20250623,8.69,7.2331,10.3185,3.38,22.2874,19.7939,1.6704,3.1831,3.2312,0.5754,1.1507,31348.9036,31347.7786,21974.4565,272421.9723,272412.196
002357.SZ,20250620,8.2,1.3253,1.8906,0.51,21.0307,18.6778,1.5762,3.0036,3.049,0.6098,1.2195,31348.9036,31347.7786,21974.4565,257061.0095,257051.7845
002357.SZ,20250619,8.26,2.1526,3.0707,0.75,21.1846,18.8145,1.5877,3.0256,3.0713,0.6053,1.2107,31348.9036,31347.7786,21974.4565,258941.9437,258932.6512
002357.SZ,20250618,8.45,1.9296,2.7527,0.51,21.6719,19.2472,1.6088,3.0952,3.1419,0.5917,1.1834,31348.9036,31347.7786,21974.4565,264898.2354,264888.7292
002357.SZ,20250617,8.47,3.0741,4.3854,0.82,21.7232,19.2928,1.6126,3.1025,3.1494,0.5903,1.1806,31348.9036,31347.7786,21974.4565,265525.2135,265515.6847
002357.SZ,20250616,8.34,2.2106,3.1535,0.53,21.3898,18.9967,1.5879,3.0549,3.101,0.5995,1.199,31348.9036,31347.7786,21974.4565,261449.856,261440.4735
002357.SZ,20250613,8.26,3.5931,5.1258,0.74,21.1846,18.8145,1.5726,3.0256,3.0713,0.6053,1.2107,31348.9036,31347.7786,21974.4565,258941.9437,258932.6512
002357.SZ,20250612,8.39,3.5067,5.0024,0.74,21.518,19.1106,1.5974,3.0732,3.1196,0.5959,1.1919,31348.9036,31347.7786,21974.4565,263017.3012,263007.8625
002357.SZ,20250611,8.5,6.3912,9.1174,1.61,21.8001,19.3611,1.6183,3.1135,3.1605,0.5882,1.1765,31348.9036,31347.7786,21974.4565,266465.6806,266456.1181
002357.SZ,20250610,8.22,3.1454,4.4871,0.76,21.082,18.7233,1.565,3.0109,3.0564,0.6083,1.2165,31348.9036,31347.7786,21974.4565,257687.9876,257678.7401
002357.SZ,20250609,8.2,4.3982,6.2742,1.09,21.0307,18.6778,1.5612,3.0036,3.049,0.6098,1.2195,31348.9036,31347.7786,21974.4565,257061.0095,257051.7845
002357.SZ,20250606,8.47,6.7892,9.6852,1.83,21.7232,19.2928,1.6126,3.1025,3.1494,0.5903,1.1806,31348.9036,31347.7786,21974.4565,265525.2135,265515.6847
002357.SZ,20250605,8.45,2.8377,4.0482,0.79,21.6719,19.2472,1.6088,3.0952,3.1419,0.5917,1.1834,31348.9036,31347.7786,21974.4565,264898.2354,264888.7292
002357.SZ,20250604,8.53,2.6586,3.7927,0.7,21.8771,19.4295,1.624,3.1245,3.1717,0.5862,1.1723,31348.9036,31347.7786,21974.4565,267406.1477,267396.5515
002357.SZ,20250603,8.55,4.1069,5.8587,1.16,21.9284,19.475,1.6278,3.1318,3.1791,0.5848,1.1696,31348.9036,31347.7786,21974.4565,268033.1258,268023.507
002357.SZ,20250530,8.48,3.857,5.5023,1.12,21.7488,19.3156,1.6145,3.1062,3.1531,0.5896,1.1792,31348.9036,31347.7786,21974.4565,265838.7025,265829.1625
002357.SZ,20250529,8.46,5.0611,7.2199,1.63,21.6975,19.27,1.6107,3.0988,3.1457,0.591,1.182,31348.9036,31347.7786,21974.4565,265211.7245,265202.207
002357.SZ,20250528,8.29,2.3591,3.3654,0.71,21.2615,18.8828,1.5783,3.0366,3.0825,0.6031,1.2063,31348.9036,31347.7786,21974.4565,259882.4108,259873.0846
