ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603385.SH,20251201,7.18,0.9457,2.3576,1.03,19.6714,45.008,0.7281,0.7895,0.855,0.0,1.532,38066.4968,38066.4968,15269.267,273317.447,273317.447
603385.SH,20251128,7.17,1.069,2.6651,1.04,19.644,44.9453,0.7271,0.7884,0.8538,0.0,1.5342,38066.4968,38066.4968,15269.267,272936.7821,272936.7821
603385.SH,20251127,7.05,0.7505,1.871,0.69,19.3152,44.1931,0.7149,0.7752,0.8396,0.0,1.5603,38066.4968,38066.4968,15269.267,268368.8024,268368.8024
603385.SH,20251126,6.97,0.7242,1.8055,0.62,19.096,43.6916,0.7068,0.7664,0.83,0.0,1.5782,38066.4968,38066.4968,15269.267,265323.4827,265323.4827
603385.SH,20251125,7.09,0.9044,2.2546,0.76,19.4248,44.4438,0.719,0.7796,0.8443,0.0,1.5515,38066.4968,38066.4968,15269.267,269891.4623,269891.4623
603385.SH,20251124,6.95,1.1357,2.8314,1.0,19.0412,43.5662,0.7048,0.7642,0.8276,0.0,1.5827,38066.4968,38066.4968,15269.267,264562.1528,264562.1528
603385.SH,20251121,6.83,1.6407,4.0904,1.71,18.7125,42.814,0.6926,0.751,0.8134,0.0,1.6105,38066.4968,38066.4968,15269.267,259994.1731,259994.1731
603385.SH,20251120,7.22,1.0005,2.4942,1.08,19.781,45.2587,0.7322,0.7939,0.8598,0.0,1.5235,38066.4968,38066.4968,15269.267,274840.1069,274840.1069
603385.SH,20251119,7.22,1.1728,2.9237,1.41,19.781,45.2587,0.7322,0.7939,0.8598,0.0,1.5235,38066.4968,38066.4968,15269.267,274840.1069,274840.1069
603385.SH,20251118,7.27,1.0365,2.5841,1.28,19.918,45.5722,0.7373,0.7994,0.8657,0.0,1.5131,38066.4968,38066.4968,15269.267,276743.4317,276743.4317
603385.SH,20251117,7.32,0.8086,2.0159,1.02,20.0549,45.8856,0.7423,0.8049,0.8717,0.0,1.5027,38066.4968,38066.4968,15269.267,278646.7566,278646.7566
603385.SH,20251114,7.39,0.7816,1.9487,1.0,20.2467,46.3244,0.7494,0.8126,0.88,0.0,1.4885,38066.4968,38066.4968,15269.267,281311.4114,281311.4114
603385.SH,20251113,7.3,0.8325,2.0754,1.09,20.0002,45.7602,0.7403,0.8027,0.8693,0.0,1.5068,38066.4968,38066.4968,15269.267,277885.4266,277885.4266
603385.SH,20251112,7.3,0.7068,1.762,0.86,20.0002,45.7602,0.7403,0.8027,0.8693,0.0,1.5068,38066.4968,38066.4968,15269.267,277885.4266,277885.4266
603385.SH,20251111,7.3,0.9044,2.2547,1.07,20.0002,45.7602,0.7403,0.8027,0.8693,0.0,1.5068,38066.4968,38066.4968,15269.267,277885.4266,277885.4266
603385.SH,20251110,7.23,0.7543,1.8804,0.83,19.8084,45.3214,0.7332,0.795,0.861,0.0,1.5214,38066.4968,38066.4968,15269.267,275220.7719,275220.7719
603385.SH,20251107,7.19,0.7099,1.7698,0.73,19.6988,45.0707,0.7291,0.7906,0.8562,0.0,1.5299,38066.4968,38066.4968,15269.267,273698.112,273698.112
603385.SH,20251106,7.13,0.7412,1.8478,0.72,19.5344,44.6946,0.7231,0.784,0.8491,0.0,1.5428,38066.4968,38066.4968,15269.267,271414.1222,271414.1222
603385.SH,20251105,7.14,1.0171,2.5356,1.02,19.5618,44.7572,0.7241,0.7851,0.8503,0.0,1.5406,38066.4968,38066.4968,15269.267,271794.7872,271794.7872
603385.SH,20251104,7.1,0.9964,2.4839,1.05,19.4522,44.5065,0.72,0.7807,0.8455,0.0,1.5493,38066.4968,38066.4968,15269.267,270272.1273,270272.1273
603385.SH,20251103,7.02,1.0575,2.6364,1.15,19.233,44.005,0.7119,0.7719,0.836,0.0,1.567,38066.4968,38066.4968,15269.267,267226.8075,267226.8075
603385.SH,20251031,6.92,1.0577,2.6369,1.19,18.959,43.3782,0.7018,0.7609,0.8241,0.0,1.5896,38066.4968,38066.4968,15269.267,263420.1579,263420.1579
603385.SH,20251030,6.79,1.0431,2.6005,1.19,18.6029,42.5633,0.6886,0.7466,0.8086,0.0,1.62,38066.4968,38066.4968,15269.267,258471.5133,258471.5133
603385.SH,20251029,6.91,0.8282,2.0648,0.92,18.9316,27.2361,0.7002,0.7598,0.796,0.0,1.5919,38066.4968,38066.4968,15269.267,263039.4929,263039.4929
603385.SH,20251028,6.9,0.7534,1.8782,0.8,18.9043,27.1967,0.6992,0.7587,0.7948,0.0,1.5942,38066.4968,38066.4968,15269.267,262658.8279,262658.8279
603385.SH,20251027,6.89,0.9041,2.2539,0.97,18.8769,27.1573,0.6982,0.7576,0.7937,0.0,1.5965,38066.4968,38066.4968,15269.267,262278.163,262278.163
603385.SH,20251024,6.93,0.9099,2.2685,0.99,18.9864,27.3149,0.7023,0.762,0.7983,0.0,1.5873,38066.4968,38066.4968,15269.267,263800.8228,263800.8228
603385.SH,20251023,6.98,0.9716,2.4221,1.12,19.1234,27.512,0.7073,0.7675,0.8041,0.0,1.5759,38066.4968,38066.4968,15269.267,265704.1477,265704.1477
603385.SH,20251022,6.91,0.9655,2.4069,1.12,18.9316,27.2361,0.7002,0.7598,0.796,0.0,1.5919,38066.4968,38066.4968,15269.267,263039.4929,263039.4929
603385.SH,20251021,6.86,0.9471,2.361,0.97,18.7947,27.039,0.6952,0.7543,0.7902,0.0,1.6035,38066.4968,38066.4968,15269.267,261136.168,261136.168
603385.SH,20251020,6.73,0.8505,2.1204,0.8,18.4385,26.5266,0.682,0.7401,0.7753,0.0,1.6345,38066.4968,38066.4968,15269.267,256187.5235,256187.5235
603385.SH,20251017,6.68,0.8705,2.1703,0.75,18.3015,26.3296,0.6769,0.7346,0.7695,0.0,1.6467,38066.4968,38066.4968,15269.267,254284.1986,254284.1986
603385.SH,20251016,6.69,0.7119,1.7749,0.59,18.3289,26.369,0.6779,0.7357,0.7706,0.0,1.6442,38066.4968,38066.4968,15269.267,254664.8636,254664.8636
603385.SH,20251015,6.69,0.9127,2.2754,0.76,18.3289,26.369,0.6779,0.7357,0.7706,0.0,1.6442,38066.4968,38066.4968,15269.267,254664.8636,254664.8636
603385.SH,20251014,6.75,1.5395,3.8381,1.42,18.4933,26.6055,0.684,0.7423,0.7776,0.0,1.6296,38066.4968,38066.4968,15269.267,256948.8534,256948.8534
603385.SH,20251013,6.58,1.2566,3.1328,1.28,18.0275,25.9354,0.6668,0.7236,0.758,0.0,1.6717,38066.4968,38066.4968,15269.267,250477.5489,250477.5489
603385.SH,20251010,6.65,1.3673,3.4087,1.53,18.2193,26.2113,0.6739,0.7313,0.766,0.0,1.6541,38066.4968,38066.4968,15269.267,253142.2037,253142.2037
603385.SH,20251009,6.46,0.9996,2.492,1.1,17.6988,25.4624,0.6546,0.7104,0.7442,0.0,1.7028,38066.4968,38066.4968,15269.267,245909.5693,245909.5693
603385.SH,20250930,6.48,0.8759,2.1835,0.88,17.7536,25.5412,0.6567,0.7126,0.7465,0.0,1.6975,38066.4968,38066.4968,15269.267,246670.8993,246670.8993
603385.SH,20250929,6.56,0.9357,2.3327,0.92,17.9727,25.8566,0.6648,0.7214,0.7557,0.0,1.6768,38066.4968,38066.4968,15269.267,249716.219,249716.219
603385.SH,20250926,6.52,0.7316,1.8238,0.64,17.8631,25.6989,0.6607,0.717,0.7511,0.0,1.6871,38066.4968,38066.4968,15269.267,248193.5591,248193.5591
603385.SH,20250925,6.46,0.9122,2.274,0.76,17.6988,25.4624,0.6546,0.7104,0.7442,0.0,1.7028,38066.4968,38066.4968,15269.267,245909.5693,245909.5693
603385.SH,20250924,6.54,1.0721,2.6728,0.92,17.9179,25.7777,0.6627,0.7192,0.7534,0.0,1.682,38066.4968,38066.4968,15269.267,248954.8891,248954.8891
603385.SH,20250923,6.47,1.3425,3.3469,1.19,17.7262,25.5018,0.6556,0.7115,0.7453,0.0,1.7002,38066.4968,38066.4968,15269.267,246290.2343,246290.2343
603385.SH,20250922,6.59,1.0495,2.6165,0.94,18.0549,25.9748,0.6678,0.7247,0.7591,0.0,1.6692,38066.4968,38066.4968,15269.267,250858.2139,250858.2139
603385.SH,20250919,6.71,1.3206,3.2923,1.24,18.3837,26.4478,0.68,0.7379,0.773,0.0,1.6393,38066.4968,38066.4968,15269.267,255426.1935,255426.1935
603385.SH,20250918,6.75,1.209,3.014,1.17,18.4933,26.6055,0.684,0.7423,0.7776,0.0,1.6296,38066.4968,38066.4968,15269.267,256948.8534,256948.8534
603385.SH,20250917,6.86,0.8946,2.2302,0.74,18.7947,27.039,0.6952,0.7543,0.7902,0.0,1.6035,38066.4968,38066.4968,15269.267,261136.168,261136.168
603385.SH,20250916,6.91,1.1447,2.8537,1.0,18.9316,27.2361,0.7002,0.7598,0.796,0.0,1.5919,38066.4968,38066.4968,15269.267,263039.4929,263039.4929
603385.SH,20250915,6.89,1.0231,2.5506,0.84,18.8769,27.1573,0.6982,0.7576,0.7937,0.0,1.5965,38066.4968,38066.4968,15269.267,262278.163,262278.163
603385.SH,20250912,6.93,1.0622,2.6481,0.82,18.9864,27.3149,0.7023,0.762,0.7983,0.0,1.5873,38066.4968,38066.4968,15269.267,263800.8228,263800.8228
603385.SH,20250911,6.96,1.0512,2.6207,0.72,19.0686,27.4332,0.7053,0.7653,0.8017,0.0,1.5805,38066.4968,38066.4968,15269.267,264942.8177,264942.8177
603385.SH,20250910,6.93,1.7453,4.3511,1.32,18.9864,27.3149,0.7023,0.762,0.7983,0.0,1.5873,38066.4968,38066.4968,15269.267,263800.8228,263800.8228
603385.SH,20250909,6.87,0.859,2.1415,0.6,18.8221,27.0784,0.6962,0.7554,0.7914,0.0,1.6012,38066.4968,38066.4968,15269.267,261516.833,261516.833
603385.SH,20250908,6.85,1.4016,3.4943,1.0,18.7673,26.9996,0.6941,0.7532,0.7891,0.0,1.6058,38066.4968,38066.4968,15269.267,260755.5031,260755.5031
603385.SH,20250905,6.76,1.4086,3.5116,1.05,18.5207,26.6449,0.685,0.7433,0.7787,0.0,1.6272,38066.4968,38066.4968,15269.267,257329.5184,257329.5184
603385.SH,20250904,6.85,1.8602,4.6376,1.31,18.7673,26.9996,0.6941,0.7532,0.7891,0.0,1.6058,38066.4968,38066.4968,15269.267,260755.5031,260755.5031
603385.SH,20250903,6.78,1.059,2.6402,0.66,18.5755,26.7237,0.6871,0.7455,0.781,0.0,1.6224,38066.4968,38066.4968,15269.267,258090.8483,258090.8483
603385.SH,20250902,6.83,1.4517,3.6191,0.94,18.7125,26.9208,0.6921,0.751,0.7868,0.0,1.6105,38066.4968,38066.4968,15269.267,259994.1731,259994.1731
603385.SH,20250901,6.8,1.2214,3.045,0.72,18.6303,26.8025,0.6891,0.7477,0.7833,0.0,1.6176,38066.4968,38066.4968,15269.267,258852.1782,258852.1782
603385.SH,20250829,6.73,1.1336,2.826,0.62,18.4385,26.5266,0.682,0.7401,0.7753,0.0,1.6345,38066.4968,38066.4968,15269.267,256187.5235,256187.5235
603385.SH,20250828,6.78,2.2145,5.5208,1.34,18.5755,26.7237,0.6871,0.7455,0.781,0.0,1.6224,38066.4968,38066.4968,15269.267,258090.8483,258090.8483
603385.SH,20250827,6.87,1.9609,4.8885,1.13,18.8221,27.0784,0.6962,0.7554,0.7914,0.0,1.6012,38066.4968,38066.4968,15269.267,261516.833,261516.833
603385.SH,20250826,7.21,1.1519,2.8717,0.63,19.7536,28.4186,0.7306,0.7928,0.8305,0.0,1.5257,38066.4968,38066.4968,15269.267,274459.4419,274459.4419
603385.SH,20250825,7.11,2.0388,5.0827,1.17,19.4796,28.0244,0.7205,0.7818,0.819,0.0,1.5471,38066.4968,38066.4968,15269.267,270652.7922,270652.7922
603385.SH,20250822,7.08,1.7596,4.3866,1.11,19.3974,27.9062,0.7175,0.7785,0.8156,0.0,1.5537,38066.4968,38066.4968,15269.267,269510.7973,269510.7973
603385.SH,20250821,7.26,1.3387,3.3373,0.9,19.8906,22.77,0.7371,0.7983,0.8043,0.0,1.5152,38066.4968,38066.4968,15269.267,276362.7668,276362.7668
603385.SH,20250820,7.26,2.4238,6.0425,2.1,19.8906,22.77,0.7371,0.7983,0.8043,0.0,1.5152,38066.4968,38066.4968,15269.267,276362.7668,276362.7668
603385.SH,20250819,7.06,1.563,3.8965,1.54,19.3426,22.1427,0.7168,0.7763,0.7822,0.0,1.5581,38066.4968,38066.4968,15269.267,268749.4674,268749.4674
603385.SH,20250818,6.92,1.6208,4.0407,1.84,18.959,21.7036,0.7026,0.7609,0.7667,0.0,1.5896,38066.4968,38066.4968,15269.267,263420.1579,263420.1579
603385.SH,20250815,6.96,1.003,2.5005,1.1,19.0686,21.8291,0.7066,0.7653,0.7711,0.0,1.5805,38066.4968,38066.4968,15269.267,264942.8177,264942.8177
603385.SH,20250814,6.97,0.8009,1.9966,0.9,19.096,21.8604,0.7077,0.7664,0.7722,0.0,1.5782,38066.4968,38066.4968,15269.267,265323.4827,265323.4827
603385.SH,20250813,7.13,0.781,1.947,0.87,19.5344,22.3622,0.7239,0.784,0.7899,0.0,1.5428,38066.4968,38066.4968,15269.267,271414.1222,271414.1222
603385.SH,20250812,7.2,0.8624,2.1501,0.94,19.7262,22.5818,0.731,0.7917,0.7977,0.0,1.5278,38066.4968,38066.4968,15269.267,274078.777,274078.777
603385.SH,20250811,7.19,0.9536,2.3773,1.01,19.6988,22.5504,0.73,0.7906,0.7966,0.0,1.5299,38066.4968,38066.4968,15269.267,273698.112,273698.112
603385.SH,20250808,7.21,1.1459,2.8566,1.19,19.7536,22.6131,0.732,0.7928,0.7988,0.0,1.5257,38066.4968,38066.4968,15269.267,274459.4419,274459.4419
603385.SH,20250807,7.16,0.7288,1.817,0.69,19.6166,22.4563,0.7269,0.7873,0.7933,0.0,1.5363,38066.4968,38066.4968,15269.267,272556.1171,272556.1171
603385.SH,20250806,7.16,0.7819,1.9492,0.69,19.6166,22.4563,0.7269,0.7873,0.7933,0.0,1.5363,38066.4968,38066.4968,15269.267,272556.1171,272556.1171
603385.SH,20250805,7.19,0.9685,2.4144,0.85,19.6988,22.5504,0.73,0.7906,0.7966,0.0,1.5299,38066.4968,38066.4968,15269.267,273698.112,273698.112
603385.SH,20250804,7.11,1.0964,2.7334,1.01,19.4796,22.2995,0.7219,0.7818,0.7877,0.0,1.5471,38066.4968,38066.4968,15269.267,270652.7922,270652.7922
603385.SH,20250801,7.04,1.2586,3.1377,1.27,19.2878,22.08,0.7148,0.7741,0.78,0.0,1.5625,38066.4968,38066.4968,15269.267,267988.1375,267988.1375
603385.SH,20250731,6.89,1.201,2.9941,1.31,18.8769,21.6095,0.6995,0.7576,0.7633,0.0,1.5965,38066.4968,38066.4968,15269.267,262278.163,262278.163
603385.SH,20250730,7.11,1.1155,2.7808,1.29,19.4796,22.2995,0.7219,0.7818,0.7877,0.0,1.5471,38066.4968,38066.4968,15269.267,270652.7922,270652.7922
603385.SH,20250729,7.07,1.0581,2.6379,1.19,19.37,22.1741,0.7178,0.7774,0.7833,0.0,1.5559,38066.4968,38066.4968,15269.267,269130.1324,269130.1324
603385.SH,20250728,7.11,0.8067,2.0111,0.89,19.4796,22.2995,0.7219,0.7818,0.7877,0.0,1.5471,38066.4968,38066.4968,15269.267,270652.7922,270652.7922
603385.SH,20250725,7.08,0.7633,1.9029,0.83,19.3974,22.2054,0.7188,0.7785,0.7844,0.0,1.5537,38066.4968,38066.4968,15269.267,269510.7973,269510.7973
603385.SH,20250724,7.08,0.8412,2.0971,0.91,19.3974,22.2054,0.7188,0.7785,0.7844,0.0,1.5537,38066.4968,38066.4968,15269.267,269510.7973,269510.7973
603385.SH,20250723,7.06,0.8656,2.158,0.87,19.3426,22.1427,0.7168,0.7763,0.7822,0.0,1.5581,38066.4968,38066.4968,15269.267,268749.4674,268749.4674
603385.SH,20250722,7.05,1.1848,2.9538,1.11,19.3152,22.1113,0.7158,0.7752,0.7811,0.0,1.5603,38066.4968,38066.4968,15269.267,268368.8024,268368.8024
603385.SH,20250721,7.12,0.8581,2.1392,0.82,19.507,22.3309,0.7229,0.7829,0.7888,0.0,1.5449,38066.4968,38066.4968,15269.267,271033.4572,271033.4572
603385.SH,20250718,6.97,0.8454,2.1077,0.84,19.096,21.8604,0.7077,0.7664,0.7722,0.0,1.5782,38066.4968,38066.4968,15269.267,265323.4827,265323.4827
603385.SH,20250717,6.91,0.871,2.1715,0.89,18.9316,21.6722,0.7016,0.7598,0.7656,0.0,1.5919,38066.4968,38066.4968,15269.267,263039.4929,263039.4929
603385.SH,20250716,6.94,1.1914,2.9701,1.28,19.0138,21.7663,0.7046,0.7631,0.7689,0.0,1.585,38066.4968,38066.4968,15269.267,264181.4878,264181.4878
603385.SH,20250715,6.79,1.5864,3.9549,2.03,18.6029,21.2959,0.6894,0.7466,0.7523,0.0,1.62,38066.4968,38066.4968,15269.267,258471.5133,258471.5133
603385.SH,20250714,6.98,0.7499,1.8695,0.91,19.1234,21.8918,0.7087,0.7675,0.7733,0.0,1.5759,38066.4968,38066.4968,15269.267,265704.1477,265704.1477
603385.SH,20250711,6.89,0.6357,1.5849,0.74,18.8769,21.6095,0.6995,0.7576,0.7633,0.0,1.5965,38066.4968,38066.4968,15269.267,262278.163,262278.163
603385.SH,20250710,6.91,0.738,1.8399,0.83,18.9316,21.6722,0.7016,0.7598,0.7656,0.0,1.5919,38066.4968,38066.4968,15269.267,263039.4929,263039.4929
603385.SH,20250709,6.89,0.93,2.3184,1.12,18.8769,21.6095,0.6995,0.7576,0.7633,0.0,1.5965,38066.4968,38066.4968,15269.267,262278.163,262278.163
603385.SH,20250708,6.83,0.8459,2.1087,0.98,18.7125,21.4213,0.6934,0.751,0.7567,0.0,1.6105,38066.4968,38066.4968,15269.267,259994.1731,259994.1731
603385.SH,20250707,6.83,0.9858,2.4577,1.18,18.7125,21.4213,0.6934,0.751,0.7567,0.0,1.6105,38066.4968,38066.4968,15269.267,259994.1731,259994.1731
603385.SH,20250704,6.74,0.7893,1.9678,0.93,18.4659,21.1391,0.6843,0.7412,0.7467,0.0,1.632,38066.4968,38066.4968,15269.267,256568.1884,256568.1884
603385.SH,20250703,6.77,0.8871,2.2116,1.02,18.5481,21.2331,0.6874,0.7444,0.7501,0.0,1.6248,38066.4968,38066.4968,15269.267,257710.1833,257710.1833
603385.SH,20250702,6.75,0.6274,1.5641,0.68,18.4933,21.1704,0.6853,0.7423,0.7478,0.0,1.6296,38066.4968,38066.4968,15269.267,256948.8534,256948.8534
603385.SH,20250701,6.72,1.0172,2.5358,1.09,18.4111,21.0763,0.6823,0.739,0.7445,0.0,1.6369,38066.4968,38066.4968,15269.267,255806.8585,255806.8585
603385.SH,20250630,6.64,0.8659,2.1587,0.89,18.1919,20.8254,0.6742,0.7302,0.7357,0.0,1.6566,38066.4968,38066.4968,15269.267,252761.5388,252761.5388
603385.SH,20250627,6.66,0.84,2.0941,0.88,18.2467,20.8881,0.6762,0.7324,0.7379,0.0,1.6517,38066.4968,38066.4968,15269.267,253522.8687,253522.8687
603385.SH,20250626,6.59,0.9898,2.4677,0.99,18.0549,20.6686,0.6691,0.7247,0.7301,0.0,1.6692,38066.4968,38066.4968,15269.267,250858.2139,250858.2139
603385.SH,20250625,6.55,0.8961,2.234,0.9,17.9453,20.5432,0.665,0.7203,0.7257,0.0,1.6794,38066.4968,38066.4968,15269.267,249335.554,249335.554
603385.SH,20250624,6.52,1.0689,2.6648,1.09,17.8631,20.4491,0.662,0.717,0.7224,0.0,1.6871,38066.4968,38066.4968,15269.267,248193.5591,248193.5591
603385.SH,20250623,6.36,1.0581,2.6379,1.07,17.4248,19.9472,0.6457,0.6994,0.7046,0.0,1.7296,38066.4968,38066.4968,15269.267,242102.9196,242102.9196
603385.SH,20250620,6.2,0.7408,1.8468,0.63,16.9864,19.4454,0.6295,0.6818,0.6869,0.0,1.7742,38066.4968,38066.4968,15269.267,236012.2802,236012.2802
603385.SH,20250619,6.2,1.2354,3.0799,0.92,16.9864,19.4454,0.6295,0.6818,0.6869,0.0,1.7742,38066.4968,38066.4968,15269.267,236012.2802,236012.2802
603385.SH,20250618,6.37,0.8885,2.2151,0.49,17.4522,19.9786,0.6467,0.7005,0.7057,0.0,1.7268,38066.4968,38066.4968,15269.267,242483.5846,242483.5846
603385.SH,20250617,6.46,0.9741,2.4285,0.37,17.6988,20.2609,0.6559,0.7104,0.7157,0.0,1.7028,38066.4968,38066.4968,15269.267,245909.5693,245909.5693
603385.SH,20250616,6.51,1.1216,2.7961,0.43,17.8358,20.4177,0.661,0.7159,0.7212,0.0,1.6897,38066.4968,38066.4968,15269.267,247812.8942,247812.8942
603385.SH,20250613,6.44,1.6377,4.0829,0.67,17.644,20.1982,0.6538,0.7082,0.7135,0.0,1.7081,38066.4968,38066.4968,15269.267,245148.2394,245148.2394
603385.SH,20250612,6.6,2.093,5.2178,0.9,18.0823,20.7,0.6701,0.7258,0.7312,0.0,1.6667,38066.4968,38066.4968,15269.267,251238.8789,251238.8789
603385.SH,20250611,6.64,3.303,8.2344,1.71,18.1919,20.8254,0.6742,0.7302,0.7357,0.0,1.6566,38066.4968,38066.4968,15269.267,252761.5388,252761.5388
603385.SH,20250610,6.78,5.033,12.5474,4.56,18.5755,21.2645,0.6884,0.7455,0.7512,0.0,1.6224,38066.4968,38066.4968,15269.267,258090.8483,258090.8483
603385.SH,20250609,6.63,0.9509,2.3707,0.86,18.1645,20.7941,0.6731,0.7291,0.7345,0.0,1.6591,38066.4968,38066.4968,15269.267,252380.8738,252380.8738
603385.SH,20250606,6.65,0.8146,2.0308,0.69,18.2193,20.8568,0.6677,0.7313,0.7368,0.0,,38066.4968,38066.4968,15269.267,253142.2037,253142.2037
603385.SH,20250605,6.58,1.4667,3.6566,1.45,18.0275,20.6372,0.6607,0.7236,0.729,0.0,,38066.4968,38066.4968,15269.267,250477.5489,250477.5489
603385.SH,20250604,6.62,1.3928,3.4722,1.59,18.1371,20.7627,0.6647,0.728,0.7334,0.0,,38066.4968,38066.4968,15269.267,252000.2088,252000.2088
603385.SH,20250603,6.5,0.8886,2.2152,0.97,17.8084,20.3863,0.6526,0.7148,0.7201,0.0,,38066.4968,38066.4968,15269.267,247432.2292,247432.2292
603385.SH,20250530,6.46,0.9796,2.4422,1.06,17.6988,20.2609,0.6486,0.7104,0.7157,0.0,,38066.4968,38066.4968,15269.267,245909.5693,245909.5693
603385.SH,20250529,6.47,1.184,2.9518,1.37,17.7262,20.2922,0.6496,0.7115,0.7168,0.0,,38066.4968,38066.4968,15269.267,246290.2343,246290.2343
603385.SH,20250528,6.39,0.6282,1.5662,0.61,17.507,20.0413,0.6416,0.7027,0.708,0.0,,38066.4968,38066.4968,15269.267,243244.9146,243244.9146
603385.SH,20250527,6.4,0.7053,1.7584,0.64,17.5344,20.0727,0.6426,0.7038,0.7091,0.0,,38066.4968,38066.4968,15269.267,243625.5795,243625.5795
603385.SH,20250526,6.39,1.1015,2.7461,0.94,17.507,20.0413,0.6416,0.7027,0.708,0.0,,38066.4968,38066.4968,15269.267,243244.9146,243244.9146
603385.SH,20250523,6.26,0.9929,2.4753,0.82,17.1508,19.6336,0.6286,0.6884,0.6935,0.0,,38066.4968,38066.4968,15269.267,238296.27,238296.27
603385.SH,20250522,6.34,0.8908,2.2209,0.69,17.37,19.8845,0.6366,0.6972,0.7024,0.0,,38066.4968,38066.4968,15269.267,241341.5897,241341.5897
603385.SH,20250521,6.47,1.496,3.7296,1.19,17.7262,20.2922,0.6496,0.7115,0.7168,0.0,,38066.4968,38066.4968,15269.267,246290.2343,246290.2343
