ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000408.SZ,20251202,63.07,0.9155,2.0845,0.89,38.3855,28.5991,6.554,30.4645,29.7524,1.681,1.5842,157022.5745,157020.9245,68960.4908,9903413.7737,9903309.7082
000408.SZ,20251201,62.92,1.9665,4.4776,2.38,38.2942,28.5311,6.5384,30.3921,29.6817,1.685,1.588,157022.5745,157020.9245,68960.4908,9879860.3875,9879756.5695
000408.SZ,20251128,60.78,0.7659,1.7439,0.81,36.9918,27.5607,6.3161,29.3584,28.6721,1.7443,1.6439,157022.5745,157020.9245,68960.4908,9543832.0781,9543731.7911
000408.SZ,20251127,60.23,0.8387,1.9098,0.78,36.6571,27.3113,6.2589,29.0927,28.4127,1.7602,1.6589,157022.5745,157020.9245,68960.4908,9457469.6621,9457370.2826
000408.SZ,20251126,58.88,0.7136,1.6248,0.64,35.8354,26.6991,6.1186,28.4407,27.7758,1.8006,1.697,157022.5745,157020.9245,68960.4908,9245489.1866,9245392.0346
000408.SZ,20251125,59.37,0.8303,1.8905,0.73,36.1336,26.9213,6.1695,28.6773,28.007,1.7857,1.6829,157022.5745,157020.9245,68960.4908,9322430.2481,9322332.2876
000408.SZ,20251124,57.57,0.9907,2.2559,0.84,35.0381,26.1051,5.9825,27.8079,27.1579,1.8416,1.7356,157022.5745,157020.9245,68960.4908,9039789.614,9039694.6235
000408.SZ,20251121,58.8,1.3272,3.0221,1.24,35.7867,26.6629,6.1103,28.402,27.7381,1.8031,1.6993,157022.5745,157020.9245,68960.4908,9232927.3806,9232830.3606
000408.SZ,20251120,62.5,1.5245,3.4713,1.48,38.0386,28.3406,6.4948,30.1892,29.4835,1.6963,1.5987,157022.5745,157020.9245,68960.4908,9813910.9063,9813807.7813
000408.SZ,20251119,60.84,0.9031,2.0563,0.96,37.0283,27.5879,6.3223,29.3874,28.7005,1.7426,1.6423,157022.5745,157020.9245,68960.4908,9553253.4326,9553153.0466
000408.SZ,20251118,58.99,0.9684,2.2051,1.12,35.9024,26.749,6.1301,28.4938,27.8277,1.7972,1.6938,157022.5745,157020.9245,68960.4908,9262761.6698,9262664.3363
000408.SZ,20251117,60.93,1.1643,2.651,1.49,37.0831,27.6287,6.3317,29.4309,28.7429,1.74,1.6399,157022.5745,157020.9245,68960.4908,9567385.4643,9567284.9298
000408.SZ,20251114,60.38,0.7754,1.7655,1.0,36.7484,27.3793,6.2745,29.1652,28.4835,1.7559,1.6548,157022.5745,157020.9245,68960.4908,9481023.0483,9480923.4213
000408.SZ,20251113,60.2,1.3254,3.018,1.95,36.6388,27.2977,6.2558,29.0783,28.3985,1.7611,1.6597,157022.5745,157020.9245,68960.4908,9452758.9849,9452659.6549
000408.SZ,20251112,56.54,0.4799,1.0928,0.62,34.4113,25.6381,5.8755,27.3104,26.672,1.8751,1.7672,157022.5745,157020.9245,68960.4908,8878056.3622,8877963.0712
000408.SZ,20251111,57.23,0.5646,1.2856,0.64,34.8312,25.9509,5.9472,27.6437,26.9975,1.8525,1.7459,157022.5745,157020.9245,68960.4908,8986401.9386,8986307.5091
000408.SZ,20251110,57.57,0.7619,1.7349,0.77,35.0381,26.1051,5.9825,27.8079,27.1579,1.8416,1.7356,157022.5745,157020.9245,68960.4908,9039789.614,9039694.6235
000408.SZ,20251107,57.62,0.7447,1.6957,0.76,35.0686,26.1278,5.9877,27.832,27.1815,1.84,1.7341,157022.5745,157020.9245,68960.4908,9047640.7427,9047545.6697
000408.SZ,20251106,57.02,0.8535,1.9435,0.87,34.7034,25.8557,5.9253,27.5422,26.8984,1.8593,1.7523,157022.5745,157020.9245,68960.4908,8953427.198,8953333.115
000408.SZ,20251105,54.64,0.9579,2.1811,1.01,33.2549,24.7765,5.678,26.3926,25.7757,1.9403,1.8286,157022.5745,157020.9245,68960.4908,8579713.4707,8579623.3147
000408.SZ,20251104,54.69,1.0642,2.4233,1.16,33.2853,24.7992,5.6832,26.4168,25.7993,1.9386,1.827,157022.5745,157020.9245,68960.4908,8587564.5994,8587474.3609
000408.SZ,20251103,57.56,1.3133,2.9904,1.65,35.032,26.1006,5.9815,27.8031,27.1532,1.8419,1.7359,157022.5745,157020.9245,68960.4908,9038219.3882,9038124.4142
000408.SZ,20251031,58.86,0.7261,1.6533,0.93,35.8233,26.6901,6.1165,28.431,27.7664,1.8012,1.6975,157022.5745,157020.9245,68960.4908,9242348.7351,9242251.6161
000408.SZ,20251030,60.19,0.858,1.9536,1.19,36.6327,27.2931,6.2548,29.0734,28.3938,1.7614,1.66,157022.5745,157020.9245,68960.4908,9451188.7592,9451089.4457
000408.SZ,20251029,61.16,0.7794,1.7748,1.12,37.2231,27.733,6.3556,29.542,28.8514,1.7335,1.6337,157022.5745,157020.9245,68960.4908,9603500.6564,9603399.7424
000408.SZ,20251028,58.09,0.8975,2.0435,1.35,35.3546,26.3409,6.0365,28.0591,27.4032,1.8251,1.72,157022.5745,157020.9245,68960.4908,9121441.3527,9121345.5042
000408.SZ,20251027,60.58,0.7176,1.6339,0.99,36.8701,27.47,6.2953,29.2618,28.5778,1.7501,1.6493,157022.5745,157020.9245,68960.4908,9512427.5632,9512327.6062
000408.SZ,20251024,59.15,0.6319,1.4387,0.73,35.9998,26.8216,6.1467,28.5711,27.9032,1.7924,1.6892,157022.5745,157020.9245,68960.4908,9287885.2817,9287787.6842
000408.SZ,20251023,58.56,0.5765,1.3126,0.63,35.6407,26.554,6.0854,28.2861,27.6249,1.8104,1.7062,157022.5745,157020.9245,68960.4908,9195241.9627,9195145.3387
000408.SZ,20251022,57.37,0.6605,1.5039,0.68,34.9164,26.0144,5.9617,27.7113,27.0635,1.848,1.7416,157022.5745,157020.9245,68960.4908,9008385.0991,9008290.4386
000408.SZ,20251021,56.7,0.7499,1.7074,0.69,34.5086,25.7106,5.8921,27.3877,26.7475,1.8698,1.7622,157022.5745,157020.9245,68960.4908,8903179.9742,8903086.4192
000408.SZ,20251020,55.36,1.0085,2.2964,0.95,33.6931,25.103,5.7528,26.7404,26.1153,1.9151,1.8049,157022.5745,157020.9245,68960.4908,8692769.7243,8692678.3803
000408.SZ,20251017,54.69,1.3577,3.0915,1.29,33.2853,24.7992,5.6832,26.4168,25.7993,1.9386,1.827,157022.5745,157020.9245,68960.4908,8587564.5994,8587474.3609
000408.SZ,20251016,57.39,0.7894,1.7974,0.68,34.9286,29.2279,6.3666,27.7209,28.4519,1.8474,1.741,157022.5745,157020.9245,68960.4908,9011525.5506,9011430.8571
000408.SZ,20251015,58.48,0.9789,2.2288,0.85,35.592,29.783,6.4875,28.2474,28.9923,1.8129,1.7086,157022.5745,157020.9245,68960.4908,9182680.1568,9182583.6648
000408.SZ,20251014,57.13,1.2873,2.9311,1.21,34.7703,29.0954,6.3377,27.5954,28.323,1.8558,1.7489,157022.5745,157020.9245,68960.4908,8970699.6812,8970605.4167
000408.SZ,20251013,60.44,0.9129,2.0787,0.92,36.7849,30.7812,6.7049,29.1942,29.964,1.7541,1.6532,157022.5745,157020.9245,68960.4908,9490444.4028,9490344.6768
000408.SZ,20251010,60.7,1.2849,2.9258,1.38,36.9431,30.9136,6.7338,29.3198,30.0929,1.7466,1.6461,157022.5745,157020.9245,68960.4908,9531270.2722,9531170.1172
000408.SZ,20251009,61.22,1.3265,3.0204,1.66,37.2596,31.1784,6.7914,29.5709,30.3507,1.7318,1.6321,157022.5745,157020.9245,68960.4908,9612922.0109,9612820.9979
000408.SZ,20250930,58.33,0.9317,2.1214,1.26,35.5007,29.7066,6.4708,28.175,28.9179,1.8176,1.713,157022.5745,157020.9245,68960.4908,9159126.7706,9159030.5261
000408.SZ,20250929,55.89,0.8457,1.9255,1.25,34.0157,28.4639,6.2002,26.9964,27.7083,1.8969,1.7877,157022.5745,157020.9245,68960.4908,8775991.6888,8775899.4703
000408.SZ,20250926,54.38,0.553,1.2591,0.81,33.0966,27.6949,6.0326,26.267,26.9597,1.9496,1.8374,157022.5745,157020.9245,68960.4908,8538887.6013,8538797.8743
000408.SZ,20250925,55.14,0.9854,2.2438,1.59,33.5592,28.082,6.117,26.6341,27.3364,1.9227,1.8121,157022.5745,157020.9245,68960.4908,8658224.7579,8658133.7769
000408.SZ,20250924,54.1,0.6729,1.5322,1.1,32.9262,27.5523,6.0016,26.1318,26.8208,1.9597,1.8469,157022.5745,157020.9245,68960.4908,8494921.2805,8494832.0155
000408.SZ,20250923,53.55,0.6327,1.4407,1.02,32.5915,27.2722,5.9406,25.8661,26.5482,1.9798,1.8659,157022.5745,157020.9245,68960.4908,8408558.8645,8408470.507
000408.SZ,20250922,54.24,0.535,1.2181,0.84,33.0114,27.6236,6.0171,26.1994,26.8902,1.9546,1.8421,157022.5745,157020.9245,68960.4908,8516904.4409,8516814.9449
000408.SZ,20250919,54.3,0.5911,1.346,0.92,33.048,27.6542,6.0238,26.2284,26.92,1.9525,1.8401,157022.5745,157020.9245,68960.4908,8526325.7954,8526236.2004
000408.SZ,20250918,53.77,0.6737,1.5341,1.02,32.7254,27.3842,5.965,25.9724,26.6572,1.9717,1.8582,157022.5745,157020.9245,68960.4908,8443103.8309,8443015.1104
000408.SZ,20250917,55.4,0.6157,1.4019,0.85,33.7174,28.2144,6.1458,26.7597,27.4653,1.9137,1.8035,157022.5745,157020.9245,68960.4908,8699050.6273,8698959.2173
000408.SZ,20250916,55.55,0.6787,1.5453,0.9,33.8087,28.2908,6.1624,26.8322,27.5397,1.9085,1.7987,157022.5745,157020.9245,68960.4908,8722604.0135,8722512.356
000408.SZ,20250915,56.77,0.6388,1.4546,0.77,34.5512,28.9121,6.2978,27.4215,28.1445,1.8675,1.76,157022.5745,157020.9245,68960.4908,8914171.5544,8914077.8839
000408.SZ,20250912,56.31,0.5995,1.365,0.68,34.2713,28.6778,6.2468,27.1993,27.9165,1.8828,1.7744,157022.5745,157020.9245,68960.4908,8841941.1701,8841848.2586
000408.SZ,20250911,55.75,0.7547,1.7185,0.81,33.9305,28.3926,6.1846,26.9288,27.6388,1.9017,1.7922,157022.5745,157020.9245,68960.4908,8754008.5284,8753916.5409
000408.SZ,20250910,54.79,0.9574,2.1801,1.04,33.3462,27.9037,6.0781,26.4651,27.1629,1.935,1.8236,157022.5745,157020.9245,68960.4908,8603266.8569,8603176.4534
000408.SZ,20250909,55.82,0.8379,1.9078,0.9,33.9731,28.4283,6.1924,26.9626,27.6736,1.8993,1.79,157022.5745,157020.9245,68960.4908,8765000.1086,8764908.0056
000408.SZ,20250908,55.68,1.0194,2.3212,1.09,33.8878,28.357,6.1769,26.895,27.6041,1.9041,1.7945,157022.5745,157020.9245,68960.4908,8743016.9482,8742925.0762
000408.SZ,20250905,55.56,0.8234,1.8749,0.81,33.8148,28.2959,6.1636,26.837,27.5447,1.9082,1.7984,157022.5745,157020.9245,68960.4908,8724174.2392,8724082.5652
000408.SZ,20250904,53.53,1.025,2.3338,1.07,32.5793,27.262,5.3458,25.8565,26.5383,1.9806,0.4858,157022.5745,157020.9245,68960.4908,8405418.413,8405330.0885
000408.SZ,20250903,55.32,0.8837,2.0122,0.88,33.6687,28.1736,5.5246,26.7211,27.4257,1.9165,0.4701,157022.5745,157020.9245,68960.4908,8686488.8213,8686397.5433
000408.SZ,20250902,55.44,0.895,2.0378,0.93,33.7418,28.2348,5.5366,26.779,27.4852,1.9123,0.4691,157022.5745,157020.9245,68960.4908,8705331.5303,8705240.0543
000408.SZ,20250901,54.79,1.0536,2.3991,1.09,33.3462,27.9037,5.4716,26.4651,27.1629,1.935,0.4746,157022.5745,157020.9245,68960.4908,8603266.8569,8603176.4534
000408.SZ,20250829,53.91,1.2411,2.8259,1.47,32.8106,27.4555,5.3838,26.04,26.7266,1.9666,0.4824,157022.5745,157020.9245,68960.4908,8465086.9913,8464998.0398
000408.SZ,20250828,50.69,0.7016,1.5975,0.86,30.8508,25.8156,5.0622,24.4847,25.1303,2.0915,0.513,157022.5745,157020.9245,68960.4908,7959474.3014,7959390.6629
000408.SZ,20250827,49.63,1.1363,2.5874,1.66,30.2057,25.2758,4.9563,23.9727,24.6048,2.1362,0.524,157022.5745,157020.9245,68960.4908,7793030.3724,7792948.4829
000408.SZ,20250826,51.53,0.6693,1.5239,1.01,31.3621,26.2434,5.1461,24.8904,25.5467,2.0574,0.5047,157022.5745,157020.9245,68960.4908,8091373.264,8091288.2395
000408.SZ,20250825,50.74,1.0715,2.4398,1.77,30.8813,25.8411,5.0672,24.5088,25.1551,2.0895,0.5125,157022.5745,157020.9245,68960.4908,7967325.4301,7967241.7091
000408.SZ,20250822,49.56,0.6479,1.4753,1.07,30.1631,25.2402,4.9493,23.9388,24.5701,2.1392,0.5247,157022.5745,157020.9245,68960.4908,7782038.7922,7781957.0182
000408.SZ,20250821,49.85,0.5498,1.2519,0.9,30.3396,25.3879,4.9783,24.0789,24.7138,2.1268,0.5217,157022.5745,157020.9245,68960.4908,7827575.3388,7827493.0863
000408.SZ,20250820,50.22,0.4944,1.1256,0.77,30.5648,25.5763,5.0153,24.2576,24.8973,2.1111,0.5178,157022.5745,157020.9245,68960.4908,7885673.6914,7885590.8284
000408.SZ,20250819,49.84,0.5647,1.2858,0.9,30.3335,25.3828,4.9773,24.0741,24.7089,2.1272,0.5218,157022.5745,157020.9245,68960.4908,7826005.1131,7825922.8771
000408.SZ,20250818,49.79,0.7784,1.7724,1.22,30.3031,25.3573,4.9723,24.0499,24.6841,2.1293,0.5223,157022.5745,157020.9245,68960.4908,7818153.9844,7818071.8309
000408.SZ,20250815,50.53,0.6294,1.4331,1.05,30.7535,25.7342,5.0462,24.4074,25.051,2.0981,0.5146,157022.5745,157020.9245,68960.4908,7934350.6895,7934267.315
000408.SZ,20250814,50.31,0.5892,1.3417,0.97,30.6196,25.6221,5.0242,24.3011,24.9419,2.1073,0.5169,157022.5745,157020.9245,68960.4908,7899805.7231,7899722.7116
000408.SZ,20250813,51.0,0.6489,1.4774,1.09,31.0395,25.9735,5.0932,24.6344,25.284,2.0788,0.5099,157022.5745,157020.9245,68960.4908,8008151.2995,8008067.1495
000408.SZ,20250812,50.51,0.4954,1.128,0.78,30.7413,25.724,5.0442,24.3977,25.041,2.099,0.5148,157022.5745,157020.9245,68960.4908,7931210.238,7931126.8965
000408.SZ,20250811,50.46,0.8199,1.8669,1.28,30.7109,25.6985,5.0392,24.3736,25.0163,2.1011,0.5154,157022.5745,157020.9245,68960.4908,7923359.1093,7923275.8503
000408.SZ,20250808,50.58,0.4521,1.0293,0.68,30.7839,25.7596,5.0512,24.4315,25.0757,2.0961,0.5141,157022.5745,157020.9245,68960.4908,7942201.8182,7942118.3612
000408.SZ,20250807,50.42,0.6317,1.4384,0.84,30.6865,25.6781,5.0352,24.3542,24.9964,2.1027,0.5158,157022.5745,157020.9245,68960.4908,7917078.2063,7916995.0133
000408.SZ,20250806,50.0,0.5809,1.3226,0.77,30.4309,25.4642,4.9933,24.1514,24.7882,2.1204,0.5201,157022.5745,157020.9245,68960.4908,7851128.725,7851046.225
000408.SZ,20250805,48.8,0.7026,1.5999,0.94,29.7006,24.8531,4.8734,23.5717,24.1933,2.1725,0.5329,157022.5745,157020.9245,68960.4908,7662701.6356,7662621.1156
000408.SZ,20250804,47.82,0.8335,1.8978,1.19,29.1041,24.354,4.7756,23.0984,23.7074,2.2171,0.5438,157022.5745,157020.9245,68960.4908,7508819.5126,7508740.6096
000408.SZ,20250801,46.06,0.5545,1.2625,0.78,28.0329,25.849,4.9993,22.2482,22.6822,2.3018,0.5646,157022.5745,157020.9245,68960.4908,7232459.7815,7232383.7825
000408.SZ,20250731,45.95,1.1048,2.5155,1.69,27.966,25.7873,4.9873,22.1951,22.628,2.3073,0.5659,157022.5745,157020.9245,68960.4908,7215187.2983,7215111.4808
000408.SZ,20250730,48.15,0.5674,1.2919,0.87,29.305,27.0219,5.2261,23.2578,23.7114,2.2019,0.5401,157022.5745,157020.9245,68960.4908,7560636.9622,7560557.5147
000408.SZ,20250729,47.68,0.6848,1.5592,0.98,29.0189,26.7581,5.1751,23.0307,23.4799,2.2236,0.5454,157022.5745,157020.9245,68960.4908,7486836.3522,7486757.6802
000408.SZ,20250728,47.44,0.5866,1.3358,0.82,28.8728,26.6235,5.1491,22.9148,23.3617,2.2348,0.5482,157022.5745,157020.9245,68960.4908,7449150.9343,7449072.6583
000408.SZ,20250725,47.09,0.6312,1.4372,0.91,28.6598,26.427,5.1111,22.7458,23.1894,2.2514,0.5522,157022.5745,157020.9245,68960.4908,7394193.0332,7394115.3347
000408.SZ,20250724,47.68,0.799,1.8193,1.17,29.0189,26.7581,5.1751,23.0307,23.4799,2.2236,0.5454,157022.5745,157020.9245,68960.4908,7486836.3522,7486757.6802
000408.SZ,20250723,46.76,0.5731,1.3049,0.89,28.459,26.2418,5.0753,22.5864,23.0269,2.2673,0.5561,157022.5745,157020.9245,68960.4908,7342375.5836,7342298.4296
000408.SZ,20250722,46.78,0.9147,2.0829,1.7,28.4711,26.2531,5.0774,22.596,23.0367,2.2663,0.5559,157022.5745,157020.9245,68960.4908,7345516.0351,7345438.8481
000408.SZ,20250721,44.59,0.6501,1.4802,1.16,27.1383,25.024,4.8397,21.5382,21.9583,2.3777,0.5832,157022.5745,157020.9245,68960.4908,7001636.597,7001563.0235
000408.SZ,20250718,43.75,0.5323,1.212,1.0,26.627,24.5526,4.7486,21.1324,21.5446,2.4233,0.5944,157022.5745,157020.9245,68960.4908,6869737.6344,6869665.4469
000408.SZ,20250717,42.92,0.7543,1.7174,1.69,26.1219,24.0868,4.6585,20.7315,21.1359,2.4702,0.6059,157022.5745,157020.9245,68960.4908,6739408.8975,6739338.0795
000408.SZ,20250716,42.38,0.3665,0.8346,0.71,25.7932,23.7838,4.5999,20.4707,20.87,2.5016,0.6136,157022.5745,157020.9245,68960.4908,6654616.7073,6654546.7803
000408.SZ,20250715,42.86,0.3935,0.8959,0.72,26.0854,24.0532,4.652,20.7026,21.1063,2.4736,0.6067,157022.5745,157020.9245,68960.4908,6729987.5431,6729916.8241
000408.SZ,20250714,42.99,0.763,1.7374,1.58,26.1645,24.1261,4.6661,20.7653,21.1703,2.4661,0.6049,157022.5745,157020.9245,68960.4908,6750400.4778,6750329.5443
000408.SZ,20250711,41.76,0.3839,0.8742,0.73,25.4159,23.4358,4.5326,20.1712,20.5646,2.5388,0.6227,157022.5745,157020.9245,68960.4908,6557262.7111,6557193.8071
000408.SZ,20250710,41.43,0.3212,0.7314,0.57,25.215,23.2506,4.4967,20.0118,20.4021,2.559,0.6277,157022.5745,157020.9245,68960.4908,6505445.2615,6505376.902
000408.SZ,20250709,41.56,0.7264,1.6541,1.44,25.2942,23.3236,4.5109,20.0746,20.4661,2.551,0.6257,157022.5745,157020.9245,68960.4908,6525858.1962,6525789.6222
000408.SZ,20250708,42.26,0.5463,1.244,1.15,25.7202,23.7164,4.5868,20.4127,20.8109,2.5087,0.6154,157022.5745,157020.9245,68960.4908,6635773.9984,6635704.2694
000408.SZ,20250707,42.32,0.4346,0.9897,0.85,25.7567,23.7501,4.5933,20.4417,20.8404,2.5052,0.6145,157022.5745,157020.9245,68960.4908,6645195.3528,6645125.5248
000408.SZ,20250704,42.89,0.6043,1.376,1.11,26.1036,24.07,4.6552,20.717,21.1211,2.4719,0.6063,157022.5745,157020.9245,68960.4908,6734698.2203,6734627.4518
000408.SZ,20250703,43.44,0.5188,1.1813,1.03,26.4384,24.3787,4.7149,20.9827,21.3919,2.4406,0.5986,157022.5745,157020.9245,68960.4908,6821060.6363,6820988.9603
000408.SZ,20250702,43.8,0.4253,0.9683,0.85,26.6575,24.5807,4.754,21.1566,21.5692,2.4205,0.5937,157022.5745,157020.9245,68960.4908,6877588.7631,6877516.4931
000408.SZ,20250701,43.57,0.4005,0.9119,0.71,26.5175,24.4516,4.729,21.0455,21.456,2.4333,0.5969,157022.5745,157020.9245,68960.4908,6841473.571,6841401.6805
000408.SZ,20250630,42.67,0.6227,1.4178,1.21,25.9697,23.9465,4.6313,20.6108,21.0128,2.4846,0.6094,157022.5745,157020.9245,68960.4908,6700153.2539,6700082.8484
000408.SZ,20250627,43.74,0.7459,1.6983,1.77,26.6209,24.547,4.7475,21.1276,21.5397,2.4239,0.5945,157022.5745,157020.9245,68960.4908,6868167.4086,6868095.2376
000408.SZ,20250626,42.05,0.3282,0.7472,0.79,25.5924,23.5986,4.564,20.3113,20.7074,2.5213,0.6184,157022.5745,157020.9245,68960.4908,6602799.2577,6602729.8752
000408.SZ,20250625,42.22,0.3952,0.8999,1.0,25.6958,23.694,4.5825,20.3934,20.7912,2.5111,0.6159,157022.5745,157020.9245,68960.4908,6629493.0954,6629423.4324
000408.SZ,20250624,42.25,0.7323,1.6675,2.3,25.7141,23.7108,4.5857,20.4079,20.8059,2.5093,0.6155,157022.5745,157020.9245,68960.4908,6634203.7726,6634134.0601
000408.SZ,20250623,41.01,0.3726,0.8484,1.06,24.9594,23.0149,4.4512,19.809,20.1953,2.5852,0.6341,157022.5745,157020.9245,68960.4908,6439495.7802,6439428.1137
000408.SZ,20250620,40.8,0.2793,0.6359,0.63,24.8316,22.8971,4.4284,19.7075,20.0919,2.5985,0.6374,157022.5745,157020.9245,68960.4908,6406521.0396,6406453.7196
000408.SZ,20250619,40.89,0.3052,0.6949,0.57,24.8864,22.9476,4.4381,19.751,20.1362,2.5928,0.636,157022.5745,157020.9245,68960.4908,6420653.0713,6420585.6028
000408.SZ,20250618,40.9,0.2886,0.6571,0.44,24.8925,22.9532,4.4392,19.7558,20.1411,2.5922,0.6358,157022.5745,157020.9245,68960.4908,6422223.2971,6422155.8121
000408.SZ,20250617,40.77,0.3433,0.7817,0.48,24.8134,22.8802,4.4251,19.693,20.0771,2.6004,0.6378,157022.5745,157020.9245,68960.4908,6401810.3624,6401743.0919
000408.SZ,20250616,40.82,0.5466,1.2445,0.79,24.8438,22.9083,4.4305,19.7172,20.1017,2.5972,0.6371,157022.5745,157020.9245,68960.4908,6409661.4911,6409594.1381
000408.SZ,20250613,40.46,0.7194,1.638,1.09,24.6247,22.7063,4.3915,19.5433,19.9245,2.6204,0.6427,157022.5745,157020.9245,68960.4908,6353133.3643,6353066.6053
000408.SZ,20250612,40.69,0.786,1.7897,1.41,24.7647,22.8353,4.4164,19.6544,20.0377,2.6055,0.6391,157022.5745,157020.9245,68960.4908,6389248.5564,6389181.4179
000408.SZ,20250611,39.77,0.8641,1.9676,1.88,24.2047,22.319,4.3166,19.21,19.5847,2.6658,0.6539,157022.5745,157020.9245,68960.4908,6244787.7879,6244722.1674
000408.SZ,20250610,38.29,0.6326,1.4403,1.55,23.304,21.4885,4.1559,18.4951,18.8558,2.7689,0.6792,157022.5745,157020.9245,68960.4908,6012394.3776,6012331.1991
000408.SZ,20250609,37.6,0.4588,1.0446,1.18,22.884,21.1012,4.081,18.1618,18.516,2.8197,0.6916,157022.5745,157020.9245,68960.4908,5904048.8012,5903986.7612
000408.SZ,20250606,37.58,0.562,1.2797,1.67,22.8719,21.09,4.0789,18.1522,18.5062,2.8212,0.692,157022.5745,157020.9245,68960.4908,5900908.3497,5900846.3427
000408.SZ,20250605,36.6,0.2752,0.6266,0.73,22.2754,20.54,3.9725,17.6788,18.0236,2.8967,0.7105,157022.5745,157020.9245,68960.4908,5747026.2267,5746965.8367
000408.SZ,20250604,36.76,0.3689,0.8399,0.94,22.3728,20.6298,3.9899,17.7561,18.1024,2.8841,0.7074,157022.5745,157020.9245,68960.4908,5772149.8386,5772089.1846
