ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300045.SZ,20251201,23.43,11.7783,12.8377,1.38,,,9.6685,28.3902,23.3694,0.0,,66267.5236,51631.3176,47370.521,1552648.0779,1209721.7714
300045.SZ,20251128,22.43,9.3657,10.2081,1.19,,,9.2558,27.1785,22.372,0.0,,66267.5236,51631.3176,47370.521,1486380.5543,1158090.4538
300045.SZ,20251127,21.6,5.4389,5.9281,0.68,,,8.9133,26.1728,21.5442,0.0,,66267.5236,51631.3176,47370.521,1431378.5098,1115236.4602
300045.SZ,20251126,21.89,9.6904,10.652,1.4,,,9.033,26.5242,21.8334,0.0,,66267.5236,51631.3176,46970.191,1450596.0916,1130209.5423
300045.SZ,20251125,23.1,9.1409,10.048,1.47,,,9.5323,27.9903,23.0403,0.0,,66267.5236,51631.3176,46970.191,1530779.7952,1192683.4366
300045.SZ,20251124,22.94,9.1473,10.0551,1.62,,,9.4663,27.7964,22.8807,0.0,,66267.5236,51631.3176,46970.191,1520176.9914,1184422.4257
300045.SZ,20251121,21.42,5.8371,6.4164,1.06,,,8.8391,25.9547,21.3646,0.0,,66267.5236,51631.3176,46970.191,1419450.3555,1105942.823
300045.SZ,20251120,22.56,5.8866,6.4708,1.04,,,9.3095,27.336,22.5017,0.0,,66267.5236,51631.3176,46970.191,1494995.3324,1164802.5251
300045.SZ,20251119,22.07,4.5952,5.0512,0.73,,,9.1073,26.7423,22.013,0.0,,66267.5236,51631.3176,46970.191,1462524.2459,1139503.1794
300045.SZ,20251118,22.81,5.6849,6.2491,0.88,,,9.4126,27.6389,22.751,0.0,,66267.5236,51631.3176,46970.191,1511562.2133,1177710.3545
300045.SZ,20251117,23.22,6.2759,6.8987,0.91,,,9.5818,28.1357,23.16,0.0,,66267.5236,51631.3176,46970.191,1538731.898,1198879.1947
300045.SZ,20251114,22.45,5.1633,5.6757,0.69,,,9.2641,27.2027,22.392,0.0,,66267.5236,51631.3176,46970.191,1487705.9048,1159123.0801
300045.SZ,20251113,23.23,6.6534,7.3136,0.88,,,9.586,28.1478,23.17,0.0,,66267.5236,51631.3176,46970.191,1539394.5732,1199395.5078
300045.SZ,20251112,23.33,7.7268,8.4936,1.02,,,9.6272,28.269,23.2697,0.0,,66267.5236,51631.3176,46970.191,1546021.3256,1204558.6396
300045.SZ,20251111,23.16,6.4158,7.0525,0.83,,,9.5571,28.063,23.1001,0.0,,66267.5236,51631.3176,46970.191,1534755.8466,1195781.3156
300045.SZ,20251110,23.97,8.4332,9.2701,1.07,,,9.8913,29.0445,23.908,0.0,,66267.5236,51631.3176,46970.191,1588432.5407,1237602.6829
300045.SZ,20251107,24.13,8.2895,9.1121,1.09,,,9.9574,29.2384,24.0676,0.0,,66267.5236,51631.3176,46970.191,1599035.3445,1245863.6937
300045.SZ,20251106,23.83,6.9114,7.5973,0.87,,,9.8336,28.8749,23.7684,0.0,,66267.5236,51631.3176,46970.191,1579155.0874,1230374.2984
300045.SZ,20251105,23.8,7.9009,8.685,1.04,,,9.8212,28.8385,23.7385,0.0,,66267.5236,51631.3176,46970.191,1577167.0617,1228825.3589
300045.SZ,20251104,23.38,6.9876,7.6811,0.93,,,9.6479,28.3296,23.3196,0.0,,66267.5236,51631.3176,46970.191,1549334.7018,1207140.2055
300045.SZ,20251103,24.13,9.2985,10.2212,1.19,,,9.9574,29.2384,24.0676,0.0,,66267.5236,51631.3176,46970.191,1599035.3445,1245863.6937
300045.SZ,20251031,23.4,7.0065,7.7018,0.87,,,9.6561,28.3538,23.3395,0.0,,66267.5236,51631.3176,46970.191,1550660.0522,1208172.8318
300045.SZ,20251030,23.49,8.6226,9.4783,1.25,,,9.6933,28.4629,23.4293,0.0,,66267.5236,51631.3176,46970.191,1556624.1294,1212819.6504
300045.SZ,20251029,23.31,5.9038,6.4897,0.94,,,9.619,28.2448,23.2498,0.0,,66267.5236,51631.3176,46970.191,1544695.9751,1203526.0133
300045.SZ,20251028,23.47,6.8415,7.5204,1.25,,,9.685,28.4386,23.4093,0.0,,66267.5236,51631.3176,46970.191,1555298.7789,1211787.0241
300045.SZ,20251027,23.55,10.6255,11.6799,2.6,,,9.718,28.5356,23.4891,0.0,,66267.5236,51631.3176,46970.191,1560600.1808,1215917.5295
300045.SZ,20251024,22.58,8.2912,9.114,2.61,,,9.3177,27.3602,22.5216,0.0,,66267.5236,51631.3176,46970.191,1496320.6829,1165835.1514
300045.SZ,20251023,21.75,2.8155,3.0949,0.83,,,8.9752,26.3545,21.6938,0.0,,66267.5236,51631.3176,46970.191,1441318.6383,1122981.1578
300045.SZ,20251022,21.79,2.9022,3.2038,0.8,,,9.0278,26.403,28.2146,0.0,,66267.5236,51631.3176,46772.191,1443969.3392,1125046.4105
300045.SZ,20251021,21.93,2.8304,3.1244,0.69,,,9.0858,26.5726,28.3958,0.0,,66267.5236,51631.3176,46772.191,1453246.7925,1132274.795
300045.SZ,20251020,21.74,3.5885,3.9613,0.85,,,9.0071,26.3424,28.1498,0.0,,66267.5236,51631.3176,46772.191,1440655.9631,1122464.8446
300045.SZ,20251017,21.12,3.7367,4.1249,0.85,,,8.7503,25.5911,27.347,0.0,,66267.5236,51631.3176,46772.191,1399570.0984,1090453.4277
300045.SZ,20251016,21.83,3.9203,4.3276,0.82,,,9.0444,26.4515,28.2664,0.0,,66267.5236,51631.3176,46772.191,1446620.0402,1127111.6632
300045.SZ,20251015,22.71,4.0636,4.4857,0.73,,,9.409,27.5178,29.4058,0.0,,66267.5236,51631.3176,46772.191,1504935.461,1172547.2227
300045.SZ,20251014,22.25,5.0609,5.5866,0.95,,,9.2184,26.9604,28.8102,0.0,,66267.5236,51631.3176,46772.191,1474452.4001,1148796.8166
300045.SZ,20251013,22.56,4.3234,4.7725,0.83,,,9.3469,27.336,29.2116,0.0,,66267.5236,51631.3176,46772.191,1494995.3324,1164802.5251
300045.SZ,20251010,22.27,4.5529,5.0259,0.88,,,9.2267,26.9846,28.8361,0.0,,66267.5236,51631.3176,46772.191,1475777.7506,1149829.443
300045.SZ,20251009,23.13,5.8294,6.435,1.19,,,9.583,28.0267,29.9497,0.0,,66267.5236,51631.3176,46772.191,1532767.8209,1194232.3761
300045.SZ,20250930,22.81,8.1796,9.0293,1.83,,,9.4504,27.6389,29.5353,0.0,,66267.5236,51631.3176,46772.191,1511562.2133,1177710.3545
300045.SZ,20250929,21.79,3.8578,4.2586,0.85,,,9.0278,26.403,28.2146,0.0,,66267.5236,51631.3176,46772.191,1443969.3392,1125046.4105
300045.SZ,20250926,21.49,3.5918,3.965,0.74,,,8.9035,26.0395,27.8261,0.0,,66267.5236,51631.3176,46772.191,1424089.0822,1109557.0152
300045.SZ,20250925,21.98,4.5056,4.9737,0.83,,,9.1066,26.6332,28.4606,0.0,,66267.5236,51631.3176,46772.191,1456560.1687,1134856.3608
300045.SZ,20250924,22.22,4.292,4.7379,0.75,,,9.206,26.924,28.7713,0.0,,66267.5236,51631.3176,46772.191,1472464.3744,1147247.8771
300045.SZ,20250923,21.89,6.1016,6.7354,0.99,,,9.0693,26.5242,28.344,0.0,,66267.5236,51631.3176,46772.191,1450596.0916,1130209.5423
300045.SZ,20250922,22.74,4.0794,4.5032,0.58,,,9.4214,27.5541,29.4447,0.0,,66267.5236,51631.3176,46772.191,1506923.4867,1174096.1622
300045.SZ,20250919,22.27,5.141,5.6751,0.62,,,9.2267,26.9846,28.8361,0.0,,66267.5236,51631.3176,46772.191,1475777.7506,1149829.443
300045.SZ,20250918,22.7,7.5462,8.3302,0.77,,,9.4049,27.5056,29.3929,0.0,,66267.5236,51631.3176,46772.191,1504272.7857,1172030.9095
300045.SZ,20250917,23.4,5.7131,6.3066,0.5,,,9.6949,28.3538,30.2993,0.0,,66267.5236,51631.3176,46772.191,1550660.0522,1208172.8318
300045.SZ,20250916,23.98,8.4462,9.3237,0.7,,,9.9352,29.0566,31.0503,0.0,,66267.5236,51631.3176,46772.191,1589095.2159,1238118.996
300045.SZ,20250915,23.63,8.1431,8.9891,0.6,,,9.7902,28.6325,30.5971,0.0,,66267.5236,51631.3176,46772.191,1565901.5827,1220048.0349
300045.SZ,20250912,24.5,11.8804,13.1146,0.9,,,10.1506,29.6867,31.7236,0.0,,66267.5236,51631.3176,46772.191,1623554.3282,1264967.2812
300045.SZ,20250911,25.3,14.9234,16.4737,1.24,,,10.4821,30.6561,32.7595,0.0,,66267.5236,51631.3176,46772.191,1676568.3471,1306272.3353
300045.SZ,20250910,24.58,13.2965,14.6779,1.15,,,10.1838,29.7836,31.8272,0.0,,66267.5236,51631.3176,46772.191,1628855.7301,1269097.7866
300045.SZ,20250909,23.62,11.8012,13.0272,0.98,,,9.786,28.6204,30.5841,0.0,,66267.5236,51631.3176,46772.191,1565238.9074,1219531.7217
300045.SZ,20250908,24.86,15.4961,17.106,1.2,,,10.2998,30.1229,32.1897,0.0,,66267.5236,51631.3176,46772.191,1647410.6367,1283554.5555
300045.SZ,20250905,23.06,10.2162,11.2776,0.63,,,9.554,27.9418,29.859,0.0,,66267.5236,51631.3176,46772.191,1528129.0942,1190618.1839
300045.SZ,20250904,22.37,9.3853,10.3604,0.48,,,9.2681,27.1058,28.9656,0.0,,66267.5236,51631.3176,46772.191,1482404.5029,1154992.5747
300045.SZ,20250903,22.79,10.9861,12.1275,0.55,,,9.4422,27.6147,29.5094,0.0,,66267.5236,51631.3176,46772.191,1510236.8628,1176677.7281
300045.SZ,20250902,24.38,13.8529,15.292,0.66,,,10.1009,29.5413,31.5682,0.0,,66267.5236,51631.3176,46772.191,1615602.2254,1258771.5231
300045.SZ,20250901,26.0,20.2723,22.3784,1.01,,,10.7721,31.5043,33.6658,0.0,,66267.5236,51631.3176,46772.191,1722955.6136,1342414.2576
300045.SZ,20250829,26.26,27.1461,29.9663,1.74,,,10.8798,31.8193,34.0025,0.0,,66267.5236,51631.3176,46772.191,1740185.1697,1355838.4002
300045.SZ,20250828,24.5,25.9284,28.6221,2.3,,,10.1506,29.6867,31.7236,0.0,,66267.5236,51631.3176,46772.191,1623554.3282,1264967.2812
300045.SZ,20250827,22.55,12.4818,13.7785,1.3,,,9.3427,27.3239,29.1986,0.0,,66267.5236,51631.3176,46772.191,1494332.6572,1164286.2119
300045.SZ,20250826,23.5,19.6127,21.6503,2.83,,,9.7363,28.475,30.4287,0.0,,66267.5236,51631.3176,46772.191,1557286.8046,1213335.9636
300045.SZ,20250825,22.73,14.7896,16.3261,2.4,,,9.5332,27.542,29.5149,0.0,,66267.5236,51631.3176,46772.191,1506260.8114,1173579.849
300045.SZ,20250822,21.23,5.2981,5.8485,0.86,,,8.904,25.7244,27.5671,0.0,,66267.5236,51631.3176,46772.191,1406859.526,1096132.8726
300045.SZ,20250821,20.78,4.0787,4.5025,0.61,,,8.7153,25.1792,26.9828,0.0,,66267.5236,51631.3176,46772.191,1377039.1404,1072898.7797
300045.SZ,20250820,21.13,4.3949,4.8514,0.62,,,8.8621,25.6033,27.4373,0.0,,66267.5236,51631.3176,46772.191,1400232.7737,1090969.7409
300045.SZ,20250819,21.07,6.0417,6.6694,0.71,,,8.8369,25.5306,27.3594,0.0,,66267.5236,51631.3176,46772.191,1396256.7223,1087871.8618
300045.SZ,20250818,21.43,10.9595,12.0981,1.3,,,8.9879,25.9668,27.8268,0.0,,66267.5236,51631.3176,46772.191,1420113.0307,1106459.1362
300045.SZ,20250815,20.58,5.5047,6.0766,0.54,,,8.6314,24.9368,26.7231,0.0,,66267.5236,51631.3176,46772.191,1363785.6357,1062572.5162
300045.SZ,20250814,20.21,6.3859,7.0493,0.61,,,8.4762,24.4885,26.2427,0.0,,66267.5236,51631.3176,46772.191,1339266.652,1043468.9287
300045.SZ,20250813,20.83,6.8253,7.5343,0.59,,,8.7363,25.2398,27.0477,0.0,,66267.5236,51631.3176,46772.191,1380352.5166,1075480.3456
300045.SZ,20250812,20.94,13.1576,14.5245,1.13,,,8.7824,25.373,27.1906,0.0,,66267.5236,51631.3176,46772.191,1387641.9442,1081159.7905
300045.SZ,20250811,22.24,10.2966,11.3663,0.9,,,9.3276,26.9483,28.8786,0.0,,66267.5236,51631.3176,46772.191,1473789.7249,1148280.5034
300045.SZ,20250808,22.47,14.4187,15.9166,1.47,,,9.4241,27.2269,29.1773,0.0,,66267.5236,51631.3176,46772.191,1489031.2553,1160155.7065
300045.SZ,20250807,21.63,8.0124,8.8448,0.78,,,9.0718,26.2091,28.0865,0.0,,66267.5236,51631.3176,46772.191,1433366.5355,1116785.3997
300045.SZ,20250806,21.71,11.6176,12.8246,1.1,,,9.1054,26.306,28.1904,0.0,,66267.5236,51631.3176,46772.191,1438667.9374,1120915.9051
300045.SZ,20250805,21.97,13.6833,15.1049,1.43,,,9.2144,26.6211,28.528,0.0,,66267.5236,51631.3176,46772.191,1455897.4935,1134340.0477
300045.SZ,20250804,21.48,9.4091,10.3866,1.09,,,9.0089,26.0274,27.8918,0.0,,66267.5236,51631.3176,46772.191,1423426.4069,1109040.702
300045.SZ,20250801,20.42,6.2463,6.8952,0.8,,,8.5643,24.743,26.5154,0.0,,66267.5236,51631.3176,46772.191,1353182.8319,1054311.5054
300045.SZ,20250731,20.97,10.6031,11.7047,1.73,,,8.795,25.4094,27.2295,0.0,,66267.5236,51631.3176,46772.191,1389629.9699,1082708.7301
300045.SZ,20250730,20.63,12.9698,14.3172,3.28,,,8.6524,24.9974,26.788,0.0,,66267.5236,51631.3176,46772.191,1367099.0119,1065154.0821
300045.SZ,20250729,20.0,8.589,9.4813,3.21,,,8.3882,24.234,25.97,0.0,,66267.5236,51631.3176,46772.191,1325350.472,1032626.352
300045.SZ,20250728,19.3,4.7951,5.2932,2.3,,,8.0946,23.3858,25.061,0.0,,66267.5236,51631.3176,46772.191,1278963.2055,996484.4297
300045.SZ,20250725,18.82,1.9105,2.109,0.92,,,7.8933,22.8042,24.4378,0.0,,66267.5236,51631.3176,46772.191,1247154.7942,971701.3972
300045.SZ,20250724,18.8,2.3499,2.594,1.05,,,7.8849,22.78,24.4118,0.0,,66267.5236,51631.3176,46772.191,1245829.4437,970668.7709
300045.SZ,20250723,18.46,2.1427,2.3653,1.01,,,7.7423,22.368,23.9703,0.0,,66267.5236,51631.3176,46772.191,1223298.4857,953114.1229
300045.SZ,20250722,18.59,2.1972,2.4255,1.06,,,7.7968,22.5255,24.1391,0.0,,66267.5236,51631.3176,46772.191,1231913.2637,959826.1942
300045.SZ,20250721,18.77,1.8049,1.9924,0.89,,,7.8723,22.7436,24.3728,0.0,,66267.5236,51631.3176,46772.191,1243841.418,969119.8314
300045.SZ,20250718,18.75,1.9438,2.1457,0.91,,,7.8639,22.7194,24.3469,0.0,,66267.5236,51631.3176,46772.191,1242516.0675,968087.205
300045.SZ,20250717,18.84,3.0856,3.4062,1.61,,,7.9017,22.8285,24.4637,0.0,,66267.5236,51631.3176,46772.191,1248480.1446,972734.0236
300045.SZ,20250716,18.44,1.553,1.7144,0.76,,,7.7339,22.3438,23.9443,0.0,,66267.5236,51631.3176,46772.191,1221973.1352,952081.4965
300045.SZ,20250715,18.33,1.9465,2.1488,0.86,,,7.6878,22.2105,23.8015,0.0,,66267.5236,51631.3176,46772.191,1214683.7076,946402.0516
300045.SZ,20250714,18.36,1.6471,1.8182,0.71,,,7.7003,22.2468,23.8404,0.0,,66267.5236,51631.3176,46772.191,1216671.7333,947950.9911
300045.SZ,20250711,18.52,2.425,2.6769,0.95,,,7.7674,22.4407,24.0482,0.0,,66267.5236,51631.3176,46772.191,1227274.5371,956212.002
300045.SZ,20250710,18.45,2.0105,2.2193,0.58,,,7.7381,22.3559,23.9573,0.0,,66267.5236,51631.3176,46772.191,1222635.8104,952597.8097
300045.SZ,20250709,18.57,2.2068,2.4361,0.63,,,7.7884,22.5013,24.1131,0.0,,66267.5236,51631.3176,46772.191,1230587.9133,958793.5678
300045.SZ,20250708,18.78,2.9783,3.2877,0.84,,,7.8765,22.7558,24.3858,0.0,,66267.5236,51631.3176,46772.191,1244504.0932,969636.1445
300045.SZ,20250707,18.37,1.9691,2.1737,0.48,,,7.7045,22.259,23.8534,0.0,,66267.5236,51631.3176,46772.191,1217334.4085,948467.3043
300045.SZ,20250704,18.61,3.5601,3.93,0.9,,,7.8052,22.5498,24.1651,0.0,,66267.5236,51631.3176,46772.191,1233238.6142,960858.8205
300045.SZ,20250703,18.97,6.6139,7.3011,1.87,,,7.9562,22.986,24.6325,0.0,,66267.5236,51631.3176,46772.191,1257094.9227,979446.0949
300045.SZ,20250702,18.52,2.505,2.7652,0.66,,,7.7674,22.4407,24.0482,0.0,,66267.5236,51631.3176,46772.191,1227274.5371,956212.002
300045.SZ,20250701,18.92,3.1526,3.4801,0.86,,,7.9352,22.9254,24.5676,0.0,,66267.5236,51631.3176,46772.191,1253781.5465,976864.529
300045.SZ,20250630,19.09,4.7452,5.2382,1.44,,,8.0065,23.1314,24.7884,0.0,,66267.5236,51631.3176,46772.191,1265047.0255,985641.853
300045.SZ,20250627,18.53,2.7547,3.0409,0.9,,,7.7716,22.4528,24.0612,0.0,,66267.5236,51631.3176,46772.191,1227937.2123,956728.3151
300045.SZ,20250626,18.56,4.5033,4.9712,1.66,,,7.7842,22.4892,24.1001,0.0,,66267.5236,51631.3176,46772.191,1229925.238,958277.2547
300045.SZ,20250625,18.7,3.7407,4.1294,1.49,,,7.8429,22.6588,24.2819,0.0,,66267.5236,51631.3176,46772.191,1239202.6913,965505.6391
300045.SZ,20250624,18.39,2.6426,2.9172,0.91,,,7.7129,22.2832,23.8794,0.0,,66267.5236,51631.3176,46772.191,1218659.759,949499.9307
300045.SZ,20250623,18.27,2.7907,3.0806,1.07,,,7.6626,22.1378,23.7236,0.0,,66267.5236,51631.3176,46772.191,1210707.6562,943304.1726
300045.SZ,20250620,17.63,1.6979,1.8743,0.62,,,7.3942,21.3623,22.8925,0.0,,66267.5236,51631.3176,46772.191,1168296.4411,910260.1293
300045.SZ,20250619,17.92,2.6826,2.9612,1.03,,,7.5158,21.7137,23.2691,0.0,,66267.5236,51631.3176,46772.191,1187514.0229,925233.2114
300045.SZ,20250618,18.49,2.7697,3.0574,1.02,,,7.7549,22.4044,24.0093,0.0,,66267.5236,51631.3176,46772.191,1225286.5114,954663.0624
300045.SZ,20250617,18.58,4.5016,4.9692,1.56,,,7.7926,22.5134,24.1261,0.0,,66267.5236,51631.3176,46772.191,1231250.5885,959309.881
300045.SZ,20250616,17.93,1.3673,1.5093,0.4,,,7.52,21.7258,23.2821,0.0,,66267.5236,51631.3176,46772.191,1188176.6981,925749.5246
300045.SZ,20250613,17.8,2.4301,2.6826,0.74,,,7.4655,21.5683,23.1133,0.0,,66267.5236,51631.3176,46772.191,1179561.9201,919037.4533
300045.SZ,20250612,18.15,1.9758,2.181,0.6,,,7.6123,21.9924,23.5678,0.0,,66267.5236,51631.3176,46772.191,1202755.5533,937108.4144
300045.SZ,20250611,18.38,3.2843,3.6255,1.11,,,7.7087,22.2711,23.8664,0.0,,66267.5236,51631.3176,46772.191,1217997.0838,948983.6175
300045.SZ,20250610,18.7,5.3851,5.9445,2.38,,,7.8429,22.6588,24.2819,0.0,,66267.5236,51631.3176,46772.191,1239202.6913,965505.6391
300045.SZ,20250609,18.42,3.8306,4.2285,2.02,,,7.7255,22.3195,23.9184,0.0,,66267.5236,51631.3176,46772.191,1220647.7847,951048.8702
300045.SZ,20250606,18.01,1.9057,2.1037,0.87,,,7.5535,21.8228,23.386,0.0,,66267.5236,51631.3176,46772.191,1193478.1,929880.03
300045.SZ,20250605,18.12,2.0195,2.2293,0.95,,,7.5997,21.956,23.5288,0.0,,66267.5236,51631.3176,46772.191,1200767.5276,935559.4749
300045.SZ,20250604,17.92,1.6498,1.8212,0.75,,,7.5158,21.7137,23.2691,0.0,,66267.5236,51631.3176,46772.191,1187514.0229,925233.2114
300045.SZ,20250603,18.07,1.9225,2.1222,0.91,,,7.5787,21.8955,23.4639,0.0,,66267.5236,51631.3176,46772.191,1197454.1515,932977.909
300045.SZ,20250530,17.96,1.97,2.1746,0.95,,,7.5326,21.7622,23.321,0.0,,66267.5236,51631.3176,46772.191,1190164.7239,927298.4641
300045.SZ,20250529,18.36,3.4528,3.8116,1.97,,,7.7003,22.2468,23.8404,0.0,,66267.5236,51631.3176,46772.191,1216671.7333,947950.9911
300045.SZ,20250528,17.57,1.6284,1.7976,0.94,,,7.369,21.2896,22.8146,0.0,,66267.5236,51631.3176,46772.191,1164320.3897,907162.2502
300045.SZ,20250527,17.94,1.9849,2.1911,1.21,,,7.5242,21.7379,23.2951,0.0,,66267.5236,51631.3176,46772.191,1188839.3734,926265.8377
300045.SZ,20250526,17.8,1.5019,1.6579,0.9,,,7.4655,21.5683,23.1133,0.0,,66267.5236,51631.3176,46772.191,1179561.9201,919037.4533
300045.SZ,20250523,17.5,1.8262,2.0159,1.07,,,7.3396,21.2048,22.7237,0.0,,66267.5236,51631.3176,46772.191,1159681.663,903548.058
300045.SZ,20250522,17.88,1.8107,1.9989,1.06,,,7.499,21.6652,23.2172,0.0,,66267.5236,51631.3176,46772.191,1184863.322,923167.9587
300045.SZ,20250521,18.03,1.5196,1.6775,0.78,,,7.5619,21.847,23.4119,0.0,,66267.5236,51631.3176,46772.191,1194803.4505,930912.6563
300045.SZ,20250520,18.15,1.5646,1.7271,0.65,,,7.6123,21.9924,23.5678,0.0,,66267.5236,51631.3176,46772.191,1202755.5533,937108.4144
300045.SZ,20250519,18.26,1.6185,1.7866,0.51,,,7.6584,22.1257,23.7106,0.0,,66267.5236,51631.3176,46772.191,1210044.9809,942787.8594
300045.SZ,20250516,18.18,1.9878,2.1943,0.53,,,7.6248,22.0287,23.6067,0.0,,66267.5236,51631.3176,46772.191,1204743.579,938657.354
300045.SZ,20250515,18.21,1.873,2.0676,0.41,,,7.6374,22.0651,23.6457,0.0,,66267.5236,51631.3176,46772.191,1206731.6048,940206.2935
300045.SZ,20250514,18.59,2.7491,3.0347,0.57,,,7.7968,22.5255,24.1391,0.0,,66267.5236,51631.3176,46772.191,1231913.2637,959826.1942
300045.SZ,20250513,18.74,3.7218,4.1084,0.8,,,7.8597,22.7073,24.3339,0.0,,66267.5236,51631.3176,46772.191,1241853.3923,967570.8918
300045.SZ,20250512,19.13,5.601,6.1829,1.41,,,8.0233,23.1799,24.8403,0.0,,66267.5236,51631.3176,46772.191,1267697.7265,987707.1057
300045.SZ,20250509,18.5,4.982,5.4996,1.48,,,7.7591,22.4165,24.0222,0.0,,66267.5236,51631.3176,46772.191,1225949.1866,955179.3756
300045.SZ,20250508,18.95,5.8691,6.4788,2.3,,,7.9478,22.9618,24.6066,0.0,,66267.5236,51631.3176,46772.191,1255769.5722,978413.4685
300045.SZ,20250507,18.12,3.8776,4.2804,1.85,,,7.5997,21.956,23.5288,0.0,,66267.5236,51631.3176,46772.191,1200767.5276,935559.4749
300045.SZ,20250506,17.89,3.0677,3.3864,1.62,,,7.5032,21.6773,23.2302,0.0,,66267.5236,51631.3176,46772.191,1185525.9972,923684.2719
300045.SZ,20250430,17.14,2.008,2.2167,0.97,,,7.1887,20.7686,22.2563,0.0,,66267.5236,51631.3176,46772.191,1135825.3545,884960.7837
300045.SZ,20250429,16.91,2.0555,2.2691,1.05,,,7.019,20.4899,20.4899,0.0,,66267.5236,51631.3176,46772.191,1120583.8241,873085.5806
300045.SZ,20250428,16.45,1.7283,1.9078,0.87,,,6.8281,19.9325,19.9325,0.0,,66267.5236,51631.3176,46772.191,1090100.7632,849335.1745
300045.SZ,20250425,16.76,1.6045,1.7712,0.76,,,6.9567,20.3081,20.3081,0.0,,66267.5236,51631.3176,46772.191,1110643.6955,865340.883
300045.SZ,20250424,16.98,2.0441,2.2565,1.0,,,7.0481,20.5747,20.5747,0.0,,66267.5236,51631.3176,46772.191,1125222.5507,876699.7728
