ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605378.SH,20251020,23.49,3.4521,13.8062,1.1,40.1834,53.3128,5.0087,4.7273,4.522,1.629,1.5204,26134.64,26134.64,6534.64,613902.6936,613902.6936
605378.SH,20251017,23.94,4.2615,17.0434,1.35,40.9532,54.3341,5.1047,4.8178,4.6087,1.5984,1.4918,26134.64,26134.64,6534.64,625663.2816,625663.2816
605378.SH,20251016,26.37,2.0276,8.1094,0.54,45.1101,59.8492,5.6228,5.3069,5.0765,1.4511,1.3544,26134.64,26134.64,6534.64,689170.4568,689170.4568
605378.SH,20251015,26.55,3.2548,13.0174,0.9,45.4181,60.2577,5.6612,5.3431,5.1111,1.4413,1.3452,26134.64,26134.64,6534.64,693874.692,693874.692
605378.SH,20251014,27.34,3.1923,12.7671,0.9,46.7695,62.0507,5.8297,5.5021,5.2632,1.3996,1.3063,26134.64,26134.64,6534.64,714521.0576,714521.0576
605378.SH,20251013,26.97,2.9142,11.6549,0.81,46.1365,61.211,5.7508,5.4276,5.192,1.4188,1.3242,26134.64,26134.64,6534.64,704851.2408,704851.2408
605378.SH,20251010,28.06,4.4466,17.7836,1.28,48.0012,63.6848,5.9832,5.647,5.4018,1.3637,1.2728,26134.64,26134.64,6534.64,733337.9984,733337.9984
605378.SH,20251009,28.58,5.066,20.2608,1.35,48.8907,64.865,6.0941,5.7516,5.5019,1.3389,1.2496,26134.64,26134.64,6534.64,746928.0112,746928.0112
605378.SH,20250930,27.07,2.3973,9.5876,0.53,46.3076,61.4379,5.7721,5.4477,5.2112,1.4136,1.3193,26134.64,26134.64,6534.64,707464.7048,707464.7048
605378.SH,20250929,27.22,2.8474,11.3878,0.52,46.5642,61.7783,5.8041,5.4779,5.2401,1.4058,1.3121,26134.64,26134.64,6534.64,711384.9008,711384.9008
605378.SH,20250926,26.7,3.3073,13.2272,0.53,45.6747,60.5982,5.6932,5.3733,5.14,1.4332,1.3376,26134.64,26134.64,6534.64,697794.888,697794.888
605378.SH,20250925,27.03,3.8195,15.2757,0.58,46.2392,61.3471,5.7636,5.4397,5.2035,1.4157,1.3213,26134.64,26134.64,6534.64,706419.3192,706419.3192
605378.SH,20250924,28.01,6.3491,25.3924,0.98,47.9156,63.5713,5.9725,5.6369,5.3922,1.3661,1.2751,26134.64,26134.64,6534.64,732031.2664,732031.2664
605378.SH,20250923,28.9,6.3585,25.43,0.98,49.4381,65.5913,6.1623,5.816,5.5635,1.3241,1.2358,26134.64,26134.64,6534.64,755291.096,755291.096
605378.SH,20250922,30.78,7.5289,30.1112,1.13,52.6542,69.8581,6.5632,6.1943,5.9254,1.2432,1.1603,26134.64,26134.64,6534.64,804424.2192,804424.2192
605378.SH,20250919,29.29,7.3407,29.3582,1.0,50.1053,66.4764,6.2455,5.8945,5.6386,1.3064,1.2193,26134.64,26134.64,6534.64,765483.6056,765483.6056
605378.SH,20250918,27.9,5.4395,21.7547,0.66,47.7275,63.3217,5.9491,5.6148,5.371,1.3715,1.2801,26134.64,26134.64,6534.64,729156.456,729156.456
605378.SH,20250917,28.3,5.5982,22.3895,0.66,48.4117,64.2295,6.0344,5.6953,5.448,1.3521,1.262,26134.64,26134.64,6534.64,739610.312,739610.312
605378.SH,20250916,29.33,6.3722,25.4849,0.68,50.1737,66.5672,6.254,5.9025,5.6463,1.3046,1.2177,26134.64,26134.64,6534.64,766528.9912,766528.9912
605378.SH,20250915,29.61,8.4716,33.8811,0.81,50.6527,67.2027,6.3137,5.9589,5.7002,1.2923,1.2062,26134.64,26134.64,6534.64,773846.6904,773846.6904
605378.SH,20250912,30.31,10.8681,43.4657,1.07,51.8501,68.7914,6.4629,6.0998,5.8349,1.2625,1.1783,26134.64,26134.64,6534.64,792140.9384,792140.9384
605378.SH,20250911,29.71,9.8591,39.4307,1.0,50.8237,67.4296,6.335,5.979,5.7194,1.288,1.2021,26134.64,26134.64,6534.64,776460.1544,776460.1544
605378.SH,20250910,28.0,7.0174,28.0654,0.67,47.8985,63.5486,5.9704,5.6349,5.3903,1.3666,1.2755,26134.64,26134.64,6534.64,731769.92,731769.92
605378.SH,20250909,29.57,10.6237,42.4886,1.02,50.5843,67.1119,6.3052,5.9508,5.6925,1.2941,1.2078,26134.64,26134.64,6534.64,772801.3048,772801.3048
605378.SH,20250908,28.94,13.8481,55.3839,1.67,49.5065,65.6821,6.1708,5.8241,5.5712,1.3222,1.2341,26134.64,26134.64,6534.64,756336.4816,756336.4816
605378.SH,20250905,28.12,9.475,37.8943,1.29,48.1038,63.821,5.996,5.659,5.4134,1.3608,1.2701,26134.64,26134.64,6534.64,734906.0768,734906.0768
605378.SH,20250904,25.56,8.2183,32.8681,1.18,43.7245,58.0108,5.4501,5.1438,4.9205,1.4971,1.3973,26134.64,26134.64,6534.64,668001.3984,668001.3984
605378.SH,20250903,28.4,10.4177,41.6645,1.69,48.5828,64.4565,6.0557,5.7154,5.4673,1.3474,1.2575,26134.64,26134.64,6534.64,742223.776,742223.776
605378.SH,20250902,26.98,10.2497,40.9925,1.94,46.1536,61.2336,5.7529,5.4296,5.1939,1.4183,1.3237,26134.64,26134.64,6534.64,705112.5872,705112.5872
605378.SH,20250901,25.38,3.1488,12.5931,0.56,43.4166,57.6023,5.4117,5.1076,4.8859,1.5077,1.4072,26134.64,26134.64,6534.64,663297.1632,663297.1632
605378.SH,20250829,25.14,4.7697,19.0758,0.88,43.006,57.0576,5.3606,5.0593,4.8397,1.5221,1.4206,26134.64,26134.64,6534.64,657024.8496,657024.8496
605378.SH,20250828,24.54,6.2644,25.0538,1.28,41.9796,55.6958,5.2326,4.9386,4.7242,1.5593,1.4553,26134.64,26134.64,6534.64,641344.0656,641344.0656
605378.SH,20250827,25.2,6.3008,25.1996,1.37,43.1087,57.1938,5.3734,5.0714,4.8512,1.5185,1.4172,26134.64,26134.64,6534.64,658592.928,658592.928
605378.SH,20250826,26.79,5.9864,23.942,1.23,45.8286,49.7726,5.8012,5.3914,5.2854,1.4283,1.3331,26134.64,26134.64,6534.64,700147.0056,700147.0056
605378.SH,20250825,26.57,4.6533,18.6103,0.91,45.4523,49.3639,5.7536,5.3471,5.242,1.4402,1.3442,26134.64,26134.64,6534.64,694397.3848,694397.3848
605378.SH,20250822,26.53,3.9374,15.7471,0.69,45.3838,49.2896,5.7449,5.3391,5.2341,1.4423,1.3462,26134.64,26134.64,6534.64,693351.9992,693351.9992
605378.SH,20250821,26.38,3.5686,14.2722,0.52,45.1272,49.0109,5.7124,5.3089,5.2045,1.4505,1.3538,26134.64,26134.64,6534.64,689431.8032,689431.8032
605378.SH,20250820,26.7,4.8582,19.43,0.59,45.6747,49.6054,5.7817,5.3733,5.2677,1.4332,1.3376,26134.64,26134.64,6534.64,697794.888,697794.888
605378.SH,20250819,27.3,7.376,29.4996,0.8,46.7011,50.7201,5.9117,5.494,5.3861,1.4017,1.3082,26134.64,26134.64,6534.64,713475.672,713475.672
605378.SH,20250818,26.2,5.7781,23.109,0.63,44.8193,48.6765,5.6735,5.2726,5.169,1.4605,1.3631,26134.64,26134.64,6534.64,684727.568,684727.568
605378.SH,20250815,25.99,6.9127,27.6465,0.68,44.4601,48.2863,5.628,5.2304,5.1276,1.4723,1.3742,26134.64,26134.64,6534.64,679239.2936,679239.2936
605378.SH,20250814,26.3,9.5145,38.0525,0.91,44.9904,48.8622,5.6951,5.2928,5.1888,1.455,1.358,26134.64,26134.64,6534.64,687341.032,687341.032
605378.SH,20250813,27.0,11.2821,45.1215,1.12,46.1879,50.1628,5.8467,5.4336,5.3269,1.4172,1.3228,26134.64,26134.64,6534.64,705635.28,705635.28
605378.SH,20250812,29.1,12.8485,51.3862,1.56,49.7802,54.0643,6.3014,5.8563,5.7412,1.315,1.2273,26134.64,26134.64,6534.64,760518.024,760518.024
605378.SH,20250811,27.64,5.0185,20.0708,0.61,47.2827,51.3518,5.9853,5.5624,5.4531,1.3844,1.2921,26134.64,26134.64,6534.64,722361.4496,722361.4496
605378.SH,20250808,25.13,12.0521,48.2013,1.94,42.9889,46.6885,5.4418,5.0573,4.9579,1.5227,1.4212,26134.64,26134.64,6534.64,656763.5032,656763.5032
605378.SH,20250807,24.6,11.2847,45.1322,2.64,42.0823,45.7038,5.327,4.9506,4.8534,1.5555,1.4518,26134.64,26134.64,6534.64,642912.144,642912.144
605378.SH,20250806,23.25,9.1074,36.4239,2.97,39.7729,43.1957,5.0347,4.679,4.587,1.6458,1.5361,26134.64,26134.64,6534.64,607630.38,607630.38
605378.SH,20250805,21.14,3.7934,15.1713,1.37,36.1634,39.2756,4.5778,4.2543,4.1707,1.8101,1.6894,26134.64,26134.64,6534.64,552486.2896,552486.2896
605378.SH,20250804,20.87,4.5936,18.3718,2.04,35.7015,38.774,4.5193,4.2,4.1175,1.8335,1.7113,26134.64,26134.64,6534.64,545429.9368,545429.9368
605378.SH,20250801,19.92,2.2344,8.9363,1.06,34.0764,37.009,4.3136,4.0088,3.93,1.9209,1.7929,26134.64,26134.64,6534.64,520602.0288,520602.0288
605378.SH,20250731,19.66,1.6645,6.6571,0.79,33.6316,36.5259,4.2573,3.9565,3.8787,1.9464,1.8166,26134.64,26134.64,6534.64,513807.0224,513807.0224
605378.SH,20250730,20.05,3.0609,12.2419,1.37,34.2988,37.2505,4.3417,4.035,3.9557,1.9085,1.7813,26134.64,26134.64,6534.64,523999.532,523999.532
605378.SH,20250729,20.12,2.3362,9.3434,0.85,34.4185,37.3805,4.3569,4.0491,3.9695,1.9019,1.7751,26134.64,26134.64,6534.64,525828.9568,525828.9568
605378.SH,20250728,20.59,1.9598,7.8379,0.68,35.2225,38.2537,4.4587,4.1437,4.0622,1.8584,1.7345,26134.64,26134.64,6534.64,538112.2376,538112.2376
605378.SH,20250725,20.27,1.4718,5.8863,0.48,34.6751,37.6592,4.3894,4.0793,3.9991,1.8878,1.7619,26134.64,26134.64,6534.64,529749.1528,529749.1528
605378.SH,20250724,20.38,1.7559,7.0224,0.55,34.8633,37.8636,4.4132,4.1014,4.0208,1.8776,1.7524,26134.64,26134.64,6534.64,532623.9632,532623.9632
605378.SH,20250723,20.36,3.6839,14.7333,1.23,34.8291,37.8264,4.4088,4.0974,4.0169,1.8794,1.7541,26134.64,26134.64,6534.64,532101.2704,532101.2704
605378.SH,20250722,21.16,4.9396,19.7555,1.94,36.1976,39.3127,4.5821,4.2584,4.1747,1.8084,1.6878,26134.64,26134.64,6534.64,553008.9824,553008.9824
605378.SH,20250721,20.71,2.624,10.4942,1.02,35.4278,38.4767,4.4846,4.1678,4.0859,1.8477,1.7245,26134.64,26134.64,6534.64,541248.3944,541248.3944
605378.SH,20250718,20.68,2.4066,9.6251,0.93,35.3765,38.421,4.4781,4.1618,4.08,1.8504,1.727,26134.64,26134.64,6534.64,540464.3552,540464.3552
605378.SH,20250717,20.7,2.3859,9.5421,0.87,35.4107,38.4581,4.4825,4.1658,4.0839,1.8486,1.7253,26134.64,26134.64,6534.64,540987.048,540987.048
605378.SH,20250716,20.66,2.6138,10.4536,0.89,35.3423,38.3838,4.4738,4.1577,4.076,1.8521,1.7287,26134.64,26134.64,6534.64,539941.6624,539941.6624
605378.SH,20250715,20.66,2.711,10.8422,0.9,35.3423,38.3838,4.4738,4.1577,4.076,1.8521,1.7287,26134.64,26134.64,6534.64,539941.6624,539941.6624
605378.SH,20250714,20.8,2.7424,10.9678,0.87,35.5818,38.6439,4.5041,4.1859,4.1037,1.8397,1.717,26134.64,26134.64,6534.64,543600.512,543600.512
605378.SH,20250711,20.6,2.4348,9.7376,0.63,35.2396,38.2723,4.4608,4.1457,4.0642,1.8575,1.7337,26134.64,26134.64,6534.64,538373.584,538373.584
605378.SH,20250710,20.51,3.1703,12.6792,0.64,35.0857,38.1051,4.4413,4.1276,4.0464,1.8657,1.7413,26134.64,26134.64,6534.64,536021.4664,536021.4664
605378.SH,20250709,20.7,3.6166,14.4642,0.67,35.4107,38.4581,4.4825,4.1658,4.0839,1.8486,1.7253,26134.64,26134.64,6534.64,540987.048,540987.048
605378.SH,20250708,21.1,3.1162,6.7114,0.47,36.095,39.2013,4.5691,4.2463,4.1628,1.8135,1.6926,26134.64,26134.64,12134.64,551440.904,551440.904
605378.SH,20250707,21.2,3.408,7.3398,0.4,36.266,39.3871,4.5907,4.2664,4.1826,1.805,1.6846,26134.64,26134.64,12134.64,554054.368,554054.368
605378.SH,20250704,20.96,6.0231,12.972,0.64,35.8555,38.9412,4.5388,4.2181,4.1352,1.8256,1.7039,26134.64,26134.64,12134.64,547782.0544,547782.0544
605378.SH,20250703,22.26,8.6596,18.6504,0.85,38.0793,41.3564,4.8203,4.4797,4.3917,1.719,1.6044,26134.64,26134.64,12134.64,581757.0864,581757.0864
605378.SH,20250702,21.08,5.8513,12.602,0.57,36.0607,39.1641,4.5648,4.2423,4.1589,1.8152,1.6942,26134.64,26134.64,12134.64,550918.2112,550918.2112
605378.SH,20250701,21.66,9.4411,20.3334,1.01,37.0529,40.2417,4.6904,4.359,4.2733,1.7666,1.6489,26134.64,26134.64,12134.64,566076.3024,566076.3024
605378.SH,20250630,23.59,12.5739,27.0807,1.71,40.3545,43.8274,5.1083,4.7474,4.6541,1.6221,1.514,26134.64,26134.64,12134.64,616516.1576,616516.1576
605378.SH,20250627,22.3,10.5814,22.7895,1.83,38.1477,41.4307,4.8289,4.4878,4.3996,1.7159,1.6015,26134.64,26134.64,12134.64,582802.472,582802.472
605378.SH,20250626,20.27,12.2287,26.3373,3.24,34.6751,37.6592,4.3894,4.0793,3.9991,1.8878,1.7619,26134.64,26134.64,12134.64,529749.1528,529749.1528
605378.SH,20250625,20.03,6.6951,14.4193,2.41,34.2645,37.2133,4.3374,4.031,3.9517,1.9104,1.783,26134.64,26134.64,12134.64,523476.8392,523476.8392
605378.SH,20250624,18.21,4.7242,10.1746,2.17,31.1511,33.832,3.9433,3.6647,3.5927,2.1013,1.9612,26134.64,26134.64,12134.64,475911.7944,475911.7944
605378.SH,20250623,17.5,2.6156,5.6333,1.27,29.9366,32.5129,3.7895,3.5218,3.4526,2.1866,2.0408,26134.64,26134.64,12134.64,457356.2,457356.2
605378.SH,20250620,17.19,2.7255,5.8699,1.31,29.4063,31.937,3.7224,3.4594,3.3914,2.226,2.0776,26134.64,26134.64,12134.64,449254.4616,449254.4616
605378.SH,20250619,16.77,2.0909,4.5033,1.01,28.6878,31.1566,3.6315,3.3749,3.3086,2.2818,2.1297,26134.64,26134.64,12134.64,438277.9128,438277.9128
605378.SH,20250618,17.1,1.7306,3.7272,0.72,29.2523,31.7697,3.7029,3.4413,3.3737,2.2377,2.0886,26134.64,26134.64,12134.64,446902.344,446902.344
605378.SH,20250617,17.43,1.7413,3.7504,0.53,29.8168,32.3828,3.7744,3.5077,3.4388,2.1954,2.049,26134.64,26134.64,12134.64,455526.7752,455526.7752
605378.SH,20250616,17.43,2.0198,4.3502,0.62,29.8168,32.3828,3.7744,3.5077,3.4388,2.1954,2.049,26134.64,26134.64,12134.64,455526.7752,455526.7752
605378.SH,20250613,17.4,2.7878,6.0041,0.92,29.7655,32.3271,3.7679,3.5017,3.4329,2.1992,2.0525,26134.64,26134.64,12134.64,454742.736,454742.736
605378.SH,20250612,17.53,2.0278,4.3672,0.66,29.9879,32.5686,3.796,3.5278,3.4585,2.1828,2.0373,26134.64,26134.64,12134.64,458140.2392,458140.2392
605378.SH,20250611,17.38,3.3617,7.2402,1.09,29.7313,32.29,3.7635,3.4977,3.4289,2.2017,2.0549,26134.64,26134.64,12134.64,454220.0432,454220.0432
605378.SH,20250610,17.62,6.1375,13.2185,2.67,30.1419,32.7358,3.8155,3.546,3.4763,2.1717,2.0269,26134.64,26134.64,12134.64,460492.3568,460492.3568
605378.SH,20250609,17.1,1.8728,4.0334,0.87,29.2523,31.7697,3.7029,3.4413,3.3737,2.2377,2.0886,26134.64,26134.64,12134.64,446902.344,446902.344
605378.SH,20250606,16.84,1.7946,3.8651,0.84,28.8075,31.2867,3.6466,3.389,3.3224,2.2723,2.1208,26134.64,26134.64,12134.64,440107.3376,440107.3376
605378.SH,20250605,16.96,2.311,4.9771,1.15,29.0128,31.5096,3.6726,3.4131,3.3461,2.2562,2.1058,26134.64,26134.64,12134.64,443243.4944,443243.4944
605378.SH,20250604,17.34,3.2808,7.0658,1.81,29.6629,32.2156,3.7549,3.4896,3.421,2.2068,2.0596,26134.64,26134.64,12134.64,453174.6576,453174.6576
605378.SH,20250603,24.28,3.1265,12.504,1.47,29.6678,32.2209,3.4859,3.4902,3.4216,2.2064,2.2064,18667.6,18667.6,4667.6,453249.328,453249.328
605378.SH,20250530,23.57,1.6516,6.6056,0.78,28.8002,31.2787,3.384,3.3881,3.3215,2.2729,2.2729,18667.6,18667.6,4667.6,439995.332,439995.332
605378.SH,20250529,23.95,2.363,9.4504,1.04,29.2645,31.783,3.4385,3.4427,3.3751,2.2368,2.2368,18667.6,18667.6,4667.6,447089.02,447089.02
605378.SH,20250528,23.4,2.3572,9.4275,0.84,28.5925,31.0531,3.3596,3.3637,3.2976,2.2894,2.2894,18667.6,18667.6,4667.6,436821.84,436821.84
605378.SH,20250527,23.4,3.173,12.6902,1.21,28.5925,31.0531,3.3596,3.3637,3.2976,2.2894,2.2894,18667.6,18667.6,4667.6,436821.84,436821.84
605378.SH,20250526,22.95,1.1024,4.409,0.38,28.0426,30.456,3.295,3.299,3.2342,2.3343,2.3343,18667.6,18667.6,4667.6,428421.42,428421.42
605378.SH,20250523,22.74,1.589,6.3549,0.57,27.786,30.1773,3.2648,3.2688,3.2046,2.3558,2.3558,18667.6,18667.6,4667.6,424501.224,424501.224
605378.SH,20250522,23.02,3.1526,12.6086,1.32,28.1282,30.5489,3.305,3.3091,3.244,2.3272,2.3272,18667.6,18667.6,4667.6,429728.152,429728.152
605378.SH,20250521,23.63,5.0902,20.3576,3.2,28.8735,31.3584,3.3926,3.3967,3.33,2.2671,2.2671,18667.6,18667.6,4667.6,441115.388,441115.388
605378.SH,20250520,24.17,2.2233,8.8917,1.52,29.5333,32.075,3.4701,3.4744,3.4061,2.2164,2.2164,18667.6,18667.6,4667.6,451195.892,451195.892
605378.SH,20250519,23.89,2.306,9.2227,1.74,29.1912,31.7034,3.4299,3.4341,3.3666,2.2424,2.2424,18667.6,18667.6,4667.6,445968.964,445968.964
