ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300351.SZ,20251027,17.68,4.5549,6.2272,0.96,54.514,63.709,2.7705,3.3948,3.1232,0.564,0.3394,38787.6509,26188.4804,19155.8019,685765.6679,463012.3335
300351.SZ,20251024,17.65,6.1747,8.4417,1.13,54.4215,63.6009,2.7658,3.389,3.1179,0.565,0.3399,38787.6509,26188.4804,19155.8019,684602.0384,462226.6791
300351.SZ,20251023,17.11,4.3622,5.9637,0.54,52.7564,61.6551,2.6811,3.2854,3.0225,0.5828,0.3507,38787.6509,26188.4804,19155.8019,663656.7069,448084.8996
300351.SZ,20251022,16.93,3.816,5.217,0.44,52.2014,61.0064,2.6529,3.2508,2.9907,0.589,0.3544,38787.6509,26188.4804,19155.8019,656674.9297,443370.9732
300351.SZ,20251021,17.24,4.5749,6.2545,0.49,53.1573,62.1235,2.7015,3.3103,3.0454,0.5784,0.348,38787.6509,26188.4804,19155.8019,668699.1015,451489.4021
300351.SZ,20251020,17.3,4.8408,6.618,0.5,53.3423,62.3397,2.7109,3.3218,3.056,0.5764,0.3468,38787.6509,26188.4804,19155.8019,671026.3606,453060.7109
300351.SZ,20251017,17.3,9.6768,13.2295,1.08,53.3423,62.3397,2.7109,3.3218,3.056,0.5764,0.3468,38787.6509,26188.4804,19155.8019,671026.3606,453060.7109
300351.SZ,20251016,18.72,17.6995,24.1975,2.67,57.7207,67.4566,2.9334,3.5945,3.3069,0.5327,0.3205,38787.6509,26188.4804,19155.8019,726104.8248,490248.3531
300351.SZ,20251015,18.92,7.0503,9.6387,1.08,58.3373,68.1773,2.9648,3.6329,3.3422,0.527,0.3171,38787.6509,26188.4804,19155.8019,733862.355,495486.0492
300351.SZ,20251014,18.46,7.4876,10.2365,1.02,56.919,66.5197,2.8927,3.5446,3.261,0.5402,0.325,38787.6509,26188.4804,19155.8019,716020.0356,483439.3482
300351.SZ,20251013,18.5,6.2202,8.5038,0.91,57.0423,66.6639,2.899,3.5523,3.268,0.539,0.3243,38787.6509,26188.4804,19155.8019,717571.5417,484486.8874
300351.SZ,20251010,18.7,6.215,8.4967,0.95,57.659,67.3845,2.9303,3.5907,3.3033,0.5332,0.3209,38787.6509,26188.4804,19155.8019,725329.0718,489724.5835
300351.SZ,20251009,18.63,6.1352,8.3877,0.99,57.4428,67.1319,2.9194,3.5772,3.291,0.5352,0.3221,38787.4197,26188.2492,19155.5707,722609.629,487887.0826
300351.SZ,20250930,18.6,6.6266,9.0595,1.09,57.3503,67.0238,2.9147,3.5714,3.2857,0.5361,0.3226,38787.4197,26188.2492,19155.5707,721446.0064,487101.4351
300351.SZ,20250929,18.85,11.4226,15.6162,2.53,58.1212,67.9247,2.9538,3.6194,3.3298,0.529,0.3183,38787.4197,26188.2492,19155.5707,731142.8613,493648.4974
300351.SZ,20250926,17.79,3.6996,5.0578,0.77,54.8528,64.105,2.7877,3.4159,3.1426,0.5605,0.3373,38787.4197,26188.2492,19155.5707,690028.1965,465888.9533
300351.SZ,20250925,18.26,4.9849,6.815,0.87,56.302,65.7986,2.8614,3.5061,3.2256,0.5461,0.3286,38787.4197,26188.2492,19155.5707,708258.2837,478197.4304
300351.SZ,20250924,18.34,4.219,5.768,0.66,56.5487,66.0869,2.8739,3.5215,3.2397,0.5437,0.3272,38787.4197,26188.2492,19155.5707,711361.2773,480292.4903
300351.SZ,20250923,18.3,6.1086,8.3513,1.0,56.4253,65.9428,2.8676,3.5138,3.2327,0.5449,0.3279,38787.4197,26188.2492,19155.5707,709809.7805,479244.9604
300351.SZ,20250922,18.11,3.5989,4.9202,0.6,55.8395,65.2581,2.8379,3.4773,3.1991,0.5506,0.3313,38787.4197,26188.2492,19155.5707,702440.1708,474269.193
300351.SZ,20250919,17.9,5.0577,6.9145,0.87,55.192,64.5014,2.805,3.437,3.162,0.5571,0.3352,38787.4197,26188.2492,19155.5707,694294.8126,468769.6607
300351.SZ,20250918,18.26,9.8036,13.4028,1.96,56.302,65.7986,2.8614,3.5061,3.2256,0.5461,0.3286,38787.4197,26188.2492,19155.5707,708258.2837,478197.4304
300351.SZ,20250917,18.38,7.2461,9.9063,1.77,56.672,66.231,2.8802,3.5292,3.2468,0.5425,0.3264,38787.4197,26188.2492,19155.5707,712912.7741,481340.0203
300351.SZ,20250916,17.9,4.7642,6.5134,1.23,55.192,64.5014,2.805,3.437,3.162,0.5571,0.3352,38787.4197,26188.2492,19155.5707,694294.8126,468769.6607
300351.SZ,20250915,17.41,2.9189,3.9905,0.72,53.6811,62.7357,2.7282,3.3429,3.0755,0.5728,0.3446,38787.4197,26188.2492,19155.5707,675288.977,455937.4186
300351.SZ,20250912,17.56,4.4345,6.0625,1.11,54.1436,63.2762,2.7517,3.3717,3.102,0.5679,0.3417,38787.4197,26188.2492,19155.5707,681107.0899,459865.656
300351.SZ,20250911,17.65,5.696,7.7872,1.55,54.4211,63.6005,2.7658,3.389,3.1178,0.565,0.3399,38787.4197,26188.2492,19155.5707,684597.9577,462222.5984
300351.SZ,20250910,17.16,2.6012,3.5561,0.67,52.9103,61.8349,2.689,3.2949,3.0313,0.5811,0.3497,38787.4197,26188.2492,19155.5707,665592.1221,449390.3563
300351.SZ,20250909,17.25,3.6401,4.9765,0.86,53.1878,62.1592,2.7031,3.3122,3.0472,0.5781,0.3478,38787.4197,26188.2492,19155.5707,669082.9898,451747.2987
300351.SZ,20250908,17.49,3.8657,5.2849,0.91,53.9278,63.024,2.7407,3.3583,3.0896,0.5701,0.3431,38787.4197,26188.2492,19155.5707,678391.9706,458032.4785
300351.SZ,20250905,17.5,4.1258,5.6405,0.93,53.9586,63.06,2.7423,3.3602,3.0914,0.5698,0.3429,38787.4197,26188.2492,19155.5707,678779.8448,458294.361
300351.SZ,20250904,16.9,4.0983,5.6029,0.83,52.1086,60.898,2.6483,3.245,2.9854,0.59,0.355,38787.4197,26188.2492,19155.5707,655507.3929,442581.4115
300351.SZ,20250903,17.15,3.6174,4.9454,0.65,52.8795,61.7988,2.6874,3.293,3.0295,0.5814,0.3499,38787.4197,26188.2492,19155.5707,665204.2479,449128.4738
300351.SZ,20250902,17.5,5.4461,7.4456,0.97,53.9586,63.06,2.7423,3.3602,3.0914,0.5698,0.3429,38787.4197,26188.2492,19155.5707,678779.8448,458294.361
300351.SZ,20250901,17.92,3.8607,5.278,0.6,55.2536,64.5735,2.8081,3.4409,3.1655,0.5565,0.3348,38787.4197,26188.2492,19155.5707,695070.561,469293.4257
300351.SZ,20250829,18.14,5.1446,7.0333,0.73,55.932,65.3662,2.8426,3.4831,3.2044,0.5497,0.3308,38787.4197,26188.2492,19155.5707,703603.7934,475054.8405
300351.SZ,20250828,18.41,6.636,9.0723,0.92,56.7645,65.5393,2.9238,3.5349,3.4584,0.5416,0.3259,38787.4197,26188.2492,19155.5707,714076.3967,482125.6678
300351.SZ,20250827,18.14,6.5277,8.9243,0.87,55.932,64.5781,2.8809,3.4831,3.4077,0.5497,0.3308,38787.4197,26188.2492,19155.5707,703603.7934,475054.8405
300351.SZ,20250826,18.62,5.9014,8.0681,0.67,57.412,66.2869,2.9571,3.5753,3.4979,0.5355,0.3222,38787.4197,26188.2492,19155.5707,722221.7548,487625.2001
300351.SZ,20250825,18.82,7.7887,10.6482,0.73,58.0287,66.9989,2.9889,3.6137,3.5354,0.5298,0.3188,38787.4197,26188.2492,19155.5707,729979.2388,492862.8499
300351.SZ,20250822,19.01,8.2775,11.3164,0.69,58.6145,67.6753,3.0191,3.6502,3.5711,0.5245,0.3156,38787.4197,26188.2492,19155.5707,737348.8485,497838.6173
300351.SZ,20250821,19.17,7.7117,10.543,0.54,59.1078,68.2449,3.0445,3.6809,3.6012,0.5202,0.313,38787.4197,26188.2492,19155.5707,743554.8356,502028.7372
300351.SZ,20250820,19.54,7.8092,10.6763,0.43,60.2487,69.5621,3.1032,3.7519,3.6707,0.5103,0.3071,38787.4197,26188.2492,19155.5707,757906.1809,511718.3894
300351.SZ,20250819,19.35,12.4186,16.9779,0.7,59.6628,68.8857,3.0731,3.7154,3.635,0.5153,0.3101,38787.4197,26188.2492,19155.5707,750536.5712,506742.622
300351.SZ,20250818,20.15,16.8638,23.055,1.04,62.1295,71.7337,3.2001,3.869,3.7853,0.4949,0.2978,38787.4197,26188.2492,19155.5707,781566.507,527693.2214
300351.SZ,20250815,19.19,15.2656,20.8701,1.0,59.1695,68.3161,3.0476,3.6847,3.6049,0.5196,0.3127,38787.4197,26188.2492,19155.5707,744330.584,502552.5021
300351.SZ,20250814,18.52,19.4949,26.6521,1.63,57.1037,65.9309,2.9412,3.5561,3.4791,0.5384,0.324,38787.4197,26188.2492,19155.5707,718343.0128,485006.3752
300351.SZ,20250813,20.1,27.6176,37.757,3.72,61.9754,71.5557,3.1922,3.8594,3.7759,0.4961,0.2985,38787.4197,26188.2492,19155.5707,779627.136,526383.8089
300351.SZ,20250812,17.61,9.2723,12.6764,1.52,54.2978,62.6913,2.7967,3.3813,3.3081,0.5662,0.3407,38787.4197,26188.2492,19155.5707,683046.4609,461175.0684
300351.SZ,20250811,17.38,9.4317,12.8944,2.03,53.5886,61.8725,2.7602,3.3372,3.2649,0.5737,0.3452,38787.4197,26188.2492,19155.5707,674125.3544,455151.7711
300351.SZ,20250808,17.12,10.4446,14.2792,3.37,52.787,60.9469,2.7189,3.2873,3.2161,0.5825,0.3505,38787.4197,26188.2492,19155.5707,664040.6253,448342.8263
300351.SZ,20250807,16.49,3.1256,4.2732,0.89,50.8445,58.7041,2.6188,3.1663,3.0977,0.6047,0.3639,38787.4197,26188.2492,19155.5707,639604.5509,431844.2293
300351.SZ,20250806,16.66,4.8383,6.6146,1.55,51.3686,59.3093,2.6458,3.1989,3.1297,0.5985,0.3601,38787.4197,26188.2492,19155.5707,646198.4122,436296.2317
300351.SZ,20250805,16.44,2.6081,3.5657,0.83,50.6903,58.5261,2.6109,3.1567,3.0883,0.6065,0.365,38787.4197,26188.2492,19155.5707,637665.1799,430534.8168
300351.SZ,20250804,16.24,2.1602,2.9534,0.69,50.0736,57.8141,2.5791,3.1183,3.0508,0.614,0.3695,38787.4197,26188.2492,19155.5707,629907.6959,425297.167
300351.SZ,20250801,15.98,2.7441,3.7516,0.91,49.2719,56.8885,2.5378,3.0684,3.0019,0.624,0.3755,38787.4197,26188.2492,19155.5707,619822.9668,418488.2222
300351.SZ,20250731,16.16,5.2792,7.2173,2.18,49.8269,57.5293,2.5664,3.1029,3.0357,0.6171,0.3713,38787.4197,26188.2492,19155.5707,626804.7024,423202.1071
300351.SZ,20250730,16.02,2.8001,3.8281,1.14,49.3953,57.0309,2.5442,3.076,3.0094,0.6224,0.3745,38787.4197,26188.2492,19155.5707,621374.4636,419535.7522
300351.SZ,20250729,16.34,2.7837,3.8056,1.13,50.382,58.1701,2.595,3.1375,3.0695,0.6103,0.3672,38787.4197,26188.2492,19155.5707,633786.4379,427915.9919
300351.SZ,20250728,16.32,2.139,2.9243,0.76,50.3203,58.0989,2.5918,3.1336,3.0658,0.611,0.3676,38787.4197,26188.2492,19155.5707,633010.6895,427392.2269
300351.SZ,20250725,16.37,2.152,2.942,0.78,50.4745,58.2769,2.5998,3.1432,3.0752,0.6091,0.3665,38787.4197,26188.2492,19155.5707,634950.0605,428701.6394
300351.SZ,20250724,16.41,2.2384,3.0601,0.79,50.5978,58.4193,2.6061,3.1509,3.0827,0.6077,0.3656,38787.4197,26188.2492,19155.5707,636501.5573,429749.1694
300351.SZ,20250723,16.23,3.0212,4.1303,1.1,50.0428,57.7785,2.5776,3.1164,3.0489,0.6144,0.3697,38787.4197,26188.2492,19155.5707,629519.8217,425035.2845
300351.SZ,20250722,16.52,2.7965,3.8232,1.01,50.937,58.8109,2.6236,3.172,3.1034,0.6036,0.3632,38787.4197,26188.2492,19155.5707,640768.1734,432629.8768
300351.SZ,20250721,16.61,3.7768,5.1634,1.37,51.2145,59.1313,2.6379,3.1893,3.1203,0.6003,0.3612,38787.4197,26188.2492,19155.5707,644259.0412,434986.8192
300351.SZ,20250718,16.39,2.004,2.7397,0.66,50.5361,58.3481,2.603,3.1471,3.0789,0.6084,0.3661,38787.4197,26188.2492,19155.5707,635725.8089,429225.4044
300351.SZ,20250717,16.47,2.6361,3.604,0.79,50.7828,58.6329,2.6157,3.1624,3.094,0.6054,0.3643,38787.4197,26188.2492,19155.5707,638828.8025,431320.4643
300351.SZ,20250716,16.4,2.5646,3.5062,0.61,50.567,58.3837,2.6046,3.149,3.0808,0.608,0.3659,38787.4197,26188.2492,19155.5707,636113.6831,429487.2869
300351.SZ,20250715,16.39,2.8286,3.8671,0.57,50.5361,58.3481,2.603,3.1471,3.0789,0.6084,0.3661,38787.4197,26188.2492,19155.5707,635725.8089,429225.4044
300351.SZ,20250714,16.44,3.7696,5.1535,0.63,50.6903,58.5261,2.6109,3.1567,3.0883,0.6065,0.365,38787.4197,26188.2492,19155.5707,637665.1799,430534.8168
300351.SZ,20250711,16.23,3.4838,4.7628,0.59,50.0428,57.7785,2.5776,3.1164,3.0489,0.6144,0.3697,38787.4197,26188.2492,19155.5707,629519.8217,425035.2845
300351.SZ,20250710,16.36,4.1226,5.6361,0.74,50.4436,58.2413,2.5982,3.1413,3.0733,0.6095,0.3667,38787.4197,26188.2492,19155.5707,634562.1863,428439.7569
300351.SZ,20250709,16.53,6.6933,9.1506,1.45,50.9678,58.8465,2.6252,3.174,3.1052,0.6032,0.363,38787.4197,26188.2492,19155.5707,641156.0476,432891.7593
300351.SZ,20250708,16.43,6.6352,9.0713,1.8,50.6595,58.4905,2.6093,3.1548,3.0865,0.6069,0.3652,38787.4197,26188.2492,19155.5707,637277.3057,430272.9344
300351.SZ,20250707,16.6,9.1535,12.514,3.79,51.1836,59.0957,2.6363,3.1874,3.1184,0.6007,0.3614,38787.4197,26188.2492,19155.5707,643871.167,434724.9367
300351.SZ,20250704,15.76,3.1317,4.2814,1.19,48.5936,56.1053,2.5029,3.0261,2.9606,0.6327,0.3807,38787.4197,26188.2492,19155.5707,611289.7345,412726.8074
300351.SZ,20250703,15.95,2.1933,2.9985,0.79,49.1794,56.7817,2.5331,3.0626,2.9963,0.6252,0.3762,38787.4197,26188.2492,19155.5707,618659.3442,417702.5747
300351.SZ,20250702,15.73,1.9226,2.6284,0.65,48.5011,55.9985,2.4981,3.0204,2.955,0.6339,0.3814,38787.4197,26188.2492,19155.5707,610126.1119,411941.1599
300351.SZ,20250701,15.85,2.0011,2.7358,0.59,48.8711,56.4257,2.5172,3.0434,2.9775,0.6291,0.3785,38787.4197,26188.2492,19155.5707,614780.6022,415083.7498
300351.SZ,20250630,15.92,2.817,3.8512,0.89,49.0869,56.6749,2.5283,3.0568,2.9906,0.6264,0.3769,38787.4197,26188.2492,19155.5707,617495.7216,416916.9273
300351.SZ,20250627,15.9,4.2713,5.8395,1.53,49.0253,56.6037,2.5251,3.053,2.9869,0.6271,0.3774,38787.4197,26188.2492,19155.5707,616719.9732,416393.1623
300351.SZ,20250626,15.59,2.8486,3.8944,1.09,48.0694,55.5001,2.4759,2.9935,2.9287,0.6396,0.3849,38787.4197,26188.2492,19155.5707,604695.8731,408274.805
300351.SZ,20250625,15.68,2.8613,3.9117,1.16,48.3469,55.8205,2.4902,3.0108,2.9456,0.6359,0.3827,38787.4197,26188.2492,19155.5707,608186.7409,410631.7475
300351.SZ,20250624,15.61,4.1377,5.6568,2.03,48.1311,55.5713,2.4791,2.9973,2.9324,0.6388,0.3844,38787.4197,26188.2492,19155.5707,605471.6215,408798.57
300351.SZ,20250623,15.02,1.7331,2.3693,0.79,46.3119,53.4709,2.3854,2.884,2.8216,0.6639,0.3995,38787.4197,26188.2492,19155.5707,582587.0439,393347.503
300351.SZ,20250620,14.91,2.4168,3.3041,1.08,45.9728,53.0793,2.3679,2.8629,2.8009,0.6688,0.4024,38787.4197,26188.2492,19155.5707,578320.4277,390466.7956
300351.SZ,20250619,14.96,1.9569,2.6754,0.9,46.1269,53.2573,2.3759,2.8725,2.8103,0.6666,0.4011,38787.4197,26188.2492,19155.5707,580259.7987,391776.208
300351.SZ,20250618,15.19,2.0715,2.8321,0.99,46.8361,54.0761,2.4124,2.9167,2.8535,0.6565,0.395,38787.4197,26188.2492,19155.5707,589180.9052,397799.5053
300351.SZ,20250617,15.3,2.001,2.7356,0.94,47.1753,54.4677,2.4299,2.9378,2.8742,0.6517,0.3922,38787.4197,26188.2492,19155.5707,593447.5214,400680.2128
300351.SZ,20250616,15.22,2.5086,3.4296,1.28,46.9286,54.1829,2.4171,2.9224,2.8591,0.6552,0.3942,38787.4197,26188.2492,19155.5707,590344.5278,398585.1528
300351.SZ,20250613,14.96,2.6478,3.6199,1.58,46.1269,53.2573,2.3759,2.8725,2.8103,0.6666,0.4011,38787.4197,26188.2492,19155.5707,580259.7987,391776.208
300351.SZ,20250612,15.44,1.6578,2.2665,0.96,47.6069,54.9661,2.4521,2.9647,2.9005,0.6458,0.3886,38787.4197,26188.2492,19155.5707,598877.7602,404346.5676
300351.SZ,20250611,15.42,1.6142,2.2068,0.95,47.5453,54.8949,2.4489,2.9608,2.8967,0.6467,0.3891,38787.4197,26188.2492,19155.5707,598102.0118,403822.8027
300351.SZ,20250610,15.44,2.2532,3.0804,1.52,47.6069,54.9661,2.4521,2.9647,2.9005,0.6458,0.3886,38787.4197,26188.2492,19155.5707,598877.7602,404346.5676
300351.SZ,20250609,15.65,1.6246,2.221,1.01,48.2544,55.7137,2.4854,3.005,2.9399,0.6372,0.3834,38787.4197,26188.2492,19155.5707,607023.1183,409846.1
300351.SZ,20250606,15.5,1.2182,1.6655,0.71,47.7919,55.1797,2.4616,2.9762,2.9117,0.6433,0.3871,38787.4197,26188.2492,19155.5707,601205.0054,405917.8626
300351.SZ,20250605,15.56,1.9387,2.6505,1.22,47.9769,55.3933,2.4711,2.9877,2.923,0.6409,0.3856,38787.4197,26188.2492,19155.5707,603532.2505,407489.1576
300351.SZ,20250604,15.37,1.4269,1.9507,0.92,47.3911,54.7169,2.441,2.9512,2.8873,0.6488,0.3904,38787.4197,26188.2492,19155.5707,596162.6408,402513.3902
300351.SZ,20250603,15.14,1.2106,1.655,0.75,46.6819,53.8981,2.3817,2.9071,2.8441,0.6586,,38787.4197,26188.2492,19155.5707,587241.5343,396490.0929
300351.SZ,20250530,15.21,2.2109,3.0225,1.32,46.8978,54.1473,2.3928,2.9205,2.8573,0.6556,,38787.4197,26188.2492,19155.5707,589956.6536,398323.2703
300351.SZ,20250529,15.64,1.8364,2.5105,0.96,48.2236,55.6781,2.4604,3.0031,2.938,0.6376,,38787.4197,26188.2492,19155.5707,606635.2441,409584.2175
300351.SZ,20250528,15.33,1.2872,1.7598,0.59,47.2678,54.5745,2.4116,2.9435,2.8798,0.6505,,38787.4197,26188.2492,19155.5707,594611.144,401465.8602
