ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600308.SH,20251124,3.84,1.7578,2.9191,0.54,161.075,,0.6342,0.4465,0.4514,1.2244,0.2044,151687.0176,151687.0176,91341.8433,582478.1476,582478.1476
600308.SH,20251121,3.86,2.6851,4.4591,0.77,161.9139,,0.6375,0.4488,0.4538,1.218,0.2033,151687.0176,151687.0176,91341.8433,585511.8879,585511.8879
600308.SH,20251120,4.01,2.3339,3.8758,0.59,168.2059,,0.6623,0.4662,0.4714,1.1725,0.1957,151687.0176,151687.0176,91341.8433,608264.9406,608264.9406
600308.SH,20251119,4.05,3.093,5.1364,0.72,169.8837,,0.6689,0.4709,0.4761,1.1609,0.1938,151687.0176,151687.0176,91341.8433,614332.4213,614332.4213
600308.SH,20251118,4.19,4.2426,7.0455,0.96,175.7563,,0.692,0.4872,0.4926,1.1221,0.1873,151687.0176,151687.0176,91341.8433,635568.6037,635568.6037
600308.SH,20251117,4.36,4.0452,6.7176,0.85,182.8872,,0.7201,0.5069,0.5126,1.0783,0.18,151687.0176,151687.0176,91341.8433,661355.3967,661355.3967
600308.SH,20251114,4.3,3.7424,6.2148,0.68,180.3704,,0.7102,0.5,0.5055,1.0934,0.1825,151687.0176,151687.0176,91341.8433,652254.1757,652254.1757
600308.SH,20251113,4.31,4.6495,7.7212,0.7,180.7899,,0.7118,0.5011,0.5067,1.0908,0.1821,151687.0176,151687.0176,91341.8433,653771.0459,653771.0459
600308.SH,20251112,4.23,4.6791,7.7704,0.55,177.4341,,0.6986,0.4918,0.4973,1.1115,0.1855,151687.0176,151687.0176,91341.8433,641636.0844,641636.0844
600308.SH,20251111,4.25,5.0943,8.4598,0.51,178.2731,,0.7019,0.4941,0.4996,1.1062,0.1847,151687.0176,151687.0176,91341.8433,644669.8248,644669.8248
600308.SH,20251110,4.2,5.7565,9.5595,0.59,176.1757,,0.6937,0.4883,0.4937,1.1194,0.1869,151687.0176,151687.0176,91341.8433,637085.4739,637085.4739
600308.SH,20251107,4.13,7.4118,12.3084,0.87,173.2395,,0.6821,0.4802,0.4855,1.1384,0.19,151687.0176,151687.0176,91341.8433,626467.3827,626467.3827
600308.SH,20251106,4.3,10.4403,17.3377,1.58,180.3704,,0.7102,0.5,0.5055,1.0934,0.1825,151687.0176,151687.0176,91341.8433,652254.1757,652254.1757
600308.SH,20251105,4.42,13.7538,22.8129,3.33,185.404,,0.73,0.5139,0.5196,1.0637,0.1776,151687.0176,151687.0176,91451.4353,670456.6178,670456.6178
600308.SH,20251104,4.5,12.6467,20.9767,7.32,188.7597,,0.7432,0.5232,0.529,1.0448,0.1744,151687.0176,151687.0176,91451.4353,682591.5792,682591.5792
600308.SH,20251103,4.09,4.4254,7.3403,4.33,171.5616,,0.6755,0.4755,0.4808,1.1495,0.1919,151687.0176,151687.0176,91451.4353,620399.902,620399.902
600308.SH,20251031,3.72,1.2256,2.0328,1.2,156.0414,,0.6144,0.4325,0.4373,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20251030,3.78,0.987,1.6372,0.93,158.5582,,0.6247,0.4395,0.4436,1.2438,0.2076,151687.0176,151687.0176,91451.4353,573376.9265,573376.9265
600308.SH,20251029,3.79,1.3673,2.2679,1.46,158.9776,,0.6263,0.4407,0.4448,1.2405,0.2071,151687.0176,151687.0176,91451.4353,574893.7967,574893.7967
600308.SH,20251028,3.72,0.6288,1.0429,0.64,156.0414,,0.6148,0.4325,0.4366,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20251027,3.73,0.9043,1.4999,0.94,156.4608,,0.6164,0.4337,0.4378,1.2605,0.2104,151687.0176,151687.0176,91451.4353,565792.5756,565792.5756
600308.SH,20251024,3.71,1.2105,2.0078,1.19,155.6219,,0.6131,0.4314,0.4354,1.2673,0.2115,151687.0176,151687.0176,91451.4353,562758.8353,562758.8353
600308.SH,20251023,3.79,1.1982,1.9875,1.16,158.9776,,0.6263,0.4407,0.4448,1.2405,0.2071,151687.0176,151687.0176,91451.4353,574893.7967,574893.7967
600308.SH,20251022,3.73,0.7287,1.2087,0.56,156.4608,,0.6164,0.4337,0.4378,1.2605,0.2104,151687.0176,151687.0176,91451.4353,565792.5756,565792.5756
600308.SH,20251021,3.73,0.8974,1.4884,0.68,156.4608,,0.6164,0.4337,0.4378,1.2605,0.2104,151687.0176,151687.0176,91451.4353,565792.5756,565792.5756
600308.SH,20251020,3.72,0.787,1.3053,0.55,156.0414,,0.6148,0.4325,0.4366,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20251017,3.69,1.4865,2.4656,1.08,154.783,,0.6098,0.429,0.4331,1.2741,0.2127,151687.0176,151687.0176,91451.4353,559725.0949,559725.0949
600308.SH,20251016,3.71,1.2749,2.1146,0.99,155.6219,,0.6131,0.4314,0.4354,1.2673,0.2115,151687.0176,151687.0176,91451.4353,562758.8353,562758.8353
600308.SH,20251015,3.77,2.0709,3.435,2.09,158.1387,,0.623,0.4383,0.4425,1.2471,0.2082,151687.0176,151687.0176,91451.4353,571860.0564,571860.0564
600308.SH,20251014,3.68,1.0091,1.6737,1.04,154.3635,,0.6082,0.4279,0.4319,1.2776,0.2133,151687.0176,151687.0176,91451.4353,558208.2248,558208.2248
600308.SH,20251013,3.66,1.261,2.0916,1.43,153.5246,,0.6049,0.4255,0.4296,1.2846,0.2144,151687.0176,151687.0176,91451.4353,555174.4844,555174.4844
600308.SH,20251010,3.65,1.2369,2.0516,1.52,153.1051,,0.6032,0.4244,0.4284,1.2881,0.215,151687.0176,151687.0176,91451.4353,553657.6142,553657.6142
600308.SH,20251009,3.59,0.8905,1.477,1.12,150.5883,,0.5933,0.4174,0.4213,1.3096,0.2186,151687.0176,151687.0176,91451.4353,544556.3932,544556.3932
600308.SH,20250930,3.54,0.5486,0.9099,0.61,148.491,,0.585,0.4116,0.4155,1.3281,0.2217,151687.0176,151687.0176,91451.4353,536972.0423,536972.0423
600308.SH,20250929,3.57,0.9352,1.5511,1.07,149.7494,,0.59,0.4151,0.419,1.317,0.2198,151687.0176,151687.0176,91451.4353,541522.6528,541522.6528
600308.SH,20250926,3.53,0.7841,1.3006,0.89,148.0715,,0.5834,0.4104,0.4143,1.3319,0.2223,151687.0176,151687.0176,91451.4353,535455.1721,535455.1721
600308.SH,20250925,3.53,0.9028,1.4974,0.92,148.0715,,0.5834,0.4104,0.4143,1.3319,0.2223,151687.0176,151687.0176,91451.4353,535455.1721,535455.1721
600308.SH,20250924,3.57,0.8215,1.3626,0.78,149.7494,,0.59,0.4151,0.419,1.317,0.2198,151687.0176,151687.0176,91451.4353,541522.6528,541522.6528
600308.SH,20250923,3.56,1.0247,1.6996,0.95,149.3299,,0.5883,0.4139,0.4178,1.3207,0.2204,151687.0176,151687.0176,91451.4353,540005.7827,540005.7827
600308.SH,20250922,3.6,0.828,1.3733,0.69,151.0078,,0.5949,0.4186,0.4225,1.306,0.218,151687.0176,151687.0176,91451.4353,546073.2634,546073.2634
600308.SH,20250919,3.63,0.8353,1.3855,0.65,152.2662,,0.5999,0.4221,0.426,1.2952,0.2162,151687.0176,151687.0176,91451.4353,550623.8739,550623.8739
600308.SH,20250918,3.67,1.3967,2.3167,1.13,153.944,,0.6065,0.4267,0.4307,1.2811,0.2138,151687.0176,151687.0176,91451.4353,556691.3546,556691.3546
600308.SH,20250917,3.72,1.1644,1.9313,0.94,156.0414,,0.6148,0.4325,0.4366,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20250916,3.74,1.1827,1.9618,0.92,156.8803,,0.6181,0.4349,0.4389,1.2571,0.2098,151687.0176,151687.0176,91451.4353,567309.4458,567309.4458
600308.SH,20250915,3.79,1.4214,2.3577,1.15,158.9776,,0.6263,0.4407,0.4448,1.2405,0.2071,151687.0176,151687.0176,91451.4353,574893.7967,574893.7967
600308.SH,20250912,3.74,1.2131,2.0121,0.93,156.8803,,0.6181,0.4349,0.4389,1.2571,0.2098,151687.0176,151687.0176,91451.4353,567309.4458,567309.4458
600308.SH,20250911,3.72,1.2056,1.9997,0.8,156.0414,,0.6148,0.4325,0.4366,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20250910,3.72,1.1728,1.9452,0.81,156.0414,,0.6148,0.4325,0.4366,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20250909,3.72,1.3894,2.3045,1.01,156.0414,,0.6148,0.4325,0.4366,1.2639,0.211,151687.0176,151687.0176,91451.4353,564275.7055,564275.7055
600308.SH,20250908,3.68,1.1891,1.9723,0.85,154.3635,,0.6082,0.4279,0.4319,1.2776,0.2133,151687.0176,151687.0176,91451.4353,558208.2248,558208.2248
600308.SH,20250905,3.7,1.5449,2.5625,1.23,155.2024,,0.6115,0.4302,0.4342,1.2707,0.2121,151687.0176,151687.0176,91451.4353,561241.9651,561241.9651
600308.SH,20250904,3.69,2.2404,3.7161,2.18,154.783,,0.6098,0.429,0.4331,1.2741,0.2127,151687.0176,151687.0176,91451.4353,559725.0949,559725.0949
600308.SH,20250903,3.6,0.883,1.4646,0.81,151.0078,,0.5949,0.4186,0.4225,1.306,0.218,151687.0176,151687.0176,91451.4353,546073.2634,546073.2634
600308.SH,20250902,3.63,1.053,1.7465,0.98,152.2662,,0.5999,0.4221,0.426,1.2952,0.2162,151687.0176,151687.0176,91451.4353,550623.8739,550623.8739
600308.SH,20250901,3.64,1.2671,2.1017,1.22,152.6856,,0.6016,0.4232,0.4272,1.2916,0.2156,151687.0176,151687.0176,91451.4353,552140.7441,552140.7441
600308.SH,20250829,3.58,0.8372,1.386,0.77,150.1688,,0.5917,0.4162,0.4277,1.3133,0.2192,151687.0176,151687.0176,91630.6913,543039.523,543039.523
600308.SH,20250828,3.57,1.0886,1.8021,1.03,149.7494,,0.5901,0.4151,0.4265,1.317,0.2198,151687.0176,151687.0176,91630.6913,541522.6528,541522.6528
600308.SH,20250827,3.57,1.2203,2.02,1.24,149.7494,,0.5901,0.4151,0.4265,1.317,0.2198,151687.0176,151687.0176,91630.6913,541522.6528,541522.6528
600308.SH,20250826,3.64,0.9685,1.6033,0.99,152.6856,,0.6016,0.4232,0.4348,1.2916,0.2156,151687.0176,151687.0176,91630.6913,552140.7441,552140.7441
600308.SH,20250825,3.63,1.0612,1.7568,1.14,152.2662,,0.6,0.4221,0.4336,1.2952,0.2162,151687.0176,151687.0176,91630.6913,550623.8739,550623.8739
600308.SH,20250822,3.61,1.0842,1.7949,1.25,151.4272,,0.5967,0.4197,0.4312,1.3024,0.2174,151687.0176,151687.0176,91630.6913,547590.1335,547590.1335
600308.SH,20250821,3.61,0.9278,1.536,1.07,151.4272,,0.5967,0.4197,0.4312,1.3024,0.2174,151687.0176,151687.0176,91630.6913,547590.1335,547590.1335
600308.SH,20250820,3.58,0.8871,1.4685,1.06,150.1688,,0.5917,0.4162,0.4277,1.3133,0.2192,151687.0176,151687.0176,91630.6913,543039.523,543039.523
600308.SH,20250819,3.58,0.9554,1.5816,1.22,150.1688,,0.5917,0.4162,0.4277,1.3133,0.2192,151687.0176,151687.0176,91630.6913,543039.523,543039.523
600308.SH,20250818,3.53,0.8066,1.3352,1.07,148.0715,,0.5834,0.4104,0.4217,1.3319,0.2223,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250815,3.52,0.7722,1.2783,1.04,147.652,,0.5818,0.4093,0.4205,1.3357,0.223,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250814,3.5,0.928,1.5362,1.32,146.8131,,0.5785,0.4069,0.4181,1.3433,0.2242,151687.0176,151687.0176,91630.6913,530904.5616,530904.5616
600308.SH,20250813,3.56,0.704,1.1654,1.02,149.3299,,0.5884,0.4139,0.4253,1.3207,0.2204,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
600308.SH,20250812,3.57,0.714,1.182,1.01,149.7494,,0.5901,0.4151,0.4265,1.317,0.2198,151687.0176,151687.0176,91630.6913,541522.6528,541522.6528
600308.SH,20250811,3.6,0.6447,1.0672,0.95,151.0078,,0.595,0.4186,0.4301,1.306,0.218,151687.0176,151687.0176,91630.6913,546073.2634,546073.2634
600308.SH,20250808,3.6,0.7314,1.2108,1.17,151.0078,,0.595,0.4186,0.4301,1.306,0.218,151687.0176,151687.0176,91630.6913,546073.2634,546073.2634
600308.SH,20250807,3.57,0.7185,1.1893,1.09,149.7494,,0.5901,0.4151,0.4265,1.317,0.2198,151687.0176,151687.0176,91630.6913,541522.6528,541522.6528
600308.SH,20250806,3.57,0.644,1.0662,0.91,149.7494,,0.5901,0.4151,0.4265,1.317,0.2198,151687.0176,151687.0176,91630.6913,541522.6528,541522.6528
600308.SH,20250805,3.56,0.7856,1.3005,1.11,149.3299,,0.5884,0.4139,0.4253,1.3207,0.2204,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
600308.SH,20250804,3.52,0.5066,0.8386,0.66,147.652,,0.5818,0.4093,0.4205,1.3357,0.223,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250801,3.52,0.4836,0.8006,0.53,147.652,,0.5818,0.4093,0.4205,1.3357,0.223,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250731,3.5,0.8635,1.4295,0.93,146.8131,,0.5785,0.4069,0.4181,1.3433,0.2242,151687.0176,151687.0176,91630.6913,530904.5616,530904.5616
600308.SH,20250730,3.57,0.8843,1.4639,0.89,149.7494,,0.5901,0.4151,0.4265,1.317,0.2198,151687.0176,151687.0176,91630.6913,541522.6528,541522.6528
600308.SH,20250729,3.59,0.7991,1.3229,0.74,150.5883,,0.5934,0.4174,0.4289,1.3096,0.2186,151687.0176,151687.0176,91630.6913,544556.3932,544556.3932
600308.SH,20250728,3.61,0.7987,1.3221,0.67,151.4272,,0.5967,0.4197,0.4312,1.3024,0.2174,151687.0176,151687.0176,91630.6913,547590.1335,547590.1335
600308.SH,20250725,3.62,1.1774,1.949,1.11,151.8467,,0.5983,0.4209,0.4324,1.2988,0.2168,151687.0176,151687.0176,91630.6913,549107.0037,549107.0037
600308.SH,20250724,3.62,0.99,1.6388,1.02,151.8467,,0.5983,0.4209,0.4324,1.2988,0.2168,151687.0176,151687.0176,91630.6913,549107.0037,549107.0037
600308.SH,20250723,3.58,1.1843,1.9605,1.37,150.1688,,0.5917,0.4162,0.4277,1.3133,0.2192,151687.0176,151687.0176,91630.6913,543039.523,543039.523
600308.SH,20250722,3.59,1.2176,2.0156,1.48,150.5883,,0.5934,0.4174,0.4289,1.3096,0.2186,151687.0176,151687.0176,91630.6913,544556.3932,544556.3932
600308.SH,20250721,3.56,1.3501,2.2349,1.81,149.3299,,0.5884,0.4139,0.4253,1.3207,0.2204,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
600308.SH,20250718,3.49,0.5621,0.9306,0.71,146.3936,,0.5768,0.4058,0.4169,1.3471,0.2249,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250717,3.47,0.5366,0.8882,0.61,145.5547,,0.5735,0.4035,0.4145,1.3549,0.2262,151687.0176,151687.0176,91630.6913,526353.9511,526353.9511
600308.SH,20250716,3.49,0.6493,1.0748,0.73,146.3936,,0.5768,0.4058,0.4169,1.3471,0.2249,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250715,3.49,1.0036,1.6615,1.22,146.3936,,0.5768,0.4058,0.4169,1.3471,0.2249,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250714,3.54,0.968,1.6024,1.23,148.491,,0.5851,0.4116,0.4229,1.3281,0.2217,151687.0176,151687.0176,91630.6913,536972.0423,536972.0423
600308.SH,20250711,3.53,0.8135,1.3467,1.04,148.0715,,0.5834,0.4104,0.4217,1.3319,0.2223,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250710,3.55,0.9489,1.5708,1.36,148.9104,,0.5867,0.4128,0.4241,1.3244,0.2211,151687.0176,151687.0176,91630.6913,538488.9125,538488.9125
600308.SH,20250709,3.52,0.7205,1.1928,0.97,147.652,,0.5818,0.4093,0.4205,1.3357,0.223,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250708,3.53,0.6613,1.0948,0.93,148.0715,,0.5834,0.4104,0.4217,1.3319,0.2223,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250707,3.53,0.7972,1.3197,1.21,148.0715,,0.5834,0.4104,0.4217,1.3319,0.2223,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250704,3.48,0.7707,1.2758,1.24,145.9742,,0.5752,0.4046,0.4157,1.351,0.2255,151687.0176,151687.0176,91630.6913,527870.8212,527870.8212
600308.SH,20250703,3.48,0.5402,0.8943,0.88,145.9742,,0.5752,0.4046,0.4157,1.351,0.2255,151687.0176,151687.0176,91630.6913,527870.8212,527870.8212
600308.SH,20250702,3.49,0.9479,1.5692,1.64,146.3936,,0.5768,0.4058,0.4169,1.3471,0.2249,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250701,3.44,0.5174,0.8566,0.87,144.2963,,0.5686,0.4,0.4109,1.3667,0.2281,151687.0176,151687.0176,91630.6913,521803.3405,521803.3405
600308.SH,20250630,3.42,0.5191,0.8594,0.89,143.4574,,0.5653,0.3976,0.4086,1.3747,0.2295,151687.0176,151687.0176,91630.6913,518769.6002,518769.6002
600308.SH,20250627,3.42,0.5923,0.9806,1.04,143.4574,,0.5653,0.3976,0.4086,1.3747,0.2295,151687.0176,151687.0176,91630.6913,518769.6002,518769.6002
600308.SH,20250626,3.42,0.5038,0.8339,0.85,143.4574,,0.5645,0.3976,0.4086,1.3747,1.3747,151687.0176,151687.0176,91630.6913,518769.6002,518769.6002
600308.SH,20250625,3.44,0.7597,1.2577,1.32,144.2963,,0.5678,0.4,0.4109,1.3667,1.3667,151687.0176,151687.0176,91630.6913,521803.3405,521803.3405
600308.SH,20250624,3.42,0.6049,1.0013,1.11,143.4574,,0.5645,0.3976,0.4086,1.3747,1.3747,151687.0176,151687.0176,91630.6913,518769.6002,518769.6002
600308.SH,20250623,3.38,0.4523,0.7487,0.82,141.7795,,0.5579,0.393,0.4038,1.391,1.391,151687.0176,151687.0176,91630.6913,512702.1195,512702.1195
600308.SH,20250620,3.36,0.539,0.8922,0.88,140.9406,,0.5546,0.3907,0.4014,1.3993,1.3993,151687.0176,151687.0176,91630.6913,509668.3791,509668.3791
600308.SH,20250619,3.35,0.6179,1.0229,1.02,140.5211,,0.553,0.3895,0.4002,1.4034,1.4034,151687.0176,151687.0176,91630.6913,508151.509,508151.509
600308.SH,20250618,3.39,0.6603,1.0931,1.14,142.199,,0.5596,0.3942,0.405,1.3869,1.3869,151687.0176,151687.0176,91630.6913,514218.9897,514218.9897
600308.SH,20250617,3.44,0.4604,0.7622,0.66,144.2963,,0.5678,0.4,0.4109,1.3667,1.3667,151687.0176,151687.0176,91630.6913,521803.3405,521803.3405
600308.SH,20250616,3.43,0.4772,0.79,0.65,143.8768,,0.5662,0.3988,0.4097,1.3707,1.3707,151687.0176,151687.0176,91630.6913,520286.4704,520286.4704
600308.SH,20250613,3.43,0.8351,1.3824,1.19,143.8768,,0.5662,0.3988,0.4097,1.3707,1.3707,151687.0176,151687.0176,91630.6913,520286.4704,520286.4704
600308.SH,20250612,3.49,0.6077,1.0061,0.82,146.3936,,0.5761,0.4058,0.4169,1.3471,1.3471,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250611,3.5,0.5166,0.8552,0.65,146.8131,,0.5777,0.4069,0.4181,1.3433,1.3433,151687.0176,151687.0176,91630.6913,530904.5616,530904.5616
600308.SH,20250610,3.49,1.0453,1.7305,1.5,146.3936,,0.5761,0.4058,0.4169,1.3471,1.3471,151687.0176,151687.0176,91630.6913,529387.6914,529387.6914
600308.SH,20250609,3.53,0.6509,1.0775,0.91,148.0715,,0.5827,0.4104,0.4217,1.3319,1.3319,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250606,3.52,0.6918,1.1453,0.94,147.652,,0.581,0.4093,0.4205,1.3357,1.3357,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250605,3.52,0.7797,1.2908,1.04,147.652,,0.581,0.4093,0.4205,1.3357,1.3357,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250604,3.56,0.8055,1.3334,1.05,149.3299,,0.5876,0.4139,0.4253,1.3207,1.3207,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
600308.SH,20250603,3.52,0.5636,0.9329,0.69,147.652,,0.581,0.4093,0.4205,1.3357,1.3357,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250530,3.52,0.7421,1.2285,0.8,147.652,,0.581,0.4093,0.4205,1.3357,1.3357,151687.0176,151687.0176,91630.6913,533938.302,533938.302
600308.SH,20250529,3.55,0.7741,1.2814,0.78,148.9104,,0.586,0.4128,0.4241,1.3244,1.3244,151687.0176,151687.0176,91630.6913,538488.9125,538488.9125
600308.SH,20250528,3.53,0.855,1.4154,0.82,148.0715,,0.5827,0.4104,0.4217,1.3319,1.3319,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250527,3.56,0.9045,1.4973,0.83,149.3299,,0.5876,0.4139,0.4253,1.3207,1.3207,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
600308.SH,20250526,3.54,0.8304,1.3747,0.73,148.491,,0.5843,0.4116,0.4229,1.3281,1.3281,151687.0176,151687.0176,91630.6913,536972.0423,536972.0423
600308.SH,20250523,3.51,1.2572,2.0812,1.07,147.2326,,0.5794,0.4081,0.4193,1.3395,1.3395,151687.0176,151687.0176,91630.6913,532421.4318,532421.4318
600308.SH,20250522,3.53,1.1255,1.8631,0.87,148.0715,,0.5827,0.4104,0.4217,1.3319,1.3319,151687.0176,151687.0176,91630.6913,535455.1721,535455.1721
600308.SH,20250521,3.58,1.1104,1.8382,0.75,150.1688,,0.5909,0.4162,0.4277,1.3133,1.3133,151687.0176,151687.0176,91630.6913,543039.523,543039.523
600308.SH,20250520,3.59,1.1193,1.853,0.7,150.5883,,0.5926,0.4174,0.4289,1.3096,1.3096,151687.0176,151687.0176,91630.6913,544556.3932,544556.3932
600308.SH,20250519,3.59,1.1146,1.8452,0.7,150.5883,,0.5926,0.4174,0.4289,1.3096,1.3096,151687.0176,151687.0176,91630.6913,544556.3932,544556.3932
600308.SH,20250516,3.56,1.4019,2.3208,0.9,149.3299,,0.5876,0.4139,0.4253,1.3207,1.3207,151687.0176,151687.0176,91630.6913,540005.7827,540005.7827
