ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000953.SZ,20251120,8.0,11.3646,17.22,2.62,36.9574,370.8884,19.0025,13.8474,16.8066,0.0,,36612.2195,36612.2195,24162.8606,292897.756,292897.756
000953.SZ,20251119,7.76,8.9491,13.5599,2.93,35.8487,359.7618,18.4324,13.432,16.3024,0.0,,36612.2195,36612.2195,24162.8606,284110.8233,284110.8233
000953.SZ,20251118,7.61,2.539,3.8471,0.83,35.1558,352.8076,18.0761,13.1724,15.9873,0.0,,36612.2195,36612.2195,24162.8606,278618.9904,278618.9904
000953.SZ,20251117,7.77,2.492,3.7759,0.81,35.8949,360.2254,18.4562,13.4493,16.3235,0.0,,36612.2195,36612.2195,24162.8606,284476.9455,284476.9455
000953.SZ,20251114,7.8,4.3317,6.5635,1.51,36.0335,361.6162,18.5274,13.5012,16.3865,0.0,,36612.2195,36612.2195,24162.8606,285575.3121,285575.3121
000953.SZ,20251113,7.66,3.4137,5.1725,1.32,35.3867,355.1257,18.1949,13.2589,16.0924,0.0,,36612.2195,36612.2195,24162.8606,280449.6014,280449.6014
000953.SZ,20251112,7.54,2.4728,3.7468,0.94,34.8324,349.5623,17.9099,13.0512,15.8403,0.0,,36612.2195,36612.2195,24162.8606,276056.135,276056.135
000953.SZ,20251111,7.64,2.5305,3.8342,1.0,35.2943,354.1984,18.1474,13.2243,16.0503,0.0,,36612.2195,36612.2195,24162.8606,279717.357,279717.357
000953.SZ,20251110,7.62,2.5679,3.891,1.02,35.202,353.2712,18.0999,13.1897,16.0083,0.0,,36612.2195,36612.2195,24162.8606,278985.1126,278985.1126
000953.SZ,20251107,7.6,3.3458,5.0697,1.45,35.1096,352.344,18.0524,13.155,15.9663,0.0,,36612.2195,36612.2195,24162.8606,278252.8682,278252.8682
000953.SZ,20251106,7.53,1.966,2.9789,0.82,34.7862,349.0987,17.8861,13.0339,15.8193,0.0,,36612.2195,36612.2195,24162.8606,275690.0128,275690.0128
000953.SZ,20251105,7.52,2.791,4.2291,1.19,34.74,348.6351,17.8623,13.0166,15.7982,0.0,,36612.2195,36612.2195,24162.8606,275323.8906,275323.8906
000953.SZ,20251104,7.43,2.0082,3.0428,0.84,34.3242,344.4626,17.6486,12.8608,15.6092,0.0,,36612.2195,36612.2195,24162.8606,272028.7909,272028.7909
000953.SZ,20251103,7.46,2.4915,3.7752,0.94,34.4628,345.8534,17.7198,12.9127,15.6722,0.0,,36612.2195,36612.2195,24162.8606,273127.1575,273127.1575
000953.SZ,20251031,7.39,2.3057,3.4936,0.85,34.1394,342.6082,17.5536,12.7916,15.5251,0.0,,36612.2195,36612.2195,24162.8606,270564.3021,270564.3021
000953.SZ,20251030,7.27,2.361,3.5774,0.85,33.5851,337.0448,17.2685,12.5838,15.273,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358
000953.SZ,20251029,7.4,2.5266,3.8284,0.84,34.1856,343.0718,17.5773,12.8089,15.5461,0.0,,36612.2195,36612.2195,24162.8606,270930.4243,270930.4243
000953.SZ,20251028,7.46,2.2527,3.4133,0.68,34.4628,345.8534,17.7198,12.9127,15.6722,0.0,,36612.2195,36612.2195,24162.8606,273127.1575,273127.1575
000953.SZ,20251027,7.52,3.8421,5.8216,1.19,34.74,34.2212,18.4045,13.0166,16.787,0.0,,36612.2195,36612.2195,24162.8606,275323.8906,275323.8906
000953.SZ,20251024,7.6,2.5128,3.8075,0.75,35.1096,34.5853,18.6003,13.155,16.9656,0.0,,36612.2195,36612.2195,24162.8606,278252.8682,278252.8682
000953.SZ,20251023,7.63,2.7967,4.2377,0.82,35.2482,34.7218,18.6737,13.207,17.0326,0.0,,36612.2195,36612.2195,24162.8606,279351.2348,279351.2348
000953.SZ,20251022,7.61,3.6219,5.488,1.1,35.1558,34.6308,18.6248,13.1724,16.9879,0.0,,36612.2195,36612.2195,24162.8606,278618.9904,278618.9904
000953.SZ,20251021,7.57,3.8777,5.8756,1.26,34.971,34.4488,18.5269,13.1031,16.8987,0.0,,36612.2195,36612.2195,24162.8606,277154.5016,277154.5016
000953.SZ,20251020,7.41,3.3465,5.0707,1.11,34.2318,33.7207,18.1353,12.8262,16.5415,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465
000953.SZ,20251017,7.26,3.1808,4.8196,1.04,33.5389,33.038,17.7682,12.5665,16.2066,0.0,,36612.2195,36612.2195,24162.8606,265804.7136,265804.7136
000953.SZ,20251016,7.28,2.9771,4.5109,0.98,33.6313,33.1291,17.8171,12.6012,16.2513,0.0,,36612.2195,36612.2195,24162.8606,266536.958,266536.958
000953.SZ,20251015,7.41,3.0068,4.5561,1.06,34.2318,33.7207,18.1353,12.8262,16.5415,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465
000953.SZ,20251014,7.3,2.8821,4.3671,1.04,33.7237,33.2201,17.8661,12.6358,16.2959,0.0,,36612.2195,36612.2195,24162.8606,267269.2024,267269.2024
000953.SZ,20251013,7.34,3.0823,4.6704,1.16,33.9084,33.4021,17.964,12.705,16.3852,0.0,,36612.2195,36612.2195,24162.8606,268733.6911,268733.6911
000953.SZ,20251010,7.37,3.3655,5.0996,1.31,34.047,33.5386,18.0374,12.7569,16.4522,0.0,,36612.2195,36612.2195,24162.8606,269832.0577,269832.0577
000953.SZ,20251009,7.31,2.8722,4.352,1.03,33.7699,33.2656,17.8906,12.6531,16.3183,0.0,,36612.2195,36612.2195,24162.8606,267635.3245,267635.3245
000953.SZ,20250930,7.26,1.9655,2.9782,0.64,33.5389,33.038,17.7682,12.5665,16.2066,0.0,,36612.2195,36612.2195,24162.8606,265804.7136,265804.7136
000953.SZ,20250929,7.27,2.543,3.8532,0.77,33.5851,33.0836,17.7927,12.5838,16.229,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358
000953.SZ,20250926,7.23,2.5591,3.8777,0.73,33.4003,32.9015,17.6948,12.5146,16.1397,0.0,,36612.2195,36612.2195,24162.8606,264706.347,264706.347
000953.SZ,20250925,7.19,2.9307,4.4407,0.73,33.2155,32.7195,17.5969,12.4454,16.0504,0.0,,36612.2195,36612.2195,24162.8606,263241.8582,263241.8582
000953.SZ,20250924,7.34,3.957,5.9957,0.99,33.9084,33.4021,17.964,12.705,16.3852,0.0,,36612.2195,36612.2195,24162.8606,268733.6911,268733.6911
000953.SZ,20250923,7.19,3.4689,5.2562,0.81,33.2155,32.7195,17.5969,12.4454,16.0504,0.0,,36612.2195,36612.2195,24162.8606,263241.8582,263241.8582
000953.SZ,20250922,7.33,3.6,5.4548,0.78,33.8622,33.3566,17.9395,12.6877,16.3629,0.0,,36612.2195,36612.2195,24162.8606,268367.5689,268367.5689
000953.SZ,20250919,7.27,3.5216,5.3361,0.63,33.5851,33.0836,17.7927,12.5838,16.229,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358
000953.SZ,20250918,7.38,5.6578,8.5729,0.8,34.0932,33.5841,18.0619,12.7742,16.4745,0.0,,36612.2195,36612.2195,24162.8606,270198.1799,270198.1799
000953.SZ,20250917,7.66,3.7386,5.6648,0.39,35.3867,34.8583,18.7472,13.2589,17.0996,0.0,,36612.2195,36612.2195,24162.8606,280449.6014,280449.6014
000953.SZ,20250916,7.72,5.0017,7.5787,0.48,35.6639,35.1314,18.894,13.3628,17.2335,0.0,,36612.2195,36612.2195,24162.8606,282646.3345,282646.3345
000953.SZ,20250915,7.69,5.1842,7.8553,0.53,35.5253,34.9948,18.8206,13.3108,17.1665,0.0,,36612.2195,36612.2195,24162.8606,281547.968,281547.968
000953.SZ,20250912,7.73,8.1944,12.4163,0.91,35.7101,35.1769,18.9185,13.3801,17.2558,0.0,,36612.2195,36612.2195,24162.8606,283012.4567,283012.4567
000953.SZ,20250911,7.93,13.068,19.801,1.88,36.6341,36.087,19.408,13.7263,17.7023,0.0,,36612.2195,36612.2195,24162.8606,290334.9006,290334.9006
000953.SZ,20250910,7.87,16.3246,24.7354,3.5,36.3569,35.814,19.2611,13.6224,17.5684,0.0,,36612.2195,36612.2195,24162.8606,288138.1675,288138.1675
000953.SZ,20250909,7.87,8.855,13.4173,1.97,36.3569,35.814,19.2611,13.6224,17.5684,0.0,,36612.2195,36612.2195,24162.8606,288138.1675,288138.1675
000953.SZ,20250908,7.15,2.6933,4.0809,0.6,33.0307,32.5375,17.499,12.3761,15.9611,0.0,,36612.2195,36612.2195,24162.8606,261777.3694,261777.3694
000953.SZ,20250905,7.08,3.8514,5.8357,0.92,32.7073,32.2189,17.3277,12.255,15.8048,0.0,,36612.2195,36612.2195,24162.8606,259214.5141,259214.5141
000953.SZ,20250904,7.03,3.0792,4.6656,0.7,32.4763,31.9914,17.2053,12.1684,15.6932,0.0,,36612.2195,36612.2195,24162.8606,257383.9031,257383.9031
000953.SZ,20250903,7.16,4.852,7.3519,1.0,33.0769,32.583,17.5235,12.3934,15.9834,0.0,,36612.2195,36612.2195,24162.8606,262143.4916,262143.4916
000953.SZ,20250902,7.47,8.0327,12.1713,1.97,34.509,33.9937,18.2821,12.93,16.6754,0.0,,36612.2195,36612.2195,24162.8606,273493.2797,273493.2797
000953.SZ,20250901,7.22,2.6053,3.9477,0.59,33.3541,32.856,17.6703,12.4973,16.1173,0.0,,36612.2195,36612.2195,24162.8606,264340.2248,264340.2248
000953.SZ,20250829,7.18,2.4199,3.6667,0.49,33.1693,32.674,17.5724,12.4281,16.028,0.0,,36612.2195,36612.2195,24162.8606,262875.736,262875.736
000953.SZ,20250828,7.2,4.1513,6.2902,0.77,33.2617,32.765,17.6213,12.4627,16.0727,0.0,,36612.2195,36612.2195,24162.8606,263607.9804,263607.9804
000953.SZ,20250827,7.21,6.9711,10.5629,1.36,33.3079,32.2806,17.9805,12.48,13.8618,0.0,,36612.2195,36612.2195,24162.8606,263974.1026,263974.1026
000953.SZ,20250826,7.55,4.2257,6.4029,0.73,34.8786,33.8029,18.8284,13.0685,14.5154,0.0,,36612.2195,36612.2195,24162.8606,276422.2572,276422.2572
000953.SZ,20250825,7.57,4.2007,6.365,0.6,34.971,33.8924,18.8783,13.1031,14.5539,0.0,,36612.2195,36612.2195,24162.8606,277154.5016,277154.5016
000953.SZ,20250822,7.57,4.9155,7.4482,0.67,34.971,33.8924,18.8783,13.1031,14.5539,0.0,,36612.2195,36612.2195,24162.8606,277154.5016,277154.5016
000953.SZ,20250821,7.68,6.5403,9.91,0.82,35.4791,34.3849,19.1526,13.2935,14.7654,0.0,,36612.2195,36612.2195,24162.8606,281181.8458,281181.8458
000953.SZ,20250820,7.58,5.6767,8.6014,0.67,35.0172,33.9372,18.9033,13.1204,14.5731,0.0,,36612.2195,36612.2195,24162.8606,277520.6238,277520.6238
000953.SZ,20250819,7.53,7.6386,11.5742,0.89,34.7862,33.7133,18.7786,13.0339,14.477,0.0,,36612.2195,36612.2195,24162.8606,275690.0128,275690.0128
000953.SZ,20250818,7.64,10.2189,15.484,1.15,35.2943,34.2058,19.0529,13.2243,14.6885,0.0,,36612.2195,36612.2195,24162.8606,279717.357,279717.357
000953.SZ,20250815,7.72,6.6789,10.12,0.61,35.6639,34.564,19.2524,13.3628,14.8423,0.0,,36612.2195,36612.2195,24162.8606,282646.3345,282646.3345
000953.SZ,20250814,7.67,9.7534,14.7787,0.73,35.4329,34.3402,19.1277,13.2762,14.7461,0.0,,36612.2195,36612.2195,24162.8606,280815.7236,280815.7236
000953.SZ,20250813,8.16,7.9062,11.9798,0.55,37.6966,36.534,20.3497,14.1244,15.6882,0.0,,36612.2195,36612.2195,24162.8606,298755.7111,298755.7111
000953.SZ,20250812,8.08,8.5144,12.9013,0.63,37.327,36.1758,20.1502,13.9859,15.5344,0.0,,36612.2195,36612.2195,24162.8606,295826.7336,295826.7336
000953.SZ,20250811,8.28,11.502,17.4282,0.93,38.2509,37.0712,20.6489,14.3321,15.9189,0.0,,36612.2195,36612.2195,24162.8606,303149.1775,303149.1775
000953.SZ,20250808,8.41,16.8768,25.5722,1.66,38.8515,37.6533,20.9731,14.5571,16.1689,0.0,,36612.2195,36612.2195,24162.8606,307908.766,307908.766
000953.SZ,20250807,8.1,21.5784,32.6962,3.25,37.4194,36.2653,20.2001,14.0205,15.5729,0.0,,36612.2195,36612.2195,24162.8606,296558.978,296558.978
000953.SZ,20250730,8.02,13.6505,20.6836,2.78,37.0498,35.9072,20.0005,13.882,15.4191,0.0,,36612.2195,36612.2195,24162.8606,293630.0004,293630.0004
000953.SZ,20250729,7.29,4.3126,6.5346,0.81,33.6775,32.6388,18.18,12.6185,14.0156,0.0,,36612.2195,36612.2195,24162.8606,266903.0802,266903.0802
000953.SZ,20250728,7.38,5.5878,8.4667,0.97,34.0932,33.0418,18.4045,12.7742,14.1886,0.0,,36612.2195,36612.2195,24162.8606,270198.1799,270198.1799
000953.SZ,20250725,7.31,5.5966,8.4801,0.83,33.7699,32.7284,18.2299,12.6531,14.054,0.0,,36612.2195,36612.2195,24162.8606,267635.3245,267635.3245
000953.SZ,20250724,7.34,4.0358,6.1152,0.57,33.9084,32.8627,18.3047,12.705,14.1117,0.0,,36612.2195,36612.2195,24162.8606,268733.6911,268733.6911
000953.SZ,20250723,7.32,5.0389,7.635,0.72,33.816,32.7731,18.2549,12.6704,14.0732,0.0,,36612.2195,36612.2195,24162.8606,268001.4467,268001.4467
000953.SZ,20250722,7.49,6.2486,9.468,0.87,34.6014,33.5343,18.6788,12.9646,14.4001,0.0,,36612.2195,36612.2195,24162.8606,274225.5241,274225.5241
000953.SZ,20250721,7.68,7.9571,12.0568,1.13,35.4791,34.3849,19.1526,13.2935,14.7654,0.0,,36612.2195,36612.2195,24162.8606,281181.8458,281181.8458
000953.SZ,20250718,7.66,10.2837,15.5822,1.54,35.3867,34.2954,19.1028,13.2589,14.7269,0.0,,36612.2195,36612.2195,24162.8606,280449.6014,280449.6014
000953.SZ,20250717,7.4,5.8722,8.8977,0.79,34.1856,33.1313,18.4544,12.8089,14.2271,0.0,,36612.2195,36612.2195,24162.8606,270930.4243,270930.4243
000953.SZ,20250716,7.36,4.8064,7.2827,0.57,34.0008,32.9522,18.3546,12.7396,14.1502,0.0,,36612.2195,36612.2195,24162.8606,269465.9355,269465.9355
000953.SZ,20250715,7.29,7.0062,10.616,0.76,33.6775,32.6388,18.18,12.6185,14.0156,0.0,,36612.2195,36612.2195,24162.8606,266903.0802,266903.0802
000953.SZ,20250714,7.49,7.3719,11.1701,0.72,34.6014,33.5343,18.6788,12.9646,14.4001,0.0,,36612.2195,36612.2195,24162.8606,274225.5241,274225.5241
000953.SZ,20250711,7.37,8.2785,12.5439,0.71,34.047,32.997,18.3796,12.7569,14.1694,0.0,,36612.2195,36612.2195,24162.8606,269832.0577,269832.0577
000953.SZ,20250710,7.37,9.765,14.7962,0.82,34.047,32.997,18.3796,12.7569,14.1694,0.0,,36612.2195,36612.2195,24162.8606,269832.0577,269832.0577
000953.SZ,20250709,7.15,9.4657,14.3427,0.69,33.0307,32.012,17.8309,12.3761,13.7464,0.0,,36612.2195,36612.2195,24162.8606,261777.3694,261777.3694
000953.SZ,20250708,7.43,10.9506,16.5927,0.84,34.3242,33.2656,18.5292,12.8608,14.2847,0.0,,36612.2195,36612.2195,24162.8606,272028.7909,272028.7909
000953.SZ,20250707,7.36,12.5729,19.0507,1.1,34.0008,32.9522,18.3546,12.7396,14.1502,0.0,,36612.2195,36612.2195,24162.8606,269465.9355,269465.9355
000953.SZ,20250704,7.54,15.4354,23.3881,1.67,34.8324,33.7581,18.8035,13.0512,14.4962,0.0,,36612.2195,36612.2195,24162.8606,276056.135,276056.135
000953.SZ,20250703,7.32,10.9167,16.5413,1.35,33.816,32.7731,18.2549,12.6704,14.0732,0.0,,36612.2195,36612.2195,24162.8606,268001.4467,268001.4467
000953.SZ,20250702,7.41,18.6848,28.3116,3.36,34.2318,33.1761,18.4793,12.8262,14.2463,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465
000953.SZ,20250701,7.03,7.5588,11.4533,1.49,32.4763,31.4747,17.5316,12.1684,13.5157,0.0,,36612.2195,36612.2195,24162.8606,257383.9031,257383.9031
000953.SZ,20250630,6.92,4.7605,7.2133,0.92,31.9682,30.9822,17.2573,11.978,13.3042,0.0,,36612.2195,36612.2195,24162.8606,253356.5589,253356.5589
000953.SZ,20250627,6.77,4.311,6.5321,0.81,31.2752,30.3107,16.8833,11.7184,13.0158,0.0,,36612.2195,36612.2195,24162.8606,247864.726,247864.726
000953.SZ,20250626,6.79,5.1682,7.8311,0.87,31.3676,30.4002,16.9331,11.753,13.0543,0.0,,36612.2195,36612.2195,24162.8606,248596.9704,248596.9704
000953.SZ,20250625,6.77,6.0209,9.1231,0.92,31.2752,30.3107,16.8833,11.7184,13.0158,0.0,,36612.2195,36612.2195,24162.8606,247864.726,247864.726
000953.SZ,20250624,6.82,5.1859,7.8578,0.67,31.5062,30.5345,17.0079,11.8049,13.112,0.0,,36612.2195,36612.2195,24162.8606,249695.337,249695.337
000953.SZ,20250623,6.7,5.1234,7.7631,0.63,30.9518,29.9973,16.7087,11.5972,12.8813,0.0,,36612.2195,36612.2195,24162.8606,245301.8707,245301.8707
000953.SZ,20250620,6.63,5.0321,7.6248,0.55,30.6285,29.6839,16.5341,11.476,12.7467,0.0,,36612.2195,36612.2195,24162.8606,242739.0153,242739.0153
000953.SZ,20250619,6.59,8.3465,12.6468,0.88,30.4437,29.5048,16.4344,11.4068,12.6698,0.0,,36612.2195,36612.2195,24162.8606,241274.5265,241274.5265
000953.SZ,20250618,6.87,8.9749,13.5991,0.83,31.7372,30.7584,17.1326,11.8915,13.2081,0.0,,36612.2195,36612.2195,24162.8606,251525.948,251525.948
000953.SZ,20250617,7.21,10.9541,16.5979,0.93,33.3079,32.2806,17.9805,12.48,13.8618,0.0,,36612.2195,36612.2195,24162.8606,263974.1026,263974.1026
000953.SZ,20250616,7.08,7.0441,10.6734,0.52,32.7073,31.6986,17.6563,12.255,13.6118,0.0,,36612.2195,36612.2195,24162.8606,259214.5141,259214.5141
000953.SZ,20250613,6.98,10.4427,15.8231,0.63,32.2454,31.2509,17.407,12.0819,13.4196,0.0,,36612.2195,36612.2195,24162.8606,255553.2921,255553.2921
000953.SZ,20250612,7.3,9.8313,14.8966,0.51,33.7237,32.6836,18.205,12.6358,14.0348,0.0,,36612.2195,36612.2195,24162.8606,267269.2024,267269.2024
000953.SZ,20250611,7.27,15.9906,24.2294,0.73,33.5851,32.5493,18.1302,12.5838,13.9771,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358
000953.SZ,20250610,7.76,15.6958,23.7827,0.7,35.8487,34.7431,19.3521,13.432,14.9192,0.0,,36612.2195,36612.2195,24162.8606,284110.8233,284110.8233
000953.SZ,20250609,7.81,15.6905,23.7747,0.61,36.0797,34.967,19.4768,13.5185,15.0153,0.0,,36612.2195,36612.2195,24162.8606,285941.4343,285941.4343
000953.SZ,20250606,7.69,25.347,38.4064,1.01,35.5253,34.4297,19.1776,13.3108,14.7846,0.0,,36612.2195,36612.2195,24162.8606,281547.968,281547.968
000953.SZ,20250605,8.54,23.4471,35.5277,0.87,39.4521,38.2353,21.2973,14.7821,16.4188,0.0,,36612.2195,36612.2195,24162.8606,312668.3545,312668.3545
000953.SZ,20250604,8.74,29.3196,44.4259,1.18,40.376,39.1308,21.7961,15.1283,16.8033,0.0,,36612.2195,36612.2195,24162.8606,319990.7984,319990.7984
000953.SZ,20250603,9.06,18.4739,27.9922,0.71,41.8543,40.5635,22.5941,15.6822,17.4185,0.0,,36612.2195,36612.2195,24162.8606,331706.7087,331706.7087
000953.SZ,20250530,8.24,31.0073,46.9831,1.2,38.0662,36.8922,20.5492,14.2628,15.842,0.0,,36612.2195,36612.2195,24162.8606,301684.6887,301684.6887
000953.SZ,20250529,8.03,23.4169,35.482,0.84,37.096,35.9519,20.0255,13.8993,15.4383,0.0,,36612.2195,36612.2195,24162.8606,293996.1226,293996.1226
000953.SZ,20250528,7.8,32.3356,48.9958,1.35,36.0335,34.9222,19.4519,13.5012,14.9961,0.0,,36612.2195,36612.2195,24162.8606,285575.3121,285575.3121
000953.SZ,20250527,8.15,18.714,28.356,0.8,37.6504,36.4892,20.3247,14.1071,15.669,0.0,,36612.2195,36612.2195,24162.8606,298389.5889,298389.5889
000953.SZ,20250526,7.41,24.2676,36.7709,1.15,34.2318,33.1761,18.4793,12.8262,14.2463,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465
000953.SZ,20250523,7.56,30.6223,46.3997,1.73,34.9248,33.8477,18.8534,13.0858,14.5347,0.0,,36612.2195,36612.2195,24162.8606,276788.3794,276788.3794
000953.SZ,20250522,7.16,33.1993,50.3045,2.36,33.0769,32.0568,17.8558,12.3934,13.7656,0.0,,36612.2195,36612.2195,24162.8606,262143.4916,262143.4916
000953.SZ,20250521,7.27,12.8225,19.429,0.94,33.5851,32.5493,18.1302,12.5838,13.9771,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358
000953.SZ,20250520,6.61,16.4332,24.9,1.26,30.5361,29.5943,16.4842,11.4414,12.7082,0.0,,36612.2195,36612.2195,24162.8606,242006.7709,242006.7709
000953.SZ,20250519,6.54,12.5244,18.9774,0.87,30.2127,29.2809,16.3097,11.3203,12.5736,0.0,,36612.2195,36612.2195,24162.8606,239443.9155,239443.9155
000953.SZ,20250516,6.48,13.3829,20.2781,1.02,29.9355,29.0123,16.16,11.2164,12.4583,0.0,,36612.2195,36612.2195,24162.8606,237247.1824,237247.1824
000953.SZ,20250515,6.33,15.2987,23.1811,1.36,29.2426,28.3407,15.786,10.9568,12.1699,0.0,,36612.2195,36612.2195,24162.8606,231755.3494,231755.3494
000953.SZ,20250514,6.31,10.6697,16.167,0.99,29.1502,28.2512,15.7361,10.9222,12.1314,0.0,,36612.2195,36612.2195,24162.8606,231023.105,231023.105
000953.SZ,20250513,6.32,13.3887,20.2869,1.33,29.1964,28.2959,15.761,10.9395,12.1507,0.0,,36612.2195,36612.2195,24162.8606,231389.2272,231389.2272
000953.SZ,20250512,6.3,19.0078,28.8012,2.23,29.104,28.2064,15.7112,10.9048,12.1122,0.0,,36612.2195,36612.2195,24162.8606,230656.9829,230656.9829
000953.SZ,20250509,6.48,7.5118,11.382,0.77,29.9355,29.0123,16.16,11.2164,12.4583,0.0,,36612.2195,36612.2195,24162.8606,237247.1824,237247.1824
