ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300180.SZ,20251128,6.67,1.1558,1.6149,0.77,165.4042,276.1744,2.4908,2.5637,2.8732,0.0,0.075,176106.0155,171263.6042,122577.511,1174627.1234,1142328.24
300180.SZ,20251127,6.6,1.1761,1.6433,0.78,163.6684,273.276,2.4646,2.5368,2.843,0.0,0.0758,176106.0155,171263.6042,122577.511,1162299.7023,1130339.7877
300180.SZ,20251126,6.68,1.4623,2.0431,0.92,165.6522,276.5885,2.4945,2.5675,2.8775,0.0,0.0749,176106.0155,171263.6042,122577.511,1176388.1835,1144040.8761
300180.SZ,20251125,6.72,1.2797,1.788,0.77,166.6442,278.2447,2.5094,2.5829,2.8947,0.0,0.0744,176106.0155,171263.6042,122577.511,1183432.4242,1150891.4202
300180.SZ,20251124,6.72,1.4092,1.969,0.86,166.6442,278.2447,2.5094,2.5829,2.8947,0.0,0.0744,176106.0155,171263.6042,122577.511,1183432.4242,1150891.4202
300180.SZ,20251121,6.59,2.2121,3.0907,1.52,163.4204,272.862,2.4609,2.533,2.8387,0.0,0.0759,176106.0155,171263.6042,122577.511,1160538.6421,1128627.1517
300180.SZ,20251120,6.87,1.1613,1.6226,0.79,170.3639,284.4555,2.5654,2.6406,2.9593,0.0,0.0728,176106.0155,171263.6042,122577.511,1209848.3265,1176580.9609
300180.SZ,20251119,6.88,1.9137,2.6738,1.31,170.6119,284.8696,2.5692,2.6444,2.9636,0.0,0.0727,176106.0155,171263.6042,122577.511,1211609.3866,1178293.5969
300180.SZ,20251118,7.08,1.6123,2.2527,0.95,175.5715,293.1507,2.6439,2.7213,3.0498,0.0,0.0706,176106.0155,171263.6042,122577.511,1246830.5897,1212546.3177
300180.SZ,20251117,7.19,1.2803,1.7888,0.72,178.2993,297.7053,2.6849,2.7636,3.0972,0.0,0.0695,176106.0155,171263.6042,122577.511,1266202.2514,1231385.3142
300180.SZ,20251114,7.19,1.2918,1.8049,0.62,178.2993,297.7053,2.6849,2.7636,3.0972,0.0,0.0695,176106.0155,171263.6042,122577.511,1266202.2514,1231385.3142
300180.SZ,20251113,7.28,1.2519,1.7492,0.57,180.5312,301.4317,2.7185,2.7982,3.1359,0.0,0.0687,176106.0155,171263.6042,122577.511,1282051.7928,1246799.0386
300180.SZ,20251112,7.26,1.8424,2.5741,0.85,180.0352,300.6036,2.7111,2.7905,3.1273,0.0,0.0689,176106.0155,171263.6042,122577.511,1278529.6725,1243373.7665
300180.SZ,20251111,7.42,2.8031,3.9164,1.38,184.0029,307.2285,2.7708,2.852,3.1962,0.0,0.0674,176106.0155,171263.6042,122577.511,1306706.635,1270775.9432
300180.SZ,20251110,7.38,1.6658,2.3274,0.78,183.011,305.5723,2.7559,2.8366,3.179,0.0,0.0678,176106.0155,171263.6042,122577.511,1299662.3944,1263925.399
300180.SZ,20251107,7.37,2.8485,3.9798,1.53,182.763,305.1582,2.7522,2.8328,3.1747,0.0,0.0678,176106.0155,171263.6042,122577.511,1297901.3342,1262212.763
300180.SZ,20251106,7.28,1.9053,2.6621,0.99,180.5312,301.4317,2.7185,2.7982,3.1359,0.0,0.0687,176106.0155,171263.6042,122577.511,1282051.7928,1246799.0386
300180.SZ,20251105,7.23,1.6194,2.2626,0.77,179.2913,299.3615,2.6999,2.7789,3.1144,0.0,0.0692,176106.0155,171263.6042,122577.511,1273246.4921,1238235.8584
300180.SZ,20251104,7.26,2.1533,3.0085,1.07,180.0352,300.6036,2.7111,2.7905,3.1273,0.0,0.0689,176106.0155,171263.6042,122577.511,1278529.6725,1243373.7665
300180.SZ,20251103,7.28,2.0858,2.9142,1.0,180.5312,301.4317,2.7185,2.7982,3.1359,0.0,0.0687,176106.0155,171263.6042,122577.511,1282051.7928,1246799.0386
300180.SZ,20251031,7.14,1.5549,2.1725,0.77,177.0594,295.635,2.6663,2.7444,3.0756,0.0,0.07,176106.0155,171263.6042,122577.511,1257396.9507,1222822.134
300180.SZ,20251030,7.09,2.1957,3.0679,1.12,175.8195,293.5647,2.6476,2.7251,3.0541,0.0,0.0705,176106.0155,171263.6042,122577.511,1248591.6499,1214258.9538
300180.SZ,20251029,7.29,2.5596,3.5762,1.49,180.7792,301.8458,2.7223,2.802,3.1402,0.0,0.0686,176106.0155,171263.6042,122577.511,1283812.853,1248511.6746
300180.SZ,20251028,7.16,1.6933,2.3659,1.01,177.5554,296.4631,2.6737,2.752,3.0842,0.0,0.0698,176106.0155,171263.6042,122577.511,1260919.071,1226247.4061
300180.SZ,20251027,7.27,2.3807,3.3263,1.57,180.2832,301.0177,2.7148,2.7943,3.1316,0.0,0.0688,176106.0155,171263.6042,122577.511,1280290.7327,1245086.4025
300180.SZ,20251024,7.16,1.2949,1.8092,0.78,177.5554,160.3653,2.6847,2.752,3.01,0.0,0.0698,176106.0155,171263.6042,122577.511,1260919.071,1226247.4061
300180.SZ,20251023,7.16,1.9109,2.6699,1.09,177.5554,160.3653,2.6847,2.752,3.01,0.0,0.0698,176106.0155,171263.6042,122577.511,1260919.071,1226247.4061
300180.SZ,20251022,7.14,1.3283,1.856,0.67,177.0594,159.9173,2.6772,2.7444,3.0016,0.0,0.07,176106.0155,171242.2292,122556.136,1257396.9507,1222669.5165
300180.SZ,20251021,7.21,1.5005,2.0965,0.56,178.7953,161.4851,2.7035,2.7713,3.031,0.0,0.0693,176106.0155,171242.2292,122556.136,1269724.3718,1234656.4725
300180.SZ,20251020,7.18,1.5593,2.1787,0.56,178.0513,160.8132,2.6922,2.7597,3.0184,0.0,0.0696,176106.0155,171242.2292,122556.136,1264441.1913,1229519.2057
300180.SZ,20251017,7.19,2.0293,2.8354,0.74,178.2993,161.0372,2.696,2.7636,3.0226,0.0,0.0695,176106.0155,171242.2292,122556.136,1266202.2514,1231231.6279
300180.SZ,20251016,7.28,2.3777,3.3223,0.86,180.5312,163.053,2.7297,2.7982,3.0605,0.0,0.0687,176106.0155,171242.2292,122556.136,1282051.7928,1246643.4286
300180.SZ,20251015,7.54,2.4043,3.3594,0.91,186.9787,168.8763,2.8272,2.8981,3.1698,0.0,0.0663,176106.0155,171242.2292,122556.136,1327839.3569,1291166.4082
300180.SZ,20251014,7.59,5.0346,7.0347,2.32,188.2186,169.9961,2.8459,2.9173,3.1908,0.0,0.0659,176106.0155,171242.2292,122556.136,1336644.6576,1299728.5196
300180.SZ,20251013,7.41,2.1951,3.0671,0.9,183.7549,165.9646,2.7785,2.8481,3.1151,0.0,0.0675,176106.0155,171242.2292,122556.136,1304945.5749,1268904.9184
300180.SZ,20251010,7.41,1.7524,2.4486,0.69,183.7549,165.9646,2.7785,2.8481,3.1151,0.0,0.0675,176106.0155,171242.2292,122556.136,1304945.5749,1268904.9184
300180.SZ,20251009,7.49,2.4251,3.3885,0.96,185.7388,167.7564,2.8084,2.8789,3.1487,0.0,0.0668,176106.0155,171242.2292,122556.136,1319034.0561,1282604.2967
300180.SZ,20250930,7.33,1.7515,2.4473,0.63,181.7711,164.1728,2.7485,2.8174,3.0815,0.0,0.0682,176106.0155,171242.2292,122556.136,1290857.0936,1255205.54
300180.SZ,20250929,7.31,2.7081,3.7839,1.02,181.2751,163.7249,2.741,2.8097,3.0731,0.0,0.0684,176106.0155,171242.2292,122556.136,1287334.9733,1251780.6955
300180.SZ,20250926,7.34,3.6113,5.0459,1.42,182.0191,164.3968,2.7522,2.8212,3.0857,0.0,0.0681,176106.0155,171242.2292,122556.136,1292618.1538,1256917.9623
300180.SZ,20250925,7.3,2.1475,3.0006,0.67,181.0271,163.5009,2.7372,2.8059,3.0689,0.0,0.0685,176106.0155,171242.2292,122556.136,1285573.9132,1250068.2732
300180.SZ,20250924,7.45,2.4712,3.4529,0.71,184.7469,166.8605,2.7935,2.8635,3.1319,0.0,0.0671,176106.0155,171242.2292,122556.136,1311989.8155,1275754.6075
300180.SZ,20250923,7.38,2.8681,4.0074,0.84,183.011,165.2927,2.7672,2.8366,3.1025,0.0,0.0678,176106.0155,171242.2292,122556.136,1299662.3944,1263767.6515
300180.SZ,20250922,7.58,2.2329,3.1199,0.63,187.9706,169.7722,2.8422,2.9135,3.1866,0.0,0.066,176106.0155,171242.2292,122556.136,1334883.5975,1298016.0973
300180.SZ,20250919,7.57,3.4746,4.2111,0.82,187.7227,169.5482,2.8384,2.9096,3.1824,0.0,0.0661,176106.0155,148536.9167,122556.136,1333122.5373,1124424.4594
300180.SZ,20250918,7.8,6.2988,7.6341,1.69,193.4263,174.6996,2.9247,2.998,3.2791,0.0,0.0641,176106.0155,148536.9167,122556.136,1373626.9209,1158587.9503
300180.SZ,20250917,8.1,4.4901,5.442,1.38,200.8657,181.4188,3.0372,3.1133,3.4052,0.0,0.0617,176106.0155,148536.9167,122556.136,1426458.7256,1203149.0253
300180.SZ,20250916,8.15,2.8132,3.4095,0.87,202.1056,182.5387,3.0559,3.1326,3.4262,0.0,0.0613,176106.0155,148536.9167,122556.136,1435264.0263,1210575.8711
300180.SZ,20250915,8.06,3.4463,4.1769,1.07,199.8738,180.5229,3.0222,3.098,3.3884,0.0,0.062,176106.0155,148536.9167,122556.136,1419414.4849,1197207.5486
300180.SZ,20250912,8.07,4.1489,5.0284,1.24,200.1218,180.7469,3.0259,3.1018,3.3926,0.0,0.062,176106.0155,148536.9167,122556.136,1421175.5451,1198692.9178
300180.SZ,20250911,8.03,3.7658,4.5641,1.13,199.1298,179.851,3.0109,3.0864,3.3758,0.0,0.0623,176106.0155,148536.9167,122556.136,1414131.3045,1192751.4411
300180.SZ,20250910,7.84,2.0373,2.4691,0.52,194.4182,175.5955,2.9397,3.0134,3.2959,0.0,0.0638,176106.0155,148536.9167,122556.136,1380671.1615,1164529.4269
300180.SZ,20250909,7.9,2.7414,3.3226,0.55,195.9061,176.9393,2.9622,3.0365,3.3211,0.0,0.0633,176106.0155,148536.9167,122556.136,1391237.5225,1173441.6419
300180.SZ,20250908,8.03,3.3707,4.0853,0.6,199.1298,179.851,3.0109,3.0864,3.3758,0.0,0.0623,176106.0155,148536.9167,122556.136,1414131.3045,1192751.4411
300180.SZ,20250905,8.09,4.7858,5.8003,0.78,200.6177,181.1948,3.0334,3.1095,3.401,0.0,0.0618,176106.0155,148536.9167,122556.136,1424697.6654,1201663.6561
300180.SZ,20250904,7.81,3.7961,4.6009,0.54,193.6742,174.9236,2.9284,3.0019,3.2833,0.0,0.064,176106.0155,148536.9167,122556.136,1375387.9811,1160073.3194
300180.SZ,20250903,7.79,5.0543,6.1258,0.62,193.1783,174.4756,2.9209,2.9942,3.2749,0.0,0.0642,176106.0155,148536.9167,122556.136,1371865.8607,1157102.5811
300180.SZ,20250902,8.18,7.7862,9.4368,0.92,202.8496,183.2106,3.0672,3.1441,3.4388,0.0,0.0611,176106.0155,148536.9167,122556.136,1440547.2068,1215031.9786
300180.SZ,20250901,8.74,6.4413,7.8068,0.68,216.7366,195.7531,3.2771,3.3593,3.6742,0.0,0.0572,176106.0155,148536.9167,122556.136,1539166.5755,1298212.652
300180.SZ,20250829,8.81,7.4734,9.0577,0.8,218.4725,197.3209,3.3034,3.3862,3.7037,0.0,0.0568,176106.0155,148536.9167,122556.136,1551493.9966,1308610.2361
300180.SZ,20250828,8.69,8.3923,10.1714,0.83,215.4967,194.6333,3.2584,3.3401,3.6532,0.0,0.0575,176106.0155,148536.9167,122556.136,1530361.2747,1290785.8061
300180.SZ,20250827,8.72,10.5211,12.7515,1.14,216.2406,195.3052,3.2697,3.3516,3.6658,0.0,0.0573,176106.0155,148536.9167,122556.136,1535644.4552,1295241.9136
300180.SZ,20250826,8.93,9.5404,11.5628,1.05,221.4483,200.0086,3.3484,3.4324,3.7541,0.0,0.056,176106.0155,148536.9167,122556.136,1572626.7184,1326434.6661
300180.SZ,20250825,9.1,11.2874,13.6798,1.32,225.664,145.7199,3.4221,3.4977,3.6067,0.0,0.0549,176106.0155,148559.1192,122578.3385,1602564.7411,1351887.9847
300180.SZ,20250822,8.87,7.1557,8.6723,0.8,219.9604,142.0369,3.3356,3.4093,3.5155,0.0,0.0564,176106.0155,148559.1192,122578.3385,1562060.3575,1317719.3873
300180.SZ,20250821,8.9,12.1353,14.7074,1.36,220.7043,142.5173,3.3469,3.4208,3.5274,0.0,0.0562,176106.0155,148559.1192,122578.3385,1567343.538,1322176.1609
300180.SZ,20250820,8.82,6.1504,7.454,0.69,218.7205,141.2362,3.3168,3.3901,3.4957,0.0,0.0567,176106.0155,148559.1192,122578.3385,1553255.0567,1310291.4313
300180.SZ,20250819,8.92,8.7649,10.6226,1.0,221.2003,142.8376,3.3544,3.4285,3.5353,0.0,0.0561,176106.0155,148559.1192,122578.3385,1570865.6583,1325147.3433
300180.SZ,20250818,8.85,8.5634,10.3785,1.09,219.4644,141.7166,3.328,3.4016,3.5076,0.0,0.0565,176106.0155,148559.1192,122578.3385,1558538.2372,1314748.2049
300180.SZ,20250815,8.85,8.9398,10.8346,1.29,219.4644,141.7166,3.328,3.4016,3.5076,0.0,0.0565,176106.0155,148559.1192,122578.3385,1558538.2372,1314748.2049
300180.SZ,20250814,8.79,12.3063,14.9147,2.29,217.9765,140.7558,3.3055,3.3786,3.4838,0.0,0.0569,176106.0155,148559.1192,122578.3385,1547971.8762,1305834.6578
300180.SZ,20250813,8.59,6.2456,7.5694,1.28,213.0169,137.5532,3.2303,3.3017,3.4046,0.0,0.0582,176106.0155,148559.1192,122578.3385,1512750.6731,1276122.8339
300180.SZ,20250812,8.73,7.9549,9.641,1.99,216.4886,139.795,3.2829,3.3555,3.46,0.0,0.0573,176106.0155,148559.1192,122578.3385,1537405.5153,1296921.1106
300180.SZ,20250811,8.42,3.7503,4.5451,0.98,208.8012,134.831,3.1663,3.2363,3.3372,0.0,0.0594,176106.0155,148559.1192,122578.3385,1482812.6505,1250867.7837
300180.SZ,20250808,8.34,4.2851,5.1933,0.98,206.8173,133.5499,3.1363,3.2056,3.3055,0.0,0.06,176106.0155,148559.1192,122578.3385,1468724.1693,1238983.0541
300180.SZ,20250807,8.34,4.5943,5.5681,1.05,206.8173,133.5499,3.1363,3.2056,3.3055,0.0,0.06,176106.0155,148559.1192,122578.3385,1468724.1693,1238983.0541
300180.SZ,20250806,8.49,3.8585,4.6763,0.75,210.537,135.9519,3.1927,3.2632,3.3649,0.0,0.0589,176106.0155,148559.1192,122578.3385,1495140.0716,1261266.922
300180.SZ,20250805,8.42,3.4869,4.2259,0.56,208.8012,134.831,3.1663,3.2363,3.3372,0.0,0.0594,176106.0155,148559.1192,122578.3385,1482812.6505,1250867.7837
300180.SZ,20250804,8.35,2.9669,3.5958,0.39,207.0653,133.71,3.14,3.2094,3.3094,0.0,0.0599,176106.0155,148559.1192,122578.3385,1470485.2294,1240468.6453
300180.SZ,20250801,8.34,6.8954,8.3569,0.92,206.8173,133.5499,3.1363,3.2056,3.3055,0.0,0.06,176106.0155,148559.1192,122578.3385,1468724.1693,1238983.0541
300180.SZ,20250731,8.68,4.7134,5.7124,0.59,215.2487,138.9944,3.2641,3.3363,3.4402,0.0,0.0576,176106.0155,148559.1192,122578.3385,1528600.2145,1289493.1547
300180.SZ,20250730,8.86,7.6125,9.226,0.99,219.7124,141.8768,3.3318,3.4055,3.5116,0.0,0.0564,176106.0155,148559.1192,122578.3385,1560299.2973,1316233.7961
300180.SZ,20250729,9.21,9.0671,10.9888,1.2,228.3918,147.4814,3.4634,3.54,3.6503,0.0,0.0543,176106.0155,148559.1192,122578.3385,1621936.4028,1368229.4878
300180.SZ,20250728,9.12,10.1549,12.3072,1.45,226.1599,146.0402,3.4296,3.5054,3.6146,0.0,0.0548,176106.0155,148559.1192,122578.3385,1606086.8614,1354859.1671
300180.SZ,20250725,8.76,5.988,7.2572,0.76,217.2326,140.2754,3.2942,3.367,3.4719,0.0,0.0571,176106.0155,148559.1192,122578.3385,1542688.6958,1301377.8842
300180.SZ,20250724,8.96,6.7968,8.2373,0.81,222.1922,143.4781,3.3694,3.4439,3.5512,0.0,0.0558,176106.0155,148559.1192,122578.3385,1577909.8989,1331089.708
300180.SZ,20250723,8.8,6.3136,7.6518,0.67,218.2245,140.916,3.3092,3.3824,3.4878,0.0,0.0568,176106.0155,148559.1192,122578.3385,1549732.9364,1307320.249
300180.SZ,20250722,8.93,8.5751,10.3926,0.84,221.4483,142.9977,3.3581,3.4324,3.5393,0.0,0.056,176106.0155,148559.1192,122578.3385,1572626.7184,1326632.9345
300180.SZ,20250721,9.1,7.2259,8.7575,0.59,225.664,145.7199,3.4221,3.4977,3.6067,0.0,0.0549,176106.0155,148559.1192,122578.3385,1602564.7411,1351887.9847
300180.SZ,20250718,9.17,10.7429,13.0198,0.73,227.3998,146.8408,3.4484,3.5246,3.6344,0.0,0.0545,176106.0155,148559.1192,122578.3385,1614892.1621,1362287.1231
300180.SZ,20250717,9.4,8.8581,10.7356,0.56,233.1034,150.5239,3.5349,3.613,3.7256,0.0,0.0532,176106.0155,148559.1192,122578.3385,1655396.5457,1396455.7205
300180.SZ,20250716,9.31,11.4867,13.9213,0.69,230.8716,149.0827,3.501,3.5784,3.6899,0.0,0.0537,176106.0155,148559.1192,122578.3385,1639547.0043,1383085.3998
300180.SZ,20250715,9.56,12.7782,15.4866,0.7,237.0712,153.086,3.595,3.6745,3.789,0.0,0.0523,176106.0155,148559.1192,122578.3385,1683573.5082,1420225.1796
300180.SZ,20250714,9.81,17.1168,20.7447,0.83,243.2707,157.0893,3.6891,3.7706,3.8881,0.0,0.051,176106.0155,148559.1192,122578.3385,1727600.0121,1457364.9594
300180.SZ,20250711,9.81,23.6715,28.6887,1.23,243.2707,157.0893,3.6891,3.7706,3.8881,0.0,0.051,176106.0155,148559.1192,122578.3385,1727600.0121,1457364.9594
300180.SZ,20250710,9.52,14.7276,17.8492,0.83,236.0792,152.4455,3.58,3.6591,3.7732,0.0,0.0525,176106.0155,148559.1192,122578.3385,1676529.2676,1414282.8148
300180.SZ,20250709,9.8,14.9527,18.1219,0.9,243.0227,156.9292,3.6853,3.7668,3.8841,0.0,0.051,176106.0155,148559.1192,122578.3385,1725838.9519,1455879.3682
300180.SZ,20250708,9.95,20.3358,24.6461,1.29,246.7425,159.3311,3.7347,3.8244,3.9436,0.0,,176106.0155,148559.1192,122578.3385,1752254.8542,1478163.236
300180.SZ,20250707,9.86,29.5445,35.8065,2.22,244.5106,157.8899,3.7009,3.7898,3.9079,0.0,,176106.0155,148559.1192,122578.3385,1736405.3128,1464792.9153
300180.SZ,20250704,8.91,16.5909,20.1074,1.18,220.9523,142.6774,3.3443,3.4247,3.5314,0.0,,176106.0155,148559.1192,122578.3385,1569104.5981,1323661.7521
300180.SZ,20250703,8.75,7.6462,9.2669,0.43,216.9846,140.1153,3.2843,3.3632,3.468,0.0,,176106.0155,148559.1192,122578.3385,1540927.6356,1299892.293
300180.SZ,20250702,8.82,8.8335,10.7058,0.42,218.7205,141.2362,3.3105,3.3901,3.4957,0.0,,176106.0155,148559.1192,122578.3385,1553255.0567,1310291.4313
300180.SZ,20250701,8.92,16.1735,19.6016,0.7,221.2003,142.8376,3.3481,3.4285,3.5353,,,176106.0155,148559.1192,122578.3385,1570865.6583,1325147.3433
300180.SZ,20250630,9.53,17.2052,20.8519,0.71,236.3272,152.6056,3.577,3.663,3.7771,0.0,,176106.0155,148559.1192,122578.3385,1678290.3277,1415768.406
300180.SZ,20250627,9.19,20.6881,25.073,0.87,227.8958,147.1611,3.4494,3.5323,3.6424,0.0,,176106.0155,148559.1192,122578.3385,1618414.2824,1365258.3054
300180.SZ,20250626,9.45,25.5616,30.9794,1.05,234.3433,151.3245,3.547,3.6322,3.7454,0.0,,176106.0155,148559.1192,122578.3385,1664201.8465,1403883.6764
300180.SZ,20250625,9.31,25.6865,31.1308,0.96,230.8716,149.0827,3.4945,3.5784,3.6899,0.0,,176106.0155,148559.1192,122578.3385,1639547.0043,1383085.3998
300180.SZ,20250624,9.19,26.3106,31.8872,1.03,227.8958,147.1611,3.4494,3.5323,3.6424,0.0,,176106.0155,148559.1192,122578.3385,1618414.2824,1365258.3054
300180.SZ,20250623,8.77,23.5504,28.542,0.97,217.4805,140.4356,3.2918,3.3709,3.4759,0.0,,176106.0155,148559.1192,122578.3385,1544449.7559,1302863.4754
300180.SZ,20250620,8.04,17.6464,21.3867,0.75,199.3778,128.746,3.0178,3.0903,3.1866,0.0,,176106.0155,148559.1192,122578.3385,1415892.3646,1194415.3184
300180.SZ,20250619,8.48,28.3309,34.3357,1.42,210.2891,135.7918,3.1829,3.2594,3.361,0.0,,176106.0155,148559.1192,122578.3385,1493379.0114,1259781.3308
300180.SZ,20250618,9.35,37.4389,45.3742,2.63,231.8635,149.7232,3.5095,3.5938,3.7058,0.0,,176106.0155,148559.1192,122578.3385,1646591.2449,1389027.7645
300180.SZ,20250617,8.38,21.0396,25.499,1.82,207.8092,134.1904,3.1454,3.221,3.3213,0.0,,176106.0155,148559.1192,122578.3385,1475768.4099,1244925.4189
300180.SZ,20250616,8.38,17.4073,21.0968,1.78,207.8092,134.1904,3.1454,3.221,3.3213,0.0,,176106.0155,148559.1192,122578.3385,1475768.4099,1244925.4189
300180.SZ,20250613,7.91,12.8891,15.621,1.37,196.1541,126.6642,2.969,3.0403,3.135,0.0,,176106.0155,148559.1192,122578.3385,1392998.5826,1175102.6329
300180.SZ,20250612,7.95,11.0204,13.3562,1.1,197.146,127.3048,2.984,3.0557,3.1509,0.0,,176106.0155,148559.1192,122578.3385,1400042.8232,1181044.9976
300180.SZ,20250611,7.77,8.7267,10.5763,0.84,192.6823,124.4224,2.9164,2.9865,3.0796,0.0,,176106.0155,148559.1192,122578.3385,1368343.7404,1154304.3562
300180.SZ,20250610,7.73,7.734,9.3732,0.64,191.6904,123.7819,2.9014,2.9711,3.0637,0.0,,176106.0155,148559.1192,122578.3385,1361299.4998,1148361.9914
300180.SZ,20250609,7.9,8.5568,10.3704,0.63,195.9061,126.5041,2.9652,3.0365,3.1311,0.0,,176106.0155,148559.1192,122578.3385,1391237.5225,1173617.0417
300180.SZ,20250606,7.81,11.1547,13.519,0.74,193.6742,125.0629,2.9314,3.0019,3.0954,0.0,,176106.0155,148559.1192,122578.3385,1375387.9811,1160246.721
300180.SZ,20250605,7.97,14.1368,17.1331,1.04,197.642,127.625,2.9915,3.0634,3.1588,0.0,,176106.0155,148559.1192,122578.3385,1403564.9435,1184016.18
300180.SZ,20250604,7.74,10.5859,12.8296,0.87,191.9384,123.942,2.9052,2.975,3.0677,0.0,,176106.0155,148559.1192,122578.3385,1363060.56,1149847.5826
300180.SZ,20250603,7.82,16.1027,19.5157,1.66,193.9222,125.2231,2.9352,3.0057,3.0994,0.0,,176106.0155,148559.1192,122578.3385,1377149.0412,1161732.3121
300180.SZ,20250530,7.7,16.0284,19.4257,2.09,190.9464,123.3015,2.8902,2.9596,3.0518,0.0,,176106.0155,148559.1192,122578.3385,1356016.3194,1143905.2178
300180.SZ,20250529,7.9,18.6525,22.606,3.61,195.9061,126.5041,2.9652,3.0365,3.1311,0.0,,176106.0155,148559.1192,122578.3385,1391237.5225,1173617.0417
