ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300141.SZ,20250902,9.07,2.7199,5.8238,0.87,,,3.6077,5.3786,6.3576,0.1323,,25388.46,25278.876,11805.9441,230273.3322,229279.4053
300141.SZ,20250901,9.24,2.6727,5.7228,0.88,,,3.6753,5.4794,6.4767,0.1299,,25388.46,25278.876,11805.9441,234589.3704,233576.8142
300141.SZ,20250829,9.06,2.3124,4.9513,0.75,,,3.6037,5.3727,6.3506,0.1325,,25388.46,25278.876,11805.9441,230019.4476,229026.6166
300141.SZ,20250828,9.25,4.1264,8.8354,1.56,,,3.6793,5.4854,6.4838,0.1297,,25388.46,25278.876,11805.9441,234843.255,233829.603
300141.SZ,20250827,9.44,3.6248,7.7614,1.61,,,3.7549,5.5981,6.6169,0.1271,,25388.46,25278.876,11805.9441,239667.0624,238632.5894
300141.SZ,20250826,9.84,2.8466,6.1805,1.33,,,3.8942,5.8353,6.1005,0.122,,25388.46,25266.9791,11637.367,249822.4464,248627.0743
300141.SZ,20250825,9.66,2.2321,4.8464,1.04,,,3.823,5.7285,5.9889,0.1242,,25388.46,25266.9791,11637.367,245252.5236,244079.0181
300141.SZ,20250822,9.72,2.6267,5.7031,1.29,,,3.8467,5.7641,6.0261,0.1235,,25388.46,25266.9791,11637.367,246775.8312,245595.0369
300141.SZ,20250821,9.72,1.8772,4.0758,0.86,,,3.8467,5.7641,6.0261,0.1235,,25388.46,25266.9791,11637.367,246775.8312,245595.0369
300141.SZ,20250820,9.8,1.6634,3.6116,0.76,,,3.8784,5.8115,6.0757,0.1224,,25388.46,25266.9791,11637.367,248806.908,247616.3952
300141.SZ,20250819,9.78,2.2738,4.9369,1.09,,,3.8705,5.7997,6.0633,0.1227,,25388.46,25266.9791,11637.367,248299.1388,247111.0556
300141.SZ,20250818,9.6,2.3417,5.0844,1.16,,,3.7993,5.6929,5.9517,0.125,,25388.46,25266.9791,11637.367,243729.216,242562.9994
300141.SZ,20250815,9.56,2.0447,4.4394,1.02,,,3.7834,5.6692,5.9269,0.1255,,25388.46,25266.9791,11637.367,242713.6776,241552.3202
300141.SZ,20250814,9.46,2.541,5.517,1.39,,,3.7438,5.6099,5.8649,0.1268,,25388.46,25266.9791,11637.367,240174.8316,239025.6223
300141.SZ,20250813,9.77,1.7253,3.7459,0.93,,,3.8665,5.7937,6.0571,0.1228,,25388.46,25266.9791,11637.367,248045.2542,246858.3858
300141.SZ,20250812,9.8,1.7734,3.8504,0.95,,,3.8784,5.8115,6.0757,0.1224,,25388.46,25266.9791,11637.367,248806.908,247616.3952
300141.SZ,20250811,9.81,2.0005,4.3434,1.1,,,3.8824,5.8175,6.0819,0.1223,,25388.46,25266.9791,11637.367,249060.7926,247869.065
300141.SZ,20250808,9.71,1.9401,4.2123,1.11,,,3.8428,5.7582,6.0199,0.1236,,25388.46,25266.9791,11637.367,246521.9466,245342.3671
300141.SZ,20250807,9.63,1.6945,3.679,0.96,,,3.8111,5.7107,5.9703,0.1246,,25388.46,25266.9791,11637.367,244490.8698,243321.0087
300141.SZ,20250806,9.71,1.9126,4.1526,1.1,,,3.8428,5.7582,6.0199,0.1236,,25388.46,25266.9791,11637.367,246521.9466,245342.3671
300141.SZ,20250805,9.65,1.7473,3.7938,1.02,,,3.819,5.7226,5.9827,0.1244,,25388.46,25266.9791,11637.367,244998.639,243826.3483
300141.SZ,20250804,9.57,1.7617,3.825,1.03,,,3.7874,5.6751,5.9331,0.1254,,25388.46,25266.9791,11637.367,242967.5622,241804.99
300141.SZ,20250801,9.42,1.6616,3.6077,0.93,,,3.728,5.5862,5.8401,0.1274,,25388.46,25266.9791,11637.367,239159.2932,238014.9431
300141.SZ,20250731,9.31,1.7622,3.8261,0.93,,,3.6845,5.521,5.7719,0.1289,,25388.46,25266.9791,11637.367,236366.5626,235235.5754
300141.SZ,20250730,9.44,1.7275,3.7507,0.77,,,3.7359,5.5981,5.8525,0.1271,,25388.46,25266.9791,11637.367,239667.0624,238520.2827
300141.SZ,20250729,9.55,1.6491,3.5804,0.6,,,3.7795,5.6633,5.9207,0.1257,,25388.46,25266.9791,11637.367,242459.793,241299.6504
300141.SZ,20250728,9.61,1.7883,3.8828,0.53,,,3.8032,5.6989,5.9579,0.1249,,25388.46,25266.9791,11637.367,243983.1006,242815.6692
300141.SZ,20250725,9.53,1.9834,4.3064,0.52,,,3.7716,5.6514,5.9083,0.1259,,25388.46,25266.9791,11637.367,241952.0238,240794.3108
300141.SZ,20250724,9.51,2.3691,5.1437,0.56,,,3.7636,5.6396,5.8959,0.1262,,25388.46,25266.9791,11637.367,241444.2546,240288.9712
300141.SZ,20250723,9.47,3.4062,7.3956,0.71,,,3.7478,5.6158,5.8711,0.1267,,25388.46,25266.9791,11637.367,240428.7162,239278.2921
300141.SZ,20250722,9.76,4.1699,9.0537,0.78,,,3.8626,5.7878,6.0509,0.123,,25388.46,25266.9791,11637.367,247791.3696,246605.716
300141.SZ,20250721,9.83,4.9772,10.8065,0.77,,,3.8903,5.8293,6.0943,0.1221,,25388.46,25266.9791,11637.367,249568.5618,248374.4046
300141.SZ,20250718,9.62,4.2743,9.2803,0.67,,,3.8072,5.7048,5.9641,0.1247,,25388.46,25266.9791,11637.367,244236.9852,243068.3389
300141.SZ,20250717,9.58,4.4999,9.7703,0.67,,,3.7913,5.6811,5.9393,0.1253,,25388.46,25266.9791,11637.367,243221.4468,242057.6598
300141.SZ,20250716,9.67,6.0088,13.0462,0.89,,,3.827,5.7344,5.9951,0.1241,,25388.46,25266.9791,11637.367,245506.4082,244331.6879
300141.SZ,20250715,9.58,7.103,15.4221,1.11,,,3.7913,5.6811,5.9393,0.1253,,25388.46,25266.9791,11637.367,243221.4468,242057.6598
300141.SZ,20250714,9.94,10.5102,22.8196,2.1,,,3.9338,5.8946,6.1625,0.1207,,25388.46,25266.9791,11637.367,252361.2924,251153.7723
300141.SZ,20250711,9.3,3.8151,8.2834,0.83,,,3.6805,5.515,5.7657,0.129,,25388.46,25266.9791,11637.367,236112.678,234982.9056
300141.SZ,20250710,9.48,5.9008,12.8118,1.57,,,3.7518,5.6218,5.8773,0.1266,,25388.46,25266.9791,11637.367,240682.6008,239530.9619
300141.SZ,20250709,9.75,6.4262,13.9524,2.12,,,3.8586,5.7819,6.0447,0.1231,,25388.46,25266.9791,11637.367,247537.485,246353.0462
300141.SZ,20250708,9.57,5.3668,11.6524,2.4,,,3.7874,5.6751,5.9331,0.1254,,25388.46,25266.9791,11637.367,242967.5622,241804.99
300141.SZ,20250707,9.48,3.4886,7.5744,1.83,,,3.7518,5.6218,5.8773,0.1266,,25388.46,25266.9791,11637.367,240682.6008,239530.9619
300141.SZ,20250704,9.13,1.8828,4.0879,0.95,,,3.6133,5.4142,5.6603,0.1314,,25388.46,25266.9791,11637.367,231796.6398,230687.5192
300141.SZ,20250703,9.26,1.6333,3.5462,0.82,,,3.6647,5.4913,5.7409,0.1296,,25388.46,25266.9791,11637.367,235097.1396,233972.2265
300141.SZ,20250702,9.26,2.8082,6.0972,1.49,,,3.6647,5.4913,5.7409,0.1296,,25388.46,25266.9791,11637.367,235097.1396,233972.2265
300141.SZ,20250701,9.1,1.3556,2.9432,0.62,,,3.6014,5.3964,5.6417,0.1319,,25388.46,25266.9791,11637.367,231034.986,229929.5098
300141.SZ,20250630,9.17,1.837,3.9885,0.85,,,3.6291,5.4379,5.6851,0.1309,,25388.46,25266.9791,11637.367,232812.1782,231698.1983
300141.SZ,20250627,9.11,2.3148,5.0259,1.1,,,3.6053,5.4024,5.6479,0.1317,,25388.46,25266.9791,11637.367,231288.8706,230182.1796
300141.SZ,20250626,8.99,1.6403,3.5614,0.79,,,3.5578,5.3312,5.5736,0.1335,,25388.46,25266.9791,11637.367,228242.2554,227150.1421
300141.SZ,20250625,9.06,2.2798,4.9499,1.16,,,3.5855,5.3727,5.6169,0.1325,,25388.46,25266.9791,11637.367,230019.4476,228918.8306
300141.SZ,20250624,9.02,2.8801,6.2532,1.55,,,3.5697,5.349,5.5921,0.133,,25388.46,25266.9791,11637.367,229003.9092,227908.1515
300141.SZ,20250623,8.66,1.7105,3.7137,0.69,,,3.4272,5.1355,5.369,0.1386,,25388.46,25266.9791,11637.367,219864.0636,218812.039
300141.SZ,20250620,8.44,2.058,4.4684,0.9,,,3.3402,5.005,5.2326,0.1422,,25388.46,25266.9791,11637.367,214278.6024,213253.3036
300141.SZ,20250619,8.6,1.393,3.0245,0.63,,,3.4035,5.0999,5.3318,0.1395,,25388.46,25266.9791,11637.367,218340.756,217296.0203
300141.SZ,20250618,8.79,1.7488,3.797,0.83,,,3.4787,5.2126,5.4496,0.1365,,25388.46,25266.9791,11637.367,223164.5634,222096.7463
300141.SZ,20250617,8.79,2.4084,5.2292,1.25,,,3.4787,5.2126,5.4496,0.1365,,25388.46,25266.9791,11637.367,223164.5634,222096.7463
300141.SZ,20250616,8.97,4.7762,10.3701,3.61,,,3.5499,5.3193,5.5612,0.1338,0.1338,25388.46,25266.9791,11637.367,227734.4862,226644.8025
300141.SZ,20250613,8.52,1.1416,2.4787,0.74,,,3.3718,5.0525,5.2822,0.1408,0.1408,25388.46,25266.9791,11637.367,216309.6792,215274.6619
300141.SZ,20250612,8.71,0.9527,2.0685,0.56,,,3.447,5.1652,5.4,0.1378,0.1378,25388.46,25266.9791,11637.367,221133.4866,220075.388
300141.SZ,20250611,8.72,1.209,2.6251,0.73,,,3.451,5.1711,5.4062,0.1376,0.1376,25388.46,25266.9791,11637.367,221387.3712,220328.0578
300141.SZ,20250610,8.72,1.5884,3.4487,1.01,,,3.451,5.1711,5.4062,0.1376,0.1376,25388.46,25266.9791,11637.367,221387.3712,220328.0578
300141.SZ,20250609,8.8,1.7259,3.7473,1.13,,,3.4827,5.2185,5.4558,0.1364,0.1364,25388.46,25266.9791,11637.367,223418.448,222349.4161
300141.SZ,20250606,8.74,2.2071,4.7922,1.64,,,3.4589,5.1829,5.4186,0.1373,0.1373,25388.46,25266.9791,11637.367,221895.1404,220833.3973
300141.SZ,20250605,8.67,1.8307,3.9747,1.54,,,3.4312,5.1414,5.3752,0.1384,0.1384,25388.46,25266.9791,11637.367,220117.9482,219064.7088
300141.SZ,20250604,8.47,0.946,2.054,0.8,,,3.3521,5.0228,5.2512,0.1417,0.1417,25388.46,25266.9791,11637.367,215040.2562,214011.313
300141.SZ,20250603,8.47,1.1681,2.5361,1.02,,,3.3521,5.0228,5.2512,0.1417,0.1417,25388.46,25266.9791,11637.367,215040.2562,214011.313
300141.SZ,20250530,8.58,1.47,3.1916,1.26,,,3.3956,5.0881,5.3194,0.1399,0.1399,25388.46,25266.9791,11637.367,217832.9868,216790.6807
300141.SZ,20250529,8.63,1.3071,2.838,1.06,,,3.4154,5.1177,5.3504,0.139,0.139,25388.46,25266.9791,11637.367,219102.4098,218054.0296
300141.SZ,20250528,8.48,1.0601,2.3017,0.82,,,3.356,5.0288,5.2574,0.1415,0.1415,25388.46,25266.9791,11637.367,215294.1408,214263.9828
300141.SZ,20250527,8.57,0.8852,1.9219,0.63,,,3.3916,5.0821,5.3132,0.14,0.14,25388.46,25266.9791,11637.367,217579.1022,216538.0109
300141.SZ,20250526,8.57,1.0293,2.2348,0.71,,,3.3916,5.0821,5.3132,0.14,0.14,25388.46,25266.9791,11637.367,217579.1022,216538.0109
300141.SZ,20250523,8.42,1.5718,3.4126,1.11,,,3.3323,4.9932,5.2202,0.1425,0.1425,25388.46,25266.9791,11637.367,213770.8332,212747.964
300141.SZ,20250522,8.53,1.6025,3.4793,1.11,,,3.3758,5.0584,5.2884,0.1407,0.1407,25388.46,25266.9791,11637.367,216563.5638,215527.3317
300141.SZ,20250521,8.69,1.3364,2.9017,0.94,,,3.4391,5.1533,5.3876,0.1381,0.1381,25388.46,25266.9791,11637.367,220625.7174,219570.0484
300141.SZ,20250520,8.85,1.4521,3.1527,1.06,,,3.5024,5.2482,5.4868,0.1356,0.1356,25388.46,25266.9791,11637.367,224687.871,223612.765
300141.SZ,20250519,8.71,1.2537,2.722,0.97,,,3.447,5.1652,5.4,0.1378,0.1378,25388.46,25266.9791,11637.367,221133.4866,220075.388
300141.SZ,20250516,8.61,1.4656,3.1822,1.22,,,3.4075,5.1059,5.338,0.1394,0.1394,25388.46,25266.9791,11637.367,218594.6406,217548.6901
300141.SZ,20250515,8.54,1.6785,3.6443,1.43,,,3.3798,5.0643,5.2946,0.1405,0.1405,25388.46,25266.9791,11637.367,216817.4484,215780.0015
300141.SZ,20250514,8.69,1.2574,2.73,1.06,,,3.4391,5.1533,5.3876,0.1381,0.1381,25388.46,25266.9791,11637.367,220625.7174,219570.0484
300141.SZ,20250513,8.77,1.2059,2.6182,0.91,,,3.4708,5.2007,5.4372,0.1368,0.1368,25388.46,25266.9791,11637.367,222656.7942,221591.4067
300141.SZ,20250512,8.77,0.8373,1.8179,0.52,,,3.4708,5.2007,5.4372,0.1368,0.1368,25388.46,25266.9791,11637.367,222656.7942,221591.4067
300141.SZ,20250509,8.71,1.0375,2.2527,0.58,,,3.447,5.1652,5.4,0.1378,0.1378,25388.46,25266.9791,11637.367,221133.4866,220075.388
300141.SZ,20250508,8.84,1.5503,3.366,0.87,,,3.4985,5.2422,5.4806,0.1357,0.1357,25388.46,25266.9791,11637.367,224433.9864,223360.0952
300141.SZ,20250507,8.63,1.3123,2.8493,0.73,,,3.4154,5.1177,5.3504,0.139,0.139,25388.46,25266.9791,11637.367,219102.4098,218054.0296
300141.SZ,20250506,8.66,1.8755,4.072,1.06,,,3.4272,5.1355,5.369,0.1386,0.1386,25388.46,25266.9791,11637.367,219864.0636,218812.039
300141.SZ,20250430,8.44,2.2854,4.9621,1.38,,,3.3402,5.005,5.2326,0.1422,0.1422,25388.46,25266.9791,11637.367,214278.6024,213253.3036
300141.SZ,20250429,8.33,1.9443,4.2214,1.34,,,3.2966,4.9398,5.1644,0.1441,0.1441,25388.46,25266.9791,11637.367,211485.8718,210473.9359
300141.SZ,20250428,8.11,1.5157,3.2908,1.06,,,3.2096,4.8093,5.028,0.148,0.148,25388.46,25266.9791,11637.367,205900.4106,204915.2005
300141.SZ,20250425,8.07,1.3646,2.9629,0.99,,,3.1937,4.7856,5.0032,0.1487,0.1487,25388.46,25266.9791,11637.367,204884.8722,203904.5213
300141.SZ,20250424,8.08,1.7637,3.6447,1.34,,,3.1977,4.7916,5.0094,0.1485,0.1485,25388.46,25266.9791,12226.7472,205138.7568,204157.1911
300141.SZ,20250423,8.21,1.678,3.4677,1.29,,,3.2154,4.8686,4.8686,0.1462,0.1462,25388.46,25266.9791,12226.7472,208439.2566,207441.8984
300141.SZ,20250422,7.99,0.9344,1.9309,0.69,,,3.1293,4.7382,4.7382,0.1502,0.1502,25388.46,25266.9791,12226.7472,202853.7954,201883.163
