ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000507.SZ,20251212,5.22,0.8392,1.2085,0.82,16.4365,15.9133,0.8771,0.9368,1.1074,0.2264,1.2261,91973.4895,90235.4455,62660.7305,480101.6152,471029.0255
000507.SZ,20251211,5.24,1.4493,2.087,1.58,16.4995,15.9743,0.8805,0.9404,1.1117,0.2255,1.2214,91973.4895,90235.4455,62660.7305,481941.085,472833.7344
000507.SZ,20251210,5.37,1.02,1.4689,1.13,16.9088,16.3706,0.9023,0.9637,1.1392,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423
000507.SZ,20251209,5.32,0.9337,1.3445,1.04,16.7514,16.2182,0.8939,0.9547,1.1286,0.2221,1.203,91973.4895,90235.4455,62660.7305,489298.9641,480052.5701
000507.SZ,20251208,5.36,0.9012,1.2978,0.99,16.8773,16.3401,0.9006,0.9619,1.1371,0.2204,1.1941,91973.4895,90235.4455,62660.7305,492977.9037,483661.9879
000507.SZ,20251205,5.34,0.8397,1.2092,0.95,16.8143,16.2792,0.8973,0.9583,1.1329,0.2213,1.1985,91973.4895,90235.4455,62660.7305,491138.4339,481857.279
000507.SZ,20251204,5.32,0.8985,1.2939,1.02,16.7514,16.2182,0.8939,0.9547,1.1286,0.2221,1.203,91973.4895,90235.4455,62660.7305,489298.9641,480052.5701
000507.SZ,20251203,5.38,0.9224,1.3283,1.04,16.9403,16.4011,0.7889,0.9655,1.1414,0.2196,1.1896,91973.4895,90235.4455,62660.7305,494817.3735,485466.6968
000507.SZ,20251202,5.36,0.9123,1.3138,0.92,16.8773,16.3401,0.9006,0.9619,1.1371,0.2204,1.1941,91973.4895,90235.4455,62660.7305,492977.9037,483661.9879
000507.SZ,20251201,5.35,0.9689,1.3953,0.83,16.8458,16.3096,0.899,0.9601,1.135,0.2209,1.1963,91973.4895,90235.4455,62660.7305,492058.1688,482759.6334
000507.SZ,20251128,5.32,0.7318,1.0539,0.48,16.7514,16.2182,0.8939,0.9547,1.1286,0.2221,1.203,91973.4895,90235.4455,62660.7305,489298.9641,480052.5701
000507.SZ,20251127,5.3,0.8684,1.2506,0.53,16.6884,16.1572,0.8906,0.9511,1.1244,0.2229,1.2076,91973.4895,90235.4455,62660.7305,487459.4944,478247.8612
000507.SZ,20251126,5.3,0.9679,1.3939,0.59,16.6884,16.1572,0.8906,0.9511,1.1244,0.2229,1.2076,91973.4895,90235.4455,62660.7305,487459.4944,478247.8612
000507.SZ,20251125,5.31,1.4396,2.0731,0.86,16.7199,16.1877,0.8922,0.9529,1.1265,0.2225,1.2053,91973.4895,90235.4455,62660.7305,488379.2292,479150.2156
000507.SZ,20251124,5.3,1.8271,2.6311,1.16,16.6884,16.1572,0.8906,0.9511,1.1244,0.2229,1.2076,91973.4895,90235.4455,62660.7305,487459.4944,478247.8612
000507.SZ,20251121,5.31,2.5801,3.7155,1.75,16.7199,16.1877,0.8922,0.9529,1.1265,0.2225,1.2053,91973.4895,90235.4455,62660.7305,488379.2292,479150.2156
000507.SZ,20251120,5.52,1.3023,1.8754,0.85,17.3811,16.8279,0.9275,0.9906,1.1711,0.2141,1.1594,91973.4895,90235.4455,62660.7305,507693.662,498099.6592
000507.SZ,20251119,5.48,1.1079,1.5955,0.71,17.2552,16.7059,0.9208,0.9834,1.1626,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413
000507.SZ,20251118,5.56,1.5314,2.2053,1.0,17.5071,16.9498,0.9342,0.9978,1.1796,0.2125,1.1511,91973.4895,90235.4455,62660.7305,511372.6016,501709.077
000507.SZ,20251117,5.69,1.3733,1.9776,0.92,17.9164,17.3461,0.9561,1.0211,1.2071,0.2077,1.1248,91973.4895,90235.4455,62660.7305,523329.1553,513439.6849
000507.SZ,20251114,5.71,2.0597,2.9662,1.52,17.9794,17.4071,0.9594,1.0247,1.2114,0.2069,1.1209,91973.4895,90235.4455,62660.7305,525168.625,515244.3938
000507.SZ,20251113,5.69,1.6265,2.3422,1.25,17.9164,17.3461,0.9561,1.0211,1.2071,0.2077,1.1248,91973.4895,90235.4455,62660.7305,523329.1553,513439.6849
000507.SZ,20251112,5.66,1.2403,1.7861,0.89,17.8219,17.2547,0.951,1.0158,1.2008,0.2088,1.1308,91973.4895,90235.4455,62660.7305,520569.9506,510732.6215
000507.SZ,20251111,5.68,1.3384,1.9273,0.91,17.8849,17.3157,0.9544,1.0193,1.205,0.208,1.1268,91973.4895,90235.4455,62660.7305,522409.4204,512537.3304
000507.SZ,20251110,5.66,1.2317,1.7738,0.86,17.8219,17.2547,0.951,1.0158,1.2008,0.2088,1.1308,91973.4895,90235.4455,62660.7305,520569.9506,510732.6215
000507.SZ,20251107,5.64,1.3601,1.9587,0.92,17.759,17.1937,0.9477,1.0122,1.1965,0.2095,1.1348,91973.4895,90235.4455,62660.7305,518730.4808,508927.9126
000507.SZ,20251106,5.62,1.3362,1.9242,0.86,17.696,17.1327,0.9443,1.0086,1.1923,0.2102,1.1388,91973.4895,90235.4455,62660.7305,516891.011,507123.2037
000507.SZ,20251105,5.62,1.6649,2.3976,1.11,17.696,17.1327,0.9443,1.0086,1.1923,0.2102,1.1388,91973.4895,90235.4455,62660.7305,516891.011,507123.2037
000507.SZ,20251104,5.6,1.755,2.5273,1.2,17.633,17.0718,0.941,1.005,1.188,0.211,1.1429,91973.4895,90235.4455,62660.7305,515051.5412,505318.4948
000507.SZ,20251103,5.54,1.0121,1.4575,0.65,17.4441,16.8889,0.9309,0.9942,1.1753,0.2133,1.1553,91973.4895,90235.4455,62660.7305,509533.1318,499904.3681
000507.SZ,20251031,5.52,1.5988,2.3024,0.94,17.3811,16.8279,0.9275,0.9906,1.1711,0.2141,1.1594,91973.4895,90235.4455,62660.7305,507693.662,498099.6592
000507.SZ,20251030,5.59,1.7005,2.4488,0.82,17.6015,17.0413,0.9393,1.0032,1.1859,0.2114,1.1449,91973.4895,90235.4455,62660.7305,514131.8063,504416.1403
000507.SZ,20251029,5.59,1.462,2.1054,0.71,17.6015,17.0413,0.9393,1.0032,1.1859,0.2114,1.1449,91973.4895,90235.4455,62660.7305,514131.8063,504416.1403
000507.SZ,20251028,5.6,1.5506,2.233,0.75,17.633,18.8504,0.9892,1.005,1.092,0.211,1.1429,91973.4895,90235.4455,62660.7305,515051.5412,505318.4948
000507.SZ,20251027,5.56,1.4412,2.0754,0.72,17.5071,18.7157,0.9822,0.9978,1.0842,0.2125,1.1511,91973.4895,90235.4455,62660.7305,511372.6016,501709.077
000507.SZ,20251024,5.54,2.3448,3.3767,1.28,17.4441,18.6484,0.9786,0.9942,1.0803,0.2133,1.1553,91973.4895,90235.4455,62660.7305,509533.1318,499904.3681
000507.SZ,20251023,5.63,3.5287,5.0815,2.48,17.7275,18.9514,0.9945,1.0104,1.0979,0.2099,1.1368,91973.4895,90235.4455,62660.7305,517810.7459,508025.5582
000507.SZ,20251022,5.54,1.4711,2.1184,1.07,17.4441,18.6484,0.9786,0.9942,1.0803,0.2133,1.1553,91973.4895,90235.4455,62660.7305,509533.1318,499904.3681
000507.SZ,20251021,5.53,1.5775,2.2717,1.06,17.4126,18.6148,0.9769,0.9924,1.0784,0.2137,1.1573,91973.4895,90235.4455,62660.7305,508613.3969,499002.0136
000507.SZ,20251020,5.48,1.0358,1.4916,0.67,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413
000507.SZ,20251017,5.44,1.5278,2.2002,1.0,17.1292,18.3118,0.961,0.9763,1.0608,0.2172,1.1765,91973.4895,90235.4455,62660.7305,500335.7829,490880.8235
000507.SZ,20251016,5.48,1.506,2.1688,1.09,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413
000507.SZ,20251015,5.46,1.2232,1.7615,0.98,17.1922,18.3791,0.9645,0.9799,1.0647,0.2164,1.1722,91973.4895,90235.4455,62660.7305,502175.2527,492685.5324
000507.SZ,20251014,5.5,2.1513,3.098,2.25,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503
000507.SZ,20251013,5.44,1.369,1.9715,1.7,17.1292,18.3118,0.961,0.9763,1.0608,0.2172,1.1765,91973.4895,90235.4455,62660.7305,500335.7829,490880.8235
000507.SZ,20251010,5.43,1.3607,1.9595,1.95,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691
000507.SZ,20251009,5.37,0.8193,1.1798,1.14,16.9088,18.0762,0.9486,0.9637,1.0472,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423
000507.SZ,20250930,5.34,0.5548,0.7989,0.62,16.8143,17.9752,0.9433,0.9583,1.0413,0.2213,1.1985,91973.4895,90235.4455,62660.7305,491138.4339,481857.279
000507.SZ,20250929,5.36,0.6851,0.9866,0.72,16.8773,18.0425,0.9468,0.9619,1.0452,0.2204,1.1941,91973.4895,90235.4455,62660.7305,492977.9037,483661.9879
000507.SZ,20250926,5.37,0.5966,0.8591,0.58,16.9088,18.0762,0.9486,0.9637,1.0472,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423
000507.SZ,20250925,5.38,0.8271,1.1911,0.73,16.9403,18.1098,0.9504,0.9655,1.0491,0.2196,1.1896,91973.4895,90235.4455,62660.7305,494817.3735,485466.6968
000507.SZ,20250924,5.43,0.9445,1.3601,0.8,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691
000507.SZ,20250923,5.42,1.4046,2.0227,1.18,17.0662,18.2445,0.9574,0.9727,1.0569,0.218,1.1808,91973.4895,90235.4455,62660.7305,498496.3131,489076.1146
000507.SZ,20250922,5.37,1.0173,1.465,0.91,16.9088,18.0762,0.9486,0.9637,1.0472,0.22,1.1918,91973.4895,90235.4455,62660.7305,493897.6386,484564.3423
000507.SZ,20250919,5.46,0.9515,1.3702,0.85,17.1922,18.3791,0.9645,0.9799,1.0647,0.2164,1.1722,91973.4895,90235.4455,62660.7305,502175.2527,492685.5324
000507.SZ,20250918,5.43,1.3741,1.9788,1.38,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691
000507.SZ,20250917,5.53,1.1327,1.6312,1.28,17.4126,18.6148,0.9769,0.9924,1.0784,0.2137,1.1573,91973.4895,90235.4455,62660.7305,508613.3969,499002.0136
000507.SZ,20250916,5.52,1.4592,2.1013,1.93,17.3811,18.5811,0.9751,0.9906,1.0764,0.2141,1.1594,91973.4895,90235.4455,62660.7305,507693.662,498099.6592
000507.SZ,20250915,5.48,0.6831,0.9837,0.81,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413
000507.SZ,20250912,5.5,0.9595,1.3818,1.16,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503
000507.SZ,20250911,5.49,0.731,1.0527,0.77,17.2866,18.4801,0.9698,0.9852,1.0706,0.2152,1.1658,91973.4895,90235.4455,62660.7305,504934.4574,495392.5958
000507.SZ,20250910,5.46,0.5955,0.8576,0.58,17.1922,18.3791,0.9645,0.9799,1.0647,0.2164,1.1722,91973.4895,90235.4455,62660.7305,502175.2527,492685.5324
000507.SZ,20250909,5.47,0.8055,1.1599,0.73,17.2237,18.4128,0.9663,0.9817,1.0667,0.216,1.17,91973.4895,90235.4455,62660.7305,503094.9876,493587.8869
000507.SZ,20250908,5.5,1.148,1.6532,1.04,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503
000507.SZ,20250905,5.44,0.8624,1.2419,0.74,17.1292,18.3118,0.961,0.9763,1.0608,0.2172,1.1765,91973.4895,90235.4455,62660.7305,500335.7829,490880.8235
000507.SZ,20250904,5.41,1.3434,1.9346,1.07,17.0347,18.2108,0.9557,0.9709,1.055,0.2184,1.183,91973.4895,90235.4455,62660.7305,497576.5782,488173.7602
000507.SZ,20250903,5.43,0.9629,1.3866,0.66,17.0977,18.2781,0.9592,0.9745,1.0589,0.2176,1.1787,91973.4895,90235.4455,62660.7305,499416.048,489978.4691
000507.SZ,20250902,5.48,1.172,1.6878,0.77,17.2552,18.4465,0.968,0.9834,1.0686,0.2156,1.1679,91973.4895,90235.4455,62660.7305,504014.7225,494490.2413
000507.SZ,20250901,5.5,1.1669,1.6804,0.66,17.3181,18.5138,0.9716,0.987,1.0725,0.2148,1.1637,91973.4895,90235.4455,62660.7305,505854.1923,496294.9503
000507.SZ,20250829,5.52,1.1728,1.6889,0.64,17.3811,16.2102,0.9936,0.9906,1.0196,0.2141,1.1594,91973.4895,90233.2186,62658.5036,507693.662,498087.3667
000507.SZ,20250828,5.53,1.8002,2.5924,0.97,17.4126,16.2396,0.9954,0.9924,1.0215,0.2137,1.1573,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989
000507.SZ,20250827,5.54,1.9483,2.8057,1.13,17.4441,16.2689,0.9972,0.9942,1.0233,0.2133,1.1553,91973.4895,90233.2186,62658.5036,509533.1318,499892.031
000507.SZ,20250826,5.65,1.549,2.2306,0.91,17.7904,16.592,1.017,1.014,1.0436,0.2091,1.1328,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851
000507.SZ,20250825,5.65,2.3099,3.3264,1.4,17.7904,16.592,1.017,1.014,1.0436,0.2091,1.1328,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851
000507.SZ,20250822,5.6,1.5222,2.1921,0.93,17.633,16.4451,1.008,1.005,1.0344,0.211,1.1429,91973.4895,90233.2186,62658.5036,515051.5412,505306.0242
000507.SZ,20250821,5.62,1.9837,2.8567,1.15,17.696,16.5039,1.0116,1.0086,1.0381,0.2102,1.1388,91973.4895,90233.2186,62658.5036,516891.011,507110.6885
000507.SZ,20250820,5.61,1.2273,1.7674,0.63,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563
000507.SZ,20250819,5.6,1.4744,2.1233,0.6,17.633,16.4451,1.008,1.005,1.0344,0.211,1.1429,91973.4895,90233.2186,62658.5036,515051.5412,505306.0242
000507.SZ,20250818,5.59,2.0312,2.9251,0.67,17.6015,16.4158,1.0062,1.0032,1.0325,0.2114,1.1449,91973.4895,90233.2186,62658.5036,514131.8063,504403.692
000507.SZ,20250815,5.58,1.51,2.1745,0.51,17.57,16.3864,1.0044,1.0014,1.0307,0.2117,1.147,91973.4895,90233.2186,62658.5036,513212.0714,503501.3598
000507.SZ,20250814,5.56,2.346,3.3784,0.86,17.5071,16.3277,1.0008,0.9978,1.027,0.2125,1.1511,91973.4895,90233.2186,62658.5036,511372.6016,501696.6954
000507.SZ,20250813,5.61,2.4445,3.5203,1.0,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563
000507.SZ,20250812,5.65,4.0476,5.8289,2.16,17.7904,16.592,1.017,1.014,1.0436,0.2091,1.1328,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851
000507.SZ,20250811,5.7,4.819,6.9398,4.25,17.9479,16.7388,1.026,1.0229,1.0529,0.2073,1.1228,91973.4895,90233.2186,62658.5036,524248.8902,514329.346
000507.SZ,20250808,5.53,1.0979,1.5811,0.99,17.4126,16.2396,0.9954,0.9924,1.0215,0.2137,1.1573,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989
000507.SZ,20250807,5.52,1.2177,1.7536,0.89,17.3811,16.2102,0.9936,0.9906,1.0196,0.2141,1.1594,91973.4895,90233.2186,62658.5036,507693.662,498087.3667
000507.SZ,20250806,5.49,1.0009,1.4414,0.66,17.2866,16.1221,0.9882,0.9852,1.0141,0.2152,1.1658,91973.4895,90233.2186,62658.5036,504934.4574,495380.3701
000507.SZ,20250805,5.51,1.2529,1.8043,0.77,17.3496,16.1808,0.9918,0.9888,1.0178,0.2144,1.1615,91973.4895,90233.2186,62658.5036,506773.9271,497185.0345
000507.SZ,20250804,5.46,1.0935,1.5748,0.63,17.1922,16.034,0.9828,0.9799,1.0085,0.2164,1.1722,91973.4895,90233.2186,62658.5036,502175.2527,492673.3736
000507.SZ,20250801,5.46,1.0004,1.4407,0.53,17.1922,16.034,0.9828,0.9799,1.0085,0.2164,1.1722,91973.4895,90233.2186,62658.5036,502175.2527,492673.3736
000507.SZ,20250731,5.42,2.48,3.5713,1.31,17.0662,15.9165,0.9756,0.9727,1.0011,0.218,1.1808,91973.4895,90233.2186,62658.5036,498496.3131,489064.0448
000507.SZ,20250730,5.57,1.7551,2.5274,0.89,17.5385,16.357,1.0026,0.9996,1.0289,0.2121,1.149,91973.4895,90233.2186,62658.5036,512292.3365,502599.0276
000507.SZ,20250729,5.54,1.8411,2.6513,0.85,17.4441,16.2689,0.9972,0.9942,1.0233,0.2133,1.1553,91973.4895,90233.2186,62658.5036,509533.1318,499892.031
000507.SZ,20250728,5.58,1.6095,2.3177,0.72,17.57,16.3864,1.0044,1.0014,1.0307,0.2117,1.147,91973.4895,90233.2186,62658.5036,513212.0714,503501.3598
000507.SZ,20250725,5.63,1.7898,2.5774,0.86,17.7275,16.5332,1.0134,1.0104,1.0399,0.2099,1.1368,91973.4895,90233.2186,62658.5036,517810.7459,508013.0207
000507.SZ,20250724,5.68,2.4889,3.5843,1.33,17.8849,16.6801,1.0224,1.0193,1.0492,0.208,1.1268,91973.4895,90233.2186,62658.5036,522409.4204,512524.6816
000507.SZ,20250723,5.61,2.1812,3.1411,1.28,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563
000507.SZ,20250722,5.64,2.8176,4.0576,1.73,17.759,16.5626,1.0152,1.0122,1.0418,0.2095,1.1348,91973.4895,90233.2186,62658.5036,518730.4808,508915.3529
000507.SZ,20250721,5.59,1.869,2.6915,1.11,17.6015,16.4158,1.0062,1.0032,1.0325,0.2114,1.1449,91973.4895,90233.2186,62658.5036,514131.8063,504403.692
000507.SZ,20250718,5.51,1.0945,1.5762,0.59,17.3496,16.1808,0.9918,0.9888,1.0178,0.2144,1.1615,91973.4895,90233.2186,62658.5036,506773.9271,497185.0345
000507.SZ,20250717,5.52,1.3735,1.978,0.71,17.3811,16.2102,0.9936,0.9906,1.0196,0.2141,1.1594,91973.4895,90233.2186,62658.5036,507693.662,498087.3667
000507.SZ,20250716,5.52,1.3806,1.9882,0.67,17.3811,16.2102,0.9936,0.9906,1.0196,0.2141,1.1594,91973.4895,90233.2186,62658.5036,507693.662,498087.3667
000507.SZ,20250715,5.54,2.4313,3.5013,1.19,17.4441,16.2689,0.9972,0.9942,1.0233,0.2133,1.1553,91973.4895,90233.2186,62658.5036,509533.1318,499892.031
000507.SZ,20250714,5.64,2.1369,3.0773,1.13,17.759,16.5626,1.0152,1.0122,1.0418,0.2095,1.1348,91973.4895,90233.2186,62658.5036,518730.4808,508915.3529
000507.SZ,20250711,5.61,2.0189,2.9074,1.08,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563
000507.SZ,20250710,5.61,1.7026,2.4518,0.92,17.6645,16.4745,1.0098,1.0068,1.0362,0.2106,1.1408,91973.4895,90233.2186,62658.5036,515971.2761,506208.3563
000507.SZ,20250709,5.57,1.9718,2.8396,0.99,17.5385,16.357,1.0026,0.9996,1.0289,0.2121,1.149,91973.4895,90233.2186,62658.5036,512292.3365,502599.0276
000507.SZ,20250708,5.6,2.4219,3.4878,1.25,17.633,16.4451,1.008,1.005,1.0344,0.211,1.1429,91973.4895,90233.2186,62658.5036,515051.5412,505306.0242
000507.SZ,20250707,5.54,1.3815,1.9895,0.71,17.4441,16.2689,0.9972,0.9942,1.0233,0.2133,1.1553,91973.4895,90233.2186,62658.5036,509533.1318,499892.031
000507.SZ,20250704,5.54,1.867,2.6887,0.99,17.4441,16.2689,0.9972,0.9942,1.0233,0.2133,1.1553,91973.4895,90233.2186,62658.5036,509533.1318,499892.031
000507.SZ,20250703,5.56,1.5642,2.2525,0.77,17.5071,16.3277,1.0008,0.9978,1.027,0.2125,1.1511,91973.4895,90233.2186,62658.5036,511372.6016,501696.6954
000507.SZ,20250702,5.55,2.7449,3.9529,1.34,17.4756,16.2983,0.999,0.996,1.0252,0.2129,1.1532,91973.4895,90233.2186,62658.5036,510452.8667,500794.3632
000507.SZ,20250701,5.53,2.0926,3.0136,0.79,17.4126,16.2396,0.9954,0.9924,1.0215,0.2137,1.1573,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989
000507.SZ,20250630,5.49,1.3997,2.0157,0.38,17.2866,16.1221,0.9882,0.9852,1.0141,0.2152,1.1658,91973.4895,90233.2186,62658.5036,504934.4574,495380.3701
000507.SZ,20250627,5.49,1.6125,2.3222,0.41,17.2866,16.1221,0.9882,0.9852,1.0141,0.2152,1.1658,91973.4895,90233.2186,62658.5036,504934.4574,495380.3701
000507.SZ,20250626,5.49,2.346,3.3785,0.56,17.2866,16.1221,0.9882,0.9852,1.0141,0.2152,1.1658,91973.4895,90233.2186,62658.5036,504934.4574,495380.3701
000507.SZ,20250625,5.53,2.8,4.0323,0.66,17.4126,16.2396,0.9954,0.9924,1.0215,0.2137,1.1573,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989
000507.SZ,20250624,5.55,5.1099,7.3587,1.27,17.4756,16.2983,0.999,0.996,1.0252,0.2129,1.1532,91973.4895,90233.2186,62658.5036,510452.8667,500794.3632
000507.SZ,20250623,5.72,6.4959,9.3546,1.72,18.0109,16.7975,1.0296,1.0265,1.0566,0.2066,1.1189,91973.4895,90233.2186,62658.5036,526088.3599,516134.0104
000507.SZ,20250620,5.44,2.9828,4.2954,0.75,17.1292,15.9753,0.9792,0.9763,1.0048,0.2172,1.1765,91973.4895,90233.2186,62658.5036,500335.7829,490868.7092
000507.SZ,20250619,5.41,3.5768,5.1509,0.9,17.0347,15.8872,0.9628,0.9709,0.9993,0.2184,,91973.4895,90233.2186,62658.5036,497576.5782,488161.7126
000507.SZ,20250618,5.65,3.095,4.4571,0.64,17.7904,16.592,1.0055,1.014,1.0436,0.2091,,91973.4895,90233.2186,62658.5036,519650.2157,509817.6851
000507.SZ,20250617,5.74,3.9385,5.6718,0.67,18.0738,16.8563,1.0215,1.0301,1.0603,0.2058,,91973.4895,90233.2186,62658.5036,527927.8297,517938.6748
000507.SZ,20250616,5.8,5.287,7.6137,1.03,18.2628,17.0325,1.0322,1.0409,1.0713,0.2037,,91973.4895,90233.2186,62658.5036,533446.2391,523352.6679
000507.SZ,20250613,5.63,4.0116,5.777,0.86,17.7275,16.5332,1.0019,1.0104,1.0399,0.2099,,91973.4895,90233.2186,62658.5036,517810.7459,508013.0207
000507.SZ,20250612,5.62,3.4506,4.9692,0.78,17.696,16.5039,1.0001,1.0086,1.0381,0.2102,,91973.4895,90233.2186,62658.5036,516891.011,507110.6885
000507.SZ,20250611,5.72,7.5581,10.8843,2.25,18.0109,16.7975,1.0179,1.0265,1.0566,0.2066,,91973.4895,90233.2186,62658.5036,526088.3599,516134.0104
000507.SZ,20250610,5.85,8.9441,12.8802,4.45,18.4202,17.1793,1.0411,1.0499,1.0806,0.202,,91973.4895,90233.2186,62658.5036,538044.9136,527864.3288
000507.SZ,20250609,5.49,1.7253,2.4845,0.79,17.2866,16.1221,0.977,0.9852,1.0141,0.2152,,91973.4895,90233.2186,62658.5036,504934.4574,495380.3701
000507.SZ,20250606,5.48,1.7124,2.466,0.7,17.2552,16.0927,0.9752,0.9834,1.0122,0.2156,,91973.4895,90233.2186,62658.5036,504014.7225,494478.0379
000507.SZ,20250605,5.46,2.1639,3.1162,0.84,17.1922,16.034,0.9717,0.9799,1.0085,0.2164,,91973.4895,90233.2186,62658.5036,502175.2527,492673.3736
000507.SZ,20250604,5.55,2.2626,3.2583,0.81,17.4756,16.2983,0.9877,0.996,1.0252,0.2129,,91973.4895,90233.2186,62658.5036,510452.8667,500794.3632
000507.SZ,20250603,5.46,2.1826,3.1431,0.68,17.1922,16.034,0.9717,0.9799,1.0085,0.2164,,91973.4895,90233.2186,62658.5036,502175.2527,492673.3736
000507.SZ,20250530,5.47,2.6401,3.8019,0.66,17.2237,16.0634,0.9734,0.9817,1.0104,0.216,,91973.4895,90233.2186,62658.5036,503094.9876,493575.7057
000507.SZ,20250529,5.53,2.9374,4.2301,0.56,17.4126,16.2396,0.9841,0.9924,1.0215,0.2137,,91973.4895,90233.2186,62658.5036,508613.3969,498989.6989
000507.SZ,20250528,5.48,2.9058,4.1846,0.41,17.2552,16.0927,0.9752,0.9834,1.0122,0.2156,0.2156,91973.4895,90233.2186,62658.5036,504014.7225,494478.0379
