ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603869.SH,20251126,10.35,0.28,0.7684,0.65,246.574,134.632,1.366,7.6876,7.6534,0.0,0.1218,49411.6588,49411.6588,18007.5769,511410.6686,511410.6686
603869.SH,20251125,10.41,0.315,0.8643,0.65,248.0034,135.4124,1.374,7.7322,7.6978,0.0,0.1211,49411.6588,49411.6588,18007.5769,514375.3681,514375.3681
603869.SH,20251124,10.23,0.4442,1.2189,0.88,243.7152,133.071,1.3502,7.5985,7.5647,0.0,0.1233,49411.6588,49411.6588,18007.5769,505481.2695,505481.2695
603869.SH,20251121,9.95,0.5056,1.3872,0.86,237.0446,129.4288,1.3132,7.3905,7.3576,0.0,0.1267,49411.6588,49411.6588,18007.5769,491646.0051,491646.0051
603869.SH,20251120,10.39,0.3731,1.0238,0.64,247.527,135.1523,1.3713,7.7173,7.683,0.0,0.1214,49411.6588,49411.6588,18007.5769,513387.1349,513387.1349
603869.SH,20251119,10.64,0.5125,1.4062,0.96,253.4829,138.4043,1.4043,7.903,7.8679,0.0,0.1185,49411.6588,49411.6588,18007.5769,525740.0496,525740.0496
603869.SH,20251118,10.94,0.5719,1.5694,1.04,260.6299,142.3066,1.4439,8.1258,8.0897,0.0,0.1153,49411.6588,49411.6588,18007.5769,540563.5473,540563.5473
603869.SH,20251117,11.1,0.5694,1.5624,1.07,264.4417,144.3879,1.465,8.2447,8.208,0.0,0.1136,49411.6588,49411.6588,18007.5769,548469.4127,548469.4127
603869.SH,20251114,10.85,0.9105,2.4983,2.22,258.4858,141.1359,1.432,8.059,8.0232,0.0,0.1162,49411.6588,49411.6588,18007.5769,536116.498,536116.498
603869.SH,20251113,10.42,0.3428,0.9406,0.8,248.2417,135.5425,1.3753,7.7396,7.7052,0.0,0.121,49411.6588,49411.6588,18007.5769,514869.4847,514869.4847
603869.SH,20251112,10.23,0.2704,0.7419,0.62,243.7152,133.071,1.3502,7.5985,7.5647,0.0,0.1233,49411.6588,49411.6588,18007.5769,505481.2695,505481.2695
603869.SH,20251111,10.25,0.6513,1.7872,1.58,244.1917,133.3312,1.3528,7.6133,7.5795,0.0,0.123,49411.6588,49411.6588,18007.5769,506469.5027,506469.5027
603869.SH,20251110,10.26,0.4911,1.3476,1.16,244.4299,133.4612,1.3542,7.6208,7.5869,0.0,0.1229,49411.6588,49411.6588,18007.5769,506963.6193,506963.6193
603869.SH,20251107,10.43,0.2938,0.8062,0.52,248.4799,135.6726,1.3766,7.747,7.7126,0.0,0.1209,49411.6588,49411.6588,18007.5769,515363.6013,515363.6013
603869.SH,20251106,10.21,0.4367,1.1983,0.73,243.2387,132.8108,1.3476,7.5836,7.5499,0.0,0.1235,49411.6588,49411.6588,18007.5769,504493.0363,504493.0363
603869.SH,20251105,10.33,0.3178,0.872,0.5,246.0976,134.3718,1.3634,7.6728,7.6386,0.0,0.1221,49411.6588,49411.6588,18007.5769,510422.4354,510422.4354
603869.SH,20251104,10.44,0.5205,1.4282,0.87,248.7181,135.8027,1.3779,7.7545,7.72,0.0,0.1208,49411.6588,49411.6588,18007.5769,515857.7179,515857.7179
603869.SH,20251103,10.55,0.5533,1.5183,0.97,251.3387,137.2335,1.3924,7.8362,7.8013,0.0,0.1195,49411.6588,49411.6588,18007.5769,521293.0003,521293.0003
603869.SH,20251031,10.32,0.9847,2.702,2.2,245.8593,134.2417,1.3621,7.6653,7.6312,0.0,0.1222,49411.6588,49411.6588,18007.5769,509928.3188,509928.3188
603869.SH,20251030,10.11,0.6332,1.7375,1.72,240.8564,131.5101,1.3344,7.5093,7.476,0.0,0.1247,49411.6588,49411.6588,18007.5769,499551.8705,499551.8705
603869.SH,20251029,9.82,0.4977,1.3656,1.44,233.9475,127.7378,1.2961,7.2939,7.2615,0.0,0.1284,49411.6588,49411.6588,18007.5769,485222.4894,485222.4894
603869.SH,20251028,9.54,0.3169,0.8696,0.95,227.2769,295.2406,1.287,7.086,7.3642,0.0,0.1322,49411.6588,49411.6588,18007.5769,471387.225,471387.225
603869.SH,20251027,9.34,0.4171,1.1446,1.28,222.5122,289.0511,1.26,6.9374,7.2098,0.0,0.135,49411.6588,49411.6588,18007.5769,461504.8932,461504.8932
603869.SH,20251024,9.47,0.37,1.0152,1.31,225.6093,293.0743,1.2775,7.034,7.3101,0.0,0.1332,49411.6588,49411.6588,18007.5769,467928.4088,467928.4088
603869.SH,20251023,9.4,0.2368,0.6497,0.85,223.9416,290.908,1.2681,6.982,7.2561,0.0,0.1342,49411.6588,49411.6588,18007.5769,464469.5927,464469.5927
603869.SH,20251022,9.32,0.3902,1.0707,1.69,222.0357,288.4322,1.2573,6.9226,7.1943,0.0,0.1353,49411.6588,49411.6588,18007.5769,460516.66,460516.66
603869.SH,20251021,9.17,0.2507,0.688,1.13,218.4622,283.79,1.237,6.8111,7.0785,0.0,0.1375,49411.6588,49411.6588,18007.5769,453104.9112,453104.9112
603869.SH,20251020,9.17,0.3776,1.036,1.85,218.4622,283.79,1.237,6.8111,7.0785,0.0,0.1375,49411.6588,49411.6588,18007.5769,453104.9112,453104.9112
603869.SH,20251017,8.88,0.1549,0.4252,0.6,211.5534,274.8152,1.1979,6.5957,6.8547,0.0,0.142,49411.6588,49411.6588,18007.5769,438775.5301,438775.5301
603869.SH,20251016,8.98,0.2203,0.6046,0.78,213.9357,277.91,1.2114,6.67,6.9319,0.0,0.1404,49411.6588,49411.6588,18007.5769,443716.696,443716.696
603869.SH,20251015,8.88,0.1503,0.4123,0.51,211.5534,274.8152,1.1979,6.5957,6.8547,0.0,0.142,49411.6588,49411.6588,18007.5769,438775.5301,438775.5301
603869.SH,20251014,8.82,0.2051,0.5627,0.63,210.124,272.9583,1.1898,6.5512,6.8084,0.0,0.143,49411.6588,49411.6588,18007.5769,435810.8306,435810.8306
603869.SH,20251013,8.87,0.2873,0.7884,0.9,211.3151,274.5057,1.1966,6.5883,6.847,0.0,0.1422,49411.6588,49411.6588,18007.5769,438281.4136,438281.4136
603869.SH,20251010,8.96,0.4369,1.1988,1.28,213.4593,277.291,1.2087,6.6552,6.9164,0.0,0.1407,49411.6588,49411.6588,18007.5769,442728.4628,442728.4628
603869.SH,20251009,9.24,0.3278,0.8994,0.99,220.1299,285.9564,1.2465,6.8631,7.1326,0.0,0.1365,49411.6588,49411.6588,18007.5769,456563.7273,456563.7273
603869.SH,20250930,9.28,0.2208,0.6059,0.48,221.0828,287.1943,1.2519,6.8928,7.1635,0.0,0.1359,49411.6588,49411.6588,18007.5769,458540.1937,458540.1937
603869.SH,20250929,9.24,0.367,1.0069,0.78,220.1299,285.9564,1.2465,6.8631,7.1326,0.0,0.1365,49411.6588,49411.6588,18007.5769,456563.7273,456563.7273
603869.SH,20250926,8.99,0.251,0.6888,0.47,214.174,278.2194,1.2128,6.6774,6.9396,0.0,0.1403,49411.6588,49411.6588,18007.5769,444210.8126,444210.8126
603869.SH,20250925,8.98,0.538,1.4762,1.07,213.9357,277.91,1.2114,6.67,6.9319,0.0,0.1404,49411.6588,49411.6588,18007.5769,443716.696,443716.696
603869.SH,20250924,8.63,0.2825,0.7751,0.54,205.5975,267.0783,1.1642,6.4101,6.6617,0.0,0.1461,49411.6588,49411.6588,18007.5769,426422.6154,426422.6154
603869.SH,20250923,8.59,0.8737,2.3973,1.85,204.6445,265.8404,1.1588,6.3803,6.6308,0.0,0.1468,49411.6588,49411.6588,18007.5769,424446.1491,424446.1491
603869.SH,20250922,8.99,0.3969,1.0891,0.82,214.174,278.2194,1.2128,6.6774,6.9396,0.0,0.1403,49411.6588,49411.6588,18007.5769,444210.8126,444210.8126
603869.SH,20250919,8.82,0.5605,1.5379,1.26,210.124,272.9583,1.1898,6.5512,6.8084,0.0,0.143,49411.6588,49411.6588,18007.5769,435810.8306,435810.8306
603869.SH,20250918,9.01,0.3906,1.0716,0.85,214.6504,278.8384,1.2155,6.6923,6.955,0.0,0.14,49411.6588,49411.6588,18007.5769,445199.0458,445199.0458
603869.SH,20250917,9.24,0.3815,1.0468,0.76,220.1299,285.9564,1.2465,6.8631,7.1326,0.0,0.1365,49411.6588,49411.6588,18007.5769,456563.7273,456563.7273
603869.SH,20250916,9.23,0.6315,1.7327,1.32,219.8916,285.6469,1.2451,6.8557,7.1249,0.0,0.1366,49411.6588,49411.6588,18007.5769,456069.6107,456069.6107
603869.SH,20250915,9.39,0.4491,1.2324,0.97,223.7034,290.5985,1.2667,6.9746,7.2484,0.0,0.1343,49411.6588,49411.6588,18007.5769,463975.4761,463975.4761
603869.SH,20250912,9.63,0.37,1.0153,0.78,229.421,298.0259,1.2991,7.1528,7.4336,0.0,0.131,49411.6588,49411.6588,18007.5769,475834.2742,475834.2742
603869.SH,20250911,9.74,0.4637,1.2723,0.88,232.0416,301.4302,1.3139,7.2345,7.5185,0.0,0.1295,49411.6588,49411.6588,18007.5769,481269.5567,481269.5567
603869.SH,20250910,9.71,0.5867,1.6099,1.1,231.3269,300.5018,1.3099,7.2122,7.4954,0.0,0.1299,49411.6588,49411.6588,18007.5769,479787.2069,479787.2069
603869.SH,20250909,9.31,0.515,1.4132,1.05,221.7975,288.1227,1.2559,6.9151,7.1866,0.0,0.1355,49411.6588,49411.6588,18007.5769,460022.5434,460022.5434
603869.SH,20250908,9.48,0.3856,1.0581,0.79,225.8475,293.3838,1.2789,7.0414,7.3178,0.0,0.133,49411.6588,49411.6588,18007.5769,468422.5254,468422.5254
603869.SH,20250905,9.2,0.4149,1.1384,0.89,219.1769,284.7184,1.2411,6.8334,7.1017,0.0,0.1371,49411.6588,49411.6588,18007.5769,454587.261,454587.261
603869.SH,20250904,8.96,0.7334,2.0125,1.8,213.4593,277.291,1.2087,6.6552,6.9164,0.0,0.1407,49411.6588,49411.6588,18007.5769,442728.4628,442728.4628
603869.SH,20250903,8.84,0.6121,1.6795,1.31,210.6004,273.5773,1.1925,6.566,6.8238,0.0,0.1427,49411.6588,49411.6588,18007.5769,436799.0638,436799.0638
603869.SH,20250902,8.65,0.3047,0.8361,0.6,206.0739,267.6972,1.1669,6.4249,6.6771,0.0,0.1458,49411.6588,49411.6588,18007.5769,427410.8486,427410.8486
603869.SH,20250901,8.7,0.3724,1.0217,0.69,207.2651,269.2446,1.1736,6.462,6.7157,0.0,0.145,49411.6588,49411.6588,18007.5769,429881.4316,429881.4316
603869.SH,20250829,8.44,0.3043,0.835,0.54,201.071,261.1982,1.1386,6.2689,6.515,0.0,0.1494,49411.6588,49411.6588,18007.5769,417034.4003,417034.4003
603869.SH,20250828,8.53,0.4434,1.2166,0.75,203.2151,263.9835,1.1507,6.3358,6.5845,0.0,0.1478,49411.6588,49411.6588,18007.5769,421481.4496,421481.4496
603869.SH,20250827,8.6,0.9035,2.4791,1.77,204.8828,266.1499,1.1602,6.3878,6.6385,0.0,0.1466,49411.6588,49411.6588,18007.5769,424940.2657,424940.2657
603869.SH,20250826,8.93,0.4989,1.3689,0.96,212.7445,237.8603,1.2083,6.6329,7.2057,0.0,0.1412,49411.6588,49411.6588,18007.5769,441246.1131,441246.1131
603869.SH,20250825,8.56,0.5338,1.4647,0.98,203.9298,228.005,1.1582,6.3581,6.9071,0.0,0.1473,49411.6588,49411.6588,18007.5769,422963.7993,422963.7993
603869.SH,20250822,8.54,0.4434,1.2167,0.78,203.4533,227.4722,1.1555,6.3432,6.891,0.0,0.1477,49411.6588,49411.6588,18007.5769,421975.5662,421975.5662
603869.SH,20250821,8.63,0.5633,1.5457,0.82,205.5975,229.8695,1.1677,6.4101,6.9636,0.0,0.1461,49411.6588,49411.6588,18007.5769,426422.6154,426422.6154
603869.SH,20250820,8.77,0.5123,1.4057,0.75,208.9328,233.5985,1.1867,6.514,7.0766,0.0,0.1438,49411.6588,49411.6588,18007.5769,433340.2477,433340.2477
603869.SH,20250819,8.65,0.5469,1.5006,0.81,206.0739,230.4022,1.1704,6.4249,6.9797,0.0,0.1458,49411.6588,49411.6588,18007.5769,427410.8486,427410.8486
603869.SH,20250818,8.45,0.6668,1.8297,1.01,201.3092,225.075,1.1434,6.2764,6.8184,0.0,0.1492,49411.6588,49411.6588,18007.5769,417528.5169,417528.5169
603869.SH,20250815,8.39,0.5442,1.4933,0.84,199.8798,223.4768,1.1352,6.2318,6.7699,0.0,0.1503,49411.6588,49411.6588,18007.5769,414563.8173,414563.8173
603869.SH,20250814,8.14,1.147,3.1474,2.03,193.9239,216.8178,1.1014,6.0461,6.5682,0.0,0.1549,49411.6588,49411.6588,18007.5769,402210.9026,402210.9026
603869.SH,20250813,8.21,0.5186,1.4231,0.82,195.5916,218.6823,1.1109,6.0981,6.6247,0.0,0.1536,49411.6588,49411.6588,18007.5769,405669.7187,405669.7187
603869.SH,20250812,7.93,0.4949,1.3581,0.67,188.921,211.2242,1.073,5.8901,6.3988,0.0,0.159,49411.6588,49411.6588,18007.5769,391834.4543,391834.4543
603869.SH,20250811,8.02,0.5904,1.6201,0.73,191.0651,213.6215,1.0852,5.957,6.4714,0.0,0.1572,49411.6588,49411.6588,18007.5769,396281.5036,396281.5036
603869.SH,20250808,8.09,0.4972,1.3642,0.62,192.7327,215.486,1.0947,6.009,6.5279,0.0,0.1559,49411.6588,49411.6588,18007.5769,399740.3197,399740.3197
603869.SH,20250807,7.97,0.7269,1.9947,1.03,189.8739,212.2897,1.0784,5.9198,6.431,0.0,0.1582,49411.6588,49411.6588,18007.5769,393810.9206,393810.9206
603869.SH,20250806,7.84,0.8627,2.3673,1.45,186.7768,208.827,1.0608,5.8233,6.3261,0.0,0.1609,49411.6588,49411.6588,18007.5769,387387.405,387387.405
603869.SH,20250805,7.54,1.0144,2.7834,2.27,179.6298,200.8362,1.0202,5.6004,6.0841,0.0,0.1673,49411.6588,49411.6588,18007.5769,372563.9074,372563.9074
603869.SH,20250804,7.4,0.9393,2.5775,3.05,176.2945,197.1071,1.0013,5.4965,5.9711,0.0,0.1704,49411.6588,49411.6588,18007.5769,365646.2751,365646.2751
603869.SH,20250801,7.05,0.4256,1.1274,1.54,171.4858,191.7308,0.9581,5.3465,5.8082,0.0,0.1752,50450.0508,50450.0508,19045.9689,355672.8581,355672.8581
603869.SH,20250731,6.88,0.2865,0.759,0.98,167.3507,187.1075,0.935,5.2176,5.6682,0.0,0.1795,50450.0508,50450.0508,19045.9689,347096.3495,347096.3495
603869.SH,20250730,6.85,0.2946,0.7803,0.98,166.621,186.2916,0.9309,5.1949,5.6435,0.0,0.1803,50450.0508,50450.0508,19045.9689,345582.848,345582.848
603869.SH,20250729,6.96,0.2652,0.7024,0.8,169.2967,189.2832,0.9458,5.2783,5.7341,0.0,0.1775,50450.0508,50450.0508,19045.9689,351132.3536,351132.3536
603869.SH,20250728,6.98,0.2349,0.6223,0.71,169.7831,189.8271,0.9486,5.2934,5.7506,0.0,0.177,50450.0508,50450.0508,19045.9689,352141.3546,352141.3546
603869.SH,20250725,7.0,0.3033,0.8035,0.87,170.2696,190.371,0.9513,5.3086,5.767,0.0,0.1764,50450.0508,50450.0508,19045.9689,353150.3556,353150.3556
603869.SH,20250724,6.98,0.3583,0.9491,1.13,169.7831,189.8271,0.9486,5.2934,5.7506,0.0,0.177,50450.0508,50450.0508,19045.9689,352141.3546,352141.3546
603869.SH,20250723,6.91,0.3449,0.9136,1.15,168.0804,187.9234,0.939,5.2404,5.6929,0.0,0.1787,50450.0508,50450.0508,19045.9689,348609.851,348609.851
603869.SH,20250722,6.91,0.4096,1.0849,1.53,168.0804,187.9234,0.939,5.2404,5.6929,0.0,0.1787,50450.0508,50450.0508,19045.9689,348609.851,348609.851
603869.SH,20250721,6.91,0.2389,0.6329,0.82,168.0804,187.9234,0.939,5.2404,5.6929,0.0,0.1787,50450.0508,50450.0508,19045.9689,348609.851,348609.851
603869.SH,20250718,6.84,0.3884,1.0288,1.37,166.3778,186.0196,0.9295,5.1873,5.6352,0.0,0.1806,50450.0508,50450.0508,19045.9689,345078.3475,345078.3475
603869.SH,20250717,6.93,0.2049,0.5427,0.62,168.5669,188.4673,0.9418,5.2555,5.7094,0.0,0.1782,50450.0508,50450.0508,19045.9689,349618.852,349618.852
603869.SH,20250716,6.91,0.2535,0.6716,0.69,168.0804,187.9234,0.939,5.2404,5.6929,0.0,0.1787,50450.0508,50450.0508,19045.9689,348609.851,348609.851
603869.SH,20250715,6.94,0.2538,0.6723,0.65,168.8102,188.7392,0.9431,5.2631,5.7176,0.0,0.178,50450.0508,50450.0508,19045.9689,350123.3526,350123.3526
603869.SH,20250714,6.93,0.3618,0.9582,0.94,168.5669,188.4673,0.9418,5.2555,5.7094,0.0,0.1782,50450.0508,50450.0508,19045.9689,349618.852,349618.852
603869.SH,20250711,6.96,0.343,0.9085,0.86,169.2967,189.2832,0.9458,5.2783,5.7341,0.0,0.1775,50450.0508,50450.0508,19045.9689,351132.3536,351132.3536
603869.SH,20250710,7.0,0.4438,1.1755,1.0,170.2696,190.371,0.9513,5.3086,5.767,0.0,0.1764,50450.0508,50450.0508,19045.9689,353150.3556,353150.3556
603869.SH,20250709,7.1,0.4249,1.1256,0.91,172.7021,193.0906,0.9649,5.3844,5.8494,0.0,0.174,50450.0508,50450.0508,19045.9689,358195.3607,358195.3607
603869.SH,20250708,7.07,0.3825,1.0131,0.8,171.9723,192.2747,0.9608,5.3617,5.8247,0.0,0.1747,50450.0508,50450.0508,19045.9689,356681.8592,356681.8592
603869.SH,20250707,7.05,0.3294,0.8726,0.61,171.4858,191.7308,0.9581,5.3465,5.8082,0.0,0.1752,50450.0508,50450.0508,19045.9689,355672.8581,355672.8581
603869.SH,20250704,7.02,0.4076,1.0797,0.75,170.7561,190.9149,0.954,5.3238,5.7835,0.0,0.1759,50450.0508,50450.0508,19045.9689,354159.3566,354159.3566
603869.SH,20250703,7.14,0.6672,1.7674,1.4,173.675,194.1784,0.9703,5.4148,5.8824,0.0,0.173,50450.0508,50450.0508,19045.9689,360213.3627,360213.3627
603869.SH,20250702,7.3,0.5389,1.4275,1.13,177.5669,198.5297,0.992,5.5361,6.0142,0.0,0.1692,50450.0508,50450.0508,19045.9689,368285.3708,368285.3708
603869.SH,20250701,7.19,0.4359,1.1546,0.94,174.8912,195.5382,0.9755,5.4527,5.9236,0.0,,50450.0508,50450.0508,19045.9689,362735.8653,362735.8653
603869.SH,20250630,7.17,0.6633,1.7569,1.73,174.4047,194.9943,0.9727,5.4375,5.9071,0.0,,50450.0508,50450.0508,19045.9689,361726.8642,361726.8642
603869.SH,20250627,6.94,0.4105,1.0873,1.12,168.8102,188.7392,0.9415,5.2631,5.7176,0.0,,50450.0508,50450.0508,19045.9689,350123.3526,350123.3526
603869.SH,20250626,6.87,0.3358,0.8895,0.85,167.1075,186.8355,0.932,5.21,5.6599,0.0,,50450.0508,50450.0508,19045.9689,346591.849,346591.849
603869.SH,20250625,6.93,0.5481,1.4518,1.49,168.5669,188.4673,0.9402,5.2555,5.7094,0.0,,50450.0508,50450.0508,19045.9689,349618.852,349618.852
603869.SH,20250624,6.87,0.3682,0.9754,0.91,167.1075,186.8355,0.932,5.21,5.6599,0.0,,50450.0508,50450.0508,19045.9689,346591.849,346591.849
603869.SH,20250623,6.74,0.2532,0.6707,0.58,163.9453,183.3001,0.9144,5.1114,5.5528,0.0,,50450.0508,50450.0508,19045.9689,340033.3424,340033.3424
603869.SH,20250620,6.72,0.3343,0.8854,0.65,163.4588,182.7561,0.9117,5.0963,5.5364,0.0,,50450.0508,50450.0508,19045.9689,339024.3414,339024.3414
603869.SH,20250619,6.69,0.4652,1.2323,0.81,162.7291,181.9403,0.9076,5.0735,5.5116,0.0,,50450.0508,50450.0508,19045.9689,337510.8399,337510.8399
603869.SH,20250618,6.82,0.4224,1.1189,0.62,165.8913,185.4757,0.9253,5.1721,5.6188,0.0,,50450.0508,50450.0508,19045.9689,344069.3465,344069.3465
603869.SH,20250617,6.88,0.5396,1.4294,0.71,167.3507,187.1075,0.9334,5.2176,5.6682,0.0,,50450.0508,50450.0508,19045.9689,347096.3495,347096.3495
603869.SH,20250616,6.81,0.4111,1.0888,0.47,165.648,185.2038,0.9239,5.1645,5.6105,0.0,,50450.0508,50450.0508,19045.9689,343564.8459,343564.8459
603869.SH,20250613,6.67,0.7273,1.9265,0.88,162.2426,181.3964,0.9049,5.0583,5.4952,0.0,,50450.0508,50450.0508,19045.9689,336501.8388,336501.8388
603869.SH,20250612,6.85,0.785,2.0793,1.02,166.621,186.2916,0.9293,5.1949,5.6435,0.0,,50450.0508,50450.0508,19045.9689,345582.848,345582.848
603869.SH,20250611,6.96,0.9517,2.5209,1.4,169.2967,189.2832,0.9443,5.2783,5.7341,0.0,,50450.0508,50450.0508,19045.9689,351132.3536,351132.3536
603869.SH,20250610,6.71,0.9186,2.4333,1.67,163.2156,182.4842,0.9103,5.0887,5.5281,0.0,,50450.0508,50450.0508,19045.9689,338519.8409,338519.8409
603869.SH,20250609,6.81,0.9482,2.5117,2.23,165.648,185.2038,0.9239,5.1645,5.6105,0.0,,50450.0508,50450.0508,19045.9689,343564.8459,343564.8459
603869.SH,20250606,6.49,0.5182,1.3726,1.36,157.8643,176.5011,0.8805,4.9218,5.3469,0.0,,50450.0508,50450.0508,19045.9689,327420.8297,327420.8297
603869.SH,20250605,6.46,0.4995,1.3232,1.38,157.1345,175.6852,0.8764,4.8991,5.3222,0.0,,50450.0508,50450.0508,19045.9689,325907.3282,325907.3282
603869.SH,20250604,6.37,0.5125,1.3575,1.51,154.9454,173.2376,0.8642,4.8308,5.248,0.0,,50450.0508,50450.0508,19045.9689,321366.8236,321366.8236
603869.SH,20250603,6.24,0.2788,0.7386,0.81,151.7832,169.7021,0.8466,4.7322,5.1409,0.0,,50450.0508,50450.0508,19045.9689,314808.317,314808.317
603869.SH,20250530,6.25,0.3156,0.836,1.01,152.0265,169.9741,0.8479,4.7398,5.1491,0.0,,50450.0508,50450.0508,19045.9689,315312.8175,315312.8175
603869.SH,20250529,6.25,0.3006,0.7963,0.91,152.0265,169.9741,0.8479,4.7398,5.1491,0.0,,50450.0508,50450.0508,19045.9689,315312.8175,315312.8175
603869.SH,20250528,6.28,0.4054,1.074,1.33,152.7562,170.79,0.852,4.7626,5.1739,0.0,,50450.0508,50450.0508,19045.9689,316826.319,316826.319
603869.SH,20250527,6.2,0.3958,1.0485,1.33,150.8102,168.6143,0.8411,4.7019,5.108,0.0,,50450.0508,50450.0508,19045.9689,312790.315,312790.315
603869.SH,20250526,6.15,0.3,0.7946,1.0,149.594,167.2545,0.8344,4.664,5.0668,0.0,,50450.0508,50450.0508,19045.9689,310267.8124,310267.8124
603869.SH,20250523,6.02,0.1664,0.4409,0.52,146.4319,163.719,0.8167,4.5654,4.9597,0.0,,50450.0508,50450.0508,19045.9689,303709.3058,303709.3058
603869.SH,20250522,6.0,0.3817,1.011,1.38,145.9454,163.1751,0.814,4.5502,4.9432,0.0,,50450.0508,50450.0508,19045.9689,302700.3048,302700.3048
