ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002815.SZ,20251212,13.7,3.2087,3.9364,0.65,64.7476,53.9889,1.8864,2.6578,2.2866,1.3088,0.7777,121774.5524,77714.2014,63346.3634,1668311.3679,1064684.5592
002815.SZ,20251211,13.76,3.6097,4.4284,0.79,65.0311,54.2254,1.8946,2.6694,2.2966,1.3031,0.7743,121774.5524,77714.2014,63346.3634,1675617.841,1069347.4113
002815.SZ,20251210,14.16,4.7499,5.8272,1.14,66.9216,55.8017,1.9497,2.747,2.3634,1.2663,0.7525,121774.5524,77714.2014,63346.3634,1724327.662,1100433.0918
002815.SZ,20251209,14.35,9.9895,12.2553,3.4,67.8195,56.5504,1.9759,2.7839,2.3951,1.2495,0.7425,121774.5524,77714.2014,63346.3634,1747464.8269,1115198.7901
002815.SZ,20251208,13.71,3.4436,4.2247,0.99,64.7948,54.0283,1.8877,2.6597,2.2883,1.3079,0.7772,121774.5524,77714.2014,63346.3634,1669529.1134,1065461.7012
002815.SZ,20251205,13.51,2.8236,3.464,0.85,63.8496,53.2402,1.8602,2.6209,2.2549,1.3272,0.7887,121774.5524,77714.2014,63346.3634,1645174.2029,1049918.8609
002815.SZ,20251204,13.29,1.9653,2.411,0.57,62.8099,52.3732,1.8299,2.5782,2.2182,1.3492,0.8017,121774.5524,77714.2014,63346.3634,1618383.8014,1032821.7366
002815.SZ,20251203,13.31,2.5647,3.1464,0.7,62.9044,52.452,1.8327,2.5821,2.2215,1.3472,0.8005,121774.5524,77714.2014,63346.3634,1620819.2924,1034376.0206
002815.SZ,20251202,13.53,3.912,4.7992,1.12,63.9441,53.319,1.863,2.6248,2.2582,1.3253,0.7875,121774.5524,77714.2014,63346.3634,1647609.694,1051473.1449
002815.SZ,20251201,13.73,6.1089,7.4945,2.3,64.8894,54.1071,1.8905,2.6636,2.2916,1.306,0.776,121774.5524,77714.2014,63346.3634,1671964.6045,1067015.9852
002815.SZ,20251128,13.07,2.0532,2.5189,0.72,61.7701,51.5062,1.7996,2.5355,2.1815,1.3719,0.8152,121774.5524,77714.2014,63346.3634,1591593.3999,1015724.6123
002815.SZ,20251127,12.9,2.6217,3.2163,0.95,60.9667,50.8363,1.7762,2.5026,2.1531,1.39,0.826,121774.5524,77714.2014,63346.3634,1570891.726,1002513.1981
002815.SZ,20251126,12.98,3.6317,4.4555,1.47,61.3448,51.1515,1.7872,2.5181,2.1664,1.3814,0.8209,121774.5524,77714.2014,63346.3634,1580633.6902,1008730.3342
002815.SZ,20251125,12.79,3.1108,3.8164,1.36,60.4468,50.4028,1.7611,2.4812,2.1347,1.4019,0.8331,121774.5524,77714.2014,63346.3634,1557496.5252,993964.6359
002815.SZ,20251124,12.45,1.8907,2.3196,0.78,58.84,49.0629,1.7143,2.4153,2.078,1.4402,0.8558,121774.5524,77714.2014,63346.3634,1516093.1774,967541.8074
002815.SZ,20251121,12.26,3.0242,3.7102,1.21,57.942,48.3142,1.6881,2.3784,2.0463,1.4625,0.8691,121774.5524,77714.2014,63346.3634,1492956.0124,952776.1092
002815.SZ,20251120,12.84,2.11,2.5886,0.73,60.6831,50.5998,1.768,2.4909,2.1431,1.3965,0.8298,121774.5524,77714.2014,63346.3634,1563585.2528,997850.346
002815.SZ,20251119,12.76,2.2081,2.7089,0.62,60.305,50.2846,1.7569,2.4754,2.1297,1.4052,0.835,121774.5524,77714.2014,63346.3634,1553843.2886,991633.2099
002815.SZ,20251118,12.95,2.1874,2.6835,0.57,61.203,51.0333,1.7831,2.5123,2.1614,1.3846,0.8228,121774.5524,77714.2014,63346.3634,1576980.4536,1006398.9081
002815.SZ,20251117,13.06,2.6643,3.2685,0.69,61.7229,51.4668,1.7982,2.5336,2.1798,1.3729,0.8158,121774.5524,77714.2014,63346.3634,1590375.6543,1014947.4703
002815.SZ,20251114,13.17,3.3027,4.0518,0.89,62.2427,51.9003,1.8134,2.5549,2.1982,1.3615,0.809,121774.5524,77714.2014,63346.3634,1603770.8551,1023496.0324
002815.SZ,20251113,13.56,4.1573,5.1003,1.22,64.0859,53.4372,1.8671,2.6306,2.2632,1.3223,0.7858,121774.5524,77714.2014,63346.3634,1651262.9305,1053804.571
002815.SZ,20251112,13.47,5.5009,6.7486,1.9,63.6606,53.0825,1.8547,2.6131,2.2482,1.3312,0.791,121774.5524,77714.2014,63346.3634,1640303.2208,1046810.2929
002815.SZ,20251111,13.11,3.5676,4.3767,1.27,61.9592,51.6638,1.8051,2.5433,2.1881,1.3677,0.8127,121774.5524,77714.2014,63346.3634,1596464.382,1018833.1804
002815.SZ,20251110,13.41,2.74,3.3615,0.9,63.377,52.8461,1.8464,2.6015,2.2382,1.3371,0.7946,121774.5524,77714.2014,63346.3634,1632996.7477,1042147.4408
002815.SZ,20251107,13.63,2.6295,3.2259,0.77,64.4168,53.7131,1.8767,2.6442,2.2749,1.3155,0.7817,121774.5524,77714.2014,63346.3634,1659787.1492,1059244.5651
002815.SZ,20251106,13.79,2.6568,3.2594,0.75,65.1729,54.3436,1.8988,2.6752,2.3016,1.3003,0.7727,121774.5524,77714.2014,63346.3634,1679271.0776,1071678.8373
002815.SZ,20251105,13.57,2.883,3.5369,0.78,64.1332,53.4766,1.8685,2.6325,2.2649,1.3213,0.7852,121774.5524,77714.2014,63346.3634,1652480.6761,1054581.713
002815.SZ,20251104,13.74,3.1703,3.8894,0.83,64.9366,54.1465,1.8919,2.6655,2.2933,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272
002815.SZ,20251103,14.08,3.9374,4.8305,1.01,66.5435,55.4864,1.9387,2.7315,2.35,1.2735,0.7567,121774.5524,77714.2014,63346.3634,1714585.6978,1094215.9557
002815.SZ,20251031,14.24,4.5293,5.5566,1.21,67.2997,56.1169,1.9607,2.7625,2.3767,1.2592,0.7482,121774.5524,77714.2014,63346.3634,1734069.6262,1106650.2279
002815.SZ,20251030,14.62,3.2611,4.0008,0.93,69.0956,73.2508,2.0905,2.8362,2.5862,1.2265,0.7288,121774.5524,77714.2014,63346.3634,1780343.9561,1136181.6245
002815.SZ,20251029,14.89,3.5402,4.3432,1.07,70.3716,74.6036,2.1291,2.8886,2.634,1.2042,0.7156,121774.5524,77714.2014,63346.3634,1813223.0852,1157164.4588
002815.SZ,20251028,14.68,3.8747,4.7535,1.25,69.3792,73.5514,2.0991,2.8479,2.5969,1.2214,0.7258,121774.5524,77714.2014,63346.3634,1787650.4292,1140844.4766
002815.SZ,20251027,14.53,4.2397,5.2013,1.53,68.6702,72.7999,2.0777,2.8188,2.5703,1.234,0.7333,121774.5524,77714.2014,63346.3634,1769384.2464,1129187.3463
002815.SZ,20251024,14.23,3.865,4.7416,1.44,67.2524,71.2968,2.0348,2.7606,2.5173,1.2601,0.7488,121774.5524,77714.2014,63346.3634,1732851.8807,1105873.0859
002815.SZ,20251023,13.74,1.9906,2.4421,0.72,64.9366,68.8417,1.9647,2.6655,2.4306,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272
002815.SZ,20251022,13.82,2.5424,3.119,0.87,65.3147,69.2426,1.9761,2.681,2.4447,1.2974,0.771,121774.5524,77714.2014,63346.3634,1682924.3142,1074010.2633
002815.SZ,20251021,13.74,2.8071,3.4437,0.86,64.9366,68.8417,1.9647,2.6655,2.4306,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272
002815.SZ,20251020,13.48,2.6387,3.2372,0.74,63.7078,67.5391,1.9275,2.6151,2.3846,1.3302,0.7904,121774.5524,77714.2014,63346.3634,1641520.9664,1047587.4349
002815.SZ,20251017,13.25,3.4849,4.2753,0.89,62.6208,66.3867,1.8946,2.5705,2.3439,1.3533,0.8041,121774.5524,77714.2014,63346.3634,1613512.8193,1029713.1686
002815.SZ,20251016,13.76,2.3128,2.8374,0.52,65.0311,68.9419,1.9676,2.6694,2.4341,1.3031,0.7743,121774.5524,77714.2014,63346.3634,1675617.841,1069347.4113
002815.SZ,20251015,13.95,3.359,4.1209,0.71,65.9291,69.8939,1.9947,2.7063,2.4677,1.2854,0.7638,121774.5524,77714.2014,63346.3634,1698755.006,1084113.1095
002815.SZ,20251014,13.6,4.5145,5.5385,0.97,64.275,68.1403,1.9447,2.6384,2.4058,1.3184,0.7835,121774.5524,77714.2014,63346.3634,1656133.9126,1056913.139
002815.SZ,20251013,14.16,4.1461,5.0864,0.82,66.9216,70.9461,2.0248,2.747,2.5049,1.2663,0.7525,121774.5524,77714.2014,63346.3634,1724327.662,1100433.0918
002815.SZ,20251010,14.54,5.2956,6.4967,1.06,68.7175,72.85,2.0791,2.8207,2.5721,1.2332,0.7328,121774.5524,77714.2014,63346.3634,1770601.9919,1129964.4884
002815.SZ,20251009,15.05,4.9997,6.1337,0.97,71.1278,75.4052,2.152,2.9197,2.6623,1.1914,0.708,121774.5524,77714.2014,63346.3634,1832707.0136,1169598.7311
002815.SZ,20250930,15.09,4.5457,5.5767,0.71,71.3169,75.6057,2.1577,2.9274,2.6694,1.1883,0.7061,121774.5524,77714.2014,63346.3634,1837577.9957,1172707.2991
002815.SZ,20250929,15.25,4.2138,5.1695,0.63,72.073,76.4073,2.1806,2.9584,2.6977,1.1758,0.6987,121774.5524,77714.2014,63346.3634,1857061.9241,1185141.5714
002815.SZ,20250926,14.78,6.1579,7.5546,0.86,69.8518,74.0525,2.1134,2.8673,2.6145,1.2132,0.7209,121774.5524,77714.2014,63346.3634,1799827.8845,1148615.8967
002815.SZ,20250925,15.67,5.2768,6.5717,0.57,71.142,75.4203,2.2843,2.9202,2.6628,1.1912,0.7078,116979.7602,72919.4092,58551.5712,1833072.8423,1142647.1422
002815.SZ,20250924,15.92,6.2706,7.8093,0.67,72.277,76.6236,2.3207,2.9668,2.7053,1.1725,0.6967,116979.7602,72919.4092,58551.5712,1862317.7824,1160876.9945
002815.SZ,20250923,15.72,11.3499,14.135,1.31,71.369,75.661,2.2916,2.9296,2.6713,1.1874,0.7056,116979.7602,72919.4092,58551.5712,1838921.8303,1146293.1126
002815.SZ,20250922,16.73,6.1599,7.6715,0.68,75.9544,80.5221,2.4388,3.1178,2.843,1.1157,0.663,116979.7602,72919.4092,58551.5712,1957071.3881,1219941.7159
002815.SZ,20250919,16.8,9.1787,11.431,0.92,76.2722,80.859,2.449,3.1308,2.8549,1.1111,0.6602,116979.7602,72919.4092,58551.5712,1965259.9714,1225046.0746
002815.SZ,20250918,16.69,13.1138,16.3318,1.46,75.7728,80.3296,2.433,3.1103,2.8362,1.1184,0.6646,116979.7602,72919.4092,58551.5712,1952392.1977,1217024.9395
002815.SZ,20250917,16.51,6.8296,8.5055,0.77,74.9556,79.4632,2.4067,3.0768,2.8056,1.1306,0.6718,116979.7602,72919.4092,58551.5712,1931335.8409,1203899.4459
002815.SZ,20250916,16.59,8.0171,9.9844,0.96,75.3188,79.8483,2.4184,3.0917,2.8192,1.1251,0.6686,116979.7602,72919.4092,58551.5712,1940694.2217,1209732.9986
002815.SZ,20250915,16.55,8.0555,10.0322,1.04,75.1372,79.6558,2.4126,3.0842,2.8124,1.1278,0.6702,116979.7602,72919.4092,58551.5712,1936015.0313,1206816.2223
002815.SZ,20250912,16.56,13.6732,17.0285,2.18,75.1826,79.7039,2.414,3.0861,2.8141,1.1272,0.6698,116979.7602,72919.4092,58551.5712,1937184.8289,1207545.4164
002815.SZ,20250911,16.48,8.4355,10.5055,1.38,74.8194,79.3189,2.4024,3.0712,2.8005,1.1326,0.673,116979.7602,72919.4092,58551.5712,1927826.4481,1201711.8636
002815.SZ,20250910,14.98,6.0598,7.5468,0.97,68.0094,72.0993,2.1837,2.7916,2.5456,1.246,0.7404,116979.7602,72919.4092,58551.5712,1752356.8078,1092332.7498
002815.SZ,20250909,14.76,5.5704,6.9373,0.72,67.0106,71.0404,2.1516,2.7506,2.5082,1.2646,0.7515,116979.7602,72919.4092,58551.5712,1726621.2606,1076290.4798
002815.SZ,20250908,15.0,5.0928,6.3426,0.54,68.1002,72.1956,2.1866,2.7954,2.549,1.2444,0.7394,116979.7602,72919.4092,58551.5712,1754696.403,1093791.138
002815.SZ,20250905,15.13,6.1421,7.6493,0.49,68.6904,72.8213,2.2056,2.8196,2.5711,1.2337,0.7331,116979.7602,72919.4092,58551.5712,1769903.7718,1103270.6612
002815.SZ,20250904,14.55,7.6862,9.5723,0.52,66.0572,70.0297,2.121,2.7115,2.4725,1.2829,0.7623,116979.7602,72919.4092,58551.5712,1702055.5109,1060977.4039
002815.SZ,20250903,15.4,6.8829,8.5719,0.44,69.9162,74.1208,2.2449,2.8699,2.617,1.2121,0.7202,116979.7602,72919.4092,58551.5712,1801488.3071,1122958.9017
002815.SZ,20250902,15.88,13.1401,16.3645,0.83,72.0954,76.431,2.3149,2.9594,2.6985,1.1754,0.6985,116979.7602,72919.4092,58551.5712,1857638.592,1157960.2181
002815.SZ,20250901,17.24,13.6093,16.9488,0.88,78.2698,82.9768,2.5131,3.2128,2.9296,1.0827,0.6434,116979.7602,72919.4092,58551.5712,2016731.0658,1257130.6146
002815.SZ,20250829,17.7,21.9122,32.1513,1.59,80.3582,85.1908,2.5802,3.2985,3.0078,1.0546,0.6266,116979.7602,72919.4092,49696.9825,2070541.7555,1290673.5428
002815.SZ,20250828,17.19,20.1773,26.0107,1.27,72.1355,76.4735,2.6115,2.961,2.7,1.1748,0.6981,108125.1715,64064.8205,49696.9825,1858671.6981,1101274.2644
002815.SZ,20250827,15.63,14.4819,18.6687,0.83,65.5892,69.5335,2.3745,2.6923,2.455,1.292,0.7678,108125.1715,64064.8205,49696.9825,1689996.4305,1001333.1444
002815.SZ,20250826,15.44,15.2205,19.6209,0.84,64.7919,68.6883,2.3457,2.6596,2.4252,1.3079,0.7772,108125.1715,64064.8205,49696.9825,1669452.648,989160.8285
002815.SZ,20250825,14.89,13.2409,17.0689,0.72,62.4839,66.2415,2.2621,2.5648,2.3388,1.3562,0.8059,108125.1715,64064.8205,49696.9825,1609983.8036,953925.1772
002815.SZ,20250822,15.36,15.084,19.445,0.91,64.4562,68.3324,2.3335,2.6458,2.4126,1.3147,0.7813,108125.1715,64064.8205,49696.9825,1660802.6342,984035.6429
002815.SZ,20250821,14.9,21.1358,27.2463,1.49,62.5258,63.3713,2.298,2.5666,2.4777,1.3553,0.8054,108125.1715,64064.8205,49696.9825,1611065.0554,954565.8255
002815.SZ,20250820,16.55,22.3874,28.8598,1.95,69.4498,70.3889,2.5525,2.8508,2.7521,1.2202,0.7251,108125.1715,64064.8205,49696.9825,1789471.5883,1060272.7793
002815.SZ,20250819,15.82,19.0502,24.5578,2.21,66.3865,67.2842,2.4399,2.725,2.6307,1.2765,0.7585,108125.1715,64064.8205,49696.9825,1710540.2131,1013505.4603
002815.SZ,20250818,14.81,14.1889,18.2911,2.05,62.1482,62.9885,2.2841,2.5511,2.4628,1.3636,0.8103,108125.1715,64064.8205,49696.9825,1601333.7899,948799.9916
002815.SZ,20250815,13.72,5.7324,7.3897,0.82,57.5741,58.3526,2.116,2.3633,2.2815,1.4719,0.8746,108125.1715,64064.8205,49696.9825,1483477.353,878969.3373
002815.SZ,20250814,13.63,9.6686,12.4639,1.49,57.1965,57.9699,2.1021,2.3478,2.2665,1.4816,0.8804,108125.1715,64064.8205,49696.9825,1473746.0875,873203.5034
002815.SZ,20250813,14.3,8.8674,11.4311,1.41,60.008,60.8194,2.2054,2.4632,2.378,1.4122,0.8392,108125.1715,64064.8205,49696.9825,1546189.9525,916126.9332
002815.SZ,20250812,13.81,4.5514,5.8673,0.62,57.9518,58.7354,2.1299,2.3788,2.2965,1.4623,0.8689,108125.1715,64064.8205,49696.9825,1493208.6184,884735.1711
002815.SZ,20250811,14.02,5.8021,7.4796,0.72,58.833,59.6286,2.1623,2.415,2.3314,1.4404,0.8559,108125.1715,64064.8205,49696.9825,1515914.9044,898188.7834
002815.SZ,20250808,13.87,6.0696,7.8244,0.73,58.2036,58.9906,2.1391,2.3891,2.3065,1.456,0.8652,108125.1715,64064.8205,49696.9825,1499696.1287,888579.0603
002815.SZ,20250807,13.44,7.1332,9.1954,0.78,56.3991,57.1618,2.0728,2.3151,2.235,1.5025,0.8929,108125.1715,64064.8205,49696.9825,1453202.305,861031.1875
002815.SZ,20250806,13.78,7.7792,10.0282,0.78,57.8259,58.6078,2.1252,2.3736,2.2915,1.4655,0.8708,108125.1715,64064.8205,49696.9825,1489964.8633,882813.2265
002815.SZ,20250805,13.85,9.7388,12.5544,0.96,58.1197,58.9055,2.136,2.3857,2.3031,1.4581,0.8664,108125.1715,64064.8205,49696.9825,1497533.6253,887297.7639
002815.SZ,20250804,13.66,9.6332,12.4182,1.0,57.3223,58.0975,2.1067,2.353,2.2715,1.4783,0.8785,108125.1715,64064.8205,49696.9825,1476989.8427,875125.448
002815.SZ,20250801,13.12,7.1042,9.1581,0.83,55.0563,55.8008,2.0235,2.2599,2.1817,1.5392,0.9146,108125.1715,64064.8205,49696.9825,1418602.2501,840530.445
002815.SZ,20250731,13.27,11.4588,14.7717,1.68,55.6858,56.4387,2.0466,2.2858,2.2067,1.5218,0.9043,108125.1715,64064.8205,49696.9825,1434821.0258,850140.168
002815.SZ,20250730,13.2,11.6936,15.0744,2.36,55.392,56.141,2.0358,2.2737,2.195,1.5299,0.9091,108125.1715,64064.8205,49696.9825,1427252.2638,845655.6306
002815.SZ,20250729,13.02,10.6198,13.6901,3.09,54.6367,55.3755,2.008,2.2427,2.1651,1.551,0.9217,108125.1715,64064.8205,49696.9825,1407789.7329,834123.9629
002815.SZ,20250728,12.37,7.0945,9.1456,2.63,51.909,52.6109,1.9078,2.1308,2.057,1.6325,0.9701,108125.1715,64064.8205,49696.9825,1337508.3715,792481.8296
002815.SZ,20250725,11.8,1.787,2.3037,0.61,49.5171,50.1867,1.8199,2.0326,1.9622,1.7114,1.0169,108125.1715,64064.8205,49696.9825,1275877.0237,755964.8819
002815.SZ,20250724,11.8,2.8258,3.6427,0.86,49.5171,50.1867,1.8199,2.0326,1.9622,1.7114,1.0169,108125.1715,64064.8205,49696.9825,1275877.0237,755964.8819
002815.SZ,20250723,11.72,2.421,3.121,0.72,49.1814,49.8464,1.8075,2.0188,1.9489,1.7231,1.0239,108125.1715,64064.8205,49696.9825,1267227.01,750839.6963
002815.SZ,20250722,11.84,3.071,3.9588,0.88,49.685,50.3568,1.826,2.0395,1.9689,1.7056,1.0135,108125.1715,64064.8205,49696.9825,1280202.0306,758527.4747
002815.SZ,20250721,12.01,3.3889,4.3686,0.99,50.3983,51.0798,1.8523,2.0687,1.9972,1.6815,0.9992,108125.1715,64064.8205,49696.9825,1298583.3097,769418.4942
002815.SZ,20250718,11.83,3.0582,3.9423,0.83,49.643,50.3143,1.8245,2.0377,1.9672,1.707,1.0144,108125.1715,64064.8205,49696.9825,1279120.7788,757886.8265
002815.SZ,20250717,11.95,4.474,5.7675,1.13,50.1466,50.8246,1.843,2.0584,1.9872,1.6899,1.0042,108125.1715,64064.8205,49696.9825,1292095.7994,765574.605
002815.SZ,20250716,11.59,2.7318,3.5216,0.57,48.6359,49.2935,1.7875,1.9964,1.9273,1.7424,1.0354,108125.1715,64064.8205,49696.9825,1253170.7377,742511.2696
002815.SZ,20250715,11.76,3.7467,4.8299,0.74,49.3493,50.0166,1.8137,2.0257,1.9556,1.7172,1.0204,108125.1715,64064.8205,49696.9825,1271552.0168,753402.2891
002815.SZ,20250714,11.76,3.1346,4.0409,0.6,49.3493,50.0166,1.8137,2.0257,1.9556,1.7172,1.0204,108125.1715,64064.8205,49696.9825,1271552.0168,753402.2891
002815.SZ,20250711,11.68,4.4221,5.7006,0.84,49.0135,49.6763,1.8014,2.0119,1.9423,1.729,1.0274,108125.1715,64064.8205,49696.9825,1262902.0031,748277.1034
002815.SZ,20250710,11.98,5.6972,7.3443,1.05,50.2725,50.9522,1.8476,2.0636,1.9922,1.6857,1.0017,108125.1715,64064.8205,49696.9825,1295339.5546,767496.5496
002815.SZ,20250709,11.83,6.9105,8.9084,1.4,49.643,50.3143,1.8245,2.0377,1.9672,1.707,1.0144,108125.1715,64064.8205,49696.9825,1279120.7788,757886.8265
002815.SZ,20250708,11.71,5.2918,6.8218,1.11,49.1394,49.8039,1.806,2.0171,1.9473,1.7245,1.0248,108125.1715,64064.8205,49696.9825,1266145.7583,750199.0481
002815.SZ,20250707,11.27,3.7263,4.8036,0.8,47.293,47.9325,1.7381,1.9413,1.8741,1.7919,1.0648,108125.1715,64064.8205,49696.9825,1218570.6828,722010.527
002815.SZ,20250704,11.49,4.6316,5.9706,1.06,48.2162,48.8682,1.7721,1.9792,1.9107,1.7575,1.0444,108125.1715,64064.8205,49696.9825,1242358.2205,736104.7875
002815.SZ,20250703,11.62,6.5236,8.4096,1.76,48.7618,49.4211,1.7921,2.0016,1.9323,1.7379,1.0327,108125.1715,64064.8205,49696.9825,1256414.4928,744433.2142
002815.SZ,20250702,11.13,4.5384,5.8505,1.34,46.7055,47.3371,1.7165,1.9172,1.8508,1.8144,1.0782,108125.1715,64064.8205,49696.9825,1203433.1588,713041.4522
002815.SZ,20250701,11.62,4.5079,5.8111,1.49,48.7618,49.4211,1.7921,2.0016,1.9323,1.7379,1.0327,108125.1715,64064.8205,49696.9825,1256414.4928,744433.2142
002815.SZ,20250630,11.33,2.9851,3.8481,1.04,47.5448,48.1877,1.7474,1.9516,1.8841,1.7824,1.0591,108125.1715,64064.8205,49696.9825,1225058.1931,725854.4163
002815.SZ,20250627,11.16,3.1902,4.1126,1.17,46.8314,47.4647,1.7212,1.9223,1.8558,1.8095,1.0753,108125.1715,64064.8205,49696.9825,1206676.9139,714963.3968
002815.SZ,20250626,10.99,3.2971,4.2503,1.21,46.1181,46.7417,1.695,1.8931,1.8275,1.8375,1.0919,108125.1715,64064.8205,49696.9825,1188295.6348,704072.3773
002815.SZ,20250625,10.95,2.9012,3.74,1.04,45.9502,46.5715,1.6888,1.8862,1.8209,1.8442,1.0959,108125.1715,64064.8205,49696.9825,1183970.6279,701509.7845
002815.SZ,20250624,10.94,2.7214,3.5081,1.1,45.9082,46.529,1.6872,1.8844,1.8192,1.8459,1.0969,108125.1715,64064.8205,49696.9825,1182889.3762,700869.1363
002815.SZ,20250623,10.77,2.2097,2.8486,0.97,45.1949,45.806,1.661,1.8552,1.791,1.875,1.1142,108125.1715,64064.8205,49696.9825,1164508.0971,689978.1168
002815.SZ,20250620,10.7,2.5467,3.2829,1.22,44.9011,45.5083,1.6502,1.8431,1.7793,1.8873,1.1215,108125.1715,64064.8205,49696.9825,1156939.3351,685493.5794
002815.SZ,20250619,10.69,3.2978,4.2513,1.95,44.8591,45.4657,1.6487,1.8414,1.7777,1.8891,1.1225,108125.1715,64064.8205,49696.9825,1155858.0833,684852.9311
002815.SZ,20250618,10.75,3.2272,4.1602,2.39,45.1109,45.7209,1.6579,1.8517,1.7876,1.8785,1.1163,108125.1715,64064.8205,49696.9825,1162345.5936,688696.8204
002815.SZ,20250617,10.47,1.0964,1.4134,0.79,43.9359,44.53,1.6148,1.8035,1.7411,1.9288,1.1461,108125.1715,64064.8205,49696.9825,1132070.5456,670758.6706
002815.SZ,20250616,10.5,1.2483,1.6091,0.89,44.0618,44.6576,1.6194,1.8086,1.7461,1.9233,1.1429,108125.1715,64064.8205,49696.9825,1135314.3008,672680.6153
002815.SZ,20250613,10.35,1.5454,1.9922,1.16,43.4324,44.0197,1.5962,1.7828,1.7211,1.9511,1.1594,108125.1715,64064.8205,49696.9825,1119095.525,663070.8922
002815.SZ,20250612,10.5,1.3301,1.7146,0.86,44.0618,44.6576,1.6194,1.8086,1.7461,1.9233,1.1429,108125.1715,64064.8205,49696.9825,1135314.3008,672680.6153
002815.SZ,20250611,10.49,1.5334,1.9768,1.03,44.0199,44.6151,1.6178,1.8069,1.7444,1.9251,1.1439,108125.1715,64064.8205,49696.9825,1134233.049,672039.967
002815.SZ,20250610,10.35,1.2612,1.6259,0.89,43.4324,44.0197,1.5962,1.7828,1.7211,1.9511,1.1594,108125.1715,64064.8205,49696.9825,1119095.525,663070.8922
002815.SZ,20250609,10.44,1.3068,1.6845,0.93,43.8101,44.4024,1.6101,1.7983,1.7361,1.9343,1.1494,108125.1715,64064.8205,49696.9825,1128826.7905,668836.726
002815.SZ,20250606,10.44,1.23,1.5856,0.81,43.8101,44.4024,1.6101,1.7983,1.7361,1.9343,1.1494,108125.1715,64064.8205,49696.9825,1128826.7905,668836.726
002815.SZ,20250605,10.52,2.3634,3.0467,1.94,44.1458,44.7427,1.6225,1.8121,1.7494,1.9196,1.1407,108125.1715,64064.8205,49696.9825,1137476.8042,673961.9117
002815.SZ,20250604,10.2,1.2727,1.6406,1.11,42.8029,43.3817,1.5731,1.757,1.6962,1.9798,1.1765,108125.1715,64064.8205,49696.9825,1102876.7493,653461.1691
002815.SZ,20250603,10.04,0.8928,1.1509,0.76,42.1315,42.7012,1.5484,1.7294,1.6696,2.0114,1.1952,108125.1715,64064.8205,49696.9825,1085576.7219,643210.7978
