ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688584.SH,20250528,17.03,0.4917,1.1846,0.59,93.8271,93.1019,2.7212,10.2213,9.9427,1.7526,1.7526,66545.8353,33978.8393,14105.1077,1133275.5752,578659.6333
688584.SH,20250527,17.04,0.5691,1.3711,0.69,93.8822,93.1566,2.7228,10.2273,9.9486,1.7516,1.7516,66545.8353,33978.8393,14105.1077,1133941.0335,578999.4217
688584.SH,20250526,17.1,0.7884,1.8992,1.05,94.2128,93.4846,2.7324,10.2633,9.9836,1.7454,1.7454,66545.8353,33978.8393,14105.1077,1137933.7836,581038.152
688584.SH,20250523,17.05,1.6385,3.9471,3.22,93.9373,93.2112,2.7244,10.2333,9.9544,1.7506,1.7506,66545.8353,33978.8393,14105.1077,1134606.4919,579339.2101
688584.SH,20250522,17.03,0.7297,1.7578,1.54,93.8271,93.1019,2.7212,10.2213,9.9427,1.7526,1.7526,66545.8353,33978.8393,14105.1077,1133275.5752,578659.6333
688584.SH,20250521,16.96,0.4319,1.0404,0.88,93.4415,92.7192,2.71,10.1793,9.9019,1.7598,1.7598,66545.8353,33978.8393,14105.1077,1128617.3667,576281.1145
688584.SH,20250520,16.99,0.5499,1.3247,1.06,93.6068,92.8832,2.7148,10.1973,9.9194,1.7567,1.7567,66545.8353,33978.8393,14105.1077,1130613.7417,577300.4797
688584.SH,20250519,16.86,0.4218,1.016,0.75,92.8905,92.1725,2.694,10.1193,9.8435,1.7703,1.7703,66545.8353,33978.8393,14105.1077,1121962.7832,572883.2306
688584.SH,20250516,16.71,0.4077,0.982,0.66,92.0641,91.3525,2.6701,10.0293,9.7559,1.7862,1.7862,66545.8353,33978.8393,14105.1077,1111980.9079,567786.4047
688584.SH,20250515,16.71,0.5605,1.3502,0.83,92.0641,91.3525,2.6701,10.0293,9.7559,1.7862,1.7862,66545.8353,33978.8393,14105.1077,1111980.9079,567786.4047
688584.SH,20250514,16.87,0.5087,1.2255,0.69,92.9456,92.2272,2.6956,10.1253,9.8493,1.7692,1.7692,66545.8353,33978.8393,14105.1077,1122628.2415,573223.019
688584.SH,20250513,16.91,0.6932,1.6698,0.84,93.166,92.4459,2.702,10.1493,9.8727,1.7651,1.7651,66545.8353,33978.8393,14105.1077,1125290.0749,574582.1726
688584.SH,20250512,17.02,0.6527,1.5723,0.77,93.772,93.0472,2.7196,10.2153,9.9369,1.7536,1.7536,66545.8353,33978.8393,14105.1077,1132610.1168,578319.8449
688584.SH,20250509,16.84,0.6835,1.6464,0.83,92.7803,92.0632,2.6908,10.1073,9.8318,1.7724,1.7724,66545.8353,33978.8393,14105.1077,1120631.8665,572203.6538
688584.SH,20250508,17.12,0.8331,2.007,1.03,94.323,93.5939,2.7356,10.2753,9.9953,1.7434,1.7434,66545.8353,33978.8393,14105.1077,1139264.7003,581717.7288
688584.SH,20250507,16.92,0.8066,1.9432,0.93,93.2211,92.5005,2.7036,10.1553,9.8785,1.764,1.764,66545.8353,33978.8393,14105.1077,1125955.5333,574921.961
688584.SH,20250506,17.01,1.1321,2.7272,1.3,93.7169,92.9926,2.718,10.2093,9.9311,1.7547,1.7547,66545.8353,33978.8393,14105.1077,1131944.6585,577980.0565
688584.SH,20250430,16.78,0.8016,1.9311,0.58,92.4498,91.7352,2.6813,10.0713,9.7968,1.7787,1.7787,66545.8353,33978.8393,14105.1077,1116639.1163,570164.9235
688584.SH,20250429,16.58,0.5202,1.2531,0.24,91.3478,90.6418,2.6493,9.9512,9.68,1.8002,1.8002,66545.8353,33978.8393,14105.1077,1103329.9493,563369.1556
688584.SH,20250428,16.43,0.7677,1.8494,0.33,90.5214,90.5214,2.6402,9.8612,9.8612,1.8166,1.8166,66545.8353,33978.8393,14105.1077,1093348.074,558272.3297
688584.SH,20250425,16.63,1.1379,2.7412,0.52,91.6233,91.6233,2.6724,9.9812,9.9812,1.7948,1.7948,66545.8353,33978.8393,14105.1077,1106657.241,565068.0976
688584.SH,20250424,16.78,1.143,2.7536,0.54,92.4498,92.4498,2.6965,10.0713,10.0713,1.7787,1.7787,66545.8353,33978.8393,14105.1077,1116639.1163,570164.9235
688584.SH,20250423,16.97,3.3867,8.1585,2.18,93.4966,93.4966,2.727,10.1853,10.1853,1.7588,1.7588,66545.8353,33978.8393,14105.1077,1129282.825,576620.9029
688584.SH,20250422,18.15,4.2905,10.3356,5.31,99.9978,99.9978,2.9166,10.8935,10.8935,1.6445,1.6445,66545.8353,33978.8393,14105.1077,1207806.9107,616715.9333
688584.SH,20250421,17.07,1.7089,4.1167,2.62,94.0475,94.0475,2.7431,10.2453,10.2453,1.7485,1.7485,66545.8353,33978.8393,14105.1077,1135937.4086,580018.7869
688584.SH,20250418,15.96,0.4819,1.161,0.58,87.9319,87.9319,2.5647,9.5791,9.5791,1.8701,1.8701,66545.8353,33978.8393,14105.1077,1062071.5314,542302.2752
688584.SH,20250417,16.08,0.6332,1.5253,0.69,88.5931,88.5931,2.584,9.6511,9.6511,1.8562,1.8562,66545.8353,33978.8393,14105.1077,1070057.0316,546379.7359
688584.SH,20250416,16.1,0.6363,1.5327,0.6,88.7033,88.7033,2.5872,9.6631,9.6631,1.8539,1.8539,66545.8353,33978.8393,14105.1077,1071387.9483,547059.3127
688584.SH,20250415,16.21,0.5783,1.3931,0.49,89.3093,89.3093,2.6049,9.7292,9.7292,1.8413,1.8413,66545.8353,33978.8393,14105.1077,1078707.9902,550796.9851
688584.SH,20250414,16.22,0.9369,2.2569,0.68,89.3644,89.3644,2.6065,9.7352,9.7352,1.8401,1.8401,66545.8353,33978.8393,14105.1077,1079373.4486,551136.7734
688584.SH,20250411,16.19,1.4061,3.3873,1.17,89.1991,89.1991,2.6017,9.7172,9.7172,1.8435,1.8435,66545.8353,33978.8393,14105.1077,1077377.0735,550117.4083
688584.SH,20250410,15.44,1.0309,2.4835,0.95,85.067,85.067,2.4811,9.267,9.267,1.9331,1.9331,66545.8353,33978.8393,14105.1077,1027467.697,524633.2788
688584.SH,20250409,15.08,1.3685,3.2966,1.47,83.0836,83.0836,2.4233,9.0509,9.0509,1.9792,1.9792,66545.8353,33978.8393,14105.1077,1003511.1963,512400.8966
688584.SH,20250408,14.28,1.2152,2.9274,1.49,78.676,78.676,2.2947,8.5708,8.5708,2.0901,2.0901,66545.8353,33978.8393,14105.1077,950274.5281,485217.8252
688584.SH,20250407,13.69,1.8253,4.3971,3.12,75.4253,75.4253,2.1999,8.2167,8.2167,2.1802,2.1802,66545.8353,33978.8393,14105.1077,911012.4853,465170.31
688584.SH,20250403,16.95,0.5554,1.338,0.88,93.3864,93.3864,2.7238,10.1733,10.1733,1.7609,1.7609,66545.8353,33978.8393,14105.1077,1127951.9083,575941.3261
688584.SH,20250402,17.06,0.4768,1.1487,0.74,93.9924,93.9924,2.7415,10.2393,10.2393,1.7495,1.7495,66545.8353,33978.8393,14105.1077,1135271.9502,579678.9985
688584.SH,20250401,16.98,0.5771,1.3901,0.87,93.5517,93.5517,2.7286,10.1913,10.1913,1.7578,1.7578,66545.8353,33978.8393,14105.1077,1129948.2834,576960.6913
688584.SH,20250331,16.77,0.6519,1.5704,0.88,92.3947,92.3947,2.6949,10.0653,10.0653,1.7798,1.7798,66545.8353,33978.8393,14105.1077,1115973.658,569825.1351
688584.SH,20250328,16.95,0.6614,1.5932,0.83,93.3864,93.3864,2.7238,10.1733,10.1733,1.7609,1.7609,66545.8353,33978.8393,14105.1077,1127951.9083,575941.3261
688584.SH,20250327,17.27,0.801,1.9295,1.01,95.1494,95.1494,2.7752,10.3654,10.3654,1.7283,1.7283,66545.8353,33978.8393,14105.1077,1149246.5756,586814.5547
688584.SH,20250326,17.15,0.5414,1.3043,0.63,94.4883,94.4883,2.7559,10.2933,10.2933,1.7403,1.7403,66545.8353,33978.8393,14105.1077,1141261.0754,582737.094
688584.SH,20250325,16.99,0.6525,1.5719,0.71,93.6068,93.6068,2.7302,10.1973,10.1973,1.7567,1.7567,66545.8353,33978.8393,14105.1077,1130613.7417,577300.4797
688584.SH,20250324,17.06,1.0365,2.4969,1.19,93.9924,93.9924,2.7415,10.2393,10.2393,1.7495,1.7495,66545.8353,33978.8393,14105.1077,1135271.9502,579678.9985
688584.SH,20250321,17.4,0.9562,2.3034,1.06,95.8657,95.8657,2.7961,10.4434,10.4434,1.7153,1.7153,66545.8353,33978.8393,14105.1077,1157897.5342,591231.8038
688584.SH,20250320,17.81,0.7642,1.8409,0.78,98.1246,98.1246,2.862,10.6895,10.6895,1.6759,1.6759,66545.8353,33978.8393,14105.1077,1185181.3267,605163.1279
688584.SH,20250319,17.93,0.8776,2.1141,0.84,98.7857,98.7857,2.8813,10.7615,10.7615,1.6646,1.6646,66545.8353,33978.8393,14105.1077,1193166.8269,609240.5886
688584.SH,20250318,18.11,0.932,2.2452,0.91,48.8188,99.7774,2.9102,8.9391,10.8695,1.6481,1.6481,66545.8353,33978.8393,14105.1077,1205145.0773,615356.7797
688584.SH,20250317,18.11,0.8137,1.9603,0.8,48.8188,99.7774,2.9102,8.9391,10.8695,1.6481,1.6481,66545.8353,33978.8393,14105.1077,1205145.0773,615356.7797
688584.SH,20250314,18.02,1.1206,2.6994,1.05,48.5762,99.2815,2.8957,8.8947,10.8155,1.6563,1.6563,66545.8353,33978.8393,14105.1077,1199155.9521,612298.6842
688584.SH,20250313,17.71,1.1737,2.8275,1.01,47.7405,97.5736,2.8459,8.7417,10.6295,1.6853,1.6853,66545.8353,33978.8393,14105.1077,1178526.7432,601765.244
688584.SH,20250312,18.1,1.1554,2.7832,0.99,48.7918,99.7223,2.9086,8.9342,10.8635,1.649,1.649,66545.8353,33978.8393,14105.1077,1204479.6189,615016.9913
688584.SH,20250311,18.25,0.8635,2.0801,0.63,49.1962,100.5487,2.9327,9.0082,10.9536,1.6355,1.6355,66545.8353,33978.8393,14105.1077,1214461.4942,620113.8172
688584.SH,20250310,18.28,0.7484,1.8029,0.48,49.277,100.714,2.9375,9.023,10.9716,1.6328,1.6328,66545.8353,33978.8393,14105.1077,1216457.8693,621133.1824
688584.SH,20250307,18.26,1.3733,3.3082,0.8,49.2231,100.6038,2.9343,9.0131,10.9596,1.6346,1.6346,66545.8353,33978.8393,14105.1077,1215126.9526,620453.6056
688584.SH,20250306,18.68,1.6494,3.9734,0.85,50.3553,102.9178,3.0018,9.2204,11.2116,1.5978,1.5978,66545.8353,33978.8393,14105.1077,1243076.2034,634724.7181
688584.SH,20250305,18.5,1.2286,2.9597,0.54,49.8701,101.9261,2.9729,9.1316,11.1036,1.6134,1.6134,66545.8353,33978.8393,14105.1077,1231097.9531,628608.5271
688584.SH,20250304,18.65,1.8416,4.4364,0.83,50.2744,102.7525,2.997,9.2056,11.1936,1.6004,1.6004,66545.8353,33978.8393,14105.1077,1241079.8283,633705.3529
688584.SH,20250303,18.11,1.7219,4.148,0.76,48.8188,99.7774,2.9102,8.9391,10.8695,1.6481,1.6481,66545.8353,33978.8393,14105.1077,1205145.0773,615356.7797
688584.SH,20250228,17.93,2.147,5.172,0.9,48.3336,98.7857,2.8813,8.8502,10.7615,1.6646,1.6646,66545.8353,33978.8393,14105.1077,1193166.8269,609240.5886
688584.SH,20250227,18.93,2.7984,6.7413,1.25,51.0292,112.6863,3.0887,9.3438,11.253,1.5767,1.5767,66545.8353,33978.8393,14105.1077,1259712.6622,643219.4279
688584.SH,20250226,19.25,2.769,6.6705,1.27,51.8919,114.5912,3.1409,9.5018,11.4433,1.5505,1.5505,66545.8353,33978.8393,14105.1077,1281007.3295,654092.6565
688584.SH,20250225,18.64,1.6541,3.9846,0.76,50.2475,110.96,3.0414,9.2007,11.0806,1.6012,1.6012,66545.8353,33978.8393,14105.1077,1240414.37,633365.5646
688584.SH,20250224,18.75,1.8975,4.5709,0.9,50.544,111.6148,3.0593,9.255,11.146,1.5918,1.5918,66545.8353,33978.8393,14105.1077,1247734.4119,637103.2369
688584.SH,20250221,19.03,2.8414,6.8448,1.48,51.2988,113.2816,3.105,9.3932,11.3125,1.5684,1.5684,66545.8353,33978.8393,14105.1077,1266367.2458,646617.3119
688584.SH,20250220,18.52,2.0148,4.8535,1.03,49.924,110.2456,3.0218,9.1415,11.0093,1.6116,1.6116,66545.8353,33978.8393,14105.1077,1232428.8698,629288.1038
688584.SH,20250219,18.34,2.4529,5.909,1.15,49.4388,109.1741,2.9924,9.0526,10.9023,1.6274,1.6274,66545.8353,33978.8393,14105.1077,1220450.6194,623171.9128
688584.SH,20250218,17.59,1.6311,3.9293,0.69,47.417,104.7096,2.8701,8.6824,10.4565,1.6968,1.6968,66545.8353,33978.8393,14105.1077,1170541.2429,597687.7833
688584.SH,20250217,18.24,1.6287,3.9234,0.58,49.1692,108.5789,2.9761,9.0033,10.8429,1.6363,1.6363,66545.8353,33978.8393,14105.1077,1213796.0359,619774.0288
688584.SH,20250214,18.26,1.8465,4.4481,0.69,49.2231,108.6979,2.9794,9.0131,10.8547,1.6346,1.6346,66545.8353,33978.8393,14105.1077,1215126.9526,620453.6056
688584.SH,20250213,18.27,2.2057,5.3135,0.91,49.2501,108.7574,2.981,9.0181,10.8607,1.6337,1.6337,66545.8353,33978.8393,14105.1077,1215792.4109,620793.394
688584.SH,20250212,18.6,3.3528,8.0768,1.76,50.1397,110.7219,3.0349,9.181,11.0569,1.6047,1.6047,66545.8353,33978.8393,14105.1077,1237752.5366,632006.411
688584.SH,20250211,17.37,2.7395,6.5995,1.84,46.824,103.3999,2.8342,8.5738,10.3257,1.7183,1.7183,66545.8353,33978.8393,14105.1077,1155901.1592,590212.4386
688584.SH,20250210,18.15,3.9296,9.4663,4.87,48.9266,108.0431,2.9614,8.9588,10.7894,1.6445,1.6445,66545.8353,33978.8393,14105.1077,1207806.9107,616715.9333
688584.SH,20250207,18.9,6.8792,6.8792,1.64,50.9484,112.5077,3.0838,9.329,11.2352,1.5792,1.5792,66545.8353,5628.4593,5628.4593,1257716.2872,106377.8808
688584.SH,20250206,18.95,6.0405,6.0405,1.68,51.0832,112.8053,3.092,9.3537,11.2649,1.575,1.575,66545.8353,5628.4593,5628.4593,1261043.5789,106659.3037
688584.SH,20250205,18.13,4.1822,4.1822,1.23,48.8727,107.9241,2.9582,8.949,10.7775,1.6463,1.6463,66545.8353,5628.4593,5628.4593,1206475.994,102043.9671
688584.SH,20250127,17.51,4.0236,4.0236,1.21,47.2014,104.2333,2.857,8.6429,10.4089,1.7046,1.7046,66545.8353,5628.4593,5628.4593,1165217.5761,98554.3223
688584.SH,20250124,18.18,3.2408,3.2408,0.9,49.0075,108.2217,2.9663,8.9736,10.8072,1.6417,1.6417,66545.8353,5628.4593,5628.4593,1209803.2858,102325.3901
688584.SH,20250123,18.14,3.5325,3.5325,0.99,48.8997,107.9836,2.9598,8.9539,10.7834,1.6454,1.6454,66545.8353,5628.4593,5628.4593,1207141.4523,102100.2517
688584.SH,20250122,18.34,2.975,2.975,0.82,49.4388,109.1741,2.9924,9.0526,10.9023,1.6274,1.6274,66545.8353,5628.4593,5628.4593,1220450.6194,103225.9436
688584.SH,20250121,18.7,3.2084,3.2084,0.81,50.4092,111.3171,3.0512,9.2303,11.1163,1.5961,1.5961,66545.8353,5628.4593,5628.4593,1244407.1201,105252.1889
688584.SH,20250120,18.62,3.7233,3.7233,0.97,50.1936,110.8409,3.0381,9.1908,11.0688,1.603,1.603,66545.8353,5628.4593,5628.4593,1239083.4533,104801.9122
688584.SH,20250117,18.8,4.5715,4.5715,1.2,50.6788,111.9124,3.0675,9.2797,11.1758,1.5876,1.5876,66545.8353,5628.4593,5628.4593,1251061.7036,105815.0348
688584.SH,20250116,18.72,3.3919,3.3919,0.88,50.4631,111.4362,3.0544,9.2402,11.1282,1.5944,1.5944,66545.8353,5628.4593,5628.4593,1245738.0368,105364.7581
688584.SH,20250115,18.76,3.3208,3.3208,0.84,50.571,111.6743,3.061,9.2599,11.152,1.591,1.591,66545.8353,5628.4593,5628.4593,1248399.8702,105589.8965
688584.SH,20250114,18.92,4.8027,4.8027,1.35,51.0023,112.6268,3.0871,9.3389,11.2471,1.5775,1.5775,66545.8353,5628.4593,5628.4593,1259047.2039,106490.45
688584.SH,20250113,17.92,3.1679,3.1679,0.9,48.3066,106.674,2.9239,8.8453,10.6526,1.6656,1.6656,66545.8353,5628.4593,5628.4593,1192501.3686,100861.9907
688584.SH,20250110,17.79,4.2897,4.2897,1.25,47.9562,105.9001,2.9027,8.7811,10.5754,1.6777,1.6777,66545.8353,5628.4593,5628.4593,1183850.41,100130.2909
688584.SH,20250109,18.24,3.7033,3.7033,1.05,49.1692,108.5789,2.9761,9.0033,10.8429,1.6363,1.6363,66545.8353,5628.4593,5628.4593,1213796.0359,102663.0976
688584.SH,20250108,18.1,3.8047,3.8047,0.98,48.7918,107.7455,2.9533,8.9342,10.7596,1.649,1.649,66545.8353,5628.4593,5628.4593,1204479.6189,101875.1133
688584.SH,20250107,18.31,2.8051,2.8051,0.69,49.3579,108.9956,2.9875,9.0378,10.8845,1.6301,1.6301,66545.8353,5628.4593,5628.4593,1218454.2443,103057.0898
688584.SH,20250106,17.85,2.947,2.947,0.64,48.1179,106.2573,2.9125,8.8108,10.611,1.6721,1.6721,66545.8353,5628.4593,5628.4593,1187843.1601,100467.9985
688584.SH,20250103,17.94,3.9656,3.9656,0.86,48.3605,106.793,2.9272,8.8552,10.6645,1.6637,1.6637,66545.8353,5628.4593,5628.4593,1193832.2853,100974.5598
688584.SH,20250102,18.84,4.061,4.061,0.86,50.7866,112.1505,3.074,9.2994,11.1995,1.5842,1.5842,66545.8353,5628.4593,5628.4593,1253723.5371,106040.1732
688584.SH,20241231,19.56,5.6642,5.6642,1.2,52.7275,116.4365,3.1915,9.6548,11.6275,,1.5259,66545.8353,5628.4593,5628.4593,1301636.5385,110092.6639
688584.SH,20241230,20.61,3.5745,3.5745,0.64,55.558,122.687,3.3628,10.1731,12.2517,,1.4482,66545.8353,5628.4593,5628.4593,1371509.6655,116002.5462
688584.SH,20241227,20.8,5.6445,5.6445,0.86,56.0702,123.818,3.3938,10.2669,12.3647,,1.435,66545.8353,5628.4593,5628.4593,1384153.3742,117071.9534
688584.SH,20241226,21.06,4.121,4.121,0.62,56.771,125.3657,3.4362,10.3952,12.5192,,1.4172,66545.8353,5628.4593,5628.4593,1401455.2914,118535.3529
688584.SH,20241225,20.79,4.6898,4.6898,0.7,56.0432,123.7585,3.3922,10.2619,12.3587,,1.4356,66545.8353,5628.4593,5628.4593,1383487.9159,117015.6688
688584.SH,20241224,21.35,5.4743,5.4743,0.82,57.5528,127.092,3.4836,10.5384,12.6916,,1.398,66545.8353,5628.4593,5628.4593,1420753.5837,120167.6061
688584.SH,20241223,21.01,8.0277,8.0277,1.21,56.6363,125.0681,3.4281,10.3705,12.4895,,1.4206,66545.8353,5628.4593,5628.4593,1398127.9997,118253.9299
688584.SH,20241220,21.98,10.6431,10.6431,1.52,59.2511,130.8423,3.5864,10.8493,13.0661,,1.3579,66545.8353,5628.4593,5628.4593,1462677.4599,123713.5354
688584.SH,20241219,20.91,4.206,4.206,0.52,56.3667,124.4728,3.4118,10.3212,12.4301,,1.4274,66545.8353,5628.4593,5628.4593,1391473.4161,117691.084
688584.SH,20241218,20.93,5.287,5.287,0.54,56.4206,124.5919,3.415,10.331,12.4419,,1.426,66545.8353,5628.4593,5628.4593,1392804.3328,117803.6531
688584.SH,20241217,20.55,5.2317,5.2317,0.46,55.3962,122.3298,3.353,10.1435,12.2161,,1.4524,66545.8353,5628.4593,5628.4593,1367516.9154,115664.8386
688584.SH,20241216,21.26,7.9003,7.9003,0.63,57.3102,126.5563,3.4689,10.4939,12.6381,,1.4039,66545.8353,5628.4593,5628.4593,1414764.4585,119661.0447
688584.SH,20241213,22.31,12.365,12.365,0.9,60.1406,132.8067,3.6402,11.0122,13.2623,,1.3378,66545.8353,5628.4593,5628.4593,1484637.5855,125570.927
688584.SH,20241212,22.4,9.7973,9.7973,0.74,60.3833,133.3425,3.6549,11.0566,13.3158,,1.3325,66545.8353,5628.4593,5628.4593,1490626.7107,126077.4883
688584.SH,20241211,22.93,13.6207,13.6207,1.03,61.812,136.4974,3.7414,11.3182,13.6309,,1.3017,66545.8353,5628.4593,5628.4593,1525896.0034,129060.5717
688584.SH,20241210,22.3,13.6312,13.6312,1.06,60.1137,132.7472,3.6386,11.0073,13.2563,,1.3384,66545.8353,5628.4593,5628.4593,1483972.1272,125514.6424
688584.SH,20241209,22.61,12.9202,12.9202,1.02,60.9493,134.5925,3.6892,11.1603,13.4406,,1.3201,66545.8353,5628.4593,5628.4593,1504601.3361,127259.4648
688584.SH,20241206,22.95,19.0123,19.0123,1.71,61.8659,136.6165,3.7446,11.3281,13.6427,,1.3005,66545.8353,5628.4593,5628.4593,1527226.9201,129173.1409
688584.SH,20241205,21.5,7.3512,7.3512,0.64,57.9571,127.985,3.508,10.6124,12.7808,,1.3882,66545.8353,5628.4593,5628.4593,1430735.459,121011.875
688584.SH,20241204,21.74,13.2439,13.2439,1.25,58.6041,129.4136,3.5472,10.7309,12.9235,,1.3729,66545.8353,5628.4593,5628.4593,1446706.4594,122362.7052
688584.SH,20241203,21.98,11.9764,11.9764,1.22,59.2511,130.8423,3.5864,10.8493,13.0661,,1.3579,66545.8353,5628.4593,5628.4593,1462677.4599,123713.5354
688584.SH,20241202,21.86,11.8729,11.8729,1.33,58.9276,130.128,3.5668,10.7901,12.9948,,1.3654,66545.8353,5628.4593,5628.4593,1454691.9597,123038.1203
688584.SH,20241129,21.15,11.2179,11.2179,1.22,57.0137,125.9015,3.4509,10.4396,12.5727,,1.4112,66545.8353,5628.4593,5628.4593,1407444.4166,119041.9142
688584.SH,20241128,21.0,9.201,9.201,0.83,56.6093,125.0086,3.4265,10.3656,12.4836,,1.4213,66545.8353,5628.4593,5628.4593,1397462.5413,118197.6453
688584.SH,20241127,21.17,8.4976,8.4976,0.71,57.0676,126.0205,3.4542,10.4495,12.5846,,1.4099,66545.8353,5628.4593,5628.4593,1408775.3333,119154.4834
688584.SH,20241126,20.4,8.3269,8.3269,0.63,54.9919,121.4369,3.3286,10.0694,12.1269,,1.4631,66545.8353,5628.4593,5628.4593,1357535.0401,114820.5697
688584.SH,20241125,21.24,7.2934,7.2934,0.5,57.2563,126.4372,3.4656,10.4841,12.6262,,1.4052,66545.8353,5628.4593,5628.4593,1413433.5418,119548.4755
688584.SH,20241122,20.9,12.7112,12.7112,0.83,56.3397,124.4133,3.4101,10.3162,12.4241,,1.4281,66545.8353,5628.4593,5628.4593,1390807.9578,117634.7994
688584.SH,20241121,22.79,18.5615,18.5615,1.13,61.4346,135.6641,3.7185,11.2491,13.5476,,1.3097,66545.8353,5628.4593,5628.4593,1516579.5865,128272.5874
688584.SH,20241120,21.85,12.8216,12.8216,0.67,58.9006,130.0684,3.5651,10.7852,12.9888,,1.366,66545.8353,5628.4593,5628.4593,1454026.5013,122981.8357
688584.SH,20241119,22.09,14.7396,14.7396,0.56,59.5476,131.4971,3.6043,10.9036,13.1315,,1.3512,66545.8353,5628.4593,5628.4593,1469997.5018,124332.6659
688584.SH,20241118,21.56,14.7285,14.7285,0.44,58.1189,128.3421,3.5178,10.642,12.8164,,1.3844,66545.8353,5628.4593,5628.4593,1434728.2091,121349.5825
688584.SH,20241115,21.38,16.0061,16.0061,0.45,57.6337,127.2706,3.4885,10.5532,12.7094,,1.396,66545.8353,5628.4593,5628.4593,1422749.9587,120336.4598
688584.SH,20241114,22.1,23.4946,23.4946,0.72,59.5745,131.5566,3.6059,10.9086,13.1375,,1.3505,66545.8353,5628.4593,5628.4593,1470662.9601,124388.9505
688584.SH,20241113,23.44,27.192,27.192,0.95,63.1868,139.5334,3.8246,11.57,13.934,,1.2733,66545.8353,5628.4593,5628.4593,1559834.3794,131931.086
688584.SH,20241112,24.01,51.019,51.019,2.59,64.7233,142.9265,3.9176,11.8513,14.2729,,1.2431,66545.8353,5628.4593,5628.4593,1597765.5056,135139.3078
688584.SH,20241111,25.12,50.5683,50.5683,4.95,67.7155,149.534,4.0987,12.3992,14.9327,,1.1882,66545.8353,5628.4593,5628.4593,1671631.3827,141386.8976
688584.SH,20241108,20.93,25.7298,25.7298,4.18,56.4206,124.5919,3.415,10.331,12.4419,,1.426,66545.8353,5628.4593,5628.4593,1392804.3328,117803.6531
688584.SH,20241107,17.44,8.0775,8.0775,1.4,47.0127,103.8166,2.8456,8.6084,10.3673,,1.7114,66545.8353,5628.4593,5628.4593,1160559.3676,98160.3302
688584.SH,20241106,17.02,7.6099,7.6099,1.44,45.8805,101.3165,2.7771,8.4011,10.1176,,1.7536,66545.8353,5628.4593,5628.4593,1132610.1168,95796.3773
688584.SH,20241105,17.03,6.4955,6.4955,1.18,45.9074,101.376,2.7787,8.406,10.1236,,1.7526,66545.8353,5628.4593,5628.4593,1133275.5752,95852.6619
688584.SH,20241104,16.42,3.1441,3.1441,0.54,44.2631,97.7448,2.6792,8.1049,9.761,,1.8177,66545.8353,5628.4593,5628.4593,1092682.6156,92419.3017
688584.SH,20241101,16.09,5.4557,5.4557,0.93,43.3735,95.7804,2.6253,7.942,9.5648,,1.855,66545.8353,5628.4593,5628.4593,1070722.49,90561.9101
688584.SH,20241031,16.92,6.1032,6.1032,1.06,45.6109,100.7212,2.7607,8.3517,10.0582,,1.764,66545.8353,5628.4593,5628.4593,1125955.5333,95233.5314
688584.SH,20241030,16.59,5.2716,5.2716,0.87,44.7213,98.7568,2.7069,8.1888,9.862,,1.7991,66545.8353,5628.4593,5628.4593,1103995.4076,93376.1398
688584.SH,20241029,17.0,7.6454,7.6454,1.14,45.8266,101.1974,2.7738,8.3912,10.1057,,1.7557,66545.8353,5628.4593,5628.4593,1131279.2001,95683.8081
688584.SH,20241028,17.71,4.5946,4.5946,0.52,47.7405,71.6643,2.9137,8.7417,9.9304,,1.6853,66545.8353,5628.4593,5628.4593,1178526.7432,99680.0142
688584.SH,20241025,17.68,5.6748,5.6748,0.55,47.6596,71.5429,2.9087,8.7268,9.9136,,1.6882,66545.8353,5628.4593,5628.4593,1176530.3681,99511.1604
688584.SH,20241024,17.65,5.6374,5.6374,0.56,47.5788,71.4215,2.9038,8.712,9.8968,,1.691,66545.8353,5628.4593,5628.4593,1174533.993,99342.3066
688584.SH,20241023,17.73,6.6227,6.6227,0.7,47.7944,71.7452,2.917,8.7515,9.9417,,1.6834,66545.8353,5628.4593,5628.4593,1179857.6599,99792.5834
688584.SH,20241022,17.65,10.9431,10.9431,1.28,47.5788,71.4215,2.9038,8.712,9.8968,,1.691,66545.8353,5628.4593,5628.4593,1174533.993,99342.3066
688584.SH,20241021,17.62,14.9923,14.9923,2.21,47.4979,71.3001,2.8989,8.6972,9.88,,1.6939,66545.8353,5628.4593,5628.4593,1172537.618,99173.4529
688584.SH,20241018,17.11,13.5572,13.5572,2.3,46.1231,69.2364,2.815,8.4455,9.594,,1.7444,66545.8353,5628.4593,5628.4593,1138599.242,96302.9386
688584.SH,20241017,15.91,4.5502,4.5502,0.64,42.8883,64.3805,2.6175,7.8532,8.9211,,1.876,66545.8353,5628.4593,5628.4593,1058744.2396,89548.7875
688584.SH,20241016,15.88,3.3919,3.3919,0.32,42.8074,64.2591,2.6126,7.8384,8.9043,,1.8795,66545.8353,5628.4593,5628.4593,1056747.8646,89379.9337
688584.SH,20241015,15.98,6.3679,6.3679,0.43,43.077,64.6638,2.6291,7.8877,8.9604,,1.8678,66545.8353,5628.4593,5628.4593,1063402.4481,89942.7796
688584.SH,20241014,16.21,6.0654,6.0654,0.36,43.697,65.5945,2.6669,8.0013,9.0894,,1.8413,66545.8353,5628.4593,5628.4593,1078707.9902,91237.3253
