ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603217.SH,20251128,28.7,6.804,18.0535,3.49,28.8328,29.478,1.7776,2.6907,2.7698,1.3809,1.2026,20808.76,20808.76,7842.4171,597211.412,597211.412
603217.SH,20251127,26.3,3.9895,10.5856,2.84,26.4217,27.0129,1.629,2.4657,2.5382,1.5069,1.3124,20808.76,20808.76,7842.4171,547270.388,547270.388
603217.SH,20251126,24.4,0.773,2.0509,0.43,24.5129,25.0614,1.5113,2.2875,2.3548,1.6243,1.4146,20808.76,20808.76,7842.4171,507733.744,507733.744
603217.SH,20251125,24.41,1.933,5.129,1.16,24.523,25.0717,1.5119,2.2885,2.3558,1.6236,1.414,20808.76,20808.76,7842.4171,507941.8316,507941.8316
603217.SH,20251124,23.5,1.2301,3.2638,0.73,23.6088,24.137,1.4556,2.2032,2.268,1.6865,1.4687,20808.76,20808.76,7842.4171,489005.86,489005.86
603217.SH,20251121,22.88,1.8237,4.8389,1.15,22.9859,23.5002,1.4172,2.145,2.2081,1.7322,1.5085,20808.76,20808.76,7842.4171,476104.4288,476104.4288
603217.SH,20251120,24.6,1.2608,3.3454,0.8,24.7138,25.2668,1.5237,2.3063,2.3741,1.6111,1.4031,20808.76,20808.76,7842.4171,511895.496,511895.496
603217.SH,20251119,24.9,2.6669,7.0762,2.07,25.0152,25.575,1.5423,2.3344,2.4031,1.5917,1.3862,20808.76,20808.76,7842.4171,518138.124,518138.124
603217.SH,20251118,23.88,1.3488,3.5789,1.1,23.9905,24.5273,1.4791,2.2388,2.3046,1.6596,1.4454,20808.76,20808.76,7842.4171,496913.1888,496913.1888
603217.SH,20251117,24.8,1.3217,3.5069,1.12,24.9148,25.4723,1.5361,2.325,2.3934,1.5981,1.3918,20808.76,20808.76,7842.4171,516057.248,516057.248
603217.SH,20251114,24.81,1.358,3.6032,1.12,24.9248,25.4825,1.5367,2.326,2.3944,1.5974,1.3912,20808.76,20808.76,7842.4171,516265.3356,516265.3356
603217.SH,20251113,24.45,1.1848,3.1438,1.0,24.5631,25.1128,1.5144,2.2922,2.3596,1.6209,1.4117,20808.76,20808.76,7842.4171,508774.182,508774.182
603217.SH,20251112,24.45,1.2427,3.2974,1.1,24.5631,25.1128,1.5144,2.2922,2.3596,1.6209,1.4117,20808.76,20808.76,7842.4171,508774.182,508774.182
603217.SH,20251111,24.9,1.0348,2.7457,0.83,25.0152,25.575,1.5423,2.3344,2.4031,1.5917,1.3862,20808.76,20808.76,7842.4171,518138.124,518138.124
603217.SH,20251110,25.13,1.0986,2.9149,0.76,25.2463,25.8112,1.5565,2.356,2.4253,1.5771,1.3735,20808.76,20808.76,7842.4171,522924.1388,522924.1388
603217.SH,20251107,25.52,1.479,3.9243,0.83,25.6381,26.2118,1.5807,2.3925,2.4629,1.553,1.3525,20808.76,20808.76,7842.4171,531039.5552,531039.5552
603217.SH,20251106,24.98,1.0831,2.8739,0.53,25.0956,25.6571,1.5472,2.3419,2.4108,1.5866,1.3817,20808.76,20808.76,7842.4171,519802.8248,519802.8248
603217.SH,20251105,24.82,0.9479,2.5151,0.44,24.9349,25.4928,1.5373,2.3269,2.3953,1.5968,1.3906,20808.76,20808.76,7842.4171,516473.4232,516473.4232
603217.SH,20251104,24.83,1.6472,4.3707,0.7,24.9449,25.5031,1.5379,2.3278,2.3963,1.5961,1.3901,20808.76,20808.76,7842.4171,516681.5108,516681.5108
603217.SH,20251103,25.7,2.0998,5.5715,0.97,25.8189,26.3967,1.5918,2.4094,2.4803,1.5421,1.343,20808.76,20808.76,7842.4171,534785.132,534785.132
603217.SH,20251031,25.99,3.1172,8.271,1.74,26.1103,26.6945,1.6098,2.4366,2.5083,1.5249,1.328,20808.76,20808.76,7842.4171,540819.6724,540819.6724
603217.SH,20251030,25.06,2.3437,6.2187,1.44,25.176,25.7393,1.5522,2.3494,2.4185,1.5815,1.3773,20808.76,20808.76,7842.4171,521467.5256,521467.5256
603217.SH,20251029,24.37,1.5259,4.0488,0.95,24.4828,25.0306,1.5094,2.2847,2.3519,1.6263,1.4163,20808.76,20808.76,7842.4171,507109.4812,507109.4812
603217.SH,20251028,24.38,2.6016,6.9031,1.72,24.4928,24.4643,1.5301,2.2857,2.3056,1.6256,1.4157,20808.76,20808.76,7842.4171,507317.5688,507317.5688
603217.SH,20251027,24.0,1.246,3.306,0.62,24.1111,24.083,1.5063,2.25,2.2697,1.6513,1.4381,20808.76,20808.76,7842.4171,499410.24,499410.24
603217.SH,20251024,23.74,1.2415,3.2941,0.51,23.8499,23.8221,1.4899,2.2257,2.2451,1.6694,1.4539,20808.76,20808.76,7842.4171,493999.9624,493999.9624
603217.SH,20251023,23.89,1.5194,4.0316,0.56,24.0006,23.9726,1.4994,2.2397,2.2593,1.6589,1.4448,20808.76,20808.76,7842.4171,497121.2764,497121.2764
603217.SH,20251022,24.16,1.4602,3.8743,0.48,24.2718,24.2436,1.5163,2.265,2.2848,1.6404,1.4286,20808.76,20808.76,7842.4171,502739.6416,502739.6416
603217.SH,20251021,24.83,2.0857,5.5342,0.59,24.9449,24.9159,1.5583,2.3278,2.3482,1.5961,1.3901,20808.76,20808.76,7842.4171,516681.5108,516681.5108
603217.SH,20251020,24.35,3.7057,9.8327,1.13,24.4627,24.4342,1.5282,2.2828,2.3028,1.6276,1.4175,20808.76,20808.76,7842.4171,506693.306,506693.306
603217.SH,20251017,25.19,3.4913,9.2636,1.21,25.3066,25.2771,1.5809,2.3616,2.3822,1.5733,1.3702,20808.76,20808.76,7842.4171,524172.6644,524172.6644
603217.SH,20251016,24.6,2.8042,7.4405,1.03,24.7138,24.6851,1.5439,2.3063,2.3264,1.6111,1.4031,20808.76,20808.76,7842.4171,511895.496,511895.496
603217.SH,20251015,24.42,3.0203,8.0138,1.16,24.533,24.5045,1.5326,2.2894,2.3094,1.6229,1.4134,20808.76,20808.76,7842.4171,508149.9192,508149.9192
603217.SH,20251014,24.5,4.6453,12.3258,2.1,24.6134,24.5848,1.5376,2.2969,2.317,1.6176,1.4088,20808.76,20808.76,7842.4171,509814.62,509814.62
603217.SH,20251013,23.45,2.4202,6.4217,1.25,23.5585,23.5311,1.4717,2.1985,2.2177,1.6901,1.4719,20808.76,20808.76,7842.4171,487965.422,487965.422
603217.SH,20251010,22.6,1.4848,3.9397,0.78,22.7046,22.6782,1.4184,2.1188,2.1373,1.7536,1.5272,20808.76,20808.76,7842.4171,470277.976,470277.976
603217.SH,20251009,22.82,2.0058,5.322,1.07,22.9256,22.8989,1.4322,2.1394,2.1581,1.7367,1.5125,20808.76,20808.76,7842.4171,474855.9032,474855.9032
603217.SH,20250930,22.83,2.4416,6.4784,1.44,22.9357,22.909,1.4328,2.1403,2.159,1.736,1.5119,20808.76,20808.76,7842.4171,475063.9908,475063.9908
603217.SH,20250929,22.2,2.6939,7.1478,1.9,22.3027,22.2768,1.3933,2.0813,2.0995,1.7852,1.5548,20808.76,20808.76,7842.4171,461954.472,461954.472
603217.SH,20250926,21.32,1.0361,2.7491,0.65,21.4187,21.3938,1.3381,1.9988,2.0162,1.8589,1.6189,20808.76,20808.76,7842.4171,443642.7632,443642.7632
603217.SH,20250925,21.29,1.3737,3.6448,0.74,21.3885,21.3636,1.3362,1.996,2.0134,1.8615,1.6212,20808.76,20808.76,7842.4171,443018.5004,443018.5004
603217.SH,20250924,21.84,1.8139,4.8129,1.04,21.9411,21.9156,1.3707,2.0475,2.0654,1.8147,1.5804,20808.76,20808.76,7842.4171,454463.3184,454463.3184
603217.SH,20250923,21.05,1.5806,4.194,0.84,21.1474,21.1228,1.3211,1.9735,1.9907,1.8828,1.6397,20808.76,20808.76,7842.4171,438024.398,438024.398
603217.SH,20250922,21.33,1.2865,3.4135,0.68,21.4287,21.4038,1.3387,1.9997,2.0172,1.858,1.6182,20808.76,20808.76,7842.4171,443850.8508,443850.8508
603217.SH,20250919,21.46,1.9118,5.0727,1.04,21.5593,21.5342,1.3468,2.0119,2.0295,1.8468,1.6084,20808.76,20808.76,7842.4171,446555.9896,446555.9896
603217.SH,20250918,21.19,2.6737,7.0944,1.62,21.2881,21.2633,1.3299,1.9866,2.0039,1.8703,1.6289,20808.76,20808.76,7842.4171,440937.6244,440937.6244
603217.SH,20250917,21.09,1.2513,3.3201,0.63,21.1876,21.163,1.3236,1.9772,1.9945,1.8792,1.6366,20808.76,20808.76,7842.4171,438856.7484,438856.7484
603217.SH,20250916,21.3,2.2394,5.942,0.93,21.3986,21.3737,1.3368,1.9969,2.0143,1.8607,1.6205,20808.76,20808.76,7842.4171,443226.588,443226.588
603217.SH,20250915,20.62,1.4119,3.7464,0.51,20.7154,20.6913,1.2941,1.9332,1.95,1.922,1.6739,20808.76,20808.76,7842.4171,429076.6312,429076.6312
603217.SH,20250912,20.63,1.5777,4.1862,0.51,20.7255,20.7014,1.2948,1.9341,1.951,1.9211,1.6731,20808.76,20808.76,7842.4171,429284.7188,429284.7188
603217.SH,20250911,20.82,1.7485,4.6395,0.53,20.9164,20.892,1.3067,1.9519,1.969,1.9036,1.6578,20808.76,20808.76,7842.4171,433238.3832,433238.3832
603217.SH,20250910,20.85,2.9851,7.9204,0.98,20.9465,20.9221,1.3086,1.9547,1.9718,1.9008,1.6554,20808.76,20808.76,7842.4171,433862.646,433862.646
603217.SH,20250909,21.65,4.3767,11.6129,1.51,21.7502,21.7249,1.3588,2.0297,2.0474,1.8306,1.5943,20808.76,20808.76,7842.4171,450509.654,450509.654
603217.SH,20250908,21.43,3.1577,8.3785,1.06,21.5292,21.5041,1.345,2.0091,2.0266,1.8494,1.6106,20808.76,20808.76,7842.4171,445931.7268,445931.7268
603217.SH,20250905,21.08,3.2171,8.5361,1.04,21.1776,21.1529,1.323,1.9763,1.9935,1.8801,1.6374,20808.76,20808.76,7842.4171,438648.6608,438648.6608
603217.SH,20250904,20.18,2.8514,7.5657,0.96,20.2734,20.2498,1.2665,1.8919,1.9084,1.9639,1.7104,20808.76,20808.76,7842.4171,419920.7768,419920.7768
603217.SH,20250903,19.9,1.7051,4.5244,0.57,19.9921,19.9688,1.2489,1.8657,1.882,1.9916,1.7345,20808.76,20808.76,7842.4171,414094.324,414094.324
603217.SH,20250902,20.25,3.5659,9.4616,1.42,20.3437,20.32,1.2709,1.8985,1.9151,1.9571,1.7045,20808.76,20808.76,7842.4171,421377.39,421377.39
603217.SH,20250901,20.7,3.5792,9.4969,1.67,20.7958,20.7716,1.2991,1.9407,1.9576,1.9146,1.6674,20808.76,20808.76,7842.4171,430741.332,430741.332
603217.SH,20250829,19.97,3.808,10.1039,2.13,20.0624,20.0391,1.2533,1.8722,1.8886,1.9846,1.7284,20808.76,20808.76,7842.4171,415550.9372,415550.9372
603217.SH,20250828,19.11,2.169,5.7553,1.13,19.1984,19.1761,1.1994,1.7916,1.8072,2.0739,1.8062,20808.76,20808.76,7842.4171,397655.4036,397655.4036
603217.SH,20250827,18.75,1.8257,4.8442,1.05,18.8368,19.6825,1.1978,1.7578,1.7642,2.1137,1.8408,20808.76,20808.76,7842.4171,390164.25,390164.25
603217.SH,20250826,19.07,1.1808,3.133,0.71,19.1583,20.0184,1.2183,1.7878,1.7943,2.0782,1.8099,20808.76,20808.76,7842.4171,396823.0532,396823.0532
603217.SH,20250825,19.08,1.701,4.5133,1.04,19.1683,20.0289,1.2189,1.7888,1.7953,2.0772,1.809,20808.76,20808.76,7842.4171,397031.1408,397031.1408
603217.SH,20250822,18.88,2.0823,5.5252,1.43,18.9674,19.819,1.2061,1.77,1.7764,2.0992,1.8282,20808.76,20808.76,7842.4171,392869.3888,392869.3888
603217.SH,20250821,19.18,2.7982,7.4245,2.2,19.2688,20.1339,1.2253,1.7981,1.8047,2.0663,1.7996,20808.76,20808.76,7842.4171,399112.0168,399112.0168
603217.SH,20250820,18.64,0.9142,2.4257,0.63,18.7263,19.5671,1.1908,1.7475,1.7539,2.1262,1.8517,20808.76,20808.76,7842.4171,387875.2864,387875.2864
603217.SH,20250819,18.48,0.8152,2.1631,0.55,18.5655,19.3991,1.1806,1.7325,1.7388,2.1446,1.8677,20808.76,20808.76,7842.4171,384545.8848,384545.8848
603217.SH,20250818,18.5,1.5847,4.2047,1.17,18.5856,19.4201,1.1818,1.7344,1.7407,2.1423,1.8657,20808.76,20808.76,7842.4171,384962.06,384962.06
603217.SH,20250815,18.62,1.1902,3.1579,0.92,18.7062,19.5461,1.1895,1.7456,1.752,2.1285,1.8537,20808.76,20808.76,7842.4171,387459.1112,387459.1112
603217.SH,20250814,18.38,1.8495,4.9074,1.5,18.4651,19.2941,1.1742,1.7231,1.7294,2.1563,1.8779,20808.76,20808.76,7842.4171,382465.0088,382465.0088
603217.SH,20250813,18.75,1.8638,4.9453,1.79,18.8368,19.6825,1.1978,1.7578,1.7642,2.1137,1.8408,20808.76,20808.76,7842.4171,390164.25,390164.25
603217.SH,20250812,18.58,0.86,2.2818,0.84,18.666,19.5041,1.1869,1.7419,1.7482,2.1331,1.8577,20808.76,20808.76,7842.4171,386626.7608,386626.7608
603217.SH,20250811,18.63,0.981,2.6029,0.99,18.7162,19.5566,1.1901,1.7466,1.7529,2.1273,1.8527,20808.76,20808.76,7842.4171,387667.1988,387667.1988
603217.SH,20250808,18.45,0.8873,2.3542,0.81,18.5354,19.3676,1.1786,1.7297,1.736,2.1481,1.8708,20808.76,20808.76,7842.4171,383921.622,383921.622
603217.SH,20250807,18.41,1.5809,4.1948,1.58,18.4952,19.3256,1.1761,1.726,1.7322,2.1528,1.8748,20808.76,20808.76,7842.4171,383089.2716,383089.2716
603217.SH,20250806,18.67,0.8839,2.3453,0.88,18.7564,19.5985,1.1927,1.7503,1.7567,2.1228,1.8487,20808.76,20808.76,7842.4171,388499.5492,388499.5492
603217.SH,20250805,18.71,0.7716,2.0473,0.68,18.7966,19.6405,1.1953,1.7541,1.7604,2.1182,1.8448,20808.76,20808.76,7842.4171,389331.8996,389331.8996
603217.SH,20250804,18.67,0.8188,2.1726,0.71,18.7564,19.5985,1.1927,1.7503,1.7567,2.1228,1.8487,20808.76,20808.76,7842.4171,388499.5492,388499.5492
603217.SH,20250801,18.52,1.4255,3.7824,1.3,18.6057,19.4411,1.1831,1.7363,1.7426,2.14,1.8637,20808.76,20808.76,7842.4171,385378.2352,385378.2352
603217.SH,20250731,18.36,1.0959,2.9079,0.95,18.445,19.2731,1.1729,1.7213,1.7275,2.1586,1.8799,20808.76,20808.76,7842.4171,382048.8336,382048.8336
603217.SH,20250730,18.68,0.9301,2.4678,0.62,18.7664,19.609,1.1933,1.7513,1.7576,2.1216,1.8477,20808.76,20808.76,7842.4171,388707.6368,388707.6368
603217.SH,20250729,18.86,1.4261,3.784,0.93,18.9473,19.798,1.2048,1.7681,1.7746,2.1014,1.8301,20808.76,20808.76,7842.4171,392453.2136,392453.2136
603217.SH,20250728,18.81,0.8522,2.2612,0.51,18.897,19.7455,1.2016,1.7635,1.7698,2.107,1.835,20808.76,20808.76,7842.4171,391412.7756,391412.7756
603217.SH,20250725,18.8,1.1653,3.092,0.68,18.887,19.735,1.201,1.7625,1.7689,2.1081,1.8359,20808.76,20808.76,7842.4171,391204.688,391204.688
603217.SH,20250724,18.98,1.3956,3.7031,0.85,19.0678,19.924,1.2125,1.7794,1.7858,2.0881,1.8185,20808.76,20808.76,7842.4171,394950.2648,394950.2648
603217.SH,20250723,19.06,2.6217,6.9564,2.0,19.1482,20.0079,1.2176,1.7869,1.7934,2.0793,1.8109,20808.76,20808.76,7842.4171,396614.9656,396614.9656
603217.SH,20250722,18.96,1.6535,4.3872,1.34,19.0477,19.903,1.2112,1.7775,1.784,2.0903,1.8204,20808.76,20808.76,7842.4171,394534.0896,394534.0896
603217.SH,20250721,18.74,1.5981,4.2402,1.4,18.8267,19.672,1.1972,1.7569,1.7633,2.1148,1.8418,20808.76,20808.76,7842.4171,389956.1624,389956.1624
603217.SH,20250718,18.49,1.3528,3.5896,1.01,18.5756,19.4096,1.1812,1.7335,1.7397,2.1434,1.8667,20808.76,20808.76,7842.4171,384753.9724,384753.9724
603217.SH,20250717,18.32,1.0137,2.6898,0.77,18.4048,19.2311,1.1703,1.7175,1.7237,2.1633,1.884,20808.76,20808.76,7842.4171,381216.4832,381216.4832
603217.SH,20250716,18.29,0.9422,2.4999,0.7,18.3746,19.1996,1.1684,1.7147,1.7209,2.1669,1.8871,20808.76,20808.76,7842.4171,380592.2204,380592.2204
603217.SH,20250715,18.1,1.2399,3.29,0.88,18.1838,19.0002,1.1563,1.6969,1.703,2.1896,1.9069,20808.76,20808.76,7842.4171,376638.556,376638.556
603217.SH,20250714,18.21,1.1389,3.0218,0.88,18.2943,19.1157,1.1633,1.7072,1.7134,2.1764,1.8954,20808.76,20808.76,7842.4171,378927.5196,378927.5196
603217.SH,20250711,18.33,2.379,6.3125,2.41,18.4148,19.2416,1.171,1.7185,1.7247,2.1621,1.883,20808.76,20808.76,7842.4171,381424.5708,381424.5708
603217.SH,20250710,18.04,0.8417,2.2333,0.91,18.1235,18.9372,1.1525,1.6913,1.6974,2.1969,1.9133,20808.76,20808.76,7842.4171,375390.0304,375390.0304
603217.SH,20250709,17.98,1.1732,3.1129,1.4,18.0632,18.8742,1.1486,1.6856,1.6918,2.2042,1.9197,20808.76,20808.76,7842.4171,374141.5048,374141.5048
603217.SH,20250708,18.43,1.5281,4.0545,2.02,18.5153,19.3466,1.1774,1.7278,1.7341,2.1504,1.8728,20808.76,20808.76,7842.4171,383505.4468,383505.4468
603217.SH,20250707,17.8,0.5759,1.5281,0.67,17.8824,18.6853,1.1371,1.6688,1.6748,2.2265,1.9391,20808.76,20808.76,7842.4171,370395.928,370395.928
603217.SH,20250704,17.69,0.808,2.144,0.93,17.7719,18.5698,1.1301,1.6585,1.6645,2.2404,1.9511,20808.76,20808.76,7842.4171,368106.9644,368106.9644
603217.SH,20250703,17.93,0.5352,1.4202,0.56,18.013,18.8217,1.1454,1.681,1.687,2.2104,1.925,20808.76,20808.76,7842.4171,373101.0668,373101.0668
603217.SH,20250702,17.88,0.7553,2.0041,0.73,17.9627,18.7693,1.1422,1.6763,1.6823,2.2166,1.9304,20808.76,20808.76,7842.4171,372060.6288,372060.6288
603217.SH,20250701,17.97,1.1042,2.9297,1.09,18.0532,18.8637,1.148,1.6847,1.6908,2.2055,1.9207,20808.76,20808.76,7842.4171,373933.4172,373933.4172
603217.SH,20250630,18.23,1.1171,2.9641,1.14,18.3144,19.1367,1.1395,1.7091,1.7153,2.174,2.174,20808.76,20808.76,7842.4171,379343.6948,379343.6948
603217.SH,20250627,18.01,0.8212,2.1789,0.83,18.0933,18.9057,1.1257,1.6885,1.6946,2.2006,2.2006,20808.76,20808.76,7842.4171,374765.7676,374765.7676
603217.SH,20250626,17.92,0.987,2.6188,1.02,18.0029,18.8112,1.1201,1.68,1.6861,2.2116,2.2116,20808.76,20808.76,7842.4171,372892.9792,372892.9792
603217.SH,20250625,18.11,1.1655,3.0924,1.29,18.1938,19.0107,1.132,1.6978,1.704,2.1884,2.1884,20808.76,20808.76,7842.4171,376846.6436,376846.6436
603217.SH,20250624,18.0,0.9747,2.5863,1.05,18.0833,18.8952,1.1251,1.6875,1.6936,2.2018,2.2018,20808.76,20808.76,7842.4171,374557.68,374557.68
603217.SH,20250623,17.73,0.9328,2.4751,0.91,17.8121,18.6118,1.1082,1.6622,1.6682,2.2353,2.2353,20808.76,20808.76,7842.4171,368939.3148,368939.3148
603217.SH,20250620,17.49,0.913,2.4226,0.7,17.5709,18.3599,1.0932,1.6397,1.6456,2.266,2.266,20808.76,20808.76,7842.4171,363945.2124,363945.2124
603217.SH,20250619,17.52,0.8745,2.3205,0.61,17.6011,18.3914,1.0951,1.6425,1.6485,2.2621,2.2621,20808.76,20808.76,7842.4171,364569.4752,364569.4752
603217.SH,20250618,18.03,0.8061,2.1388,0.51,18.1134,18.9267,1.127,1.6903,1.6965,2.1981,2.1981,20808.76,20808.76,7842.4171,375181.9428,375181.9428
603217.SH,20250617,18.25,1.1101,2.9456,0.61,18.3345,19.1577,1.1407,1.711,1.7172,2.1716,2.1716,20808.76,20808.76,7842.4171,379759.87,379759.87
603217.SH,20250616,18.48,1.4222,3.7736,0.68,18.5655,19.3991,1.1551,1.7325,1.7388,2.1446,2.1446,20808.76,20808.76,7842.4171,384545.8848,384545.8848
603217.SH,20250613,18.6,2.3103,6.13,1.21,18.6861,19.5251,1.1626,1.7438,1.7501,2.1308,2.1308,20808.76,20808.76,7842.4171,387042.936,387042.936
603217.SH,20250612,18.81,1.514,4.0171,0.79,18.897,19.7455,1.1757,1.7635,1.7698,2.107,2.107,20808.76,20808.76,7842.4171,391412.7756,391412.7756
603217.SH,20250611,18.74,1.4852,3.9407,0.69,18.8267,19.672,1.1713,1.7569,1.7633,2.1148,2.1148,20808.76,20808.76,7842.4171,389956.1624,389956.1624
603217.SH,20250610,18.62,2.4404,6.4752,1.25,18.7062,19.5461,1.1638,1.7456,1.752,2.1285,2.1285,20808.76,20808.76,7842.4171,387459.1112,387459.1112
603217.SH,20250609,18.74,2.6649,7.0709,1.56,18.8267,19.672,1.1713,1.7569,1.7633,2.1148,2.1148,20808.76,20808.76,7842.4171,389956.1624,389956.1624
603217.SH,20250606,17.93,1.4063,3.7313,0.78,18.013,18.8217,1.1207,1.681,1.687,2.2104,2.2104,20808.76,20808.76,7842.4171,373101.0668,373101.0668
603217.SH,20250605,17.73,1.5868,4.2103,0.99,17.8121,18.6118,1.1082,1.6622,1.6682,2.2353,2.2353,20808.76,20808.76,7842.4171,368939.3148,368939.3148
603217.SH,20250604,18.03,2.6315,6.9823,2.17,18.1134,18.9267,1.127,1.6903,1.6965,2.1981,2.1981,20808.76,20808.76,7842.4171,375181.9428,375181.9428
603217.SH,20250603,17.48,1.4903,3.9544,1.45,17.5609,18.3494,1.0926,1.6388,1.6447,2.2673,2.2673,20808.76,20808.76,7842.4171,363737.1248,363737.1248
603217.SH,20250530,17.01,1.4526,3.8544,1.51,17.0887,17.856,1.0632,1.5947,1.6005,2.3299,2.3299,20808.76,20808.76,7842.4171,353957.0076,353957.0076
603217.SH,20250529,17.43,1.7976,4.7698,2.26,17.5107,18.2969,1.0895,1.6341,1.64,2.2738,2.2738,20808.76,20808.76,7842.4171,362696.6868,362696.6868
603217.SH,20250528,16.93,0.6306,1.6732,0.77,17.0083,17.772,1.0582,1.5872,1.593,2.3409,2.3409,20808.76,20808.76,7842.4171,352292.3068,352292.3068
603217.SH,20250527,17.1,0.6979,1.8517,0.77,17.1791,17.9505,1.0688,1.6031,1.609,2.3177,2.3177,20808.76,20808.76,7842.4171,355829.796,355829.796
603217.SH,20250526,17.11,0.556,1.4754,0.55,17.1892,17.961,1.0695,1.6041,1.6099,2.3163,2.3163,20808.76,20808.76,7842.4171,356037.8836,356037.8836
603217.SH,20250523,17.13,1.1212,2.9748,1.06,17.2093,17.982,1.0707,1.606,1.6118,2.3136,2.3136,20808.76,20808.76,7842.4171,356454.0588,356454.0588
603217.SH,20250522,16.86,0.9666,2.5646,0.84,16.938,17.6985,1.0538,1.5806,1.5864,2.3507,2.3507,20808.76,20808.76,7842.4171,350835.6936,350835.6936
603217.SH,20250521,17.25,0.7735,2.0523,0.67,17.3298,18.1079,1.0782,1.6172,1.6231,2.2975,2.2975,20808.76,20808.76,7842.4171,358951.11,358951.11
