ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600338.SH,20251203,14.0,4.3205,4.6756,0.8,55.7426,28.6379,2.9373,7.8067,5.8625,0.0,0.3929,91421.0168,91421.0168,84478.0672,1279894.2352,1279894.2352
600338.SH,20251202,14.26,3.5861,3.8808,0.54,56.7779,29.1698,2.9919,7.9517,5.9714,0.0,0.3857,91421.0168,91421.0168,84478.0672,1303663.6996,1303663.6996
600338.SH,20251201,14.61,6.1401,6.6447,0.77,58.1714,29.8857,3.0653,8.1469,6.1179,0.0,0.3765,91421.0168,91421.0168,84478.0672,1335661.0554,1335661.0554
600338.SH,20251128,14.49,6.4909,7.0243,0.78,57.6936,29.6402,3.0401,8.08,6.0677,0.0,0.3796,91421.0168,91421.0168,84478.0672,1324690.5334,1324690.5334
600338.SH,20251127,14.05,5.0728,5.4897,0.5,55.9417,28.7402,2.9478,7.8346,5.8834,0.0,0.3915,91421.0168,91421.0168,84478.0672,1284465.286,1284465.286
600338.SH,20251126,14.27,5.7464,6.2187,0.49,56.8177,29.1902,2.9939,7.9573,5.9755,0.0,0.3854,91421.0168,91421.0168,84478.0672,1304577.9097,1304577.9097
600338.SH,20251125,14.46,9.4566,10.2338,0.75,57.5742,29.5789,3.0338,8.0632,6.0551,0.0,0.3804,91421.0168,91421.0168,84478.0672,1321947.9029,1321947.9029
600338.SH,20251124,13.75,12.916,13.9776,1.02,54.7472,28.1265,2.8848,7.6673,5.7578,0.0,0.4,91421.0168,91421.0168,84478.0672,1257038.981,1257038.981
600338.SH,20251121,14.91,8.1767,8.8487,0.6,59.3659,30.4994,3.1282,8.3142,6.2435,0.0,0.3689,91421.0168,91421.0168,84478.0672,1363087.3605,1363087.3605
600338.SH,20251120,16.57,14.1235,15.2842,0.99,65.9754,33.895,3.4765,9.2398,6.9387,0.0,0.3319,91421.0168,91421.0168,84478.0672,1514846.2484,1514846.2484
600338.SH,20251119,16.39,13.4096,14.5117,1.02,65.2587,33.5268,3.4387,9.1394,6.8633,0.0,0.3356,91421.0168,91421.0168,84478.0672,1498390.4654,1498390.4654
600338.SH,20251118,16.15,14.758,15.9709,1.28,64.3031,33.0359,3.3884,9.0056,6.7628,0.0,0.3406,91421.0168,91421.0168,84478.0672,1476449.4213,1476449.4213
600338.SH,20251117,16.64,12.6959,13.7394,1.14,66.2541,34.0382,3.4912,9.2788,6.968,0.0,0.3305,91421.0168,91421.0168,84478.0672,1521245.7196,1521245.7196
600338.SH,20251114,16.09,12.9615,14.0268,1.28,64.0642,32.9131,3.3758,8.9721,6.7377,0.0,0.3418,91421.0168,91421.0168,84478.0672,1470964.1603,1470964.1603
600338.SH,20251113,16.02,17.726,19.1828,2.22,63.7855,32.77,3.3611,8.9331,6.7084,0.0,0.3433,91421.0168,91421.0168,84478.0672,1464564.6891,1464564.6891
600338.SH,20251112,14.99,7.6042,8.2292,0.98,59.6844,30.663,3.145,8.3588,6.277,0.0,0.3669,91421.0168,91421.0168,84478.0672,1370401.0418,1370401.0418
600338.SH,20251111,14.83,6.8012,7.3602,0.93,59.0474,30.3357,3.1114,8.2695,6.21,0.0,0.3709,91421.0168,91421.0168,84478.0672,1355773.6791,1355773.6791
600338.SH,20251110,14.61,10.5939,11.4646,1.67,58.1714,29.8857,3.0653,8.1469,6.1179,0.0,0.3765,91421.0168,91421.0168,84478.0672,1335661.0554,1335661.0554
600338.SH,20251107,14.67,7.7912,8.4315,1.15,58.4103,30.0084,3.0779,8.1803,6.143,0.0,0.3749,91421.0168,91421.0168,84478.0672,1341146.3165,1341146.3165
600338.SH,20251106,14.47,7.0855,7.6679,0.91,57.614,29.5993,3.0359,8.0688,6.0593,0.0,0.3801,91421.0168,91421.0168,84478.0672,1322862.1131,1322862.1131
600338.SH,20251105,14.17,6.468,6.9995,0.8,56.4195,28.9857,2.973,7.9015,5.9337,0.0,0.3881,91421.0168,91421.0168,84478.0672,1295435.8081,1295435.8081
600338.SH,20251104,13.89,4.6887,5.0741,0.56,55.3047,28.4129,2.9142,7.7454,5.8164,0.0,0.396,91421.0168,91421.0168,84478.0672,1269837.9234,1269837.9234
600338.SH,20251103,14.15,5.6643,6.1298,0.68,56.3399,28.9447,2.9688,7.8904,5.9253,0.0,0.3887,91421.0168,91421.0168,84478.0672,1293607.3877,1293607.3877
600338.SH,20251031,14.26,9.8914,10.7044,1.29,56.7779,29.1698,2.9919,7.9517,5.9714,0.0,0.3857,91421.0168,91421.0168,84478.0672,1303663.6996,1303663.6996
600338.SH,20251030,14.33,12.3539,13.3692,2.0,57.0566,29.3129,3.0065,7.9907,6.0007,0.0,0.3838,91421.0168,91421.0168,84478.0672,1310063.1707,1310063.1707
600338.SH,20251029,13.91,7.7396,8.3757,1.44,55.3843,28.4538,2.9184,7.7565,5.8248,0.0,0.3954,91421.0168,91421.0168,84478.0672,1271666.3437,1271666.3437
600338.SH,20251028,13.37,6.5644,7.1039,1.34,53.2342,27.3492,2.8051,7.4554,5.5987,0.0,0.4114,91421.0168,91421.0168,84478.0672,1222298.9946,1222298.9946
600338.SH,20251027,13.44,4.9069,5.3322,1.04,53.5129,30.5291,2.9652,7.4944,6.05,0.0,0.4092,91421.0168,91421.0168,84128.0672,1228698.4658,1228698.4658
600338.SH,20251024,13.46,6.858,7.4525,1.46,53.5926,30.5745,2.9696,7.5056,6.059,0.0,0.4086,91421.0168,91421.0168,84128.0672,1230526.8861,1230526.8861
600338.SH,20251023,13.24,4.8882,5.3119,1.05,52.7166,30.0748,2.9211,7.3829,5.96,0.0,0.4154,91421.0168,91421.0168,84128.0672,1210414.2624,1210414.2624
600338.SH,20251022,12.96,3.7242,4.047,0.76,51.6018,29.4388,2.8593,7.2268,5.8339,0.0,0.4244,91421.0168,91421.0168,84128.0672,1184816.3777,1184816.3777
600338.SH,20251021,13.17,4.1825,4.5451,0.7,52.4379,29.9158,2.9056,7.3439,5.9285,0.0,0.4176,91421.0168,91421.0168,84128.0672,1204014.7913,1204014.7913
600338.SH,20251020,12.95,3.9615,4.3049,0.61,51.5619,29.4161,2.8571,7.2212,5.8294,0.0,0.4247,91421.0168,91421.0168,84128.0672,1183902.1676,1183902.1676
600338.SH,20251017,13.06,6.7491,7.3342,0.98,51.9999,29.6659,2.8814,7.2826,5.8789,0.0,0.4211,91421.0168,91421.0168,84128.0672,1193958.4794,1193958.4794
600338.SH,20251016,13.42,4.6893,5.0958,0.57,53.4333,30.4837,2.9608,7.4833,6.041,0.0,0.4098,91421.0168,91421.0168,84128.0672,1226870.0455,1226870.0455
600338.SH,20251015,13.65,5.0635,5.5024,0.58,54.3491,31.0061,3.0116,7.6115,6.1445,0.0,0.4029,91421.0168,91421.0168,84128.0672,1247896.8793,1247896.8793
600338.SH,20251014,13.64,9.3327,10.1417,1.12,54.3093,30.9834,3.0093,7.606,6.14,0.0,0.4032,91421.0168,91421.0168,84128.0672,1246982.6692,1246982.6692
600338.SH,20251013,13.64,6.8298,7.4218,0.88,54.3093,30.9834,3.0093,7.606,6.14,0.0,0.4032,91421.0168,91421.0168,84128.0672,1246982.6692,1246982.6692
600338.SH,20251010,13.73,8.3822,9.1089,1.21,54.6676,31.1879,3.0292,7.6562,6.1805,0.0,0.4006,91421.0168,91421.0168,84128.0672,1255210.5607,1255210.5607
600338.SH,20251009,14.18,11.1929,12.1632,2.0,56.4593,32.21,3.1285,7.9071,6.3831,0.0,0.3879,91421.0168,91421.0168,84128.0672,1296350.0182,1296350.0182
600338.SH,20250930,13.46,7.8999,8.5848,1.55,53.5926,30.5745,2.9696,7.5056,6.059,0.0,0.4086,91421.0168,91421.0168,84128.0672,1230526.8861,1230526.8861
600338.SH,20250929,13.16,7.4852,8.1341,1.67,52.3981,29.8931,2.9034,7.3383,5.924,0.0,0.4179,91421.0168,91421.0168,84128.0672,1203100.5811,1203100.5811
600338.SH,20250926,12.4,3.8901,4.2273,0.84,49.3721,28.1667,2.7358,6.9145,5.5818,0.0,0.4435,91421.0168,91421.0168,84128.0672,1133620.6083,1133620.6083
600338.SH,20250925,12.64,4.1902,4.5535,0.78,50.3276,28.7119,2.7887,7.0484,5.6899,0.0,0.4351,91421.0168,91421.0168,84128.0672,1155561.6524,1155561.6524
600338.SH,20250924,12.7,4.5449,4.9389,0.8,50.5665,28.8482,2.802,7.0818,5.7169,0.0,0.4331,91421.0168,91421.0168,84128.0672,1161046.9134,1161046.9134
600338.SH,20250923,12.27,5.3254,5.7871,0.84,48.8544,27.8714,2.7071,6.842,5.5233,0.0,0.4482,91421.0168,91421.0168,84128.0672,1121735.8761,1121735.8761
600338.SH,20250922,12.66,4.4974,4.8873,0.6,50.4073,28.7573,2.7931,7.0595,5.6989,0.0,0.4344,91421.0168,91421.0168,84128.0672,1157390.0727,1157390.0727
600338.SH,20250919,12.84,4.6538,5.0573,0.52,51.124,29.1662,2.8328,7.1599,5.7799,0.0,0.4283,91421.0168,91421.0168,84128.0672,1173845.8557,1173845.8557
600338.SH,20250918,12.76,7.7414,8.4125,0.88,50.8054,28.9845,2.8152,7.1153,5.7439,0.0,0.431,91421.0168,91421.0168,84128.0672,1166532.1744,1166532.1744
600338.SH,20250917,13.24,6.3251,6.8734,0.69,52.7166,30.0748,2.9211,7.3829,5.96,0.0,0.4154,91421.0168,91421.0168,84128.0672,1210414.2624,1210414.2624
600338.SH,20250916,13.34,8.4129,9.1422,0.84,53.1148,30.302,2.9432,7.4387,6.005,0.0,0.4123,91421.0168,91421.0168,84128.0672,1219556.3641,1219556.3641
600338.SH,20250915,13.52,10.4264,11.3303,1.05,53.8315,30.7108,2.9829,7.5391,6.086,0.0,0.4068,91421.0168,91421.0168,84128.0672,1236012.1471,1236012.1471
600338.SH,20250912,13.61,11.6576,12.6681,1.23,54.1898,30.9153,3.0027,7.5892,6.1265,0.0,0.4041,91421.0168,91421.0168,84128.0672,1244240.0386,1244240.0386
600338.SH,20250911,13.22,7.3412,7.9776,0.75,52.637,30.0294,2.9167,7.3718,5.951,0.0,0.416,91421.0168,91421.0168,84128.0672,1208585.8421,1208585.8421
600338.SH,20250910,13.29,7.745,8.4164,0.81,52.9157,30.1884,2.9321,7.4108,5.9825,0.0,0.4138,91421.0168,91421.0168,84128.0672,1214985.3133,1214985.3133
600338.SH,20250909,13.42,12.85,13.9639,1.42,53.4333,30.4837,2.9608,7.4833,6.041,0.0,0.4098,91421.0168,91421.0168,84128.0672,1226870.0455,1226870.0455
600338.SH,20250908,13.13,10.0904,10.9651,1.08,52.2786,29.8249,2.8968,7.3216,5.9104,0.0,0.4189,91421.0168,91421.0168,84128.0672,1200357.9506,1200357.9506
600338.SH,20250905,12.84,9.3938,10.2081,1.08,51.124,29.1662,2.8328,7.1599,5.7799,0.0,0.4283,91421.0168,91421.0168,84128.0672,1173845.8557,1173845.8557
600338.SH,20250904,12.0,8.7363,9.4937,1.11,47.7794,27.2581,2.6475,6.6915,5.4018,0.0,0.4583,91421.0168,91421.0168,84128.0672,1097052.2016,1097052.2016
600338.SH,20250903,12.6,6.9749,7.5796,0.88,50.1684,28.621,2.7799,7.026,5.6719,0.0,0.4365,91421.0168,91421.0168,84128.0672,1151904.8117,1151904.8117
600338.SH,20250902,12.99,10.1968,11.0807,1.34,51.7212,29.5069,2.8659,7.2435,5.8474,0.0,0.4234,91421.0168,91421.0168,84128.0672,1187559.0082,1187559.0082
600338.SH,20250901,13.05,11.4348,12.426,1.79,51.9601,29.6432,2.8792,7.277,5.8744,0.0,0.4215,91421.0168,91421.0168,84128.0672,1193044.2692,1193044.2692
600338.SH,20250829,12.4,5.949,6.4647,0.98,49.3721,28.1667,2.7358,6.9145,5.5818,0.0,0.4435,91421.0168,91421.0168,84128.0672,1133620.6083,1133620.6083
600338.SH,20250828,12.18,4.6929,5.0997,0.71,48.4961,27.667,2.6872,6.7918,5.4828,0.0,0.4516,91421.0168,91421.0168,84128.0672,1113507.9846,1113507.9846
600338.SH,20250827,12.1,7.4533,8.0995,1.2,48.1776,27.4853,2.6696,6.7472,5.4468,0.0,0.4545,91421.0168,91421.0168,84128.0672,1106194.3033,1106194.3033
600338.SH,20250826,12.61,8.4725,9.2069,1.56,50.2082,28.6438,2.7821,7.0316,5.6764,0.0,0.4362,91421.0168,91421.0168,84128.0672,1152819.0218,1152819.0218
600338.SH,20250825,12.33,5.4159,5.8854,1.05,49.0933,29.6429,2.9916,6.8755,5.9153,0.0,0.4461,91421.0168,91421.0168,84128.0672,1127221.1371,1127221.1371
600338.SH,20250822,12.21,4.3826,4.7625,0.9,48.6155,29.3544,2.9625,6.8086,5.8577,0.0,0.4505,91421.0168,91421.0168,84128.0672,1116250.6151,1116250.6151
600338.SH,20250821,12.29,7.252,7.8807,1.71,48.9341,29.5467,2.9819,6.8532,5.8961,0.0,0.4475,91421.0168,91421.0168,84128.0672,1123564.2965,1123564.2965
600338.SH,20250820,12.21,5.6077,6.0938,1.41,48.6155,29.3544,2.9625,6.8086,5.8577,0.0,0.4505,91421.0168,91421.0168,84128.0672,1116250.6151,1116250.6151
600338.SH,20250819,12.02,4.4925,4.8819,1.12,47.859,28.8976,2.9164,6.7026,5.7666,0.0,0.4576,91421.0168,91421.0168,84128.0672,1098880.6219,1098880.6219
600338.SH,20250818,12.01,4.1431,4.5022,0.89,47.8192,28.8736,2.914,6.697,5.7618,0.0,0.458,91421.0168,91421.0168,84128.0672,1097966.4118,1097966.4118
600338.SH,20250815,11.89,2.911,3.1633,0.59,47.3414,28.5851,2.8848,6.6301,5.7042,0.0,0.4626,91421.0168,91421.0168,84128.0672,1086995.8898,1086995.8898
600338.SH,20250814,11.69,4.004,4.3511,0.83,46.5451,28.1042,2.8363,6.5186,5.6083,0.0,0.4705,91421.0168,91421.0168,84128.0672,1068711.6864,1068711.6864
600338.SH,20250813,12.04,4.3377,4.7137,0.91,47.9387,28.9457,2.9212,6.7138,5.7762,0.0,0.4568,91421.0168,91421.0168,84128.0672,1100709.0423,1100709.0423
600338.SH,20250812,11.97,4.6254,5.0264,1.08,47.66,28.7774,2.9042,6.6747,5.7426,0.0,0.4595,91421.0168,91421.0168,84128.0672,1094309.5711,1094309.5711
600338.SH,20250811,12.06,7.3874,8.0278,2.26,48.0183,28.9938,2.9261,6.7249,5.7858,0.0,0.4561,91421.0168,91421.0168,84128.0672,1102537.4626,1102537.4626
600338.SH,20250808,11.7,4.3148,4.6889,1.52,46.5849,28.1283,2.8387,6.5242,5.6131,0.0,0.4701,91421.0168,91421.0168,84128.0672,1069625.8966,1069625.8966
600338.SH,20250807,11.47,3.5829,3.8935,1.15,45.6691,27.5753,2.7829,6.3959,5.5027,0.0,0.4795,91421.0168,91421.0168,84128.0672,1048599.0627,1048599.0627
600338.SH,20250806,11.5,3.8891,4.2262,1.22,45.7886,27.6475,2.7902,6.4127,5.5171,0.0,0.4783,91421.0168,91421.0168,84128.0672,1051341.6932,1051341.6932
600338.SH,20250805,11.69,2.1765,2.3652,0.61,46.5451,28.1042,2.8363,6.5186,5.6083,0.0,0.4705,91421.0168,91421.0168,84128.0672,1068711.6864,1068711.6864
600338.SH,20250804,11.7,2.3657,2.5708,0.58,46.5849,28.1283,2.8387,6.5242,5.6131,0.0,0.4701,91421.0168,91421.0168,84128.0672,1069625.8966,1069625.8966
600338.SH,20250801,11.65,2.1932,2.3833,0.41,46.3858,28.0081,2.8266,6.4963,5.5891,0.0,0.4721,91421.0168,91421.0168,84128.0672,1065054.8457,1065054.8457
600338.SH,20250731,11.75,4.9765,5.4079,0.72,46.784,28.2485,2.8509,6.5521,5.6371,0.0,0.4681,91421.0168,91421.0168,84128.0672,1074196.9474,1074196.9474
600338.SH,20250730,12.14,4.2558,4.6247,0.49,48.3368,29.1861,2.9455,6.7695,5.8242,0.0,0.453,91421.0168,91421.0168,84128.0672,1109851.144,1109851.144
600338.SH,20250729,12.24,4.0008,4.3476,0.35,48.735,29.4265,2.9698,6.8253,5.8721,0.0,0.4493,91421.0168,91421.0168,84128.0672,1118993.2456,1118993.2456
600338.SH,20250728,12.27,4.9834,5.4154,0.41,48.8544,29.4986,2.977,6.842,5.8865,0.0,0.4482,91421.0168,91421.0168,84128.0672,1121735.8761,1121735.8761
600338.SH,20250725,12.45,8.7073,9.4621,0.76,49.5711,29.9314,3.0207,6.9424,5.9729,0.0,0.4418,91421.0168,91421.0168,84128.0672,1138191.6592,1138191.6592
600338.SH,20250724,12.84,12.8321,13.9445,1.27,51.124,30.869,3.1153,7.1599,6.16,0.0,0.4283,91421.0168,91421.0168,84128.0672,1173845.8557,1173845.8557
600338.SH,20250723,11.95,12.8121,13.9228,1.39,47.5803,28.7293,2.8994,6.6636,5.733,0.0,0.4603,91421.0168,91421.0168,84128.0672,1092481.1508,1092481.1508
600338.SH,20250722,12.94,17.335,18.8377,2.72,51.5221,31.1094,3.0983,7.2156,6.208,0.0,,91421.0168,91421.0168,84128.0672,1182987.9574,1182987.9574
600338.SH,20250721,11.76,9.7776,10.6252,1.92,46.8238,28.2725,2.8157,6.5576,5.6419,0.0,,91421.0168,91421.0168,84128.0672,1075111.1576,1075111.1576
600338.SH,20250718,11.02,4.1922,4.5556,0.88,43.8774,26.4935,2.6385,6.145,5.2868,0.0,,91421.0168,91421.0168,84128.0672,1007459.6051,1007459.6051
600338.SH,20250717,10.7,6.3147,6.8621,1.68,42.6033,25.7242,2.5619,5.9666,5.1333,0.0,,91421.0168,91421.0168,84128.0672,978204.8798,978204.8798
600338.SH,20250716,10.41,8.3425,9.0657,3.37,41.4486,25.027,2.4925,5.8049,4.9942,0.0,,91421.0168,91421.0168,84128.0672,951692.7849,951692.7849
600338.SH,20250715,11.12,3.2747,3.5586,1.47,44.2756,26.7339,2.6625,6.2008,5.3348,0.0,,91421.0168,91421.0168,84128.0672,1016601.7068,1016601.7068
600338.SH,20250714,11.36,3.2987,3.5847,1.78,45.2312,27.3109,2.7199,6.3346,5.45,0.0,,91421.0168,91421.0168,84128.0672,1038542.7508,1038542.7508
600338.SH,20250711,11.26,2.5271,2.7462,1.36,44.833,27.0705,2.696,6.2788,5.402,0.0,,91421.0168,91421.0168,84128.0672,1029400.6492,1029400.6492
600338.SH,20250710,11.16,1.3138,1.4276,0.62,44.4348,26.8301,2.6721,6.2231,5.354,0.0,,91421.0168,91421.0168,84128.0672,1020258.5475,1020258.5475
600338.SH,20250709,11.13,1.974,2.1451,0.77,44.3154,26.7579,2.6649,6.2063,5.3396,0.0,,91421.0168,91421.0168,84128.0672,1017515.917,1017515.917
600338.SH,20250708,11.25,2.0203,2.1954,0.76,44.7932,27.0464,2.6936,6.2733,5.3972,0.0,,91421.0168,91421.0168,84128.0672,1028486.439,1028486.439
600338.SH,20250707,11.02,1.4071,1.5291,0.46,43.8774,26.4935,2.6385,6.145,5.2868,0.0,,91421.0168,91421.0168,84128.0672,1007459.6051,1007459.6051
600338.SH,20250704,10.99,2.5445,2.7651,0.71,43.758,26.4214,2.6314,6.1283,5.2724,0.0,,91421.0168,91421.0168,84128.0672,1004716.9746,1004716.9746
600338.SH,20250703,11.28,2.6847,2.9174,0.78,44.9126,27.1186,2.7008,6.29,5.4116,0.0,,91421.0168,91421.0168,84128.0672,1031229.0695,1031229.0695
600338.SH,20250702,11.33,4.2154,4.5808,1.46,45.1117,27.2388,2.7128,6.3179,5.4356,0.0,,91421.0168,91421.0168,84128.0672,1035800.1203,1035800.1203
600338.SH,20250701,11.07,2.3657,2.5708,0.86,44.0765,26.6137,2.6505,6.1729,5.3108,0.0,,91421.0168,91421.0168,84128.0672,1012030.656,1012030.656
600338.SH,20250630,11.09,3.3878,3.6815,1.38,44.1561,26.6618,2.6553,6.184,5.3204,0.0,,91421.0168,91421.0168,84128.0672,1013859.0763,1013859.0763
600338.SH,20250627,11.01,5.2106,5.6623,3.09,43.8376,26.4694,2.6361,6.1394,5.282,0.0,,91421.0168,91421.0168,84128.0672,1006545.395,1006545.395
600338.SH,20250626,10.5,1.9726,2.1437,1.28,41.807,25.2433,2.514,5.855,5.0374,0.0,,91421.0168,91421.0168,84128.0672,959920.6764,959920.6764
600338.SH,20250625,10.51,1.5318,1.6646,1.02,41.8468,25.2674,2.5164,5.8606,5.0422,0.0,,91421.0168,91421.0168,84128.0672,960834.8866,960834.8866
600338.SH,20250624,10.47,1.7226,1.8719,1.24,41.6875,25.1712,2.5069,5.8383,5.023,0.0,,91421.0168,91421.0168,84128.0672,957178.0459,957178.0459
600338.SH,20250623,10.31,1.8241,1.9822,1.3,41.0505,24.7865,2.4685,5.7491,4.9462,0.0,,91421.0168,91421.0168,84128.0672,942550.6832,942550.6832
600338.SH,20250620,10.13,1.3669,1.4854,0.87,40.3338,24.3538,2.4254,5.6487,4.8599,0.0,,91421.0168,91421.0168,84128.0672,926094.9002,926094.9002
600338.SH,20250619,10.12,1.2818,1.393,0.7,40.294,24.3298,2.4231,5.6431,4.8551,0.0,,91421.0168,91421.0168,84128.0672,925180.69,925180.69
600338.SH,20250618,10.25,1.3386,1.4547,0.65,40.8116,24.6423,2.4542,5.7156,4.9174,0.0,,91421.0168,91421.0168,84128.0672,937065.4222,937065.4222
600338.SH,20250617,10.37,1.1543,1.2543,0.55,41.2894,24.9308,2.4829,5.7825,4.975,0.0,,91421.0168,91421.0168,84128.0672,948035.9442,948035.9442
600338.SH,20250616,10.36,1.8923,2.0563,0.97,41.2496,24.9068,2.4805,5.777,4.9702,0.0,,91421.0168,91421.0168,84128.0672,947121.734,947121.734
600338.SH,20250613,10.46,2.1921,2.3821,1.2,41.6477,25.1472,2.5045,5.8327,5.0182,0.0,,91421.0168,91421.0168,84128.0672,956263.8357,956263.8357
600338.SH,20250612,10.53,2.542,2.7623,1.7,41.9264,25.3155,2.5212,5.8718,5.0518,0.0,,91421.0168,91421.0168,84128.0672,962663.3069,962663.3069
600338.SH,20250611,10.34,2.5557,2.7773,2.07,41.1699,24.8587,2.4757,5.7658,4.9606,0.0,,91421.0168,91421.0168,84128.0672,945293.3137,945293.3137
600338.SH,20250610,10.08,1.3259,1.4409,1.1,40.1347,24.2336,2.4135,5.6208,4.8359,0.0,,91421.0168,91421.0168,84128.0672,921523.8493,921523.8493
600338.SH,20250609,10.14,1.1678,1.269,0.99,40.3736,24.3778,2.4278,5.6543,4.8647,0.0,,91421.0168,91421.0168,84128.0672,927009.1104,927009.1104
600338.SH,20250606,10.16,1.565,1.7006,1.49,40.4532,24.4259,2.4326,5.6654,4.8743,0.0,,91421.0168,91421.0168,84128.0672,928837.5307,928837.5307
600338.SH,20250605,9.96,0.8652,0.9402,0.84,39.6569,23.9451,2.3847,5.5539,4.7783,0.0,,91421.0168,91421.0168,84128.0672,910553.3273,910553.3273
600338.SH,20250604,10.04,1.25,1.3584,1.26,39.9754,24.1374,2.4039,5.5985,4.8167,0.0,,91421.0168,91421.0168,84128.0672,917867.0087,917867.0087
600338.SH,20250603,9.81,1.1697,1.2711,1.21,39.0597,23.5845,2.3488,5.4703,4.7063,0.0,,91421.0168,91421.0168,84128.0672,896840.1748,896840.1748
600338.SH,20250530,9.75,1.0636,1.1558,1.1,38.8208,23.4402,2.3345,5.4368,4.6776,0.0,,91421.0168,91421.0168,84128.0672,891354.9138,891354.9138
600338.SH,20250529,9.88,0.9205,1.0003,0.94,39.3384,23.7528,2.3656,5.5093,4.7399,0.0,,91421.0168,91421.0168,84128.0672,903239.646,903239.646
600338.SH,20250528,9.81,0.7608,0.8267,0.74,39.0597,23.5845,2.3488,5.4703,4.7063,0.0,,91421.0168,91421.0168,84128.0672,896840.1748,896840.1748
600338.SH,20250527,9.89,1.0537,1.145,1.02,39.3782,23.7768,2.368,5.5149,4.7447,0.0,,91421.0168,91421.0168,84128.0672,904153.8562,904153.8562
