ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300049.SZ,20251216,69.06,3.5269,3.796,1.63,161.5321,148.5697,9.6037,13.5649,12.4468,0.0,,26497.59,23350.1342,21694.6687,1829923.5654,1612560.2679
300049.SZ,20251215,66.02,1.6634,1.7904,0.75,154.4215,142.0297,9.1809,12.9678,11.8989,0.0,,26497.59,23350.1342,21694.6687,1749370.8918,1541575.8599
300049.SZ,20251212,67.11,3.1746,3.4169,1.37,156.971,144.3746,9.3325,13.1819,12.0953,0.0,,26497.59,23350.1342,21694.6687,1778253.2649,1567027.5062
300049.SZ,20251211,69.35,3.0091,3.2388,1.47,162.2104,149.1936,9.644,13.6218,12.4991,0.0,,26497.59,23350.1342,21694.6687,1837607.8665,1619331.8068
300049.SZ,20251210,69.33,1.576,1.6963,0.74,162.1636,149.1505,9.6412,13.6179,12.4954,0.0,,26497.59,23350.1342,21694.6687,1837077.9147,1618864.8041
300049.SZ,20251209,69.9,1.384,1.4896,0.65,163.4969,150.3768,9.7205,13.7299,12.5982,0.0,,26497.59,23350.1342,21694.6687,1852181.541,1632174.3806
300049.SZ,20251208,70.75,1.8838,2.0276,0.83,165.485,152.2054,9.8387,13.8968,12.7514,0.0,,26497.59,23350.1342,21694.6687,1874704.4925,1652021.9947
300049.SZ,20251205,70.25,3.7049,3.9876,2.0,164.3155,151.1298,9.7692,13.7986,12.6613,0.0,,26497.59,23350.1342,21694.6687,1861455.6975,1640346.9276
300049.SZ,20251204,65.6,1.6561,1.7825,0.84,153.4391,141.1261,9.1225,12.8853,11.8232,0.0,,26497.59,23350.1342,21694.6687,1738241.904,1531768.8035
300049.SZ,20251203,66.98,1.9654,2.1154,1.04,156.667,144.095,9.3144,13.1563,12.0719,0.0,,26497.59,23350.1342,21694.6687,1774808.5782,1563991.9887
300049.SZ,20251202,67.36,1.4826,1.5957,0.73,157.5558,144.9125,9.3673,13.231,12.1404,0.0,,26497.59,23350.1342,21694.6687,1784877.6624,1572865.0397
300049.SZ,20251201,69.38,2.5962,2.7943,1.42,162.2806,149.2581,9.6482,13.6277,12.5045,0.0,,26497.59,23350.1342,21694.6687,1838402.7942,1620032.3108
300049.SZ,20251128,67.67,1.5673,1.6869,0.82,158.2809,145.5794,9.4104,13.2919,12.1963,0.0,,26497.59,23350.1342,21694.6687,1793091.9153,1580103.5813
300049.SZ,20251127,67.08,2.2901,2.4649,1.23,156.9009,144.3101,9.3283,13.176,12.0899,0.0,,26497.59,23350.1342,21694.6687,1777458.3372,1566327.0021
300049.SZ,20251126,66.18,1.5395,1.657,0.77,154.7957,142.3739,9.2032,12.9992,11.9277,0.0,,26497.59,23350.1342,21694.6687,1753610.5062,1545311.8814
300049.SZ,20251125,65.75,2.207,2.3754,1.03,153.79,141.4488,9.1434,12.9147,11.8502,0.0,,26497.59,23350.1342,21694.6687,1742216.5425,1535271.3237
300049.SZ,20251124,66.75,1.5413,1.6589,0.58,156.129,143.6002,9.2824,13.1112,12.0304,0.0,,26497.59,23350.1342,21694.6687,1768714.1325,1558621.4579
300049.SZ,20251121,66.35,1.9524,2.1014,0.71,155.1934,142.7396,9.2268,13.0326,11.9584,0.0,,26497.59,23350.1342,21694.6687,1758115.0965,1549281.4042
300049.SZ,20251120,67.79,2.1043,2.2648,0.72,158.5616,145.8375,9.4271,13.3154,12.2179,0.0,,26497.59,23350.1342,21694.6687,1796271.6261,1582905.5974
300049.SZ,20251119,69.9,2.1509,2.315,0.62,163.4969,150.3768,9.7205,13.7299,12.5982,0.0,,26497.59,23350.1342,21694.6687,1852181.541,1632174.3806
300049.SZ,20251118,69.8,2.9893,3.2174,0.83,163.263,150.1617,9.7066,13.7102,12.5802,0.0,,26497.59,23350.1342,21694.6687,1849531.782,1629839.3672
300049.SZ,20251117,68.15,4.1448,4.4611,1.04,159.4036,146.612,9.4771,13.3861,12.2828,0.0,,26497.59,23350.1342,21694.6687,1805810.7585,1591311.6457
300049.SZ,20251114,71.53,2.4547,2.642,0.55,167.3095,153.8834,9.9472,14.05,12.892,0.0,,26497.59,23350.1342,21694.6687,1895372.6127,1670235.0993
300049.SZ,20251113,72.95,2.8094,3.0238,0.6,170.6308,156.9383,10.1446,14.329,13.1479,0.0,,26497.59,23350.1342,21694.6687,1932999.1905,1703392.2899
300049.SZ,20251112,73.0,4.8801,5.2525,1.18,170.7478,157.0459,10.1516,14.3388,13.1569,0.0,,26497.59,23350.1342,21694.6687,1934324.07,1704559.7966
300049.SZ,20251111,76.28,3.8004,4.0904,0.98,178.4198,164.1022,10.6077,14.983,13.7481,0.0,,26497.59,23350.1342,21694.6687,2021236.1652,1781148.2368
300049.SZ,20251110,76.49,5.9386,6.3917,1.76,178.9109,164.5539,10.6369,15.0243,13.7859,0.0,,26497.59,23350.1342,21694.6687,2026800.6591,1786051.765
300049.SZ,20251107,77.85,5.0601,5.4462,1.62,182.092,167.4797,10.826,15.2914,14.031,0.0,,26497.59,23350.1342,21694.6687,2062837.3815,1817807.9475
300049.SZ,20251106,74.56,3.653,3.9318,1.09,174.3967,160.4019,10.3685,14.6452,13.4381,0.0,,26497.59,23350.1342,21694.6687,1975660.3104,1740986.006
300049.SZ,20251105,71.47,2.2531,2.425,0.54,167.1691,153.7544,9.9388,14.0383,12.8811,0.0,,26497.59,23350.1342,21694.6687,1893782.7573,1668834.0913
300049.SZ,20251104,71.77,2.396,2.5789,0.53,167.8708,154.3998,9.9805,14.0972,12.9352,0.0,,26497.59,23350.1342,21694.6687,1901732.0343,1675839.1315
300049.SZ,20251103,74.08,3.5087,3.7765,0.74,173.2739,159.3693,10.3018,14.5509,13.3515,0.0,,26497.59,23350.1342,21694.6687,1962941.4672,1729777.9415
300049.SZ,20251031,73.02,3.8479,4.1415,0.82,170.7946,157.0889,10.1544,14.3427,13.1605,0.0,,26497.59,23350.1342,21694.6687,1934854.0218,1705026.7993
300049.SZ,20251030,70.25,4.6971,5.0555,1.09,164.3155,151.1298,9.7692,13.7986,12.6613,0.0,,26497.59,23350.1342,21694.6687,1861455.6975,1640346.9276
300049.SZ,20251029,74.48,6.4461,6.938,1.92,174.2095,160.2298,10.3574,14.6295,13.4236,0.0,,26497.59,23350.1342,21694.6687,1973540.5032,1739117.9952
300049.SZ,20251028,70.13,4.1492,4.4658,1.44,164.0348,206.8073,10.3239,13.7751,13.0883,0.0,,26497.59,23350.1342,21694.6687,1858275.9867,1637544.9114
300049.SZ,20251027,70.77,4.6573,5.0127,2.02,165.5318,208.6946,10.4181,13.9008,13.2077,0.0,,26497.59,23350.1342,21694.6687,1875234.4443,1652488.9973
300049.SZ,20251024,67.37,3.5772,3.8502,1.72,157.5792,198.6683,9.9176,13.2329,12.5732,0.0,,26497.59,23350.1342,21694.6687,1785142.6383,1573098.5411
300049.SZ,20251023,65.77,2.6419,2.8435,1.28,153.8367,193.95,9.6821,12.9187,12.2746,0.0,,26497.59,23350.1342,21694.6687,1742746.4943,1535738.3263
300049.SZ,20251022,66.5,1.7974,1.9345,0.76,155.5442,196.1027,9.7895,13.062,12.4108,0.0,,26497.59,23350.1342,21694.6687,1762089.735,1552783.9243
300049.SZ,20251021,66.77,1.7034,1.8334,0.61,156.1758,196.8989,9.8293,13.1151,12.4612,0.0,,26497.59,23350.1342,21694.6687,1769244.0843,1559088.4605
300049.SZ,20251020,66.55,1.804,1.9417,0.56,155.6612,196.2502,9.7969,13.0719,12.4201,0.0,,26497.59,23350.1342,21694.6687,1763414.6145,1553951.431
300049.SZ,20251017,66.51,2.476,2.665,0.65,155.5676,196.1322,9.791,13.064,12.4127,0.0,,26497.59,23350.1342,21694.6687,1762354.7109,1553017.4256
300049.SZ,20251016,68.2,2.5089,2.7003,0.61,159.5205,201.1159,10.0398,13.396,12.7281,0.0,,26497.59,23350.1342,21694.6687,1807135.638,1592479.1524
300049.SZ,20251015,68.49,3.2724,3.5221,0.78,160.1989,201.9711,10.0825,13.4529,12.7822,0.0,,26497.59,23350.1342,21694.6687,1814819.9391,1599250.6914
300049.SZ,20251014,66.11,4.0003,4.3055,1.0,154.632,194.9526,9.7321,12.9854,12.338,0.0,,26497.59,23350.1342,21694.6687,1751755.6749,1543677.372
300049.SZ,20251013,68.5,3.9479,4.2492,0.94,160.2222,202.0006,10.084,13.4549,12.7841,0.0,,26497.59,23350.1342,21694.6687,1815084.915,1599484.1927
300049.SZ,20251010,68.84,5.4188,5.8323,1.36,161.0175,203.0032,10.134,13.5217,12.8475,0.0,,26497.59,23350.1342,21694.6687,1824094.0956,1607423.2383
300049.SZ,20251009,72.73,3.9246,4.224,0.96,170.1163,214.4745,10.7067,14.2858,13.5735,0.0,,26497.59,23350.1342,21694.6687,1927169.7207,1698255.2604
300049.SZ,20250930,74.4,3.8157,4.1069,0.9,174.0224,219.3991,10.9525,14.6138,13.8852,0.0,,26497.59,23350.1342,21694.6687,1971420.696,1737249.9845
300049.SZ,20250929,75.7,2.8346,3.0509,0.6,177.0631,223.2327,11.1439,14.8691,14.1278,0.0,,26497.59,23350.1342,21694.6687,2005867.563,1767605.1589
300049.SZ,20250926,75.6,5.1132,5.5034,0.88,176.8292,222.9378,11.1292,14.8495,14.1091,0.0,,26497.59,23350.1342,21694.6687,2003217.804,1765270.1455
300049.SZ,20250925,78.1,4.2968,4.6247,0.66,182.6768,230.3101,11.4972,15.3405,14.5757,0.0,,26497.59,23350.1342,21694.6687,2069461.779,1823645.481
300049.SZ,20250924,78.73,4.2791,4.6056,0.61,184.1503,232.1679,11.5899,15.4643,14.6933,0.0,,26497.59,23350.1342,21694.6687,2086155.2607,1838356.0656
300049.SZ,20250923,79.04,4.7457,5.1078,0.58,184.8754,233.0821,11.6356,15.5252,14.7511,0.0,,26497.59,23350.1342,21694.6687,2094369.5136,1845594.6072
300049.SZ,20250922,80.2,5.2948,5.6988,0.57,187.5887,236.5028,11.8063,15.753,14.9676,0.0,,26497.59,23350.1342,21694.6687,2125106.718,1872680.7628
300049.SZ,20250919,80.7,10.5518,11.357,1.25,188.7582,237.9773,11.8799,15.8512,15.0609,0.0,,26497.59,23350.1342,21694.6687,2138355.513,1884355.8299
300049.SZ,20250918,85.8,7.4891,8.0606,0.85,200.6871,253.0167,12.6307,16.853,16.0127,0.0,,26497.59,23350.1342,21694.6687,2273493.222,2003441.5144
300049.SZ,20250917,87.87,7.2676,7.8221,0.81,205.5289,259.121,12.9354,17.2596,16.399,0.0,,26497.59,23350.1342,21694.6687,2328343.2333,2051776.2922
300049.SZ,20250916,85.84,10.4537,11.2513,1.16,200.7807,253.1347,12.6366,16.8608,16.0202,0.0,,26497.59,23350.1342,21694.6687,2274553.1256,2004375.5197
300049.SZ,20250915,82.24,10.8285,11.6548,1.35,192.3603,242.5186,12.1066,16.1537,15.3483,0.0,,26497.59,23350.1342,21694.6687,2179161.8016,1920315.0366
300049.SZ,20250912,68.53,6.2304,6.7058,0.77,160.2924,202.089,10.0884,13.4608,12.7897,0.0,,26497.59,23350.1342,21694.6687,1815879.8427,1600184.6967
300049.SZ,20250911,69.22,9.3965,10.1135,1.23,161.9063,204.1238,10.19,13.5963,12.9184,0.0,,26497.59,23350.1342,21694.6687,1834163.1798,1616296.2893
300049.SZ,20250910,64.97,8.0001,8.6106,1.04,151.9655,191.5909,9.5643,12.7615,12.1253,0.0,,26497.59,23350.1342,21694.6687,1721548.4223,1517058.219
300049.SZ,20250909,63.64,10.4375,11.2339,1.49,148.8547,187.6688,9.3685,12.5003,11.877,0.0,,26497.59,23350.1342,21694.6687,1686306.6276,1486002.5405
300049.SZ,20250908,63.91,5.9678,6.4232,0.82,149.4862,188.465,9.4083,12.5533,11.9274,0.0,,26497.59,23350.1342,21694.6687,1693460.9769,1492307.0767
300049.SZ,20250905,64.35,6.4199,6.9097,0.78,150.5154,189.7626,9.473,12.6397,12.0095,0.0,,26497.59,23350.1342,21694.6687,1705119.9165,1502581.1358
300049.SZ,20250904,63.71,7.4642,8.0337,0.7,149.0184,187.8753,9.3788,12.514,11.8901,0.0,,26497.59,23350.1342,21694.6687,1688161.4589,1487637.0499
300049.SZ,20250903,65.4,8.185,8.8096,0.74,152.9713,192.8589,9.6276,12.846,12.2055,0.0,,26497.59,23350.1342,21694.6687,1732942.386,1527098.7767
300049.SZ,20250902,62.99,7.0474,7.5852,0.62,147.3343,185.752,9.2728,12.3726,11.7557,0.0,,26497.59,23350.1342,21694.6687,1669083.1941,1470824.9533
300049.SZ,20250901,63.87,7.1264,7.6702,0.61,149.3926,188.3471,9.4024,12.5455,11.92,0.0,,26497.59,23350.1342,21694.6687,1692401.0733,1491373.0714
300049.SZ,20250829,65.0,11.1874,12.0411,0.96,152.0357,191.6794,9.5687,12.7674,12.1309,0.0,,26497.59,23350.1342,21694.6687,1722343.35,1517758.723
300049.SZ,20250828,65.02,19.7414,21.2479,1.91,152.0825,191.7383,9.5717,12.7713,12.1346,0.0,,26497.59,23350.1342,21694.6687,1722873.3018,1518225.7257
300049.SZ,20250827,56.37,10.1424,10.9163,0.81,131.85,166.2302,8.2983,11.0723,10.5202,0.0,,26497.59,23350.1342,21694.6687,1493669.1483,1316247.0649
300049.SZ,20250826,60.63,8.2445,8.8736,0.67,141.8142,178.7926,8.9254,11.909,11.3153,0.0,,26497.59,23350.1342,21694.6687,1606548.8817,1415718.6365
300049.SZ,20250825,63.2,8.7407,9.4077,0.71,147.8255,186.3713,9.3037,12.4139,11.7949,0.0,,26497.59,23350.1342,21694.6687,1674647.688,1475728.4814
300049.SZ,20250822,64.32,11.6951,12.5875,1.09,150.4452,189.6741,9.4686,12.6338,12.0039,0.0,,26497.59,23350.1342,21694.6687,1704324.9888,1501880.6317
300049.SZ,20250821,68.0,12.7235,13.6943,1.43,159.0527,181.6311,10.2552,13.3567,13.2819,0.0,,26497.59,23350.1342,21694.6687,1801836.12,1587809.1256
300049.SZ,20250820,71.3,21.3669,22.9974,4.07,166.7715,190.4456,10.7529,14.0049,13.9264,0.0,,26497.59,23350.1342,21694.6687,1889278.167,1664864.5685
300049.SZ,20250819,72.23,6.8245,7.3453,1.53,168.9468,192.9297,10.8931,14.1875,14.1081,0.0,,26497.59,23350.1342,21694.6687,1913920.9257,1686580.1933
300049.SZ,20250818,60.19,8.8833,9.5612,2.57,140.7851,160.7703,9.0773,11.8226,11.7564,0.0,,26497.59,23350.1342,21694.6687,1594889.9421,1405444.5775
300049.SZ,20250815,50.16,3.6847,3.9658,1.09,117.3248,133.9797,7.5647,9.8525,9.7973,0.0,,26497.59,23350.1342,21694.6687,1329119.1144,1171242.7315
300049.SZ,20250814,48.55,3.727,4.0114,0.98,113.559,129.6793,7.3219,9.5363,9.4829,0.0,,26497.59,23350.1342,21694.6687,1286457.9945,1133649.0154
300049.SZ,20250813,48.84,3.1102,3.3475,0.77,114.2373,130.4539,7.3656,9.5932,9.5395,0.0,,26497.59,23350.1342,21694.6687,1294142.2956,1140420.5543
300049.SZ,20250812,49.21,2.8718,3.0909,0.74,115.1027,131.4422,7.4214,9.6659,9.6118,0.0,,26497.59,23350.1342,21694.6687,1303946.4039,1149060.104
300049.SZ,20250811,48.9,3.9169,4.2158,1.06,114.3776,130.6142,7.3747,9.605,9.5512,0.0,,26497.59,23350.1342,21694.6687,1295732.151,1141821.5624
300049.SZ,20250808,48.16,3.3162,3.5693,0.84,112.6468,128.6376,7.2631,9.4597,9.4067,0.0,,26497.59,23350.1342,21694.6687,1276123.9344,1124542.4631
300049.SZ,20250807,48.98,5.8313,6.2763,1.6,114.5648,130.8278,7.3867,9.6207,9.5668,0.0,,26497.59,23350.1342,21694.6687,1297851.9582,1143689.5731
300049.SZ,20250806,45.75,4.243,4.5668,1.2,107.0097,122.2004,6.8996,8.9863,8.936,0.0,,26497.59,23350.1342,21694.6687,1212264.7425,1068268.6397
300049.SZ,20250805,43.78,2.2079,2.3764,0.59,102.4019,116.9384,6.6025,8.5993,8.5512,0.0,,26497.59,23350.1342,21694.6687,1160064.4902,1022268.8753
300049.SZ,20250804,43.83,2.8149,3.0297,0.69,102.5188,117.072,6.6101,8.6092,8.5609,0.0,,26497.59,23350.1342,21694.6687,1161389.3697,1023436.382
300049.SZ,20250801,43.71,4.5489,4.896,1.13,102.2382,116.7514,6.592,8.5856,8.5375,0.0,,26497.59,23350.1342,21694.6687,1158209.6589,1020634.3659
300049.SZ,20250731,44.82,4.3973,4.7328,1.16,104.8345,119.7163,6.7594,8.8036,8.7543,0.0,,26497.59,23350.1342,21694.6687,1187621.9838,1046553.0148
300049.SZ,20250730,43.54,3.6402,3.918,0.95,101.8405,116.2974,6.5663,8.5522,8.5043,0.0,,26497.59,23350.1342,21694.6687,1153705.0686,1016664.8431
300049.SZ,20250729,44.22,3.2883,3.5392,0.78,103.4311,118.1137,6.6689,8.6858,8.6371,0.0,,26497.59,23350.1342,21694.6687,1171723.4298,1032542.9343
300049.SZ,20250728,44.75,4.4653,4.806,1.08,105.2159,120.1519,6.6889,8.8357,8.7862,0.0,,26635.61,23351.5217,21696.0562,1191943.5475,1044980.5961
300049.SZ,20250725,43.16,4.4255,4.7632,1.1,101.4775,115.8828,6.4513,8.5217,8.474,0.0,,26635.61,23351.5217,21696.0562,1149592.9276,1007851.6766
300049.SZ,20250724,41.97,3.178,3.4205,0.7,98.6796,112.6877,6.2734,8.2868,8.2403,0.0,,26635.61,23351.5217,21696.0562,1117896.5517,980063.3657
300049.SZ,20250723,41.95,3.8345,4.1271,0.69,98.6326,112.634,6.2704,8.2828,8.2364,0.0,,26635.61,23351.5217,21696.0562,1117363.8395,979596.3353
300049.SZ,20250722,41.31,5.2585,5.6597,0.91,97.1278,110.9157,6.1747,8.1564,8.1108,0.0,,26635.61,23351.5217,21696.0562,1100317.0491,964651.3614
300049.SZ,20250721,40.09,4.0666,4.3769,0.71,94.2594,107.64,5.9924,7.9156,7.8712,0.0,,26635.61,23351.5217,21696.0562,1067821.6049,936162.505
300049.SZ,20250718,40.56,3.6925,3.9742,0.59,95.3644,108.9019,6.0626,8.0084,7.9635,0.0,,26635.61,23351.5217,21696.0562,1080340.3416,947137.7202
300049.SZ,20250717,40.6,5.9581,6.4127,0.87,95.4585,109.0093,6.0686,8.0163,7.9714,0.0,,26635.61,23351.5217,21696.0562,1081405.766,948071.781
300049.SZ,20250716,40.03,8.9857,9.6713,1.2,94.1183,107.4789,5.9834,7.9037,7.8594,0.0,,26635.61,23351.5217,21696.0562,1066223.4683,934761.4137
300049.SZ,20250715,36.54,6.0337,6.4941,0.91,85.9126,98.1084,5.4617,7.2146,7.1742,0.0,,26635.61,23351.5217,21696.0562,973265.1894,853264.6029
300049.SZ,20250714,37.17,3.8937,4.1908,0.6,87.3939,99.7999,5.5559,7.339,7.2979,0.0,,26635.61,23351.5217,21696.0562,990045.6237,867976.0616
300049.SZ,20250711,37.93,6.2569,6.7343,1.13,89.1808,101.8405,5.6695,7.4891,7.4471,0.0,,26635.61,23351.5217,21696.0562,1010288.6873,885723.2181
300049.SZ,20250710,37.65,8.9405,9.6227,2.22,88.5225,101.0887,5.6277,7.4338,7.3922,0.0,,26635.61,23351.5217,21696.0562,1002830.7165,879184.792
300049.SZ,20250709,37.0,12.2251,13.1579,6.14,86.9942,99.3435,5.5305,7.3055,7.2645,0.0,,26635.61,23351.5217,21696.0562,985517.57,864006.3029
300049.SZ,20250708,32.28,1.8786,2.0219,0.88,75.8966,86.6705,4.825,6.3735,6.3378,0.0,,26635.61,23351.5217,21696.0562,859797.4908,753787.1205
300049.SZ,20250707,32.11,3.1334,3.3725,1.53,75.4968,86.214,4.7996,6.34,6.3044,0.0,,26635.61,23351.5217,21696.0562,855269.4371,749817.3618
300049.SZ,20250704,31.39,1.4288,1.5378,0.68,73.804,84.2809,4.692,6.1978,6.1631,0.0,,26635.61,23351.5217,21696.0562,836091.7979,733004.2662
300049.SZ,20250703,31.73,1.467,1.579,0.69,74.6034,85.1938,4.7428,6.2649,6.2298,0.0,,26635.61,23351.5217,21696.0562,845147.9053,740943.7835
300049.SZ,20250702,31.9,2.0455,2.2015,1.01,75.0031,85.6502,4.7682,6.2985,6.2632,0.0,,26635.61,23351.5217,21696.0562,849675.959,744913.5422
300049.SZ,20250701,32.32,2.6142,2.8137,1.41,75.9906,86.7779,4.831,6.3814,6.3457,0.0,,26635.61,23351.5217,21696.0562,860862.9152,754721.1813
300049.SZ,20250630,32.43,2.6959,2.9016,1.53,76.2492,87.0732,4.8474,6.4031,6.3673,0.0,,26635.61,23351.5217,21696.0562,863792.8323,757289.8487
300049.SZ,20250627,31.18,1.7195,1.8507,0.94,73.3102,83.717,4.6606,6.1563,6.1218,0.0,,26635.61,23351.5217,21696.0562,830498.3198,728100.4466
300049.SZ,20250626,31.02,1.523,1.6392,0.82,72.934,83.2874,4.6366,6.1247,6.0904,0.0,,26635.61,23351.5217,21696.0562,826236.6222,724364.2031
300049.SZ,20250625,31.5,1.5268,1.6433,0.82,74.0626,84.5762,4.7084,6.2195,6.1847,0.0,,26635.61,23351.5217,21696.0562,839021.715,735572.9336
300049.SZ,20250624,31.44,1.7875,1.9239,0.86,73.9215,84.4151,4.6994,6.2077,6.1729,0.0,,26635.61,23351.5217,21696.0562,837423.5784,734171.8422
300049.SZ,20250623,30.78,2.2356,2.4062,0.93,72.3698,82.643,4.6008,6.0774,6.0433,0.0,,26635.61,23351.5217,21696.0562,819844.0758,718759.8379
300049.SZ,20250620,30.34,2.1114,2.2725,0.82,71.3352,81.4617,4.535,5.9905,5.9569,0.0,,26635.61,23351.5217,21696.0562,808124.4074,708485.1684
300049.SZ,20250619,31.29,1.6762,1.8041,0.65,73.5689,84.0124,4.677,6.178,6.1434,0.0,,26635.61,23351.5217,21696.0562,833428.2369,730669.114
300049.SZ,20250618,32.0,1.4502,1.5609,0.49,75.2382,85.9187,4.7831,6.3182,6.2828,0.0,,26635.61,23351.5217,21696.0562,852339.52,747248.6944
300049.SZ,20250617,32.58,2.9019,3.1233,0.92,76.6019,87.476,4.8698,6.4328,6.3967,0.0,,26635.61,23351.5217,21696.0562,867788.1738,760792.577
300049.SZ,20250616,33.29,3.9176,4.2166,1.37,78.2713,89.3823,4.976,6.5729,6.5361,0.0,,26635.61,23351.5217,21696.0562,886699.4569,777372.1574
300049.SZ,20250613,32.81,2.8737,3.093,1.07,77.1427,88.0935,4.9042,6.4782,6.4419,0.0,,26635.61,23351.5217,21696.0562,873914.3641,766163.427
300049.SZ,20250612,33.6,1.7704,1.9055,0.58,79.0001,90.2146,5.0223,6.6341,6.597,0.0,,26635.61,23351.5217,21696.0562,894956.496,784611.1291
300049.SZ,20250611,33.23,3.3236,3.5772,1.09,78.1302,89.2212,4.967,6.5611,6.5243,0.0,,26635.61,23351.5217,21696.0562,885101.3203,775971.0661
300049.SZ,20250610,32.84,3.9485,4.2498,1.38,77.2132,88.1741,4.9087,6.4841,6.4478,0.0,,26635.61,23351.5217,21696.0562,874713.4324,766863.9726
300049.SZ,20250609,34.42,2.404,2.5874,0.77,80.9281,92.4163,5.1449,6.7961,6.758,0.0,,26635.61,23351.5217,21696.0562,916797.6962,803759.3769
300049.SZ,20250606,34.04,1.9749,2.1255,0.51,80.0347,91.396,5.0881,6.721,6.6834,0.0,,26635.61,23351.5217,21696.0562,906676.1644,794885.7987
300049.SZ,20250605,34.44,3.5191,3.7876,0.86,80.9751,92.47,5.1478,6.8,6.7619,0.0,,26635.61,23351.5217,21696.0562,917330.4084,804226.4073
300049.SZ,20250604,35.08,3.3846,3.6428,0.74,82.4799,94.1884,5.2435,6.9264,6.8876,0.0,,26635.61,23351.5217,21696.0562,934377.1988,819171.3812
300049.SZ,20250603,35.35,2.9764,3.2035,0.61,83.1147,94.9133,5.2839,6.9797,6.9406,0.0,,26635.61,23351.5217,21696.0562,941568.8135,825476.2921
300049.SZ,20250530,35.33,3.7361,4.0212,0.83,83.0677,94.8596,5.2809,6.9757,6.9367,0.0,,26635.61,23351.5217,21696.0562,941036.1013,825009.2617
300049.SZ,20250529,35.8,5.9146,6.3659,1.62,84.1728,96.1215,5.3511,7.0685,7.0289,0.0,,26635.61,23351.5217,21696.0562,953554.838,835984.4769
300049.SZ,20250528,34.1,4.4871,4.8294,1.47,80.1757,91.5571,5.097,6.7329,6.6952,0.0,,26635.61,23351.5217,21696.0562,908274.301,796286.89
300049.SZ,20250527,33.47,5.8407,6.2864,2.6,78.6945,89.8656,5.0029,6.6085,6.5715,0.0,,26635.61,23351.5217,21696.0562,891493.8667,781575.4313
300049.SZ,20250526,31.83,4.586,4.9359,2.87,74.8385,85.4622,4.7577,6.2847,6.2495,0.0,,26635.61,23351.5217,21696.0562,847811.4663,743278.9357
300049.SZ,20250523,29.91,1.6066,1.7292,1.05,70.3242,80.3071,4.4707,5.9056,5.8725,0.0,,26635.61,23351.5217,21696.0562,796671.0951,698444.014
300049.SZ,20250522,29.85,1.6968,1.8263,1.17,70.1832,80.146,4.4618,5.8937,5.8607,0.0,,26635.61,23351.5217,21696.0562,795072.9585,697042.9227
300049.SZ,20250521,30.02,1.5796,1.7001,0.93,70.5829,80.6025,4.4872,5.9273,5.8941,0.0,,26635.61,23351.5217,21696.0562,799601.0122,701012.6814
300049.SZ,20250520,30.33,1.7448,1.8779,1.08,71.3117,81.4348,4.5335,5.9885,5.955,0.0,,26635.61,23351.5217,21696.0562,807858.0513,708251.6532
300049.SZ,20250519,30.48,1.3496,1.4526,0.86,71.6644,81.8376,4.5559,6.0181,5.9844,0.0,,26635.61,23351.5217,21696.0562,811853.3928,711754.3814
