ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600268.SH,20251104,12.22,7.2187,15.7058,0.98,36.4454,27.8106,3.6169,1.3747,1.2668,0.614,1.1459,101587.0778,101074.2795,46455.7316,1241394.0907,1235127.6955
600268.SH,20251103,12.05,5.6551,12.3038,0.72,35.9384,27.4237,3.5666,1.3556,1.2492,0.6227,1.1621,101587.0778,101074.2795,46455.7316,1224124.2875,1217945.068
600268.SH,20251031,11.77,5.4678,11.8964,0.7,35.1033,26.7865,3.4837,1.3241,1.2202,0.6375,1.1897,101587.0778,101074.2795,46455.7316,1195679.9057,1189644.2697
600268.SH,20251030,12.03,10.3365,22.4893,1.54,35.8788,27.3782,3.5607,1.3533,1.2471,0.6237,1.164,101587.0778,101074.2795,46455.7316,1222092.5459,1215923.5824
600268.SH,20251029,13.37,9.5681,20.8175,1.51,39.8752,30.4539,4.0192,1.5041,1.3729,0.5612,1.0474,101587.0778,101074.2795,46455.7316,1358219.2302,1351363.1169
600268.SH,20251028,12.51,5.6254,12.2392,0.82,37.3103,28.495,3.7606,1.4073,1.2846,0.5998,1.1194,101587.0778,101074.2795,46455.7316,1270854.3433,1264439.2365
600268.SH,20251027,12.75,8.3297,18.1231,1.25,38.0261,29.0417,3.8328,1.4343,1.3093,0.5885,1.0983,101587.0778,101074.2795,46455.7316,1295235.242,1288697.0636
600268.SH,20251024,12.28,5.2476,11.4173,0.66,36.6244,27.9711,3.6915,1.3815,1.261,0.611,1.1403,101587.0778,101074.2795,46455.7316,1247489.3154,1241192.1523
600268.SH,20251023,12.04,4.8072,10.4591,0.48,35.9086,27.4244,3.6194,1.3545,1.2364,0.6232,1.163,101587.0778,101074.2795,46455.7316,1223108.4167,1216934.3252
600268.SH,20251022,12.19,7.6851,16.7206,0.71,36.3559,27.7661,3.6645,1.3713,1.2518,0.6155,1.1487,101587.0778,101074.2795,46455.7316,1238346.4784,1232095.4671
600268.SH,20251021,12.78,8.0431,17.4994,0.7,38.1156,29.11,3.8418,1.4377,1.3124,0.5871,1.0957,101587.0778,101074.2795,46455.7316,1298282.8543,1291729.292
600268.SH,20251020,11.62,7.5927,16.5196,0.6,34.656,26.4678,3.4931,1.3072,1.1932,0.6457,1.2051,101587.0778,101074.2795,46455.7316,1180441.844,1174483.1278
600268.SH,20251017,11.72,11.445,24.9011,0.97,34.9542,26.6955,3.5232,1.3185,1.2035,0.6402,1.1948,101587.0778,101074.2795,46455.7316,1190600.5518,1184590.5557
600268.SH,20251016,13.0,15.5244,33.7765,1.64,38.7717,29.6111,3.9079,1.4625,1.3349,0.5772,1.0772,101587.0778,101074.2795,46455.7316,1320632.0114,1313965.6335
600268.SH,20251015,13.66,11.4707,24.957,1.46,40.7401,31.1144,4.1064,1.5367,1.4027,0.5493,1.0251,101587.0778,101074.2795,46455.7316,1387679.4827,1380674.658
600268.SH,20251014,12.42,11.6179,25.2772,1.88,37.0419,28.29,3.7336,1.3972,1.2754,0.6041,1.1275,101587.0778,101074.2795,46455.7316,1261711.5063,1255342.5514
600268.SH,20251013,12.22,13.2615,28.8531,3.08,36.4454,27.8344,3.6735,1.3747,1.2548,0.614,1.1459,101587.0778,101074.2795,46455.7316,1241394.0907,1235127.6955
600268.SH,20251010,11.65,6.8429,14.8881,1.99,34.7454,26.5361,3.5021,1.3106,1.1963,0.644,1.202,101587.0778,101074.2795,46455.7316,1183489.4564,1177515.3562
600268.SH,20251009,10.59,4.2618,9.2724,1.39,31.584,24.1217,3.1835,1.1913,1.0875,0.7085,1.3223,101587.0778,101074.2795,46455.7316,1075807.1539,1070376.6199
600268.SH,20250930,10.23,3.3094,7.2002,1.13,30.5104,23.3017,3.0753,1.1508,1.0505,0.7334,1.3688,101587.0778,101074.2795,46455.7316,1039235.8059,1033989.8793
600268.SH,20250929,10.04,3.1532,6.8605,1.23,29.9437,22.8689,3.0181,1.1295,1.031,0.7473,1.3947,101587.0778,101074.2795,46455.7316,1019934.2611,1014785.7662
600268.SH,20250926,10.03,3.9899,8.6808,1.92,29.9139,22.8461,3.0151,1.1283,1.03,0.7481,1.3961,101587.0778,101074.2795,46455.7316,1018918.3903,1013775.0234
600268.SH,20250925,9.87,2.5201,5.4829,1.2,29.4367,22.4817,2.967,1.1103,1.0135,0.7602,1.4188,101587.0778,101074.2795,46455.7316,1002664.4579,997603.1387
600268.SH,20250924,9.99,2.3558,5.1256,1.06,29.7946,22.755,3.0031,1.1238,1.0259,0.7511,1.4017,101587.0778,101074.2795,46455.7316,1014854.9072,1009732.0522
600268.SH,20250923,9.9,2.6548,5.776,1.31,29.5262,22.55,2.9761,1.1137,1.0166,0.7579,1.4145,101587.0778,101074.2795,46455.7316,1005712.0702,1000635.3671
600268.SH,20250922,9.73,1.3064,2.8424,0.64,29.0191,22.1628,2.9249,1.0946,0.9992,0.7711,1.4392,101587.0778,101074.2795,46455.7316,988442.267,983452.7395
600268.SH,20250919,9.8,1.5416,3.354,0.75,29.2279,22.3222,2.946,1.1025,1.0063,0.7656,1.4289,101587.0778,101074.2795,46455.7316,995553.3624,990527.9391
600268.SH,20250918,9.77,2.6077,5.6737,1.38,29.1384,22.2539,2.937,1.0991,1.0033,0.768,1.4333,101587.0778,101074.2795,46455.7316,992505.7501,987495.7107
600268.SH,20250917,10.02,3.0033,6.5344,1.81,29.8841,22.8233,3.0121,1.1272,1.0289,0.7488,1.3975,101587.0778,101074.2795,46455.7316,1017902.5196,1012764.2806
600268.SH,20250916,9.71,1.7008,3.7004,0.92,28.9595,22.1172,2.9189,1.0923,0.9971,0.7727,1.4421,101587.0778,101074.2795,46455.7316,986410.5254,981431.2539
600268.SH,20250915,9.66,1.3547,2.9475,0.56,28.8104,22.0033,2.9039,1.0867,0.992,0.7767,1.4496,101587.0778,101074.2795,46455.7316,981331.1715,976377.54
600268.SH,20250912,9.77,1.5693,3.4144,0.64,29.1384,22.2539,2.937,1.0991,1.0033,0.768,1.4333,101587.0778,101074.2795,46455.7316,992505.7501,987495.7107
600268.SH,20250911,9.86,1.7951,3.9056,0.7,29.4069,22.4589,2.964,1.1092,1.0125,0.761,1.4202,101587.0778,101074.2795,46455.7316,1001648.5871,996592.3959
600268.SH,20250910,9.67,1.8975,4.1285,0.73,28.8402,22.0261,2.9069,1.0878,0.993,0.7759,1.4481,101587.0778,101074.2795,46455.7316,982347.0423,977388.2828
600268.SH,20250909,9.81,2.6286,5.719,0.94,29.2577,22.345,2.949,1.1036,1.0074,0.7648,1.4274,101587.0778,101074.2795,46455.7316,996569.2332,991538.6819
600268.SH,20250908,10.16,4.1646,9.061,1.52,30.3016,23.1422,3.0542,1.143,1.0433,0.7385,1.3783,101587.0778,101074.2795,46455.7316,1032124.7104,1026914.6797
600268.SH,20250905,9.78,1.7115,3.7237,0.55,29.1683,22.2767,2.94,1.1002,1.0043,0.7672,1.4318,101587.0778,101074.2795,46455.7316,993521.6209,988506.4535
600268.SH,20250904,9.6,2.4441,5.3178,0.66,28.6314,21.8667,2.8859,1.08,0.9858,0.7816,1.4587,101587.0778,101074.2795,46455.7316,975235.9469,970313.0832
600268.SH,20250903,9.6,2.0936,4.555,0.43,28.6314,21.8667,2.8859,1.08,0.9858,0.7816,1.4587,101587.0778,101074.2795,46455.7316,975235.9469,970313.0832
600268.SH,20250902,9.87,3.5997,7.832,0.73,29.4367,22.4817,2.967,1.1103,1.0135,0.7602,1.4188,101587.0778,101074.2795,46455.7316,1002664.4579,997603.1387
600268.SH,20250901,10.14,3.8067,8.2823,0.72,30.2419,23.0967,3.0482,1.1407,1.0413,0.7399,1.381,101587.0778,101074.2795,46455.7316,1030092.9689,1024893.1941
600268.SH,20250829,10.38,3.517,7.6519,0.6,30.9577,23.6433,3.1203,1.1677,1.0659,0.7228,1.349,101587.0778,101074.2795,46455.7316,1054473.8676,1049151.0212
600268.SH,20250828,10.6,5.4718,11.9051,0.91,31.6139,24.1444,3.1865,1.1925,1.0885,0.7078,1.321,101587.0778,101074.2795,46455.7316,1076823.0247,1071387.3627
600268.SH,20250827,10.5,7.7721,16.9099,1.45,31.3156,23.9167,3.1564,1.1812,1.0782,0.7146,1.3336,101587.0778,101074.2795,46455.7316,1066664.3169,1061279.9348
600268.SH,20250826,10.5,3.9326,8.5562,0.72,31.3156,23.9167,3.1564,1.1812,1.0782,0.7146,1.3336,101587.0778,101074.2795,46455.7316,1066664.3169,1061279.9348
600268.SH,20250825,10.74,5.8063,12.6328,1.08,32.0314,24.4633,3.2286,1.2082,1.1029,0.6986,1.3038,101587.0778,101074.2795,46455.7316,1091045.2156,1085537.7618
600268.SH,20250822,10.55,6.2247,13.5431,1.14,31.4647,24.0305,3.1714,1.1868,1.0834,0.7112,1.3273,101587.0778,101074.2795,46455.7316,1071743.6708,1066333.6487
600268.SH,20250821,10.6,6.4192,13.9663,1.11,31.6139,27.6825,3.3343,1.1925,1.1153,0.7078,1.321,101587.0778,101074.2795,46455.7316,1076823.0247,1071387.3627
600268.SH,20250820,10.45,4.3702,9.5084,0.73,31.1665,27.2907,3.2871,1.1756,1.0995,0.718,1.34,101587.0778,101074.2795,46455.7316,1061584.963,1056226.2208
600268.SH,20250819,10.35,4.4864,9.7611,0.73,30.8683,27.0296,3.2557,1.1643,1.089,0.7249,1.353,101587.0778,101074.2795,46455.7316,1051426.2552,1046118.7928
600268.SH,20250818,10.41,5.4007,11.7504,0.74,31.0472,27.1863,3.2745,1.1711,1.0953,0.7207,1.3452,101587.0778,101074.2795,46455.7316,1057521.4799,1052183.2496
600268.SH,20250815,10.46,6.6673,14.506,0.86,31.1963,27.3168,3.2903,1.1767,1.1006,0.7173,1.3387,101587.0778,101074.2795,46455.7316,1062600.8338,1057236.9636
600268.SH,20250814,10.4,7.9308,17.2552,1.21,31.0174,27.1602,3.2714,1.17,1.0943,0.7214,1.3464,101587.0778,101074.2795,46455.7316,1056505.6091,1051172.5068
600268.SH,20250813,10.19,5.6324,12.2545,0.96,30.3911,26.6117,3.2053,1.1463,1.0722,0.7363,1.3742,101587.0778,101074.2795,46455.7316,1035172.3228,1029946.9081
600268.SH,20250812,10.1,5.2031,11.3205,0.99,30.1226,26.3767,3.177,1.1362,1.0627,0.7429,1.3864,101587.0778,101074.2795,46455.7316,1026029.4858,1020850.223
600268.SH,20250811,10.28,11.2299,24.4329,3.32,30.6595,26.8468,3.2336,1.1565,1.0817,0.7299,1.3622,101587.0778,101074.2795,46455.7316,1044315.1598,1039043.5933
600268.SH,20250808,10.15,8.5538,18.6106,3.77,30.2718,26.5073,3.1927,1.1418,1.068,0.7392,1.3796,101587.0778,101074.2795,46455.7316,1031108.8397,1025903.9369
600268.SH,20250807,9.23,2.0327,4.4227,0.83,27.5279,24.1046,2.9034,1.0383,0.9712,0.8129,1.5171,101587.0778,101074.2795,46455.7316,937648.7281,932915.5998
600268.SH,20250806,9.28,2.4031,5.2284,0.81,27.677,24.2352,2.9191,1.044,0.9764,0.8085,1.509,101587.0778,101074.2795,46455.7316,942728.082,937969.3138
600268.SH,20250805,9.24,2.0295,4.4156,0.51,27.5577,24.1307,2.9065,1.0395,0.9722,0.812,1.5155,101587.0778,101074.2795,46455.7316,938664.5989,933926.3426
600268.SH,20250804,9.16,1.908,4.1512,0.4,27.3192,23.9218,2.8813,1.0305,0.9638,0.8191,1.5287,101587.0778,101074.2795,46455.7316,930537.6326,925840.4002
600268.SH,20250801,9.1,2.9653,6.4515,0.5,27.1402,23.7651,2.8625,1.0237,0.9575,0.8245,1.5388,101587.0778,101074.2795,46455.7316,924442.408,919775.9435
600268.SH,20250731,9.3,2.9956,6.5176,0.4,27.7367,24.2874,2.9254,1.0462,0.9785,0.8068,1.5057,101587.0778,101074.2795,46455.7316,944759.8235,939990.7994
600268.SH,20250730,9.29,4.9032,10.6679,0.47,27.7069,24.2613,2.9222,1.0451,0.9775,0.8076,1.5073,101587.0778,101074.2795,46455.7316,943743.9528,938980.0566
600268.SH,20250729,9.55,7.1543,15.5657,0.63,28.4823,24.9403,3.004,1.0743,1.0049,0.7857,1.4663,101587.0778,101074.2795,46455.7316,970156.593,965259.3692
600268.SH,20250728,9.67,5.7779,12.571,0.5,28.8402,25.2537,3.0418,1.0878,1.0175,0.7759,1.4481,101587.0778,101074.2795,46455.7316,982347.0423,977388.2828
600268.SH,20250725,9.93,8.5919,18.6936,0.77,29.6156,25.9327,3.1235,1.1171,1.0448,0.7556,1.4102,101587.0778,101074.2795,46455.7316,1008759.6826,1003667.5954
600268.SH,20250724,9.97,11.0623,24.0684,1.03,29.7414,26.0429,3.1362,1.1218,1.0493,0.7524,1.4042,101609.3562,101074.2795,46455.7316,1013045.2813,1007710.5666
600268.SH,20250723,10.53,19.1359,41.6342,2.1,31.412,27.5057,3.3123,1.1848,1.1082,0.7124,1.3295,101609.3562,101074.2795,46455.7316,1069946.5208,1064312.1631
600268.SH,20250722,10.86,12.2547,26.6627,1.34,32.3964,28.3677,3.4161,1.222,1.1429,0.6907,1.2891,101609.3562,101074.2795,46455.7316,1103477.6083,1097666.6754
600268.SH,20250721,9.87,6.482,14.103,0.78,29.4431,25.7817,3.1047,1.1106,1.0387,0.76,1.4184,101609.3562,101074.2795,46455.7316,1002884.3457,997603.1387
600268.SH,20250718,8.97,7.2049,15.6758,1.02,26.7584,23.4308,2.8216,1.0093,0.944,0.8363,1.5608,101609.3562,101074.2795,46455.7316,911435.9251,906636.2871
600268.SH,20250717,9.23,8.6311,18.7787,1.56,27.534,24.1099,2.9034,1.0386,0.9714,0.8127,1.5168,101609.3562,101074.2795,46455.7316,937854.3577,932915.5998
600268.SH,20250716,9.21,11.0716,24.0885,3.13,27.4743,24.0577,2.8971,1.0363,0.9693,0.8145,1.5201,101609.3562,101074.2795,46455.7316,935822.1706,930894.1142
600268.SH,20250715,9.12,12.4792,27.1512,9.55,27.2058,23.8226,2.8688,1.0262,0.9598,0.8225,1.5351,101609.3562,101074.2795,46455.7316,926677.3285,921797.429
600268.SH,20250714,8.86,2.175,4.7321,1.8,26.4302,23.1434,2.787,0.9969,0.9325,0.8467,1.5801,101609.3562,101074.2795,46455.7316,900258.8959,895518.1164
600268.SH,20250711,8.05,1.0452,2.2742,0.88,24.0139,21.0276,2.5322,0.9058,0.8472,0.9318,1.7391,101609.3562,101074.2795,46455.7316,817955.3174,813647.95
600268.SH,20250710,8.14,0.842,1.8319,0.68,24.2824,21.2627,2.5605,0.9159,0.8567,0.9215,1.7199,101609.3562,101074.2795,46455.7316,827100.1595,822744.6351
600268.SH,20250709,8.1,1.1711,2.5481,0.84,24.1631,21.1582,2.5479,0.9114,0.8525,0.9261,1.7284,101609.3562,101074.2795,46455.7316,823035.7852,818701.664
600268.SH,20250708,8.14,1.298,2.8241,0.95,24.2824,21.2627,2.5605,0.9159,0.8567,0.9215,1.7199,101609.3562,101074.2795,46455.7316,827100.1595,822744.6351
600268.SH,20250707,8.3,1.6904,3.6779,1.28,24.7597,21.6806,2.6109,0.9339,0.8735,0.9038,1.6867,101609.3562,101074.2795,46455.7316,843357.6565,838916.5199
600268.SH,20250704,8.08,0.9461,2.0584,0.68,24.1034,21.106,2.5416,0.9092,0.8504,0.9284,1.7327,101609.3562,101074.2795,46455.7316,821003.5981,816680.1784
600268.SH,20250703,8.1,1.1008,2.395,0.81,24.1631,21.1582,2.5479,0.9114,0.8525,0.9261,1.7284,101609.3562,101074.2795,46455.7316,823035.7852,818701.664
600268.SH,20250702,8.06,1.8986,4.1307,1.65,24.0437,21.0537,2.5354,0.9069,0.8483,0.9307,1.737,101609.3562,101074.2795,46455.7316,818971.411,814658.6928
600268.SH,20250701,7.9,1.1878,2.5844,1.06,23.5664,20.6358,2.485,0.8889,0.8314,0.9495,1.7722,101609.3562,101074.2795,46455.7316,802713.914,798486.8081
600268.SH,20250630,7.82,1.4727,3.2043,1.49,23.3278,20.4268,2.4599,0.8799,0.823,0.9593,1.7903,101609.3562,101074.2795,46455.7316,794585.1655,790400.8657
600268.SH,20250627,7.71,1.3208,2.8736,1.48,22.9997,20.1395,2.4253,0.8675,0.8114,0.9729,1.8158,101609.3562,101074.2795,46455.7316,783408.1363,779282.6949
600268.SH,20250626,7.58,0.9113,1.9827,0.92,22.6119,19.7999,2.3844,0.8529,0.7977,0.9896,1.847,101609.3562,101074.2795,46455.7316,770198.92,766143.0386
600268.SH,20250625,7.72,0.871,1.8951,0.91,23.0295,20.1656,2.326,0.8687,0.8125,0.9717,0.9717,101609.3562,101074.2795,46455.7316,784424.2299,780293.4377
600268.SH,20250624,7.74,1.04,2.2627,1.11,23.0891,20.2179,2.332,0.8709,0.8146,0.9692,0.9692,101609.3562,101074.2795,46455.7316,786456.417,782314.9233
600268.SH,20250623,7.49,0.7966,1.7332,0.82,22.3434,19.5648,2.2567,0.8428,0.7883,1.0015,1.0015,101609.3562,101074.2795,46455.7316,761054.0779,757046.3535
600268.SH,20250620,7.44,0.857,1.8645,0.84,22.1942,19.4342,2.2416,0.8372,0.783,1.0082,1.0082,101609.3562,101074.2795,46455.7316,755973.6101,751992.6395
600268.SH,20250619,7.47,1.3911,3.0267,1.44,22.2837,19.5126,2.2506,0.8405,0.7862,1.0042,1.0042,101609.3562,101074.2795,46455.7316,759021.8908,755024.8679
600268.SH,20250618,7.82,0.7188,1.5639,0.74,23.3278,20.4268,2.3561,0.8799,0.823,0.9593,0.9593,101609.3562,101074.2795,46455.7316,794585.1655,790400.8657
600268.SH,20250617,7.81,0.9098,1.9794,0.96,23.298,20.4007,2.3531,0.8788,0.8219,0.9605,0.9605,101609.3562,101074.2795,46455.7316,793569.0719,789390.1229
600268.SH,20250616,7.72,0.9757,2.1228,0.94,23.0295,20.1656,2.326,0.8687,0.8125,0.9717,0.9717,101609.3562,101074.2795,46455.7316,784424.2299,780293.4377
600268.SH,20250613,7.68,1.0987,2.3904,1.06,22.9102,20.0611,2.3139,0.8642,0.8083,0.9767,0.9767,101609.3562,101074.2795,46455.7316,780359.8556,776250.4666
600268.SH,20250612,7.87,1.1276,2.4534,1.05,23.477,20.5574,2.3712,0.8855,0.8283,0.9532,0.9532,101609.3562,101074.2795,46455.7316,799665.6333,795454.5797
600268.SH,20250611,7.77,0.7267,1.5811,0.65,23.1786,20.2962,2.341,0.8743,0.8177,0.9654,0.9654,101609.3562,101074.2795,46455.7316,789504.6977,785347.1517
600268.SH,20250610,7.77,0.8268,1.799,0.64,23.1786,20.2962,2.341,0.8743,0.8177,0.9654,0.9654,101609.3562,101074.2795,46455.7316,789504.6977,785347.1517
600268.SH,20250609,7.87,1.3989,3.0603,1.11,23.477,20.5574,2.3712,0.8855,0.8283,0.9532,0.9532,101609.3562,100607.3045,45988.7566,799665.6333,791779.4864
600268.SH,20250606,7.94,1.1241,2.459,0.83,23.6858,20.7403,2.3923,0.8934,0.8356,0.9448,0.9448,101609.3562,100607.3045,45988.7566,806778.2882,798821.9977
600268.SH,20250605,7.94,1.3171,2.8814,0.88,23.6858,20.7403,2.3923,0.8934,0.8356,0.9448,0.9448,101609.3562,100607.3045,45988.7566,806778.2882,798821.9977
600268.SH,20250604,7.85,0.9653,2.1118,0.63,23.4173,20.5052,2.3651,0.8833,0.8262,0.9556,0.9556,101609.3562,100607.3045,45988.7566,797633.4462,789767.3403
600268.SH,20250603,7.86,1.7214,3.7658,1.16,23.4471,20.5313,2.3682,0.8844,0.8272,0.9544,0.9544,101609.3562,100607.3045,45988.7566,798649.5397,790773.4134
600268.SH,20250530,7.99,1.1618,2.5416,0.7,23.8349,20.8709,2.4073,0.899,0.8409,0.9388,0.9388,101609.3562,100607.3045,45988.7566,811858.756,803852.363
600268.SH,20250529,8.11,1.6353,3.5775,0.92,24.1929,21.1843,2.4435,0.9125,0.8535,0.925,0.925,101609.3562,100607.3045,45988.7566,824051.8788,815925.2395
