ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603990.SH,20251210,15.74,2.1131,2.74,0.76,,,5.7817,10.3883,14.7572,0.0,,30628.2731,30628.2731,23620.5583,482089.0186,482089.0186
603990.SH,20251209,15.57,2.2842,2.9619,0.86,,,5.7193,10.2761,14.5979,0.0,,30628.2731,30628.2731,23620.5583,476882.2122,476882.2122
603990.SH,20251208,15.74,4.6153,5.9845,2.13,,,5.7817,10.3883,14.7572,0.0,,30628.2731,30628.2731,23620.5583,482089.0186,482089.0186
603990.SH,20251205,15.04,1.863,2.4157,0.83,,,5.5246,9.9263,14.1009,0.0,,30628.2731,30628.2731,23620.5583,460649.2274,460649.2274
603990.SH,20251204,14.93,2.255,2.924,0.88,,,5.4842,9.8537,13.9978,0.0,,30628.2731,30628.2731,23620.5583,457280.1174,457280.1174
603990.SH,20251203,15.06,2.9566,3.8338,1.17,,,5.532,9.9395,14.1197,0.0,,30628.2731,30628.2731,23620.5583,461261.7929,461261.7929
603990.SH,20251202,15.45,1.627,2.1097,0.53,,,5.6752,10.1969,14.4853,0.0,,30628.2731,30628.2731,23620.5583,473206.8194,473206.8194
603990.SH,20251201,15.63,2.1177,2.746,0.68,,,5.7413,10.3157,14.6541,0.0,,30628.2731,30628.2731,23620.5583,478719.9086,478719.9086
603990.SH,20251128,15.69,2.3096,2.9948,0.67,,,5.7634,10.3553,14.7104,0.0,,30628.2731,30628.2731,23620.5583,480557.6049,480557.6049
603990.SH,20251127,15.69,3.7403,4.8499,1.19,,,5.7634,10.3553,14.7104,0.0,,30628.2731,30628.2731,23620.5583,480557.6049,480557.6049
603990.SH,20251126,15.48,2.8752,3.7283,0.93,,,5.6862,10.2167,14.5135,0.0,,30628.2731,30628.2731,23620.5583,474125.6676,474125.6676
603990.SH,20251125,15.64,4.1709,5.4083,1.49,,,5.745,10.3223,14.6635,0.0,,30628.2731,30628.2731,23620.5583,479026.1913,479026.1913
603990.SH,20251124,15.1,2.5716,3.3346,0.79,,,5.5466,9.9659,14.1572,0.0,,30628.2731,30628.2731,23620.5583,462486.9238,462486.9238
603990.SH,20251121,14.81,3.7748,4.8946,1.06,,,5.4401,9.7745,13.8853,0.0,,30628.2731,30628.2731,23620.5583,453604.7246,453604.7246
603990.SH,20251120,15.2,2.2777,2.9534,0.53,,,5.5834,10.0319,14.251,0.0,,30628.2731,30628.2731,23620.5583,465549.7511,465549.7511
603990.SH,20251119,15.5,2.5901,3.3585,0.59,,,5.6936,10.2299,14.5322,0.0,,30628.2731,30628.2731,23620.5583,474738.2331,474738.2331
603990.SH,20251118,15.84,2.7645,3.5847,0.59,,,5.8185,10.4543,14.851,0.0,,30628.2731,30628.2731,23620.5583,485151.8459,485151.8459
603990.SH,20251117,15.74,4.8273,6.2594,1.02,,,5.7817,10.3883,14.7572,0.0,,30628.2731,30628.2731,23620.5583,482089.0186,482089.0186
603990.SH,20251114,15.39,5.4086,7.0132,1.01,,,5.6532,10.1573,14.4291,0.0,,30628.2731,30628.2731,23620.5583,471369.123,471369.123
603990.SH,20251113,15.88,5.9816,7.7563,0.94,,,5.8332,10.4807,14.8885,0.0,,30628.2731,30628.2731,23620.5583,486376.9768,486376.9768
603990.SH,20251112,16.65,2.9492,3.8242,0.46,,,6.116,10.9889,15.6104,0.0,,30628.2731,30628.2731,23620.5583,509960.7471,509960.7471
603990.SH,20251111,16.83,4.4353,5.7512,0.71,,,6.1821,11.1077,15.7792,0.0,,30628.2731,30628.2731,23620.5583,515473.8363,515473.8363
603990.SH,20251110,17.24,4.973,6.4484,0.81,,,6.3327,11.3783,16.1636,0.0,,30628.2731,30628.2731,23620.5583,528031.4282,528031.4282
603990.SH,20251107,16.98,8.4089,10.9036,1.57,,,6.2372,11.2067,15.9198,0.0,,30628.2731,30628.2731,23620.5583,520068.0772,520068.0772
603990.SH,20251106,17.71,10.9209,14.1609,2.43,,,6.5054,11.6885,16.6042,0.0,,30628.2731,30628.2731,23620.5583,542426.7166,542426.7166
603990.SH,20251105,16.46,3.5749,4.6355,0.67,,,6.0462,10.8635,15.4323,0.0,,30628.2731,30628.2731,23620.5583,504141.3752,504141.3752
603990.SH,20251104,16.61,3.485,4.5189,0.58,,,6.1013,10.9625,15.5729,0.0,,30628.2731,30628.2731,23620.5583,508735.6162,508735.6162
603990.SH,20251103,16.83,4.2893,5.5618,0.68,,,6.1821,11.1077,15.7792,0.0,,30628.2731,30628.2731,23620.5583,515473.8363,515473.8363
603990.SH,20251031,16.58,4.4378,5.7544,0.63,,,6.0903,10.9427,15.5448,0.0,,30628.2731,30628.2731,23620.5583,507816.768,507816.768
603990.SH,20251030,16.56,6.6549,8.6292,1.1,,,6.0829,10.9295,15.526,0.0,,30628.2731,30628.2731,23620.5583,507204.2025,507204.2025
603990.SH,20251029,16.58,7.6427,9.9102,1.55,,,6.134,10.9427,14.8055,0.0,,30628.2731,30628.2731,23620.5583,507816.768,507816.768
603990.SH,20251028,16.1,7.2023,9.339,1.86,,,5.9564,10.6259,14.3769,0.0,,30628.2731,30628.2731,23620.5583,493115.1969,493115.1969
603990.SH,20251027,15.67,5.551,7.1978,1.78,,,5.7973,10.3421,13.9929,0.0,,30628.2731,30628.2731,23620.5583,479945.0395,479945.0395
603990.SH,20251024,15.64,8.1737,10.5987,4.16,,,5.7862,10.3223,13.9661,0.0,,30628.2731,30628.2731,23620.5583,479026.1913,479026.1913
603990.SH,20251023,14.96,1.8092,2.346,0.92,,,5.5347,9.8735,13.3589,0.0,,30628.2731,30628.2731,23620.5583,458198.9656,458198.9656
603990.SH,20251022,15.03,1.8673,2.4213,0.97,,,5.5606,9.9197,13.4214,0.0,,30628.2731,30628.2731,23620.5583,460342.9447,460342.9447
603990.SH,20251021,15.07,1.9727,2.5579,0.97,,,5.5754,9.9461,13.4571,0.0,,30628.2731,30628.2731,23620.5583,461568.0756,461568.0756
603990.SH,20251020,14.92,1.772,2.2977,0.81,,,5.5199,9.8471,13.3232,0.0,,30628.2731,30628.2731,23620.5583,456973.8347,456973.8347
603990.SH,20251017,14.59,2.4017,3.1143,1.09,,,5.3978,9.6293,13.0285,0.0,,30628.2731,30628.2731,23620.5583,446866.5045,446866.5045
603990.SH,20251016,14.82,1.7905,2.3218,0.68,,,5.4829,9.7811,13.2339,0.0,,30628.2731,30628.2731,23620.5583,453911.0073,453911.0073
603990.SH,20251015,15.02,1.7075,2.2141,0.6,,,5.5569,9.9131,13.4125,0.0,,30628.2731,30628.2731,23620.5583,460036.662,460036.662
603990.SH,20251014,14.89,2.4516,3.1789,0.64,,,5.5088,9.8273,13.2964,0.0,,30628.2731,30628.2731,23620.5583,456054.9865,456054.9865
603990.SH,20251013,15.04,2.5745,3.3383,0.67,,,5.5643,9.9263,13.4303,0.0,,30628.2731,30628.2731,23620.5583,460649.2274,460649.2274
603990.SH,20251010,15.24,2.5192,3.2666,0.63,,,5.6383,10.0583,13.6089,0.0,,30628.2731,30628.2731,23620.5583,466774.882,466774.882
603990.SH,20251009,15.38,3.8345,4.9721,0.99,,,5.69,10.1507,13.734,0.0,,30628.2731,30628.2731,23620.5583,471062.8403,471062.8403
603990.SH,20250930,15.15,2.9684,3.849,0.77,,,5.605,9.9989,13.5286,0.0,,30628.2731,30628.2731,23620.5583,464018.3375,464018.3375
603990.SH,20250929,15.22,7.3597,9.5431,2.57,,,5.6309,10.0451,13.5911,0.0,,30628.2731,30628.2731,23620.5583,466162.3166,466162.3166
603990.SH,20250926,14.6,2.4625,3.1931,0.81,,,5.4015,9.6359,13.0374,0.0,,30628.2731,30628.2731,23620.5583,447172.7873,447172.7873
603990.SH,20250925,14.9,3.5079,4.5487,1.02,,,5.5125,9.8339,13.3053,0.0,,30628.2731,30628.2731,23620.5583,456361.2692,456361.2692
603990.SH,20250924,14.65,3.0211,3.9173,0.64,,,5.42,9.6689,13.0821,0.0,,30628.2731,30628.2731,23620.5583,448704.2009,448704.2009
603990.SH,20250923,14.12,2.8991,3.7592,0.6,,,5.2239,9.3191,12.6088,0.0,,30628.2731,30628.2731,23620.5583,432471.2162,432471.2162
603990.SH,20250922,14.38,2.4123,3.1279,0.51,,,5.3201,9.4907,12.841,0.0,,30628.2731,30628.2731,23620.5583,440434.5672,440434.5672
603990.SH,20250919,14.45,3.4064,4.417,0.76,,,5.346,9.5369,12.9035,0.0,,30628.2731,30628.2731,23620.5583,442578.5463,442578.5463
603990.SH,20250918,14.8,5.4035,7.0067,1.4,,,5.4755,9.7679,13.216,0.0,,30628.2731,30628.2731,23620.5583,453298.4419,453298.4419
603990.SH,20250917,15.12,9.3872,12.1722,3.84,,,5.5939,9.9791,13.5018,0.0,,30628.2731,30628.2731,23620.5583,463099.4893,463099.4893
603990.SH,20250916,14.77,3.4333,4.4519,1.48,,,5.4644,9.7481,13.1892,0.0,,30628.2731,30628.2731,23620.5583,452379.5937,452379.5937
603990.SH,20250915,14.48,2.1396,2.7743,0.84,,,5.3571,9.5567,12.9303,0.0,,30628.2731,30628.2731,23620.5583,443497.3945,443497.3945
603990.SH,20250912,14.65,2.1033,2.7273,0.77,,,5.42,9.6689,13.0821,0.0,,30628.2731,30628.2731,23620.5583,448704.2009,448704.2009
603990.SH,20250911,14.73,2.2145,2.8715,0.79,,,5.4496,9.7217,13.1535,0.0,,30628.2731,30628.2731,23620.5583,451154.4628,451154.4628
603990.SH,20250910,14.66,2.3369,3.0302,0.81,,,5.4237,9.6755,13.091,0.0,,30628.2731,30628.2731,23620.5583,449010.4836,449010.4836
603990.SH,20250909,14.95,2.8038,3.6357,0.92,,,5.531,9.8669,13.35,0.0,,30628.2731,30628.2731,23620.5583,457892.6828,457892.6828
603990.SH,20250908,14.93,3.3299,4.3179,1.14,,,5.5236,9.8537,13.3321,0.0,,30628.2731,30628.2731,23620.5583,457280.1174,457280.1174
603990.SH,20250905,14.64,2.988,3.8744,1.06,,,5.4163,9.6623,13.0732,0.0,,30628.2731,30628.2731,23620.5583,448397.9182,448397.9182
603990.SH,20250904,14.18,2.6277,3.4073,0.75,,,5.2461,9.3587,12.6624,0.0,,30628.2731,30628.2731,23620.5583,434308.9126,434308.9126
603990.SH,20250903,14.35,2.6628,3.4528,0.61,,,5.309,9.4709,12.8142,0.0,,30628.2731,30628.2731,23620.5583,439515.719,439515.719
603990.SH,20250902,14.54,3.5962,4.6632,0.72,,,5.3793,9.5963,12.9839,0.0,,30628.2731,30628.2731,23620.5583,445335.0909,445335.0909
603990.SH,20250901,14.88,2.678,3.4725,0.48,,,5.5051,9.8207,13.2875,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037
603990.SH,20250829,14.88,2.5837,3.3502,0.43,,,5.5051,9.8207,13.2875,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037
603990.SH,20250828,14.92,5.9812,7.7557,1.07,,,5.5199,9.8471,13.3232,0.0,,30628.2731,30628.2731,23620.5583,456973.8347,456973.8347
603990.SH,20250827,15.06,7.0022,9.0796,1.37,,,5.5717,9.9395,13.4482,0.0,,30628.2731,30628.2731,23620.5583,461261.7929,461261.7929
603990.SH,20250826,15.51,6.7725,8.7817,1.4,,,5.7381,10.2365,13.85,0.0,,30628.2731,30628.2731,23620.5583,475044.5158,475044.5158
603990.SH,20250825,15.36,5.8261,7.5546,1.2,,,5.6826,10.1375,13.7161,0.0,,30628.2731,30628.2731,23620.5583,470450.2748,470450.2748
603990.SH,20250822,15.32,4.2685,5.5349,0.92,,,5.6679,10.1111,13.6804,0.0,,30628.2731,30628.2731,23620.5583,469225.1439,469225.1439
603990.SH,20250821,15.33,4.1792,5.4191,0.9,,,5.6716,10.1177,13.6893,0.0,,30628.2731,30628.2731,23620.5583,469531.4266,469531.4266
603990.SH,20250820,15.45,4.5858,5.9463,1.0,,,5.7159,10.1969,13.7965,0.0,,30628.2731,30628.2731,23620.5583,473206.8194,473206.8194
603990.SH,20250819,15.42,5.274,6.8386,1.23,,,5.7376,10.1771,11.3524,0.0,,30628.2731,30628.2731,23620.5583,472287.9712,472287.9712
603990.SH,20250818,15.34,6.0189,7.8046,1.61,,,5.7079,10.1243,11.2935,0.0,,30628.2731,30628.2731,23620.5583,469837.7094,469837.7094
603990.SH,20250815,14.99,3.0436,3.9466,0.76,,,5.5776,9.8933,11.0358,0.0,,30628.2731,30628.2731,23620.5583,459117.8138,459117.8138
603990.SH,20250814,14.88,4.2371,5.4941,0.97,,,5.5367,9.8207,10.9548,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037
603990.SH,20250813,15.1,4.4045,5.7112,0.92,,,5.6186,9.9659,11.1168,0.0,,30628.2731,30628.2731,23620.5583,462486.9238,462486.9238
603990.SH,20250812,15.12,3.8122,4.9432,0.78,,,5.626,9.9791,11.1315,0.0,,30628.2731,30628.2731,23620.5583,463099.4893,463099.4893
603990.SH,20250811,15.2,3.1617,4.0997,0.52,,,5.6558,10.0319,11.1904,0.0,,30628.2731,30628.2731,23620.5583,465549.7511,465549.7511
603990.SH,20250808,15.05,4.2875,5.5595,0.62,,,5.6,9.9329,11.08,0.0,,30628.2731,30628.2731,23620.5583,460955.5102,460955.5102
603990.SH,20250807,15.28,6.0991,7.9086,0.88,,,5.6855,10.0847,11.2493,0.0,,30628.2731,30628.2731,23620.5583,468000.013,468000.013
603990.SH,20250806,15.69,6.4649,8.3828,0.97,,,5.8381,10.3553,11.5511,0.0,,30628.2731,30628.2731,23620.5583,480557.6049,480557.6049
603990.SH,20250805,15.18,4.4683,5.7939,0.67,,,5.6483,10.0187,11.1757,0.0,,30628.2731,30628.2731,23620.5583,464937.1857,464937.1857
603990.SH,20250804,15.15,9.0706,11.7617,1.59,,,5.6372,9.9989,11.1536,0.0,,30628.2731,30628.2731,23620.5583,464018.3375,464018.3375
603990.SH,20250801,15.66,8.7281,11.3175,1.73,,,5.8269,10.3355,11.529,0.0,,30628.2731,30628.2731,23620.5583,479638.7567,479638.7567
603990.SH,20250731,16.0,5.7521,7.4586,1.16,,,5.9535,10.5599,11.7794,0.0,,30628.2731,30628.2731,23620.5583,490052.3696,490052.3696
603990.SH,20250730,15.95,5.4705,7.0935,1.12,,,5.9348,10.5269,11.7425,0.0,,30628.2731,30628.2731,23620.5583,488520.9559,488520.9559
603990.SH,20250729,16.05,4.5233,5.8653,0.84,,,5.9721,10.5929,11.8162,0.0,,30628.2731,30628.2731,23620.5583,491583.7833,491583.7833
603990.SH,20250728,16.02,4.0524,5.2547,0.64,,,5.9609,10.5731,11.7941,0.0,,30628.2731,30628.2731,23620.5583,490664.9351,490664.9351
603990.SH,20250725,15.95,5.481,7.1071,0.84,,,5.9348,10.5269,11.7425,0.0,,30628.2731,30628.2731,23620.5583,488520.9559,488520.9559
603990.SH,20250724,16.25,5.3075,6.8821,0.71,,,6.0465,10.7249,11.9634,0.0,,30628.2731,30628.2731,23620.5583,497709.4379,497709.4379
603990.SH,20250723,16.17,5.0631,6.5653,0.71,,,6.0167,10.6721,11.9045,0.0,,30628.2731,30628.2731,23620.5583,495259.176,495259.176
603990.SH,20250722,16.5,7.1406,9.259,1.07,,,6.1395,10.8899,12.1475,0.0,,30628.2731,30628.2731,23620.5583,505366.5062,505366.5062
603990.SH,20250721,16.98,8.6775,11.2519,1.47,,,6.3181,11.2067,12.5008,0.0,,30628.2731,30628.2731,23620.5583,520068.0772,520068.0772
603990.SH,20250718,16.92,6.6123,8.574,1.01,,,6.2958,11.1671,12.4567,0.0,,30628.2731,30628.2731,23620.5583,518230.3809,518230.3809
603990.SH,20250717,16.8,9.7168,12.5996,1.72,,,6.2511,11.0879,12.3683,0.0,,30628.2731,30628.2731,23620.5583,514554.9881,514554.9881
603990.SH,20250716,16.3,3.7214,4.8255,0.54,,,6.0651,10.7579,12.0002,0.0,,30628.2731,30628.2731,23620.5583,499240.8515,499240.8515
603990.SH,20250715,16.36,4.5989,5.9633,0.67,,,6.0874,10.7975,12.0444,0.0,,30628.2731,30628.2731,23620.5583,501078.5479,501078.5479
603990.SH,20250714,16.66,4.8929,6.3445,0.72,,,6.199,10.9955,12.2653,0.0,,30628.2731,30628.2731,23620.5583,510267.0298,510267.0298
603990.SH,20250711,16.7,9.891,12.8254,1.69,,,6.2139,11.0219,12.2947,0.0,,30628.2731,30628.2731,23620.5583,511492.1608,511492.1608
603990.SH,20250710,16.15,5.21,6.7558,0.92,,,6.0093,10.6589,11.8898,0.0,,30628.2731,30628.2731,23620.5583,494646.6106,494646.6106
603990.SH,20250709,16.43,10.1822,13.203,2.13,,,6.1135,10.8437,12.0959,0.0,,30628.2731,30628.2731,23620.5583,503222.527,503222.527
603990.SH,20250708,16.12,4.2132,5.4632,0.75,,,5.9981,10.6391,11.8677,0.0,,30628.2731,30628.2731,23620.5583,493727.7624,493727.7624
603990.SH,20250707,16.08,4.5301,5.8741,0.81,,,5.9832,10.6127,11.8383,0.0,,30628.2731,30628.2731,23620.5583,492502.6314,492502.6314
603990.SH,20250704,15.92,5.1086,6.6243,0.92,,,5.9237,10.5071,11.7205,0.0,,30628.2731,30628.2731,23620.5583,487602.1078,487602.1078
603990.SH,20250703,16.09,4.2019,5.4486,0.66,,,5.9869,10.6193,11.8456,0.0,,30628.2731,30628.2731,23620.5583,492808.9142,492808.9142
603990.SH,20250702,16.15,5.8476,7.5825,0.98,,,6.0093,10.6589,11.8898,0.0,,30628.2731,30628.2731,23620.5583,494646.6106,494646.6106
603990.SH,20250701,16.77,8.5458,11.0812,1.71,,,6.24,11.0681,12.3462,0.0,,30628.2731,30628.2731,23620.5583,513636.1399,513636.1399
603990.SH,20250630,16.25,4.1068,5.3252,0.83,,,6.0465,10.7249,11.9634,0.0,,30628.2731,30628.2731,23620.5583,497709.4379,497709.4379
603990.SH,20250627,16.1,5.1927,6.7332,1.05,,,5.9907,10.6259,11.853,0.0,,30628.2731,30628.2731,23620.5583,493115.1969,493115.1969
603990.SH,20250626,16.28,8.0613,10.453,1.91,,,6.0576,10.7447,11.9855,0.0,,30628.2731,30628.2731,23620.5583,498628.2861,498628.2861
603990.SH,20250625,15.84,4.0221,5.2154,0.87,,,5.8939,10.4543,11.6616,0.0,,30628.2731,30628.2731,23620.5583,485151.8459,485151.8459
603990.SH,20250624,15.82,3.6498,4.7326,0.69,,,5.8865,10.4411,11.6468,0.0,,30628.2731,30628.2731,23620.5583,484539.2804,484539.2804
603990.SH,20250623,15.52,3.6994,4.7969,0.59,,,5.7748,10.2431,11.426,0.0,,30628.2731,30628.2731,23620.5583,475350.7985,475350.7985
603990.SH,20250620,15.2,5.1933,6.7341,0.82,,,5.6558,10.0319,11.1904,0.0,,30628.2731,30628.2731,23620.5583,465549.7511,465549.7511
603990.SH,20250619,15.94,4.5199,5.8609,0.71,,,5.9311,10.5203,11.7352,0.0,,30628.2731,30628.2731,23620.5583,488214.6732,488214.6732
603990.SH,20250618,16.28,6.1165,7.9311,0.89,,,6.0576,10.7447,11.9855,0.0,,30628.2731,30628.2731,23620.5583,498628.2861,498628.2861
603990.SH,20250617,16.65,6.969,9.0366,0.82,,,6.1953,10.9889,12.2579,0.0,,30628.2731,30628.2731,23620.5583,509960.7471,509960.7471
603990.SH,20250616,16.59,8.4536,10.9615,1.0,,,6.173,10.9493,12.2137,0.0,,30628.2731,30628.2731,23620.5583,508123.0507,508123.0507
603990.SH,20250613,16.11,5.5385,7.1817,0.68,,,5.9944,10.6325,11.8603,0.0,,30628.2731,30628.2731,23620.5583,493421.4796,493421.4796
603990.SH,20250612,15.87,4.9047,6.3598,0.6,,,5.9051,10.4741,11.6836,0.0,,30628.2731,30628.2731,23620.5583,486070.6941,486070.6941
603990.SH,20250611,16.09,8.5967,11.1471,1.15,,,5.9869,10.6193,11.8456,0.0,,30628.2731,30628.2731,23620.5583,492808.9142,492808.9142
603990.SH,20250610,16.5,14.7516,19.1281,2.82,,,6.1395,10.8899,12.1475,0.0,,30628.2731,30628.2731,23620.5583,505366.5062,505366.5062
603990.SH,20250609,15.83,8.4612,10.9715,1.97,,,5.8902,10.4477,11.6542,0.0,,30628.2731,30628.2731,23620.5583,484845.5632,484845.5632
603990.SH,20250606,15.19,3.9132,5.0741,0.89,,,5.6521,10.0253,11.183,0.0,,30628.2731,30628.2731,23620.5583,465243.4684,465243.4684
603990.SH,20250605,15.49,4.9379,6.4029,1.15,,,5.7637,10.2233,11.4039,0.0,,30628.2731,30628.2731,23620.5583,474431.9503,474431.9503
603990.SH,20250604,15.44,5.2991,6.8712,1.25,,,5.7451,10.1903,11.3671,0.0,,30628.2731,30628.2731,23620.5583,472900.5367,472900.5367
603990.SH,20250603,15.0,3.5242,4.5697,0.66,,,5.5814,9.8999,11.0431,0.0,,30628.2731,30628.2731,23620.5583,459424.0965,459424.0965
603990.SH,20250530,14.96,3.7919,4.9168,0.65,,,5.5665,9.8735,11.0137,0.0,,30628.2731,30628.2731,23620.5583,458198.9656,458198.9656
603990.SH,20250529,15.09,4.4222,5.7341,0.73,,,5.6148,9.9593,11.1094,0.0,,30628.2731,30628.2731,23620.5583,462180.6411,462180.6411
603990.SH,20250528,14.82,4.4943,5.8277,0.63,,,5.5144,9.7811,10.9106,0.0,,30628.2731,30628.2731,23620.5583,453911.0073,453911.0073
603990.SH,20250527,15.07,5.0165,6.5048,0.58,,,5.6074,9.9461,11.0947,0.0,,30628.2731,30628.2731,23620.5583,461568.0756,461568.0756
603990.SH,20250526,15.25,9.1344,11.8444,0.85,,,5.6744,10.0649,11.2272,0.0,,30628.2731,30628.2731,23620.5583,467081.1648,467081.1648
603990.SH,20250523,14.88,5.9733,7.7454,0.5,,,5.5367,9.8207,10.9548,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037
603990.SH,20250522,15.41,5.694,7.3833,0.5,,,5.7339,10.1705,11.345,0.0,,30628.2731,30628.2731,23620.5583,471981.6885,471981.6885
603990.SH,20250521,15.7,9.7175,12.6005,0.94,,,5.8418,10.3619,11.5585,0.0,,30628.2731,30628.2731,23620.5583,480863.8877,480863.8877
603990.SH,20250520,16.21,12.9323,16.769,1.44,,,6.0316,10.6985,11.934,0.0,,30628.2731,30628.2731,23620.5583,496484.307,496484.307
603990.SH,20250519,16.47,19.3032,25.03,3.03,,,6.1283,10.8701,12.1254,0.0,,30628.2731,30628.2731,23620.5583,504447.658,504447.658
603990.SH,20250516,15.92,12.0079,15.5704,2.02,,,5.9237,10.5071,11.7205,0.0,,30628.2731,30628.2731,23620.5583,487602.1078,487602.1078
603990.SH,20250515,14.47,3.5182,4.562,0.6,,,5.3842,9.5501,10.653,0.0,,30628.2731,30628.2731,23620.5583,443191.1118,443191.1118
603990.SH,20250514,14.82,4.0778,5.2876,0.66,,,5.5144,9.7811,10.9106,0.0,,30628.2731,30628.2731,23620.5583,453911.0073,453911.0073
603990.SH,20250513,15.09,6.0097,7.7926,0.95,,,5.6148,9.9593,11.1094,0.0,,30628.2731,30628.2731,23620.5583,462180.6411,462180.6411
603990.SH,20250512,14.88,6.2701,8.1303,1.02,,,5.5367,9.8207,10.9548,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037
603990.SH,20250509,14.62,9.8008,12.7084,2.09,,,5.44,9.6491,10.7634,0.0,,30628.2731,30628.2731,23620.5583,447785.3527,447785.3527
603990.SH,20250508,14.61,3.1323,4.0616,0.69,,,5.4362,9.6425,10.756,0.0,,30628.2731,30628.2731,23620.5583,447479.07,447479.07
603990.SH,20250507,14.56,5.7197,7.4166,1.39,,,5.4176,9.6095,10.7192,0.0,,30628.2731,30628.2731,23620.5583,445947.6563,445947.6563
603990.SH,20250506,14.87,6.5731,8.5232,1.82,,,5.533,9.8141,10.9474,0.0,,30628.2731,30628.2731,23620.5583,455442.421,455442.421
603990.SH,20250430,14.1,5.4836,7.1105,1.6,,,5.2465,9.3059,10.3806,0.0,,30628.2731,30628.2731,23620.5583,431858.6507,431858.6507
603990.SH,20250429,13.66,2.5651,3.3261,0.63,,,4.5638,6.7684,6.658,0.0,,30628.2731,30628.2731,23620.5583,418382.2105,418382.2105
603990.SH,20250428,13.8,2.3486,3.0453,0.54,,,4.6106,6.8378,6.7262,0.0,,30628.2731,30628.2731,23620.5583,422670.1688,422670.1688
603990.SH,20250425,13.77,3.6618,4.7481,0.79,,,4.6006,6.8229,6.7116,0.0,,30628.2731,30628.2731,23620.5583,421751.3206,421751.3206
603990.SH,20250424,13.61,4.001,5.188,0.78,,,4.5471,6.7436,6.6336,0.0,,30628.2731,30628.2731,23620.5583,416850.7969,416850.7969
603990.SH,20250423,13.84,4.5786,5.937,0.9,,,4.624,6.8576,6.7457,0.0,,30628.2731,30628.2731,23620.5583,423895.2997,423895.2997
603990.SH,20250422,13.99,5.6454,7.3203,1.18,,,4.6741,6.9319,6.8189,0.0,,30628.2731,30628.2731,23620.5583,428489.5407,428489.5407
603990.SH,20250421,13.48,4.054,5.2567,0.8,,,4.5037,6.6792,6.5703,0.0,,30628.2731,30628.2731,23620.5583,412869.1214,412869.1214
