ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300188.SZ,20251029,14.81,2.3429,4.0385,1.11,,,4.114,7.195,7.6363,0.0,,85947.731,85550.509,49631.857,1272885.8961,1267003.0383
300188.SZ,20251028,14.96,2.8968,4.9932,1.63,,,4.1556,7.2679,7.7136,0.0,,85947.731,85550.509,49631.857,1285778.0558,1279835.6146
300188.SZ,20251027,14.49,3.6125,6.2268,2.78,,,4.0251,7.0396,7.4713,0.0,,85947.731,85550.509,49631.857,1245382.6222,1239626.8754
300188.SZ,20251024,15.04,1.6154,2.805,1.27,,,3.9902,7.3068,7.27,0.0,,85947.731,85550.509,49267.593,1292653.8742,1286679.6554
300188.SZ,20251023,15.08,1.7516,3.0416,1.49,,,4.0008,7.3262,7.2894,0.0,,85947.731,85550.509,49267.593,1296091.7835,1290101.6757
300188.SZ,20251022,14.9,0.7089,1.231,0.56,,,3.953,7.2388,7.2024,0.0,,85947.731,85550.509,49267.593,1280621.1919,1274702.5841
300188.SZ,20251021,14.9,1.2056,2.0935,0.86,,,3.953,7.2388,7.2024,0.0,,85947.731,85550.509,49267.593,1280621.1919,1274702.5841
300188.SZ,20251020,14.71,1.2123,2.105,0.82,,,3.9026,7.1465,7.1105,0.0,,85947.731,85550.509,49267.593,1264291.123,1258447.9874
300188.SZ,20251017,14.5,1.4949,2.5958,0.98,,,3.8469,7.0444,7.009,0.0,,85947.731,85550.509,49267.593,1246242.0995,1240482.3805
300188.SZ,20251016,14.94,1.2408,2.1546,0.67,,,3.9637,7.2582,7.2217,0.0,,85947.731,85550.509,49267.593,1284059.1011,1278124.6045
300188.SZ,20251015,15.19,1.2157,2.1111,0.64,,,4.03,7.3796,7.3425,0.0,,85947.731,85550.509,49267.593,1305546.0339,1299512.2317
300188.SZ,20251014,15.07,1.8344,3.1854,1.03,,,3.9981,7.3214,7.2845,0.0,,85947.731,85550.509,49267.593,1295232.3062,1289246.1706
300188.SZ,20251013,15.57,1.6185,2.8104,0.88,,,4.1308,7.5643,7.5262,0.0,,85947.731,85550.509,49267.593,1338206.1717,1332021.4251
300188.SZ,20251010,15.53,1.7511,3.0407,0.97,,,4.1202,7.5448,7.5069,0.0,,85947.731,85550.509,49267.593,1334768.2624,1328599.4048
300188.SZ,20251009,15.96,2.8895,5.0174,1.8,,,4.2343,7.7537,7.7147,0.0,,85947.731,85550.509,49267.593,1371725.7868,1365386.1236
300188.SZ,20250930,15.54,1.3763,2.3899,0.79,,,4.1228,7.5497,7.5117,0.0,,85947.731,85550.509,49267.593,1335627.7397,1329454.9099
300188.SZ,20250929,15.32,1.2796,2.2219,0.73,,,4.0645,7.4428,7.4054,0.0,,85947.731,85550.509,49267.593,1316719.2389,1310633.7979
300188.SZ,20250926,15.28,1.8513,3.2146,1.01,,,4.0539,7.4234,7.386,0.0,,85947.731,85550.509,49267.593,1313281.3297,1307211.7775
300188.SZ,20250925,15.54,1.6261,2.8236,0.79,,,4.1228,7.5497,7.5117,0.0,,85947.731,85550.509,49267.593,1335627.7397,1329454.9099
300188.SZ,20250924,15.66,1.9118,3.3197,0.87,,,4.1547,7.608,7.5697,0.0,,85947.731,85550.509,49267.593,1345941.4675,1339720.9709
300188.SZ,20250923,15.24,2.0365,3.5364,0.95,,,4.0432,7.4039,7.3667,0.0,,85947.731,85550.509,49267.593,1309843.4204,1303789.7572
300188.SZ,20250922,15.65,1.3588,2.3595,0.59,,,4.152,7.6031,7.5649,0.0,,85947.731,85550.509,49267.593,1345081.9902,1338865.4659
300188.SZ,20250919,15.34,2.2578,3.9205,0.97,,,4.0698,7.4525,7.415,0.0,,85947.731,85550.509,49267.593,1318438.1935,1312344.8081
300188.SZ,20250918,15.71,2.7889,4.8428,1.21,,,4.1679,7.6323,7.5939,0.0,,85947.731,85550.509,49267.593,1350238.854,1343998.4964
300188.SZ,20250917,16.35,2.5433,4.4164,1.13,,,4.3377,7.9432,7.9033,0.0,,85947.731,85550.509,49267.593,1405245.4019,1398750.8222
300188.SZ,20250916,16.05,1.7902,3.1086,0.73,,,4.2581,7.7975,7.7582,0.0,,85947.731,85550.509,49267.593,1379461.0826,1373085.6695
300188.SZ,20250915,15.89,2.136,3.709,0.83,,,4.2157,7.7197,7.6809,0.0,,85947.731,85550.509,49267.593,1365709.4456,1359397.588
300188.SZ,20250912,16.07,2.3413,4.0656,0.89,,,4.2634,7.8072,7.7679,0.0,,85947.731,85550.509,49267.593,1381180.0372,1374796.6796
300188.SZ,20250911,16.25,2.6767,4.648,1.0,,,4.3112,7.8946,7.8549,0.0,,85947.731,85550.509,49267.593,1396650.6288,1390195.7713
300188.SZ,20250910,15.88,2.2744,3.9494,0.86,,,4.213,7.7149,7.6761,0.0,,85947.731,85550.509,49267.593,1364849.9683,1358542.0829
300188.SZ,20250909,16.26,2.8575,4.9619,1.05,,,4.3139,7.8995,7.8598,0.0,,85947.731,85550.509,49267.593,1397510.1061,1391051.2763
300188.SZ,20250908,16.49,2.7701,4.8102,0.98,,,4.3749,8.0112,7.9709,0.0,,85947.731,85550.509,49267.593,1417278.0842,1410727.8934
300188.SZ,20250905,16.2,2.5237,4.3823,0.81,,,4.2979,7.8703,7.8308,0.0,,85947.731,85550.509,49267.593,1392353.2422,1385918.2458
300188.SZ,20250904,15.9,2.9019,5.0391,0.86,,,4.2183,7.7246,7.6857,0.0,,85947.731,85550.509,49267.593,1366568.9229,1360253.0931
300188.SZ,20250903,15.87,2.1148,3.6722,0.52,,,4.2104,7.71,7.6712,0.0,,85947.731,85550.509,49267.593,1363990.491,1357686.5778
300188.SZ,20250902,16.35,3.3105,5.7485,0.76,,,4.3377,7.9432,7.9033,0.0,,85947.731,85550.509,49267.593,1405245.4019,1398750.8222
300188.SZ,20250901,16.96,3.3443,5.8071,0.7,,,4.4996,8.2396,8.1981,0.0,,85947.731,85550.509,49267.593,1457673.5178,1450936.6326
300188.SZ,20250829,16.91,3.8537,6.6918,0.75,,,4.4863,8.2153,8.174,0.0,,85947.731,85550.509,49267.593,1453376.1312,1446659.1072
300188.SZ,20250828,17.45,4.3448,7.5446,0.69,,,4.6296,8.4776,8.435,0.0,,85947.731,85550.509,49267.593,1499787.906,1492856.3821
300188.SZ,20250827,17.27,5.4922,9.5369,0.85,,,4.5818,8.3902,8.348,0.0,,85947.731,85550.509,49267.593,1484317.3144,1477457.2904
300188.SZ,20250826,17.7,4.7467,8.2424,0.66,,,4.6959,8.5991,8.5558,0.0,,85947.731,85550.509,49267.593,1521274.8387,1514244.0093
300188.SZ,20250825,17.95,5.4718,9.5016,0.64,,,4.7622,8.7205,8.6767,0.0,,85947.731,85550.509,49267.593,1542761.7715,1535631.6366
300188.SZ,20250822,18.06,5.7385,9.9629,0.54,,,4.5888,8.774,8.6706,0.0,,85947.731,85569.549,49286.633,1552216.0219,1545386.0549
300188.SZ,20250821,18.26,10.1683,17.6538,0.8,,,4.6396,8.8711,8.7666,0.0,,85947.731,85569.549,49286.633,1569405.5681,1562499.9647
300188.SZ,20250820,18.13,6.2175,10.7946,0.49,,,4.6066,8.808,8.7042,0.0,,85947.731,85569.549,49286.633,1558232.363,1551375.9234
300188.SZ,20250819,18.54,8.3608,14.5158,0.72,,,4.7108,9.0072,8.9011,0.0,,85947.731,85569.549,49286.633,1593470.9327,1586459.4385
300188.SZ,20250818,18.8,11.9447,20.7379,1.22,,,4.7768,9.1335,9.0259,0.0,,85947.731,85569.549,49286.633,1615817.3428,1608707.5212
300188.SZ,20250815,18.85,16.7228,29.0335,2.37,,,4.7895,9.1578,9.0499,0.0,,85947.731,85569.549,49286.633,1620114.7294,1612985.9987
300188.SZ,20250814,19.08,20.5407,35.662,5.28,,,4.848,9.2695,9.1603,0.0,,85947.731,85569.549,49286.633,1639882.7075,1632666.9949
300188.SZ,20250813,16.62,6.1939,10.7537,1.76,,,4.2229,8.0744,7.9793,0.0,,85947.731,85569.549,49286.633,1428451.2892,1422165.9044
300188.SZ,20250812,16.12,2.931,5.0886,0.72,,,4.0959,7.8315,7.7392,0.0,,85947.731,85569.549,49286.633,1385477.4237,1379381.1299
300188.SZ,20250811,16.14,2.4849,4.3142,0.47,,,4.101,7.8412,7.7488,0.0,,85947.731,85569.549,49286.633,1387196.3783,1381092.5209
300188.SZ,20250808,16.05,3.0611,5.3145,0.47,,,4.0781,7.7975,7.7056,0.0,,85947.731,85569.549,49286.633,1379461.0826,1373391.2615
300188.SZ,20250807,16.42,4.7942,8.3235,0.66,,,4.1721,7.9772,7.8833,0.0,,85947.731,85569.549,49286.633,1411261.743,1405051.9946
300188.SZ,20250806,16.73,4.344,7.5418,0.5,,,4.2509,8.1278,8.0321,0.0,,85947.731,85569.549,49286.633,1437905.5396,1431578.5548
300188.SZ,20250805,17.03,5.7003,9.8966,0.52,,,4.3271,8.2736,8.1761,0.0,,85947.731,85569.549,49286.633,1463689.8589,1457249.4195
300188.SZ,20250804,17.34,8.3816,14.5518,0.79,,,4.4059,8.4242,8.3249,0.0,,85947.731,85569.549,49286.633,1490333.6555,1483775.9797
300188.SZ,20250801,17.84,9.5381,16.5598,0.95,,,4.5329,8.6671,8.565,0.0,,85947.731,85569.549,49286.633,1533307.521,1526560.7542
300188.SZ,20250731,16.84,8.4321,14.6395,0.9,,,4.2788,8.1813,8.0849,0.0,,85947.731,85569.549,49286.633,1447359.79,1440991.2052
300188.SZ,20250730,17.75,11.763,20.4224,1.58,,,4.51,8.6234,8.5218,0.0,,85947.731,85569.549,49286.633,1525572.2253,1518859.4948
300188.SZ,20250729,19.65,16.4959,28.6395,3.51,,,4.9928,9.5464,9.434,0.0,,85947.731,85569.549,49286.633,1688872.9142,1681441.6379
300188.SZ,20250728,16.58,6.9217,12.0172,1.91,,,4.2128,8.0549,7.9601,0.0,,85947.731,85569.549,49286.633,1425013.38,1418743.1224
300188.SZ,20250725,15.98,6.8317,11.8609,2.73,,,4.0603,7.7634,7.672,0.0,,85947.731,85569.549,49286.633,1373444.7414,1367401.393
300188.SZ,20250724,15.56,4.9113,8.5268,2.72,,,3.9536,7.5594,7.4704,0.0,,85947.731,85569.549,49286.633,1337346.6944,1331462.1824
300188.SZ,20250723,14.55,2.0724,3.598,1.17,,,3.697,7.0687,6.9855,0.0,,85947.731,85569.549,49286.633,1250539.4861,1245036.938
300188.SZ,20250722,14.66,2.7793,4.8253,1.43,,,3.7249,7.1222,7.0383,0.0,,85947.731,85569.549,49286.633,1259993.7365,1254449.5883
300188.SZ,20250721,14.4,1.4901,2.5871,0.73,,,3.6588,6.9958,6.9134,0.0,,85947.731,85569.549,49286.633,1237647.3264,1232201.5056
300188.SZ,20250718,14.3,1.2675,2.2007,0.52,,,3.6334,6.9473,6.8654,0.0,,85947.731,85569.549,49286.633,1229052.5533,1223644.5507
300188.SZ,20250717,14.24,1.4228,2.4702,0.58,,,3.6182,6.9181,6.8366,0.0,,85947.731,85569.549,49286.633,1223895.6894,1218510.3778
300188.SZ,20250716,14.28,1.9118,3.3192,0.83,,,3.6284,6.9376,6.8558,0.0,,85947.731,85569.549,49286.633,1227333.5987,1221933.1597
300188.SZ,20250715,14.48,3.6536,6.3433,2.0,,,3.6792,7.0347,6.9519,0.0,,85947.731,85569.549,49286.633,1244523.1449,1239047.0695
300188.SZ,20250714,14.16,2.0099,3.4896,1.24,,,3.5979,6.8793,6.7982,0.0,,85947.731,85569.549,49286.633,1217019.871,1211664.8138
300188.SZ,20250711,14.16,3.2249,5.599,2.61,,,3.5979,6.8793,6.7982,0.0,,85947.731,85569.549,49286.633,1217019.871,1211664.8138
300188.SZ,20250710,13.89,1.4053,2.4398,1.26,,,3.5293,6.7481,6.6686,0.0,,85947.731,85569.549,49286.633,1193813.9836,1188561.0356
300188.SZ,20250709,13.73,1.2797,2.2217,1.16,,,3.4886,6.6703,6.5918,0.0,,85947.731,85569.549,49286.633,1180062.3466,1174869.9078
300188.SZ,20250708,13.75,1.2098,2.1005,1.07,,,3.4937,6.6801,6.6014,0.0,,85947.731,85569.549,49286.633,1181781.3013,1176581.2988
300188.SZ,20250707,13.58,1.0133,1.7592,0.86,,,3.4505,6.5975,6.5198,0.0,,85947.731,85569.549,49286.633,1167170.187,1162034.4754
300188.SZ,20250704,13.43,1.2637,2.194,1.04,,,3.4124,6.5246,6.4478,0.0,,85947.731,85569.549,49286.633,1154278.0273,1149199.0431
300188.SZ,20250703,13.41,0.8243,1.4312,0.59,,,3.4073,6.5149,6.4381,0.0,,85947.731,85569.549,49286.633,1152559.0727,1147487.6521
300188.SZ,20250702,13.4,1.2163,2.1117,0.79,,,3.4048,6.51,6.4333,0.0,,85947.731,85569.549,49286.633,1151699.5954,1146631.9566
300188.SZ,20250701,13.63,1.34,2.3264,0.85,,,3.4632,6.6218,6.5438,0.0,,85947.731,85569.549,49286.633,1171467.5735,1166312.9529
300188.SZ,20250630,13.8,1.2442,2.1602,0.77,,,3.5064,6.7044,6.6254,0.0,,85947.731,85569.549,49286.633,1186078.6878,1180859.7762
300188.SZ,20250627,13.69,1.4738,2.5588,0.97,,,3.4784,6.6509,6.5726,0.0,,85947.731,85569.549,49286.633,1176624.4374,1171447.1258
300188.SZ,20250626,13.78,1.7663,3.0665,1.3,,,3.5013,6.6946,6.6158,0.0,,85947.731,85569.549,49286.633,1184359.7332,1179148.3852
300188.SZ,20250625,13.75,1.832,3.1807,1.59,,,3.4937,6.6801,6.6014,0.0,,85947.731,85569.549,49286.633,1181781.3013,1176581.2988
300188.SZ,20250624,13.53,1.5321,2.66,1.43,,,3.4378,6.5732,6.4958,0.0,,85947.731,85569.549,49286.633,1162872.8004,1157755.998
300188.SZ,20250623,13.4,1.4554,2.5268,1.44,,,3.4048,6.51,6.4333,0.0,,85947.731,85569.549,49286.633,1151699.5954,1146631.9566
300188.SZ,20250620,12.84,1.0168,1.7654,1.05,,,3.2625,6.238,6.1645,0.0,,85947.731,85569.549,49286.633,1103568.866,1098713.0092
300188.SZ,20250619,13.19,0.9503,1.6499,1.04,,,3.3514,6.408,6.3325,0.0,,85947.731,85569.549,49286.633,1133650.5719,1128662.3513
300188.SZ,20250618,13.32,0.8126,1.4108,0.9,,,3.3844,6.4712,6.3949,0.0,,85947.731,85569.549,49286.633,1144823.7769,1139786.3927
300188.SZ,20250617,13.43,1.1073,1.9225,1.24,,,3.4124,6.5246,6.4478,0.0,,85947.731,85569.549,49286.633,1154278.0273,1149199.0431
300188.SZ,20250616,13.4,1.1502,1.9969,1.34,,,3.4048,6.51,6.4333,0.0,,85947.731,85569.549,49286.633,1151699.5954,1146631.9566
300188.SZ,20250613,13.11,0.814,1.4132,0.92,,,3.3311,6.3691,6.2941,0.0,,85947.731,85569.549,49286.633,1126774.7534,1121816.7874
300188.SZ,20250612,13.34,0.6884,1.1951,0.69,,,3.3895,6.4809,6.4045,0.0,,85947.731,85569.549,49286.633,1146542.7315,1141497.7837
300188.SZ,20250611,13.37,0.7396,1.2841,0.72,,,3.3971,6.4955,6.4189,0.0,,85947.731,85569.549,49286.633,1149121.1635,1144064.8701
300188.SZ,20250610,13.32,1.0631,1.8457,0.91,,,3.3844,6.4712,6.3949,0.0,,85947.731,85569.549,49286.633,1144823.7769,1139786.3927
300188.SZ,20250609,13.5,0.9986,1.7338,0.87,,,3.4302,6.5586,6.4814,0.0,,85947.731,85569.549,49286.633,1160294.3685,1155188.9115
300188.SZ,20250606,13.46,0.9578,1.6629,0.76,,,3.42,6.5392,6.4622,0.0,,85947.731,85569.549,49286.633,1156856.4593,1151766.1295
300188.SZ,20250605,13.5,1.2274,2.131,1.06,,,3.4302,6.5586,6.4814,0.0,,85947.731,85569.549,49286.633,1160294.3685,1155188.9115
300188.SZ,20250604,13.24,0.8971,1.5574,0.82,,,3.3641,6.4323,6.3565,0.0,,85947.731,85569.549,49286.633,1137947.9584,1132940.8288
300188.SZ,20250603,13.28,1.7575,3.0512,1.98,,,3.3743,6.4517,6.3757,0.0,,85947.731,85569.549,49286.633,1141385.8677,1136363.6107
300188.SZ,20250530,13.02,0.9286,1.6121,1.01,,,3.3082,6.3254,6.2509,0.0,,85947.731,85569.549,49286.633,1119039.4576,1114115.528
300188.SZ,20250529,13.29,1.5183,2.636,2.06,,,3.3768,6.4566,6.3805,0.0,,85947.731,85569.549,49286.633,1142245.345,1137219.3062
300188.SZ,20250528,12.76,0.7146,1.2406,0.98,,,3.2421,6.1991,6.1261,0.0,,85947.731,85569.549,49286.633,1096693.0476,1091867.4452
300188.SZ,20250527,12.95,0.5327,0.9249,0.67,,,3.2904,6.2914,6.2173,0.0,,85947.731,85569.549,49286.633,1113023.1165,1108125.6596
300188.SZ,20250526,13.02,0.7364,1.2785,0.87,,,3.3082,6.3254,6.2509,0.0,,85947.731,85569.549,49286.633,1119039.4576,1114115.528
300188.SZ,20250523,12.74,1.0827,1.8797,1.4,,,3.2371,6.1894,6.1165,0.0,,85947.731,85569.549,49286.633,1094974.0929,1090156.0543
300188.SZ,20250522,13.14,0.6128,1.064,0.75,,,3.3387,6.3837,6.3085,0.0,,85947.731,85569.549,49286.633,1129353.1853,1124383.8739
300188.SZ,20250521,13.25,0.6849,1.1891,0.79,,,3.3666,6.4372,6.3613,0.0,,85947.731,85569.549,49286.633,1138807.4358,1133796.5243
300188.SZ,20250520,13.37,0.8354,1.4504,0.93,,,3.3971,6.4955,6.4189,0.0,,85947.731,85569.549,49286.633,1149121.1635,1144064.8701
300188.SZ,20250519,13.36,0.9978,1.7324,1.11,,,3.3946,6.4906,6.4141,0.0,,85947.731,85569.549,49286.633,1148261.6862,1143209.1746
300188.SZ,20250516,13.1,0.7403,1.2853,0.77,,,3.3285,6.3643,6.2893,0.0,,85947.731,85569.549,49286.633,1125915.2761,1120961.0919
300188.SZ,20250515,13.21,0.8175,1.4193,0.81,,,3.3565,6.4177,6.3421,0.0,,85947.731,85569.549,49286.633,1135369.5265,1130373.7423
300188.SZ,20250514,13.5,0.9581,1.6635,0.89,,,3.4302,6.5586,6.4814,0.0,,85947.731,85569.549,49286.633,1160294.3685,1155188.9115
300188.SZ,20250513,13.49,0.9795,1.7005,0.87,,,3.4276,6.5538,6.4766,0.0,,85947.731,85569.549,49286.633,1159434.8912,1154333.216
300188.SZ,20250512,13.63,0.9905,1.7196,0.85,,,3.4632,6.6218,6.5438,0.0,,85947.731,85569.549,49286.633,1171467.5735,1166312.9529
300188.SZ,20250509,13.43,1.0914,1.8948,0.98,,,3.4124,6.5246,6.4478,0.0,,85947.731,85569.549,49286.633,1154278.0273,1149199.0431
300188.SZ,20250508,13.74,1.0032,1.7417,0.77,,,3.4912,6.6752,6.5966,0.0,,85947.731,85569.549,49286.633,1180921.8239,1175725.6033
300188.SZ,20250507,13.65,1.3248,2.3,0.85,,,3.4683,6.6315,6.5534,0.0,,85947.731,85569.549,49286.633,1173186.5282,1168024.3439
300188.SZ,20250506,13.68,1.2376,2.1487,0.83,,,3.4759,6.6461,6.5678,0.0,,85947.731,85569.549,49286.633,1175764.9601,1170591.4303
300188.SZ,20250430,13.26,1.1413,1.9815,0.76,,,3.3692,6.442,6.3661,0.0,,85947.731,85569.549,49286.633,1139666.9131,1134652.2197
300188.SZ,20250429,13.11,0.8514,1.4781,0.52,,,3.3311,6.3691,6.2941,0.0,,85947.731,85569.549,49286.633,1126774.7534,1121816.7874
300188.SZ,20250428,13.08,1.9252,3.3425,1.26,,,3.3235,6.3546,6.2797,0.0,,85947.731,85569.549,49286.633,1124196.3215,1119249.7009
300188.SZ,20250425,13.7,2.6526,4.0716,2.21,,,3.3566,6.6558,6.6558,0.0,,85947.731,85569.549,55747.5497,1177483.9147,1172302.8213
300188.SZ,20250424,13.03,0.9222,1.4155,0.79,,,3.1924,6.3303,6.3303,0.0,,85947.731,85569.549,55747.5497,1119898.9349,1114971.2235
300188.SZ,20250423,13.38,1.1266,1.7292,0.99,,,3.2782,6.5003,6.5003,0.0,,85947.731,85569.549,55747.5497,1149980.6408,1144920.5656
300188.SZ,20250422,13.4,1.5101,2.3179,1.51,,,3.2831,6.51,6.51,0.0,,85947.731,85569.549,55747.5497,1151699.5954,1146631.9566
300188.SZ,20250421,13.19,1.4551,2.2335,1.51,,,3.2316,6.408,6.408,0.0,,85947.731,85569.549,55747.5497,1133650.5719,1128662.3513
300188.SZ,20250418,12.86,0.978,1.5012,0.94,,,3.1508,6.2477,6.2477,0.0,,85947.731,85569.549,55747.5497,1105287.8207,1100424.4001
