ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002807.SZ,20251205,4.77,1.6907,1.7942,0.99,5.7643,5.3668,0.6211,2.9634,2.8305,3.9832,6.2893,246139.2789,245801.6407,231619.6913,1174084.3604,1172473.8261
002807.SZ,20251204,4.83,1.0353,1.0987,0.57,5.8368,5.4343,0.6289,3.0007,2.8661,3.9337,6.2112,246139.2789,245801.6407,231619.6913,1188852.7171,1187221.9246
002807.SZ,20251203,4.85,1.9373,2.0559,1.06,5.861,5.4568,0.6315,3.0131,2.878,3.9175,6.1856,246139.2789,245801.6407,231619.6913,1193775.5027,1192137.9574
002807.SZ,20251202,4.91,1.5733,1.6697,0.85,5.9335,5.5243,0.6311,3.0504,2.9136,3.8697,4.0733,246139.2789,245801.6407,231619.6913,1208543.8594,1206886.0558
002807.SZ,20251201,4.92,2.2091,2.3443,1.17,5.9456,5.5356,0.6324,3.0566,2.9195,3.8618,4.065,246139.2789,245801.6407,231619.6913,1211005.2522,1209344.0722
002807.SZ,20251128,4.82,1.7963,1.9063,0.91,5.8247,5.4231,0.6196,2.9945,2.8602,3.9419,4.1494,246139.2789,245801.6407,231619.6913,1186391.3243,1184763.9082
002807.SZ,20251127,4.85,1.5499,1.6448,0.78,5.861,5.4568,0.6234,3.0131,2.878,3.9175,4.1237,246139.2789,245801.6407,231619.6913,1193775.5027,1192137.9574
002807.SZ,20251126,4.83,2.0341,2.1586,1.1,5.8368,5.4343,0.6208,3.0007,2.8661,3.9337,4.1408,246139.2789,245801.6407,231619.6913,1188852.7171,1187221.9246
002807.SZ,20251125,4.78,1.62,1.7192,0.91,5.7764,5.3781,0.6144,2.9696,2.8364,3.9749,4.1841,246139.2789,245801.6407,231619.6913,1176545.7531,1174931.8425
002807.SZ,20251124,4.76,2.4669,2.618,1.48,5.7522,5.3556,0.6118,2.9572,2.8246,3.9916,4.2017,246139.2789,245801.6407,231619.6913,1171622.9676,1170015.8097
002807.SZ,20251121,4.8,2.2172,2.3529,1.47,5.8006,5.4006,0.617,2.982,2.8483,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754
002807.SZ,20251120,4.88,1.6373,1.7376,1.0,5.8973,5.4906,0.6273,3.0317,2.8958,3.8934,4.0984,246139.2789,245801.6407,231619.6913,1201159.681,1199512.0066
002807.SZ,20251119,4.84,1.3055,1.3855,0.76,5.8489,5.4456,0.6221,3.0069,2.872,3.9256,4.1322,246139.2789,245801.6407,231619.6913,1191314.1099,1189679.941
002807.SZ,20251118,4.84,1.3144,1.3949,0.74,5.8489,5.4456,0.6221,3.0069,2.872,3.9256,4.1322,246139.2789,245801.6407,231619.6913,1191314.1099,1189679.941
002807.SZ,20251117,4.87,1.8873,2.0029,1.1,5.8852,5.4793,0.626,3.0255,2.8898,3.9014,4.1068,246139.2789,245801.6407,231619.6913,1198698.2882,1197053.9902
002807.SZ,20251114,5.01,1.4131,1.4997,0.8,6.0544,5.6369,0.644,3.1125,2.9729,3.7924,3.992,246139.2789,245801.6407,231619.6913,1233157.7873,1231466.2199
002807.SZ,20251113,5.02,2.2412,2.3784,1.29,6.0664,5.6481,0.6453,3.1187,2.9788,3.7849,3.9841,246139.2789,245801.6407,231619.6913,1235619.1801,1233924.2363
002807.SZ,20251112,5.05,1.7063,1.8107,0.85,6.1027,5.6819,0.6491,3.1374,2.9966,3.7624,3.9604,246139.2789,245801.6407,231619.6913,1243003.3584,1241298.2855
002807.SZ,20251111,5.05,1.6029,1.701,0.64,6.1027,5.6819,0.6491,3.1374,2.9966,3.7624,3.9604,246139.2789,245801.6407,231619.6913,1243003.3584,1241298.2855
002807.SZ,20251110,5.01,1.5938,1.6913,0.56,6.0544,5.6369,0.644,3.1125,2.9729,3.7924,3.992,246139.2789,245801.6407,231619.6913,1233157.7873,1231466.2199
002807.SZ,20251107,5.02,1.6847,1.7879,0.56,6.0664,5.6481,0.6453,3.1187,2.9788,3.7849,3.9841,246139.2789,245801.6407,231619.6913,1235619.1801,1233924.2363
002807.SZ,20251106,5.01,2.0973,2.2257,0.68,6.0544,5.6369,0.644,3.1125,2.9729,3.7924,3.992,246139.2789,245801.6407,231619.6913,1233157.7873,1231466.2199
002807.SZ,20251105,5.03,3.0845,3.2733,0.99,6.0785,5.6594,0.6465,3.1249,2.9848,3.7773,3.9761,246139.2789,245801.6407,231619.6913,1238080.5729,1236382.2527
002807.SZ,20251104,5.08,3.9974,4.2421,1.5,6.1389,5.7156,0.653,3.156,3.0144,3.7402,3.937,246139.2789,245801.6407,231619.6913,1250387.5368,1248672.3348
002807.SZ,20251103,4.9,3.4868,3.7002,1.46,5.9214,5.5131,0.6298,3.0442,2.9076,3.8776,4.0816,246139.2789,245801.6407,231619.6913,1206082.4666,1204428.0394
002807.SZ,20251031,4.75,2.3899,2.5362,0.93,5.7402,5.3443,0.6106,2.951,2.8186,4.0,4.2105,246139.2789,245801.6407,231619.6913,1169161.5748,1167557.7933
002807.SZ,20251030,4.79,2.4181,2.5662,0.82,5.7885,5.3893,0.6157,2.9758,2.8424,3.9666,4.1754,246139.2789,245801.6407,231619.6913,1179007.1459,1177389.859
002807.SZ,20251029,4.8,3.2554,3.4547,1.02,5.8006,5.4006,0.617,2.982,2.8483,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754
002807.SZ,20251028,4.94,1.7737,1.8823,0.52,5.9698,5.636,0.6415,3.069,2.9026,3.8462,4.0486,246139.2789,245801.6407,231619.6913,1215928.0378,1214260.1051
002807.SZ,20251027,5.0,2.1403,2.2713,0.62,6.0423,5.7045,0.6493,3.1063,2.9378,3.8,4.0,246139.2789,245801.6407,231619.6913,1230696.3945,1229008.2035
002807.SZ,20251024,5.03,3.2788,3.4795,1.02,6.0785,5.7387,0.6532,3.1249,2.9555,3.7773,3.9761,246139.2789,245801.6407,231619.6913,1238080.5729,1236382.2527
002807.SZ,20251023,5.23,4.2163,4.4745,1.53,6.3202,5.9669,0.6792,3.2492,3.073,3.6329,3.8241,246139.2789,245801.6407,231619.6913,1287308.4286,1285542.5809
002807.SZ,20251022,5.23,4.5985,4.88,2.13,6.3202,5.9669,0.6792,3.2492,3.073,3.6329,3.8241,246139.2789,245801.6407,231619.6913,1287308.4286,1285542.5809
002807.SZ,20251021,5.05,2.929,3.1084,1.49,6.1027,5.7615,0.6558,3.1374,2.9672,3.7624,3.9604,246139.2789,245801.6407,231619.6913,1243003.3584,1241298.2855
002807.SZ,20251020,4.93,2.2716,2.4106,1.25,5.9577,5.6246,0.6402,3.0628,2.8967,3.854,4.0568,246139.2789,245801.6407,231619.6913,1213466.645,1211802.0887
002807.SZ,20251017,4.87,2.1162,2.2458,1.27,5.8852,5.5562,0.6324,3.0255,2.8615,3.9014,4.1068,246139.2789,245801.6407,231619.6913,1198698.2882,1197053.9902
002807.SZ,20251016,4.78,1.8809,1.9961,1.21,5.7764,5.4535,0.6207,2.9696,2.8086,3.9749,4.1841,246139.2789,245801.6407,231619.6913,1176545.7531,1174931.8425
002807.SZ,20251015,4.68,1.5732,1.6695,1.08,5.6556,5.3394,0.6077,2.9075,2.7498,4.0598,4.2735,246139.2789,245801.6407,231619.6913,1151931.8253,1150351.6785
002807.SZ,20251014,4.62,2.0079,2.1308,1.56,5.5831,5.2709,0.5999,2.8702,2.7146,4.1126,4.329,246139.2789,245801.6407,231619.6913,1137163.4685,1135603.58
002807.SZ,20251013,4.48,1.4899,1.5811,1.29,5.4139,5.1112,0.5818,2.7832,2.6323,4.2411,4.4643,246139.2789,245801.6407,231619.6913,1102703.9695,1101191.3503
002807.SZ,20251010,4.48,1.3575,1.4407,1.26,5.4139,5.1112,0.5818,2.7832,2.6323,4.2411,4.4643,246139.2789,245801.6407,231619.6913,1102703.9695,1101191.3503
002807.SZ,20251009,4.43,1.3296,1.411,1.3,5.3534,5.0542,0.5753,2.7522,2.6029,4.2889,4.5147,246139.2789,245801.6407,231619.6913,1090397.0055,1088901.2683
002807.SZ,20250930,4.45,1.115,1.1833,1.04,5.3776,5.077,0.5779,2.7646,2.6147,4.2697,4.4944,246139.2789,245801.6407,231619.6913,1095319.7911,1093817.3011
002807.SZ,20250929,4.52,1.148,1.2183,1.03,5.4622,5.1569,0.587,2.8081,2.6558,4.2035,4.4248,246139.2789,245801.6407,231619.6913,1112549.5406,1111023.416
002807.SZ,20250926,4.51,0.8161,0.8661,0.71,5.4501,5.1454,0.5857,2.8019,2.6499,4.2129,4.4346,246139.2789,245801.6407,231619.6913,1110088.1478,1108565.3996
002807.SZ,20250925,4.5,0.9819,1.042,0.74,5.438,5.134,0.5844,2.7957,2.6441,4.2222,4.4444,246139.2789,245801.6407,231619.6913,1107626.7551,1106107.3832
002807.SZ,20250924,4.56,1.0495,1.1137,0.79,5.5105,5.2025,0.5922,2.8329,2.6793,4.1667,4.386,246139.2789,245801.6407,231619.6913,1122395.1118,1120855.4816
002807.SZ,20250923,4.54,1.3698,1.4537,1.04,5.4864,5.1797,0.5896,2.8205,2.6676,4.185,4.4053,246139.2789,245801.6407,231619.6913,1117472.3262,1115939.4488
002807.SZ,20250922,4.52,1.3601,1.4434,1.02,5.4622,5.1569,0.587,2.8081,2.6558,4.2035,4.4248,246139.2789,245801.6407,231619.6913,1112549.5406,1111023.416
002807.SZ,20250919,4.6,1.0163,1.0786,0.74,5.5589,5.2481,0.5973,2.8578,2.7028,4.1304,4.3478,246139.2789,245801.6407,231619.6913,1132240.6829,1130687.5472
002807.SZ,20250918,4.58,1.8795,1.9946,1.44,5.5347,5.2253,0.5948,2.8454,2.6911,4.1485,4.3668,246139.2789,245801.6407,231619.6913,1127317.8974,1125771.5144
002807.SZ,20250917,4.72,0.9897,1.0503,0.68,5.7039,5.385,0.6129,2.9323,2.7733,4.0254,4.2373,246139.2789,245801.6407,231619.6913,1161777.3964,1160183.7441
002807.SZ,20250916,4.71,1.3118,1.3921,0.85,5.6918,5.3736,0.6116,2.9261,2.7674,4.034,4.2463,246139.2789,245801.6407,231619.6913,1159316.0036,1157725.7277
002807.SZ,20250915,4.77,1.4555,1.5446,0.93,5.7643,5.4421,0.6194,2.9634,2.8027,3.9832,4.1929,246139.2789,245801.6407,231619.6913,1174084.3604,1172473.8261
002807.SZ,20250912,4.85,1.2037,1.2774,0.68,5.861,5.5334,0.6298,3.0131,2.8497,3.9175,4.1237,246139.2789,245801.6407,231619.6913,1193775.5027,1192137.9574
002807.SZ,20250911,4.93,1.5626,1.6583,0.83,5.9577,5.6246,0.6402,3.0628,2.8967,3.854,4.0568,246139.2789,245801.6407,231619.6913,1213466.645,1211802.0887
002807.SZ,20250910,4.92,1.7714,1.8798,0.93,5.9456,5.6132,0.6389,3.0566,2.8908,3.8618,4.065,246139.2789,245801.6407,231619.6913,1211005.2522,1209344.0722
002807.SZ,20250909,4.85,1.7671,1.8752,0.91,5.861,5.5334,0.6298,3.0131,2.8497,3.9175,4.1237,246139.2789,245801.6407,231619.6913,1193775.5027,1192137.9574
002807.SZ,20250908,4.78,1.5052,1.5973,0.77,5.7764,5.4535,0.6207,2.9696,2.8086,3.9749,4.1841,246139.2789,245801.6407,231619.6913,1176545.7531,1174931.8425
002807.SZ,20250905,4.8,2.2576,2.3959,1.17,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754
002807.SZ,20250904,4.9,2.0763,2.2034,1.09,5.9214,5.5904,0.6363,3.0442,2.8791,3.8776,4.0816,246139.2789,245801.6407,231619.6913,1206082.4666,1204428.0394
002807.SZ,20250903,4.93,1.956,2.0758,1.04,5.9577,5.6246,0.6402,3.0628,2.8967,3.854,4.0568,246139.2789,245801.6407,231619.6913,1213466.645,1211802.0887
002807.SZ,20250902,4.9,1.9519,2.0714,1.11,5.9214,5.5904,0.6363,3.0442,2.8791,3.8776,4.0816,246139.2789,245801.6407,231619.6913,1206082.4666,1204428.0394
002807.SZ,20250901,4.8,1.5785,1.6751,0.88,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754
002807.SZ,20250829,4.8,2.0752,2.2023,1.13,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754
002807.SZ,20250828,4.79,1.9927,2.1147,1.08,5.7885,5.4649,0.622,2.9758,2.8144,3.9666,4.1754,246139.2789,245801.6407,231619.6913,1179007.1459,1177389.859
002807.SZ,20250827,4.8,1.8325,1.9447,0.89,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754
002807.SZ,20250826,4.94,1.3123,1.3926,0.52,5.9698,5.636,0.6415,3.069,2.9026,3.8462,4.0486,246139.2789,245801.6407,231619.6913,1215928.0378,1214260.1051
002807.SZ,20250825,5.0,1.7349,1.8411,0.46,6.0423,5.7045,0.6493,3.1063,2.9378,3.8,4.0,246139.2789,245801.6407,231619.6913,1230696.3945,1229008.2035
002807.SZ,20250822,4.96,2.3179,2.4598,0.65,5.9939,5.6588,0.6441,3.0814,2.9143,3.8306,4.0323,246139.2789,245801.6407,231619.6913,1220850.8233,1219176.1379
002807.SZ,20250821,5.03,2.0407,2.1657,0.62,6.0785,5.7387,0.6532,3.1249,2.9555,3.7773,3.9761,246139.2789,245801.6407,231619.6913,1238080.5729,1236382.2527
002807.SZ,20250820,4.98,2.9355,3.1152,1.02,6.0181,5.6817,0.6467,3.0939,2.9261,3.8153,4.0161,246139.2789,245801.6407,231619.6913,1225773.6089,1224092.1707
002807.SZ,20250819,4.89,3.5105,3.7255,1.5,5.9093,5.579,0.635,3.038,2.8732,3.8855,4.09,246139.2789,245801.6407,231619.6913,1203621.0738,1201970.023
002807.SZ,20250818,4.98,7.8578,8.3389,7.7,6.0181,5.6817,0.6467,3.0939,2.9261,3.8153,4.0161,246139.2789,245801.6407,231619.6913,1225773.6089,1224092.1707
002807.SZ,20250815,4.63,1.3668,1.4505,1.52,5.5951,5.5739,0.6201,2.8764,2.8309,4.1037,4.3197,246139.2789,245794.9789,231613.0295,1139624.8613,1138030.7523
002807.SZ,20250814,4.66,0.7154,0.7592,0.78,5.6314,5.61,0.6241,2.8951,2.8492,4.0773,4.2918,246139.2789,245794.9789,231613.0295,1147009.0397,1145404.6017
002807.SZ,20250813,4.7,0.9767,1.0365,1.13,5.6797,5.6581,0.6295,2.9199,2.8737,4.0426,4.2553,246139.2789,245794.9789,231613.0295,1156854.6108,1155236.4008
002807.SZ,20250812,4.69,0.7639,0.8107,0.75,5.6676,5.6461,0.6281,2.9137,2.8675,4.0512,4.2644,246139.2789,245794.9789,231613.0295,1154393.218,1152778.451
002807.SZ,20250811,4.68,1.278,1.3562,1.35,5.6556,5.6341,0.6268,2.9075,2.8614,4.0598,4.2735,246139.2789,245794.9789,231613.0295,1151931.8253,1150320.5013
002807.SZ,20250808,4.73,0.771,0.8183,0.8,5.716,5.6943,0.6335,2.9386,2.892,4.0169,4.2283,246139.2789,245794.9789,231613.0295,1164238.7892,1162610.2502
002807.SZ,20250807,4.76,0.7945,0.8432,0.73,5.7522,5.7304,0.6375,2.9572,2.9103,3.9916,4.2017,246139.2789,245794.9789,231613.0295,1171622.9676,1169984.0996
002807.SZ,20250806,4.76,0.6987,0.7415,0.6,5.7522,5.7304,0.6375,2.9572,2.9103,3.9916,4.2017,246139.2789,245794.9789,231613.0295,1171622.9676,1169984.0996
002807.SZ,20250805,4.8,1.563,1.6587,1.48,5.8006,5.7785,0.6429,2.982,2.9348,3.9583,4.1667,246139.2789,245794.9789,231613.0295,1181468.5387,1179815.8987
002807.SZ,20250804,4.68,0.9027,0.958,0.77,5.6556,5.6341,0.6268,2.9075,2.8614,4.0598,4.2735,246139.2789,245794.9789,231613.0295,1151931.8253,1150320.5013
002807.SZ,20250801,4.67,0.8703,0.9236,0.67,5.6435,5.622,0.6255,2.9013,2.8553,4.0685,4.2827,246139.2789,245794.9789,231613.0295,1149470.4325,1147862.5515
002807.SZ,20250731,4.66,1.4116,1.498,1.09,5.6314,5.61,0.6241,2.8951,2.8492,4.0773,4.2918,246139.2789,245794.9789,231613.0295,1147009.0397,1145404.6017
002807.SZ,20250730,4.73,1.0413,1.1051,0.81,5.716,5.6943,0.6335,2.9386,2.892,4.0169,4.2283,246139.2789,245794.9789,231613.0295,1164238.7892,1162610.2502
002807.SZ,20250729,4.71,1.0438,1.1077,0.76,5.6918,5.6702,0.6308,2.9261,2.8798,4.034,4.2463,246139.2789,245794.9789,231613.0295,1159316.0036,1157694.3506
002807.SZ,20250728,4.75,1.4616,1.5511,1.13,5.7402,5.7183,0.6362,2.951,2.9042,4.0,4.2105,246139.2789,245794.9789,231613.0295,1169161.5748,1167526.1498
002807.SZ,20250725,4.73,1.5129,1.6055,1.31,5.716,5.6943,0.6335,2.9386,2.892,4.0169,4.2283,246139.2789,245794.9789,231613.0295,1164238.7892,1162610.2502
002807.SZ,20250724,4.74,1.4349,1.5227,1.39,5.7281,5.7063,0.6348,2.9448,2.8981,4.0084,4.2194,246139.2789,245794.9789,231613.0295,1166700.182,1165068.2
002807.SZ,20250723,4.82,0.9818,1.0419,0.87,5.8247,5.8026,0.6455,2.9945,2.947,3.9419,4.1494,246139.2789,245794.9789,231613.0295,1186391.3243,1184731.7983
002807.SZ,20250722,4.81,1.4974,1.5891,1.35,5.8127,5.7906,0.6442,2.9883,2.9409,3.9501,4.158,246139.2789,245794.9789,231613.0295,1183929.9315,1182273.8485
002807.SZ,20250721,4.83,1.0324,1.0956,0.86,5.8368,5.8146,0.6469,3.0007,2.9531,3.9337,4.1408,246139.2789,245794.9789,231613.0295,1188852.7171,1187189.7481
002807.SZ,20250718,4.89,0.8062,0.8555,0.56,5.9093,5.8869,0.6549,3.038,2.9898,3.8855,4.09,246139.2789,245794.9789,231613.0295,1203621.0738,1201937.4468
002807.SZ,20250717,4.9,0.8329,0.8839,0.5,5.9214,5.8989,0.6563,3.0442,2.9959,3.8776,4.0816,246139.2789,245794.9789,231613.0295,1206082.4666,1204395.3966
002807.SZ,20250716,4.87,1.4627,1.5523,0.81,5.8852,5.8628,0.6522,3.0255,2.9776,3.9014,4.1068,246139.2789,245794.9789,231613.0295,1198698.2882,1197021.5472
002807.SZ,20250715,4.9,1.426,1.5133,0.75,5.9214,5.8989,0.6563,3.0442,2.9959,3.8776,4.0816,246139.2789,245794.9789,231613.0295,1206082.4666,1204395.3966
002807.SZ,20250714,4.98,1.4677,1.5576,0.75,6.0181,5.9952,0.667,3.0939,3.0448,3.8153,4.0161,246139.2789,245794.9789,231613.0295,1225773.6089,1224058.9949
002807.SZ,20250711,4.97,2.0554,2.1813,1.09,6.006,5.9832,0.6656,3.0877,3.0387,3.8229,4.0241,246139.2789,245794.9789,231613.0295,1223312.2161,1221601.0451
002807.SZ,20250710,5.05,1.8541,1.9676,1.09,6.1027,6.0795,0.6763,3.1374,3.0876,3.7624,3.9604,246139.2789,245794.9789,231613.0295,1243003.3584,1241264.6434
002807.SZ,20250709,5.01,2.25,2.3878,1.48,6.0544,6.0313,0.671,3.1125,3.0632,3.7924,3.992,246139.2789,245794.9789,231613.0295,1233157.7873,1231432.8443
002807.SZ,20250708,4.91,1.8804,1.9956,1.3,5.9335,5.9109,0.6576,3.0504,3.002,3.8697,4.0733,246139.2789,245794.9789,231613.0295,1208543.8594,1206853.3464
002807.SZ,20250707,4.91,1.7218,1.8272,1.21,5.9335,5.9109,0.6576,3.0504,3.002,3.8697,4.0733,246139.2789,245794.9789,231613.0295,1208543.8594,1206853.3464
002807.SZ,20250704,4.95,1.6962,1.8001,1.02,5.9818,5.9591,0.663,3.0752,3.0265,3.8384,4.0404,246139.2789,245794.9789,231613.0295,1218389.4306,1216685.1456
002807.SZ,20250703,4.92,0.9667,1.0259,0.51,5.9456,5.923,0.6589,3.0566,3.0082,3.8618,4.065,246139.2789,245794.9789,231613.0295,1211005.2522,1209311.2962
002807.SZ,20250702,4.91,1.3428,1.425,0.65,5.9335,5.9109,0.6576,3.0504,3.002,3.8697,4.0733,246139.2789,245794.9789,231613.0295,1208543.8594,1206853.3464
002807.SZ,20250701,4.84,1.5146,1.6073,0.67,5.8489,5.8267,0.6482,3.0069,2.9592,3.9256,4.1322,246139.2789,245794.9789,231613.0295,1191314.1099,1189647.6979
002807.SZ,20250630,4.75,1.608,1.7064,0.71,5.7402,5.7183,0.6362,2.951,2.9042,4.0,4.2105,246139.2789,245794.9789,231613.0295,1169161.5748,1167526.1498
002807.SZ,20250627,4.8,2.8915,3.0686,1.44,5.8006,5.7785,0.6429,2.982,2.9348,3.9583,4.1667,246139.2789,245794.9789,231613.0295,1181468.5387,1179815.8987
002807.SZ,20250626,4.96,2.1388,2.2697,1.13,5.9939,5.9711,0.6643,3.0814,3.0326,3.8306,4.0323,246139.2789,245794.9789,231613.0295,1220850.8233,1219143.0953
002807.SZ,20250625,4.92,2.201,2.3358,1.29,5.9456,5.923,0.6589,3.0566,3.0082,3.8618,4.065,246139.2789,245794.9789,231613.0295,1211005.2522,1209311.2962
002807.SZ,20250624,4.92,2.394,2.5406,1.71,5.9456,5.923,0.6589,3.0566,3.0082,3.8618,4.065,246139.2789,245794.9789,231613.0295,1211005.2522,1209311.2962
002807.SZ,20250623,4.96,1.7336,1.8397,1.37,5.9939,5.9711,0.6643,3.0814,3.0326,3.8306,4.0323,246139.2789,245794.9789,231613.0295,1220850.8233,1219143.0953
002807.SZ,20250620,4.92,1.5993,1.6972,1.34,5.9456,5.923,0.6589,3.0566,3.0082,3.8618,4.065,246139.2789,245794.9789,231613.0295,1211005.2522,1209311.2962
002807.SZ,20250619,4.88,1.5582,1.6536,1.41,5.8973,5.8748,0.6536,3.0317,2.9837,3.8934,4.0984,246139.2789,245794.9789,231613.0295,1201159.681,1199479.497
002807.SZ,20250618,4.83,1.2759,1.354,1.2,5.8368,5.8146,0.6469,3.0007,2.9531,3.9337,4.1408,246139.2789,245794.9789,231613.0295,1188852.7171,1187189.7481
002807.SZ,20250617,4.76,0.8195,0.8697,0.69,5.7522,5.7304,0.6375,2.9572,2.9103,3.9916,4.2017,246139.2789,245794.9789,231613.0295,1171622.9676,1169984.0996
002807.SZ,20250616,4.74,1.0753,1.1411,0.9,5.7281,5.7063,0.6348,2.9448,2.8981,4.0084,4.2194,246139.2789,245794.9789,231613.0295,1166700.182,1165068.2
002807.SZ,20250613,4.7,1.2491,1.3255,1.08,5.6797,5.6581,0.6295,2.9199,2.8737,4.0426,4.2553,246139.2789,245794.9789,231613.0295,1156854.6108,1155236.4008
002807.SZ,20250612,4.75,1.0948,1.1618,0.85,5.7402,5.7183,0.6362,2.951,2.9042,4.0,4.2105,246139.2789,245794.9789,231613.0295,1169161.5748,1167526.1498
002807.SZ,20250611,4.67,1.0637,1.1288,0.74,5.6435,5.622,0.6255,2.9013,2.8553,4.0685,4.2827,246139.2789,245794.9789,231613.0295,1149470.4325,1147862.5515
002807.SZ,20250610,4.67,1.4164,1.5031,0.89,5.6435,5.622,0.6255,2.9013,2.8553,4.0685,4.2827,246139.2789,245794.9789,231613.0295,1149470.4325,1147862.5515
002807.SZ,20250609,4.65,1.1743,1.2462,0.72,5.6193,5.5979,0.6228,2.8889,2.8431,4.086,4.3011,246139.2789,245794.9789,231613.0295,1144547.6469,1142946.6519
002807.SZ,20250606,4.64,1.0114,1.0733,0.58,5.6072,5.5859,0.6214,2.8826,2.837,4.0948,4.3103,246139.2789,245794.9789,231613.0295,1142086.2541,1140488.7021
002807.SZ,20250605,4.6,1.8093,1.9201,1.07,5.5589,5.5378,0.6161,2.8578,2.8125,4.1304,4.3478,246139.2789,245794.9789,231613.0295,1132240.6829,1130656.9029
002807.SZ,20250604,4.72,1.7551,1.8626,1.09,5.7039,5.6822,0.6321,2.9323,2.8859,4.0254,4.2373,246139.2789,245794.9789,231613.0295,1161777.3964,1160152.3004
