ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002077.SZ,20250516,13.81,0.8985,1.7689,0.61,339.1673,333.5361,2.4225,23.8319,24.4656,0.0,,58034.8513,58034.8513,29476.9403,801461.2965,801461.2965
002077.SZ,20250515,13.82,1.4964,2.9462,0.97,339.4129,333.7776,2.4243,23.8491,24.4833,0.0,,58034.8513,58034.8513,29476.9403,802041.645,802041.645
002077.SZ,20250514,14.16,1.4921,2.9377,0.86,347.7631,341.9893,2.4839,24.4359,25.0857,0.0,,58034.8513,58034.8513,29476.9403,821773.4944,821773.4944
002077.SZ,20250513,14.14,1.4997,2.9526,0.79,347.2719,341.5062,2.4804,24.4014,25.0502,0.0,,58034.8513,58034.8513,29476.9403,820612.7974,820612.7974
002077.SZ,20250512,14.29,1.4394,2.8339,0.74,350.9559,345.129,2.5067,24.6602,25.316,0.0,,58034.8513,58034.8513,29476.9403,829318.0251,829318.0251
002077.SZ,20250509,14.08,1.4526,2.8599,0.77,345.7984,340.0571,2.4699,24.2978,24.9439,0.0,,58034.8513,58034.8513,29476.9403,817130.7063,817130.7063
002077.SZ,20250508,14.33,1.8636,3.6691,1.02,351.9382,346.0951,2.5137,24.7292,25.3868,0.0,,58034.8513,58034.8513,29476.9403,831639.4191,831639.4191
002077.SZ,20250507,14.3,2.4698,4.8626,1.39,351.2015,345.3705,2.5085,24.6775,25.3337,0.0,,58034.8513,58034.8513,29476.9403,829898.3736,829898.3736
002077.SZ,20250506,14.26,2.2876,4.5039,1.2,350.2191,344.4044,2.5015,24.6084,25.2628,0.0,,58034.8513,58034.8513,29476.9403,827576.9795,827576.9795
002077.SZ,20250430,13.86,1.5914,3.1333,0.77,340.3953,334.7437,2.4313,23.9182,24.5542,0.0,,58034.8513,58034.8513,29476.9403,804363.039,804363.039
002077.SZ,20250429,13.65,1.2603,2.4812,0.5,335.2378,329.6718,2.3945,23.5558,24.1822,0.0,,58034.8513,58034.8513,29476.9403,792175.7202,792175.7202
002077.SZ,20250428,13.6,1.5456,3.0431,0.58,334.0098,328.4643,2.3857,23.4695,24.0936,0.0,,58034.8513,58034.8513,29476.9403,789273.9777,789273.9777
002077.SZ,20250425,13.84,2.2023,4.3161,0.74,90.8669,623.9286,2.4275,17.0392,21.379,0.0,,58034.8513,58034.8513,29612.2866,803202.342,803202.342
002077.SZ,20250424,13.83,2.9275,5.7374,0.82,90.8012,623.4778,2.4257,17.0269,21.3635,0.0,,58034.8513,58034.8513,29612.2866,802621.9935,802621.9935
002077.SZ,20250423,14.26,2.4485,4.7987,0.55,93.6244,642.8629,2.5011,17.5563,22.0278,0.0,,58034.8513,58034.8513,29612.2866,827576.9795,827576.9795
002077.SZ,20250422,14.4,3.4652,6.7912,0.74,94.5436,649.1743,2.5257,17.7287,22.244,0.0,,58034.8513,58034.8513,29612.2866,835701.8587,835701.8587
002077.SZ,20250421,14.27,2.1937,4.2993,0.36,93.6901,643.3137,2.5029,17.5686,22.0432,0.0,,58034.8513,58034.8513,29612.2866,828157.3281,828157.3281
002077.SZ,20250418,14.14,3.9459,7.7332,0.66,92.8365,637.4531,2.4801,17.4086,21.8424,0.0,,58034.8513,58034.8513,29612.2866,820612.7974,820612.7974
002077.SZ,20250417,14.63,5.8234,11.4129,1.09,96.0536,659.5431,2.566,18.0118,22.5993,0.0,,58034.8513,58034.8513,29612.2866,849049.8745,849049.8745
002077.SZ,20250416,14.96,6.663,13.0582,1.45,98.2203,674.42,2.6239,18.4181,23.1091,0.0,,58034.8513,58034.8513,29612.2866,868201.3754,868201.3754
002077.SZ,20250415,14.3,4.6487,9.1107,1.12,93.887,644.6662,2.5082,17.6056,22.0896,0.0,,58034.8513,58034.8513,29612.2866,829898.3736,829898.3736
002077.SZ,20250414,14.76,9.1953,18.0212,3.32,96.9072,665.4037,2.5888,18.1719,22.8001,0.0,,58034.8513,58034.8513,29612.2866,856594.4052,856594.4052
002077.SZ,20250411,14.43,3.6144,7.0837,1.58,94.7405,650.5268,2.531,17.7656,22.2904,0.0,,58034.8513,58034.8513,29612.2866,837442.9043,837442.9043
002077.SZ,20250410,13.12,2.4884,4.8769,1.19,86.1397,591.4699,2.3012,16.1528,20.2668,0.0,,58034.8513,58034.8513,29612.2866,761417.2491,761417.2491
002077.SZ,20250409,12.88,2.9791,5.8385,1.48,84.564,580.6504,2.2591,15.8573,19.896,0.0,,58034.8513,58034.8513,29612.2866,747488.8847,747488.8847
002077.SZ,20250408,12.65,2.5405,4.9789,1.44,83.0539,570.2816,2.2188,15.5742,19.5408,0.0,,58034.8513,58034.8513,29612.2866,734140.8689,734140.8689
002077.SZ,20250407,12.81,2.2255,4.3615,1.42,84.1044,577.4946,2.2468,15.7711,19.7879,0.0,,58034.8513,58034.8513,29612.2866,743426.4452,743426.4452
002077.SZ,20250403,14.23,1.2065,2.3645,0.72,93.4274,641.5104,2.4959,17.5194,21.9814,0.0,,58034.8513,58034.8513,29612.2866,825835.934,825835.934
002077.SZ,20250402,14.37,1.5048,2.9492,0.94,94.3466,647.8219,2.5204,17.6917,22.1977,0.0,,58034.8513,58034.8513,29612.2866,833960.8132,833960.8132
002077.SZ,20250401,14.57,2.6122,5.1195,1.86,95.6597,656.8382,2.5555,17.938,22.5066,0.0,,58034.8513,58034.8513,29612.2866,845567.7834,845567.7834
002077.SZ,20250331,14.23,1.2644,2.478,0.75,93.4274,641.5104,2.4959,17.5194,21.9814,0.0,,58034.8513,58034.8513,29612.2866,825835.934,825835.934
002077.SZ,20250328,14.18,1.2345,2.4193,0.58,93.0992,639.2564,2.4871,17.4578,21.9042,0.0,,58034.8513,58034.8513,29612.2866,822934.1914,822934.1914
002077.SZ,20250327,14.33,1.7712,3.4712,0.74,94.084,646.0186,2.5134,17.6425,22.1359,0.0,,58034.8513,58034.8513,29612.2866,831639.4191,831639.4191
002077.SZ,20250326,14.19,1.1302,2.215,0.39,93.1648,639.7072,2.4889,17.4701,21.9196,0.0,,58034.8513,58034.8513,29612.2866,823514.5399,823514.5399
002077.SZ,20250325,14.18,1.6092,3.1537,0.43,93.0992,639.2564,2.4871,17.4578,21.9042,0.0,,58034.8513,58034.8513,29612.2866,822934.1914,822934.1914
002077.SZ,20250324,14.35,2.6904,5.2727,0.75,94.2153,646.9202,2.5169,17.6671,22.1668,0.0,,58034.8513,58034.8513,29612.2866,832800.1162,832800.1162
002077.SZ,20250321,14.7,3.4195,6.7016,1.02,96.5132,662.6988,2.5783,18.098,22.7074,0.0,,58034.8513,58034.8513,29612.2866,853112.3141,853112.3141
002077.SZ,20250320,15.22,3.1096,6.0943,0.95,99.9273,686.1412,2.6695,18.7382,23.5107,0.0,,58034.8513,58034.8513,29612.2866,883290.4368,883290.4368
002077.SZ,20250319,15.24,3.7311,7.3123,1.23,100.0586,687.0428,2.673,18.7629,23.5416,0.0,,58034.8513,58034.8513,29612.2866,884451.1338,884451.1338
002077.SZ,20250318,15.38,5.7401,11.2496,2.56,100.9778,693.3542,2.6976,18.9352,23.7579,0.0,,58034.8513,58034.8513,29612.2866,892576.013,892576.013
002077.SZ,20250317,14.93,1.8295,3.5854,0.81,98.0233,673.0675,2.6187,18.3812,23.0627,0.0,,58034.8513,58034.8513,29612.2866,866460.3299,866460.3299
002077.SZ,20250314,14.91,2.2783,4.465,0.87,97.892,672.1659,2.6151,18.3566,23.0318,0.0,,58034.8513,58034.8513,29612.2866,865299.6329,865299.6329
002077.SZ,20250313,14.72,2.703,5.2974,0.89,96.6445,663.6004,2.5818,18.1227,22.7383,0.0,,58034.8513,58034.8513,29612.2866,854273.0111,854273.0111
002077.SZ,20250312,15.07,2.5818,5.0599,0.7,98.9425,679.3789,2.6432,18.5536,23.279,0.0,,58034.8513,58034.8513,29612.2866,874585.2091,874585.2091
002077.SZ,20250311,15.08,1.8333,3.5929,0.45,99.0081,679.8298,2.645,18.5659,23.2944,0.0,,58034.8513,58034.8513,29612.2866,875165.5576,875165.5576
002077.SZ,20250310,15.08,1.9539,3.8294,0.45,99.0081,679.8298,2.645,18.5659,23.2944,0.0,,58034.8513,58034.8513,29612.2866,875165.5576,875165.5576
002077.SZ,20250307,15.01,4.0808,7.9977,0.89,98.5485,676.6741,2.6327,18.4797,23.1863,0.0,,58034.8513,58034.8513,29612.2866,871103.118,871103.118
002077.SZ,20250306,15.38,4.6579,9.1705,1.0,100.9778,693.3542,2.6976,18.9352,23.7579,0.0,,58034.8513,58034.8513,29476.9403,892576.013,892576.013
002077.SZ,20250305,15.33,5.7924,11.4042,1.2,100.6495,691.1002,2.6888,18.8737,23.6806,0.0,,58034.8513,58034.8513,29476.9403,889674.2704,889674.2704
002077.SZ,20250304,15.16,4.1082,8.0884,0.77,99.5334,683.4363,2.659,18.6644,23.418,0.0,,58034.8513,58034.8513,29476.9403,879808.3457,879808.3457
002077.SZ,20250303,14.81,3.1617,6.2248,0.47,97.2354,667.6577,2.5976,18.2335,22.8774,0.0,,58034.8513,58034.8513,29476.9403,859496.1478,859496.1478
002077.SZ,20250228,14.94,5.0927,10.0265,0.73,98.089,673.5183,2.6204,18.3935,23.0782,0.0,,58034.8513,58034.8513,29476.9403,867040.6784,867040.6784
002077.SZ,20250227,15.59,5.1255,10.0911,0.77,102.3566,702.8214,2.7344,19.1938,24.0822,0.0,,58034.8513,58034.8513,29476.9403,904763.3318,904763.3318
002077.SZ,20250226,15.85,6.6693,13.1306,1.02,104.0636,714.5426,2.78,19.5139,24.4839,0.0,,58034.8513,58034.8513,29476.9403,919852.3931,919852.3931
002077.SZ,20250225,15.57,6.7188,13.2282,1.05,102.2252,701.9197,2.7309,19.1691,24.0514,0.0,,58034.8513,58034.8513,29476.9403,903602.6347,903602.6347
002077.SZ,20250224,15.84,9.9081,19.5073,1.93,103.9979,714.0917,2.7783,19.5015,24.4684,0.0,,58034.8513,58034.8513,29476.9403,919272.0446,919272.0446
002077.SZ,20250221,15.19,6.3178,12.4386,1.37,99.7303,684.7887,2.6643,18.7013,23.4644,0.0,,58034.8513,58034.8513,29476.9403,881549.3912,881549.3912
002077.SZ,20250220,14.9,3.6499,7.1861,0.76,97.8263,671.7151,2.6134,18.3443,23.0164,0.0,,58034.8513,58034.8513,29476.9403,864719.2844,864719.2844
002077.SZ,20250219,15.05,5.9588,11.7317,1.19,98.8112,678.4773,2.6397,18.5289,23.2481,0.0,,58034.8513,58034.8513,29476.9403,873424.5121,873424.5121
002077.SZ,20250218,14.64,6.0408,11.8933,1.36,96.1193,659.9939,2.5678,18.0242,22.6148,0.0,,58034.8513,58034.8513,29476.9403,849630.223,849630.223
002077.SZ,20250217,14.89,3.7184,7.3209,0.8,97.7607,671.2643,2.6116,18.3319,23.0009,0.0,,58034.8513,58034.8513,29476.9403,864138.9359,864138.9359
002077.SZ,20250214,14.76,3.6496,7.1855,0.71,96.9072,665.4037,2.5888,18.1719,22.8001,0.0,,58034.8513,58034.8513,29476.9403,856594.4052,856594.4052
002077.SZ,20250213,14.88,4.735,9.3224,0.93,97.695,670.8135,2.6099,18.3196,22.9855,0.0,,58034.8513,58034.8513,29476.9403,863558.5873,863558.5873
002077.SZ,20250212,15.23,6.9472,13.6778,1.56,99.993,686.592,2.6713,18.7505,23.5261,0.0,,58034.8513,58034.8513,29476.9403,883870.7853,883870.7853
002077.SZ,20250211,14.77,3.1615,6.2244,0.73,96.9728,665.8545,2.5906,18.1842,22.8156,0.0,,58034.8513,58034.8513,29476.9403,857174.7537,857174.7537
002077.SZ,20250210,14.98,4.7113,9.2756,1.19,98.3516,675.3216,2.6274,18.4428,23.14,0.0,,58034.8513,58034.8513,29476.9403,869362.0725,869362.0725
002077.SZ,20250207,14.83,6.0683,11.9474,1.67,97.3668,668.5594,2.6011,18.2581,22.9083,0.0,,58034.8513,58034.8513,29476.9403,860656.8448,860656.8448
002077.SZ,20250206,14.68,4.6258,9.1074,1.37,96.3819,661.7971,2.5748,18.0734,22.6765,0.0,,58034.8513,58034.8513,29476.9403,851951.6171,851951.6171
002077.SZ,20250205,14.22,3.6689,7.2234,1.07,93.3618,641.0596,2.4941,17.5071,21.966,0.0,,58034.8513,58034.8513,29476.9403,825255.5855,825255.5855
002077.SZ,20250127,13.78,2.5206,4.9627,0.67,90.4729,621.2237,2.4169,16.9654,21.2863,0.0,,58034.8513,58034.8513,29476.9403,799720.2509,799720.2509
002077.SZ,20250124,14.11,2.9551,5.818,0.65,92.6396,636.1007,2.4748,17.3716,21.7961,0.0,,58034.8513,58034.8513,29476.9403,818871.7518,818871.7518
002077.SZ,20250123,13.94,4.4374,8.7365,0.98,91.5234,628.4368,2.445,17.1623,21.5335,0.0,,58034.8513,58034.8513,29476.9403,809005.8271,809005.8271
002077.SZ,20250122,14.25,3.3584,6.6121,0.7,93.5587,642.4121,2.4994,17.544,22.0123,0.0,,58034.8513,58034.8513,29476.9403,826996.631,826996.631
002077.SZ,20250121,14.59,3.8869,7.6526,0.76,95.791,657.7398,2.559,17.9626,22.5375,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805
002077.SZ,20250120,14.71,4.2991,8.4642,0.86,96.5789,663.1496,2.5801,18.1103,22.7229,0.0,,58034.8513,58034.8513,29476.9403,853692.6626,853692.6626
002077.SZ,20250117,14.77,6.6401,13.0732,1.4,96.9728,665.8545,2.5906,18.1842,22.8156,0.0,,58034.8513,58034.8513,29476.9403,857174.7537,857174.7537
002077.SZ,20250116,14.59,4.4233,8.7088,0.92,95.791,657.7398,2.559,17.9626,22.5375,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805
002077.SZ,20250115,14.5,4.585,9.0271,0.9,95.2001,653.6825,2.5432,17.8518,22.3985,0.0,,58034.8513,58034.8513,29476.9403,841505.3439,841505.3439
002077.SZ,20250114,14.42,5.6212,11.0672,1.08,94.6749,650.0759,2.5292,17.7533,22.2749,0.0,,58034.8513,58034.8513,29476.9403,836862.5557,836862.5557
002077.SZ,20250113,13.63,3.7697,7.4218,0.7,89.4881,614.4615,2.3906,16.7807,21.0546,0.0,,58034.8513,58034.8513,29476.9403,791015.0232,791015.0232
002077.SZ,20250110,14.0,5.3296,10.4931,0.94,91.9174,631.1417,2.4555,17.2362,21.6261,0.0,,58034.8513,58034.8513,29476.9403,812487.9182,812487.9182
002077.SZ,20250109,14.48,4.7882,9.427,0.82,95.0688,652.7808,2.5397,17.8272,22.3676,0.0,,58034.8513,58034.8513,29476.9403,840344.6468,840344.6468
002077.SZ,20250108,14.49,5.943,11.7007,0.95,95.1345,653.2316,2.5415,17.8395,22.3831,0.0,,58034.8513,58034.8513,29476.9403,840924.9953,840924.9953
002077.SZ,20250107,14.59,6.2005,12.2076,0.96,95.791,657.7398,2.559,17.9626,22.5375,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805
002077.SZ,20250106,13.86,4.5121,8.8836,0.6,90.9982,624.8303,2.431,17.0639,21.4099,0.0,,58034.8513,58034.8513,29476.9403,804363.039,804363.039
002077.SZ,20250103,14.24,7.0146,13.8106,0.82,93.4931,641.9613,2.4976,17.5317,21.9969,0.0,,58034.8513,58034.8513,29476.9403,826416.2825,826416.2825
002077.SZ,20250102,14.32,5.3555,10.5441,0.53,94.0183,645.5678,2.5117,17.6302,22.1204,0.0,,58034.8513,58034.8513,29476.9403,831059.0706,831059.0706
002077.SZ,20241231,14.67,8.2723,16.2867,0.65,96.3163,661.3463,2.5731,18.0611,22.6611,0.0,,58034.8513,58034.8513,29476.9403,851371.2686,851371.2686
002077.SZ,20241230,15.91,7.2485,14.2711,0.52,104.4575,717.2474,2.7905,19.5877,24.5766,0.0,,58034.8513,58034.8513,29476.9403,923334.4842,923334.4842
002077.SZ,20241227,16.46,9.8099,19.314,0.64,108.0686,742.0423,2.887,20.2649,25.4262,0.0,,58034.8513,58034.8513,29476.9403,955253.6524,955253.6524
002077.SZ,20241226,16.51,12.1812,23.9827,0.7,108.3968,744.2964,2.8958,20.3264,25.5034,0.0,,58034.8513,58034.8513,29476.9403,958155.395,958155.395
002077.SZ,20241225,17.28,12.9221,25.4414,0.76,113.4523,779.0092,3.0308,21.2744,26.6928,0.0,,58034.8513,58034.8513,29476.9403,1002842.2305,1002842.2305
002077.SZ,20241224,19.2,21.2582,41.8536,1.55,126.0581,865.5657,3.3676,23.6382,29.6587,0.0,,58034.8513,58034.8513,29476.9403,1114269.145,1114269.145
002077.SZ,20241223,17.94,12.9219,25.4409,1.04,117.7855,808.763,3.1466,22.087,27.7123,0.0,,58034.8513,58034.8513,29476.9403,1041145.2323,1041145.2323
002077.SZ,20241220,17.74,17.1033,33.6733,1.55,116.4724,799.7467,3.1115,21.8408,27.4034,0.0,,58034.8513,58034.8513,29476.9403,1029538.2621,1029538.2621
002077.SZ,20241219,17.56,22.5842,44.4642,3.05,115.2906,791.632,3.0799,21.6191,27.1254,0.0,,58034.8513,58034.8513,29476.9403,1019091.9888,1019091.9888
002077.SZ,20241218,17.58,10.6806,21.0281,1.74,115.4219,792.5336,3.0835,21.6438,27.1562,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859
002077.SZ,20241217,15.98,5.268,10.3717,0.9,104.9171,720.4032,2.8028,19.6739,24.6847,0.0,,58034.8513,58034.8513,29476.9403,927396.9238,927396.9238
002077.SZ,20241216,16.1,6.4111,12.6224,1.21,105.705,725.8129,2.8239,19.8217,24.8701,0.0,,58034.8513,58034.8513,29476.9403,934361.1059,934361.1059
002077.SZ,20241213,16.64,10.2978,20.2745,2.39,109.2504,750.157,2.9186,20.4865,25.7042,0.0,,58034.8513,58034.8513,29476.9403,965699.9256,965699.9256
002077.SZ,20241212,16.11,4.3561,8.5765,0.97,105.7706,726.2638,2.8256,19.834,24.8855,0.0,,58034.8513,58034.8513,29476.9403,934941.4544,934941.4544
002077.SZ,20241211,15.98,4.3408,8.5464,0.81,104.9171,720.4032,2.8028,19.6739,24.6847,0.0,,58034.8513,58034.8513,29476.9403,927396.9238,927396.9238
002077.SZ,20241210,15.71,3.8788,7.6366,0.68,103.1444,708.2311,2.7555,19.3415,24.2676,0.0,,58034.8513,58034.8513,29476.9403,911727.5139,911727.5139
002077.SZ,20241209,15.65,3.6129,7.1132,0.55,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228
002077.SZ,20241206,16.0,5.3298,10.4935,0.74,105.0484,721.3048,2.8063,19.6985,24.7156,0.0,,58034.8513,58034.8513,29476.9403,928557.6208,928557.6208
002077.SZ,20241205,16.19,5.3727,10.5778,0.72,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
002077.SZ,20241204,16.27,8.5345,16.803,1.26,106.8211,733.4768,2.8537,20.0309,25.1327,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307
002077.SZ,20241203,16.24,5.6653,11.1539,0.89,106.6241,732.1244,2.8484,19.994,25.0863,0.0,,58034.8513,58034.8513,29476.9403,942485.9851,942485.9851
002077.SZ,20241202,16.52,8.0857,15.9192,1.41,108.4625,744.7472,2.8975,20.3387,25.5188,0.0,,58034.8513,58034.8513,29476.9403,958735.7435,958735.7435
002077.SZ,20241129,16.19,8.1792,16.1035,1.48,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
002077.SZ,20241128,15.72,7.0739,13.9273,1.22,103.2101,708.682,2.7572,19.3538,24.2831,0.0,,58034.8513,58034.8513,29476.9403,912307.8624,912307.8624
002077.SZ,20241127,15.42,4.8825,9.6128,0.73,101.2404,695.1575,2.7046,18.9845,23.8196,0.0,,58034.8513,58034.8513,29476.9403,894897.407,894897.407
002077.SZ,20241126,15.3,3.6144,7.1162,0.45,100.4525,689.7477,2.6835,18.8367,23.6343,0.0,,58034.8513,58034.8513,29476.9403,887933.2249,887933.2249
002077.SZ,20241125,15.65,4.8227,9.495,0.56,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228
002077.SZ,20241122,15.44,7.1907,14.1572,0.8,101.3717,696.0591,2.7081,19.0091,23.8505,0.0,,58034.8513,58034.8513,29476.9403,896058.1041,896058.1041
002077.SZ,20241121,16.51,8.5492,16.8318,0.91,108.3968,744.2964,2.8958,20.3264,25.5034,0.0,,58034.8513,58034.8513,29476.9403,958155.395,958155.395
002077.SZ,20241120,16.31,9.2398,18.1916,0.86,107.0837,735.2801,2.8607,20.0802,25.1944,0.0,,58034.8513,58034.8513,29476.9403,946548.4247,946548.4247
002077.SZ,20241119,16.19,10.2369,20.1547,0.71,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
002077.SZ,20241118,15.17,7.5111,14.788,0.53,99.599,683.8871,2.6607,18.6767,23.4335,0.0,,58034.8513,58034.8513,29476.9403,880388.6942,880388.6942
002077.SZ,20241115,15.92,9.2916,18.2936,0.66,104.5232,717.6983,2.7923,19.6,24.592,0.0,,58034.8513,58034.8513,29476.9403,923914.8327,923914.8327
002077.SZ,20241114,16.35,10.8574,21.3764,0.85,107.3464,737.0833,2.8677,20.1294,25.2562,0.0,,58034.8513,58034.8513,29476.9403,948869.8188,948869.8188
002077.SZ,20241113,17.39,16.1149,31.7274,1.5,114.1745,783.9681,3.0501,21.4098,26.8628,0.0,,58034.8513,58034.8513,29476.9403,1009226.0641,1009226.0641
002077.SZ,20241112,18.32,28.7267,56.5578,4.82,120.2804,825.894,3.2132,22.5548,28.2993,0.0,,58034.8513,58034.8513,29476.9403,1063198.4758,1063198.4758
002077.SZ,20241111,17.9,5.3978,10.6274,0.98,117.5229,806.9597,3.1396,22.0377,27.6506,0.0,,58034.8513,58034.8513,29476.9403,1038823.8383,1038823.8383
002077.SZ,20241108,16.27,9.5279,18.7588,1.91,106.8211,733.4768,2.8537,20.0309,25.1327,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307
002077.SZ,20241107,14.79,4.3044,8.4747,0.72,97.1041,666.7561,2.5941,18.2088,22.8465,0.0,,58034.8513,58034.8513,29476.9403,858335.4507,858335.4507
002077.SZ,20241106,14.6,5.8946,11.6054,0.92,95.8567,658.1906,2.5608,17.9749,22.553,0.0,,58034.8513,58034.8513,29476.9403,847308.829,847308.829
002077.SZ,20241105,14.62,4.6674,9.1893,0.55,95.988,659.0923,2.5643,17.9995,22.5839,0.0,,58034.8513,58034.8513,29476.9403,848469.526,848469.526
002077.SZ,20241104,14.23,3.2335,6.3662,0.34,93.4274,641.5104,2.4959,17.5194,21.9814,0.0,,58034.8513,58034.8513,29476.9403,825835.934,825835.934
002077.SZ,20241101,14.01,6.8096,13.407,0.74,91.983,631.5925,2.4573,17.2485,21.6416,0.0,,58034.8513,58034.8513,29476.9403,813068.2667,813068.2667
002077.SZ,20241031,15.04,9.3594,18.427,1.13,98.7455,678.0265,2.6379,18.5166,23.2326,0.0,,58034.8513,58034.8513,29476.9403,872844.1636,872844.1636
002077.SZ,20241030,14.53,7.9013,15.5563,1.06,95.3971,655.0349,2.5485,17.8887,22.4448,0.0,,58034.8513,58034.8513,29476.9403,843246.3894,843246.3894
002077.SZ,20241029,15.0,14.9016,29.3386,2.73,98.4829,676.2232,2.6309,18.4674,23.1709,0.0,,58034.8513,58034.8513,29476.9403,870522.7695,870522.7695
002077.SZ,20241028,15.72,7.9144,15.5821,1.44,103.2101,432.179,2.7649,19.3538,22.3673,0.0,,58034.8513,58034.8513,29476.9403,912307.8624,912307.8624
002077.SZ,20241025,14.29,5.7227,11.267,1.01,93.8214,392.865,2.5134,17.5933,20.3326,0.0,,58034.8513,58034.8513,29476.9403,829318.0251,829318.0251
002077.SZ,20241024,14.09,5.0786,9.9989,0.99,92.5083,387.3666,2.4782,17.347,20.0481,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548
002077.SZ,20241023,13.83,3.6348,7.1563,0.73,90.8012,380.2186,2.4324,17.0269,19.6781,0.0,,58034.8513,58034.8513,29476.9403,802621.9935,802621.9935
002077.SZ,20241022,13.98,4.9514,9.7485,1.03,91.7861,384.3424,2.4588,17.2116,19.8916,0.0,,58034.8513,58034.8513,29476.9403,811327.2212,811327.2212
002077.SZ,20241021,14.1,8.0109,15.772,2.01,92.5739,387.6415,2.4799,17.3593,20.0623,0.0,,58034.8513,58034.8513,29476.9403,818291.4033,818291.4033
002077.SZ,20241018,13.8,6.5455,12.8869,1.88,90.6043,379.3938,2.4272,16.99,19.6354,0.0,,58034.8513,58034.8513,29476.9403,800880.9479,800880.9479
002077.SZ,20241017,12.99,2.6066,5.1319,0.63,85.2862,357.125,2.2847,15.9927,18.4829,0.0,,58034.8513,58034.8513,29476.9403,753872.7184,753872.7184
002077.SZ,20241016,13.07,2.6181,5.1546,0.46,85.8114,359.3244,2.2988,16.0912,18.5968,0.0,,58034.8513,58034.8513,29476.9403,758515.5065,758515.5065
002077.SZ,20241015,13.19,4.3504,8.5651,0.64,86.5993,362.6235,2.3199,16.239,18.7675,0.0,,58034.8513,58034.8513,29476.9403,765479.6886,765479.6886
002077.SZ,20241014,13.3,3.8428,7.5658,0.52,87.3215,365.6476,2.3392,16.3744,18.924,0.0,,58034.8513,58034.8513,29476.9403,771863.5223,771863.5223
002077.SZ,20241011,12.8,3.9642,7.8049,0.52,84.0387,351.9015,2.2513,15.7588,18.2126,0.0,,58034.8513,58034.8513,29476.9403,742846.0966,742846.0966
002077.SZ,20241010,13.59,6.0748,11.9603,0.86,89.2255,373.6204,2.3902,16.7314,19.3366,0.0,,58034.8513,58034.8513,29476.9403,788693.6292,788693.6292
002077.SZ,20241009,14.48,10.4365,20.5476,1.82,95.0688,398.0886,2.5468,17.8272,20.603,0.0,,58034.8513,58034.8513,29476.9403,840344.6468,840344.6468
002077.SZ,20241008,14.83,9.66,19.0187,2.23,97.3668,407.7109,2.6083,18.2581,21.101,0.0,,58034.8513,58034.8513,29476.9403,860656.8448,860656.8448
002077.SZ,20240930,13.48,6.9657,13.7142,2.19,88.5033,370.5963,2.3709,16.596,19.1801,0.0,,58034.8513,58034.8513,29476.9403,782309.7955,782309.7955
002077.SZ,20240927,12.34,4.6203,9.0966,1.9,81.0186,339.255,2.1704,15.1925,17.5581,0.0,,58034.8513,58034.8513,29476.9403,716150.065,716150.065
002077.SZ,20240926,11.72,3.5426,6.9747,1.78,76.948,322.2098,2.0613,14.4292,16.6759,0.0,,58034.8513,58034.8513,29476.9403,680168.4572,680168.4572
002077.SZ,20240925,11.37,3.8507,7.5814,2.74,74.65,312.5875,1.9998,13.9983,16.1779,0.0,,58034.8513,58034.8513,29476.9403,659856.2593,659856.2593
002077.SZ,20240924,11.25,2.633,5.1838,2.52,73.8622,309.2884,1.9787,13.8505,16.0072,0.0,,58034.8513,58034.8513,29476.9403,652892.0771,652892.0771
002077.SZ,20240923,10.93,1.2231,2.408,1.23,71.7612,300.4909,1.9224,13.4566,15.5518,0.0,,58034.8513,58034.8513,29476.9403,634320.9247,634320.9247
002077.SZ,20240920,10.82,0.932,1.8349,0.97,71.039,297.4667,1.903,13.3211,15.3953,0.0,,58034.8513,58034.8513,29476.9403,627937.0911,627937.0911
002077.SZ,20240919,10.85,1.3174,2.5938,1.42,71.236,298.2915,1.9083,13.3581,15.438,0.0,,58034.8513,58034.8513,29476.9403,629678.1366,629678.1366
002077.SZ,20240918,10.63,0.9306,1.8323,1.02,69.7915,292.2432,1.8696,13.0872,15.125,0.0,,58034.8513,58034.8513,29476.9403,616910.4693,616910.4693
