ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301207.SZ,20251210,21.0,1.1108,4.7104,0.57,61.4143,179.1205,2.3734,11.1912,12.9262,2.8571,3.7713,60102.75,60064.815,14164.815,1262157.75,1261361.115
301207.SZ,20251209,21.2,1.3387,5.6765,0.65,61.9992,180.8264,2.396,11.2978,13.0493,2.8302,3.7357,60102.75,60064.815,14164.815,1274178.3,1273374.078
301207.SZ,20251208,21.7,1.5259,6.4704,0.67,63.4614,185.0911,2.4526,11.5642,13.357,2.765,3.6497,60102.75,60064.815,14164.815,1304229.675,1303406.4855
301207.SZ,20251205,21.74,1.5104,6.4047,0.6,63.5784,185.4323,2.4571,11.5856,13.3817,2.7599,3.6429,60102.75,60064.815,14164.815,1306633.785,1305809.0781
301207.SZ,20251204,21.98,2.294,9.7274,0.82,64.2803,187.4794,2.4842,11.7135,13.5294,2.7298,3.6032,60102.75,60064.815,14164.815,1321058.445,1320224.6337
301207.SZ,20251203,23.32,3.1096,13.186,0.97,68.1991,198.909,2.6356,12.4276,14.3542,2.5729,3.3961,60102.75,60064.815,14164.815,1401596.13,1400711.4858
301207.SZ,20251202,22.9,1.7878,7.5812,0.48,66.9708,195.3266,2.5882,12.2037,14.0957,2.6201,3.4584,60102.75,60064.815,14164.815,1376352.975,1375484.2635
301207.SZ,20251201,23.38,2.6342,11.1701,0.74,68.3746,199.4208,2.6424,12.4595,14.3911,2.5663,3.3874,60102.75,60064.815,14164.815,1405202.295,1404315.3747
301207.SZ,20251128,23.07,2.8235,11.9727,0.83,67.468,196.7766,2.6074,12.2943,14.2003,2.6008,3.4329,60102.75,60064.815,14164.815,1386570.4425,1385695.2821
301207.SZ,20251127,24.7,3.7025,15.7,1.18,72.2349,210.6798,2.7916,13.163,15.2036,2.4291,3.2064,60102.75,60064.815,14164.815,1484537.925,1483600.9305
301207.SZ,20251126,24.08,5.1035,21.6412,1.83,70.4217,205.3915,2.7215,12.8326,14.822,2.4917,3.2889,60102.75,60064.815,14164.815,1447274.22,1446360.7452
301207.SZ,20251125,23.33,4.1698,17.6819,1.46,68.2284,198.9943,2.6368,12.4329,14.3604,2.5718,3.3947,60102.75,60064.815,14164.815,1402197.1575,1401312.134
301207.SZ,20251124,20.97,1.9038,8.0728,0.58,61.3266,178.8646,2.37,11.1752,12.9077,2.8612,3.7767,60102.75,60064.815,14164.815,1260354.6675,1259559.1706
301207.SZ,20251121,21.25,2.0699,8.7772,0.52,62.1454,181.2528,2.4017,11.3244,13.0801,2.8235,3.727,60102.75,60064.815,14164.815,1277183.4375,1276377.3188
301207.SZ,20251120,22.2,2.3885,10.1282,0.57,64.9237,189.3559,2.5091,11.8307,13.6648,2.7027,3.5675,60102.75,60064.815,14164.815,1334281.05,1333438.893
301207.SZ,20251119,22.8,3.4211,14.5067,0.82,66.6784,194.4736,2.5769,12.1504,14.0341,2.6316,3.4736,60102.75,60064.815,14164.815,1370342.7,1369477.782
301207.SZ,20251118,24.25,4.5007,19.0848,1.08,70.9189,206.8415,2.7408,12.9232,14.9266,2.4742,3.2659,60102.75,60064.815,14164.815,1457491.6875,1456571.7638
301207.SZ,20251117,24.01,4.0836,17.3164,0.94,70.217,204.7944,2.7136,12.7953,14.7789,2.499,3.2985,60102.75,60064.815,14164.815,1443067.0275,1442156.2082
301207.SZ,20251114,25.38,5.6074,23.7778,1.42,74.2236,216.4799,2.8685,13.5254,15.6222,2.3641,3.1205,60102.75,60064.815,14164.815,1525407.795,1524445.0047
301207.SZ,20251113,23.67,3.5144,14.9024,0.9,69.2227,201.8943,2.6752,12.6141,14.5696,2.5349,3.3459,60102.75,60064.815,14164.815,1422632.0925,1421734.1711
301207.SZ,20251112,23.23,3.189,13.5226,0.76,67.9359,198.1413,2.6255,12.3796,14.2988,2.5829,3.4093,60102.75,60064.815,14164.815,1396186.8825,1395305.6525
301207.SZ,20251111,23.96,4.3781,18.565,1.01,70.0708,204.3679,2.708,12.7686,14.7481,2.5042,3.3054,60102.75,60064.815,14164.815,1440061.89,1439152.9674
301207.SZ,20251110,24.72,5.0231,21.2999,1.29,72.2934,210.8504,2.7939,13.1736,15.2159,2.4272,3.2038,60102.75,60064.815,14164.815,1485739.98,1484802.2268
301207.SZ,20251107,23.2,3.6033,15.2796,0.91,67.8482,197.8855,2.6221,12.3636,14.2803,2.5862,3.4137,60102.75,60064.815,14164.815,1394383.8,1393503.708
301207.SZ,20251106,22.82,3.2647,13.8437,0.93,66.7369,194.6442,2.5791,12.1611,14.0464,2.6293,3.4705,60102.75,60064.815,14164.815,1371544.755,1370679.0783
301207.SZ,20251105,23.66,4.6349,19.6538,1.66,69.1934,201.809,2.6741,12.6088,14.5635,2.5359,3.3473,60102.75,60064.815,14164.815,1422031.065,1421133.5229
301207.SZ,20251104,23.58,5.0715,21.5052,2.53,68.9595,201.1267,2.665,12.5661,14.5142,2.5445,3.3587,60102.75,60064.815,14164.815,1417222.845,1416328.3377
301207.SZ,20251103,21.1,2.8422,12.0522,1.64,61.7067,179.9734,2.3847,11.2445,12.9877,2.8436,3.7534,60102.75,60064.815,14164.815,1268168.025,1267367.5965
301207.SZ,20251031,21.95,3.9921,16.9283,3.07,64.1926,187.2235,2.4808,11.6975,13.5109,2.7335,3.6081,60102.75,60064.815,14164.815,1319255.3625,1318422.6893
301207.SZ,20251030,18.62,0.964,4.0878,0.6,54.454,158.8201,2.1045,9.9229,11.4612,3.2223,4.2534,60102.75,60064.815,14164.815,1119113.205,1118406.8553
301207.SZ,20251029,18.97,1.1141,4.7244,0.52,55.4776,56.7131,2.0501,10.1094,9.895,3.1629,4.1749,60102.75,60064.815,14164.815,1140149.1675,1139429.5406
301207.SZ,20251028,19.22,1.1111,4.7117,0.41,56.2087,57.4605,2.0771,10.2426,10.0254,3.1217,4.1206,60102.75,60064.815,14164.815,1155174.855,1154445.7443
301207.SZ,20251027,19.55,1.4901,6.3188,0.49,57.1738,58.4471,2.1127,10.4185,10.1976,3.0691,4.051,60102.75,60064.815,14164.815,1175008.7625,1174267.1333
301207.SZ,20251024,20.74,1.8183,7.7103,0.55,60.6539,62.0047,2.1061,11.0526,10.8183,2.893,0.9546,60102.75,60064.815,14164.815,1246531.035,1245744.2631
301207.SZ,20251023,21.2,2.4371,10.3343,0.83,61.9992,63.38,2.1529,11.2978,11.0582,2.8302,0.9339,60102.75,60064.815,14164.815,1274178.3,1273374.078
301207.SZ,20251022,21.94,3.8335,16.2556,1.69,64.1633,65.5923,2.228,11.6921,11.4442,2.7347,0.9024,60102.75,60064.815,14164.815,1318654.335,1317822.0411
301207.SZ,20251021,21.68,3.9604,16.7939,2.45,63.4029,64.815,2.2016,11.5536,11.3086,2.7675,0.9133,60102.75,60064.815,14164.815,1303027.62,1302205.1892
301207.SZ,20251020,19.8,3.168,13.4337,3.0,57.9049,59.1945,2.0107,10.5517,10.328,3.0303,1.0,60102.75,60064.815,14164.815,1190034.45,1189283.337
301207.SZ,20251017,19.49,3.0404,12.8925,5.77,56.9983,58.2677,1.9792,10.3865,10.1663,3.0785,1.0159,60102.75,60064.815,14164.815,1171402.5975,1170663.2444
301207.SZ,20251016,17.75,0.5967,2.5301,1.25,51.9097,53.0658,1.8025,9.4592,9.2587,3.3803,1.1155,60102.75,60064.815,14164.815,1066823.8125,1066150.4663
301207.SZ,20251015,17.65,0.5504,2.3339,1.31,51.6172,52.7668,1.7924,9.4059,9.2065,3.3994,1.1218,60102.75,60064.815,14164.815,1060813.5375,1060143.9848
301207.SZ,20251014,17.59,0.7139,3.0272,1.98,51.4418,52.5874,1.7863,9.374,9.1752,3.411,1.1256,60102.75,60064.815,14164.815,1057207.3725,1056540.0959
301207.SZ,20251013,17.28,0.3772,1.5993,1.07,50.5352,51.6606,1.7548,9.2088,9.0135,3.4722,1.1458,60102.75,60064.815,14164.815,1038575.52,1037920.0032
301207.SZ,20251010,17.47,0.3945,1.6728,1.14,51.0908,52.2287,1.7741,9.31,9.1126,3.4345,1.1333,60102.75,60064.815,14164.815,1049995.0425,1049332.3181
301207.SZ,20251009,17.35,0.3499,1.4836,0.99,50.7399,51.8699,1.7619,9.2461,9.05,3.4582,1.1412,60102.75,60064.815,14164.815,1042782.7125,1042124.5403
301207.SZ,20250930,17.28,0.2639,1.1192,0.66,50.5352,51.6606,1.7548,9.2088,9.0135,3.4722,1.1458,60102.75,60064.815,14164.815,1038575.52,1037920.0032
301207.SZ,20250929,17.28,0.4156,1.7624,1.04,50.5352,51.6606,1.7548,9.2088,9.0135,3.4722,1.1458,60102.75,60064.815,14164.815,1038575.52,1037920.0032
301207.SZ,20250926,17.02,0.3452,1.4638,0.8,49.7748,50.8833,1.7284,9.0702,8.8779,3.5253,1.1633,60102.75,60064.815,14164.815,1022948.805,1022303.1513
301207.SZ,20250925,17.26,0.3537,1.4999,0.66,50.4767,51.6009,1.7528,9.1981,9.0031,3.4762,1.1471,60102.75,60064.815,14164.815,1037373.465,1036718.7069
301207.SZ,20250924,17.42,0.395,1.6751,0.74,50.9446,52.0792,1.769,9.2834,9.0865,3.4443,1.1366,60102.75,60064.815,14164.815,1046989.905,1046329.0773
301207.SZ,20250923,17.04,0.4796,2.0336,0.94,49.8333,50.9431,1.7304,9.0809,8.8883,3.5211,1.1619,60102.75,60064.815,14164.815,1024150.86,1023504.4476
301207.SZ,20250922,17.38,0.4166,1.7667,0.85,50.8276,51.9596,1.7649,9.2621,9.0657,3.4522,1.1392,60102.75,60064.815,14164.815,1044585.795,1043926.4847
301207.SZ,20250919,17.26,0.5162,2.1891,1.01,50.4767,51.6009,1.7528,9.1981,9.0031,3.4762,1.1471,60102.75,60064.815,14164.815,1037373.465,1036718.7069
301207.SZ,20250918,17.57,0.8532,3.6178,1.68,51.3833,52.5276,1.7842,9.3633,9.1648,3.4149,1.1269,60102.75,60064.815,14164.815,1056005.3175,1055338.7996
301207.SZ,20250917,18.06,0.3904,1.6555,0.76,52.8163,53.9926,1.834,9.6244,9.4204,3.3223,1.0963,60102.75,60064.815,14164.815,1085455.665,1084770.5589
301207.SZ,20250916,18.29,0.3626,1.5375,0.62,53.4889,54.6802,1.8574,9.747,9.5403,3.2805,1.0825,60102.75,60064.815,14164.815,1099279.2975,1098585.4664
301207.SZ,20250915,18.34,0.3399,1.4414,0.52,53.6351,54.8296,1.8624,9.7737,9.5664,3.2715,1.0796,60102.75,60064.815,14164.815,1102284.435,1101588.7071
301207.SZ,20250912,18.57,0.6128,2.5987,0.91,54.3078,55.5173,1.8858,9.8962,9.6864,3.231,1.0662,60102.75,60064.815,14164.815,1116108.0675,1115403.6146
301207.SZ,20250911,18.75,0.8312,3.5245,1.25,54.8342,56.0554,1.9041,9.9921,9.7803,3.2,1.056,60102.75,60064.815,14164.815,1126926.5625,1126215.2813
301207.SZ,20250910,18.33,0.4248,1.8015,0.56,53.6059,54.7997,1.8614,9.7683,9.5612,3.2733,1.0802,60102.75,60064.815,14164.815,1101683.4075,1100988.059
301207.SZ,20250909,18.6,0.7152,3.0326,0.76,54.3955,55.6069,1.8888,9.9122,9.702,3.2258,1.0645,60102.75,60064.815,14164.815,1117911.15,1117205.559
301207.SZ,20250908,18.8,0.6564,2.7834,0.7,54.9804,56.2049,1.9091,10.0188,9.8063,3.1915,1.0532,60102.75,60064.815,14164.815,1129931.7,1129218.522
301207.SZ,20250905,18.63,0.7449,3.1588,0.81,54.4832,55.6966,1.8919,9.9282,9.7177,3.2206,1.0628,60102.75,60064.815,14164.815,1119714.2325,1119007.5035
301207.SZ,20250904,18.28,0.7766,3.2929,0.79,53.4597,54.6503,1.8563,9.7417,9.5351,3.2823,1.0831,60102.75,60064.815,14164.815,1098678.27,1097984.8182
301207.SZ,20250903,18.57,0.8751,3.7108,0.88,54.3078,55.5173,1.8858,9.8962,9.6864,3.231,1.0662,60102.75,60064.815,14164.815,1116108.0675,1115403.6146
301207.SZ,20250902,18.89,1.6432,6.9679,1.99,55.2436,56.4739,1.9183,10.0668,9.8533,3.1763,1.0481,60102.75,60064.815,14164.815,1135340.9475,1134624.3554
301207.SZ,20250901,18.36,0.6415,2.7203,0.71,53.6936,54.8894,1.8645,9.7843,9.5768,3.268,1.0784,60102.75,60064.815,14164.815,1103486.49,1102790.0034
301207.SZ,20250829,17.97,0.6476,2.7461,0.73,52.5531,53.7235,1.8249,9.5765,9.3734,3.3389,1.1018,60102.75,60064.815,14164.815,1080046.4175,1079364.7256
301207.SZ,20250828,18.0,1.0774,4.5685,1.33,52.6408,53.8132,1.8279,9.5925,9.3891,3.3333,1.1,60102.75,60064.815,14164.815,1081849.5,1081166.67
301207.SZ,20250827,18.22,0.9513,4.0338,1.26,53.2842,54.8351,1.8471,9.7097,9.796,3.2931,1.0867,60102.75,60064.815,14164.815,1095072.105,1094380.9293
301207.SZ,20250826,19.02,0.8192,3.4737,1.13,55.6238,57.2427,1.9282,10.136,10.2262,3.1546,1.041,60102.75,60064.815,14164.815,1143154.305,1142432.7813
301207.SZ,20250825,19.02,1.0512,4.4575,1.44,55.6238,57.2427,1.9282,10.136,10.2262,3.1546,1.041,60102.75,60064.815,14164.815,1143154.305,1142432.7813
301207.SZ,20250822,18.66,0.553,2.3451,0.74,54.571,56.1593,1.8917,9.9442,10.0326,3.2154,1.0611,60102.75,60064.815,14164.815,1121517.315,1120809.4479
301207.SZ,20250821,18.72,0.6897,2.9246,0.92,54.7465,56.3399,1.8978,9.9762,10.0649,3.2051,1.0577,60102.75,60064.815,14164.815,1125123.48,1124413.3368
301207.SZ,20250820,18.7,0.6675,2.8305,0.88,54.688,56.2797,1.8957,9.9655,10.0541,3.2086,1.0588,60102.75,60064.815,14164.815,1123921.425,1123212.0405
301207.SZ,20250819,18.84,0.6785,2.8771,0.9,55.0974,56.701,1.9099,10.0401,10.1294,3.1847,1.0509,60102.75,60064.815,14164.815,1132335.81,1131621.1146
301207.SZ,20250818,18.97,1.0676,4.5272,1.59,55.4776,57.0923,1.9231,10.1094,10.1993,3.1629,1.0437,60102.75,60064.815,14164.815,1140149.1675,1139429.5406
301207.SZ,20250815,18.58,2.6479,2.6479,0.93,54.337,55.9185,1.8836,9.9016,9.9896,3.2293,1.0656,60102.75,14164.815,14164.815,1116709.095,263182.2627
301207.SZ,20250814,18.34,3.0697,3.0697,1.09,53.6351,55.1962,1.8592,9.7737,9.8606,3.2715,1.0796,60102.75,14164.815,14164.815,1102284.435,259782.7071
301207.SZ,20250813,18.78,3.014,3.014,1.01,54.9219,56.5204,1.9038,10.0081,10.0971,3.1949,1.0543,60102.75,14164.8488,14164.8488,1128729.645,266015.8605
301207.SZ,20250812,18.7,2.6447,2.6447,0.81,54.688,56.2797,1.8957,9.9655,10.0541,3.2086,1.0588,60102.75,14164.8488,14164.8488,1123921.425,264882.6726
301207.SZ,20250811,18.82,2.891,2.891,0.77,55.0389,56.6408,1.9079,10.0295,10.1186,3.1881,1.052,60102.75,14164.8488,14164.8488,1131133.755,266582.4544
301207.SZ,20250808,18.4,2.6646,2.6646,0.65,53.8106,55.3768,1.8653,9.8056,9.8928,3.2609,1.0761,60102.75,14164.8488,14164.8488,1105890.6,260633.2179
301207.SZ,20250807,18.44,2.9089,2.9089,0.62,53.9276,55.4972,1.8694,9.8269,9.9143,3.2538,1.0737,60102.75,14164.8488,14164.8488,1108294.71,261199.8119
301207.SZ,20250806,18.68,3.8145,3.8145,0.69,54.6295,56.2195,1.8937,9.9548,10.0434,3.212,1.0599,60102.75,14164.8488,14164.8488,1122719.37,264599.3756
301207.SZ,20250805,18.87,3.9545,3.9545,0.61,55.1851,56.7913,1.913,10.0561,10.1455,3.1797,1.0493,60102.75,14164.8488,14164.8488,1134138.8925,267290.6969
301207.SZ,20250804,19.09,5.4418,5.4418,0.67,55.8285,57.4534,1.9353,10.1733,10.2638,3.143,1.0372,60102.75,14164.8488,14164.8488,1147361.4975,270406.9636
301207.SZ,20250801,18.86,4.4259,4.4259,0.44,55.1559,56.7612,1.9119,10.0508,10.1401,3.1813,1.0498,60102.75,14164.8488,14164.8488,1133537.865,267149.0484
301207.SZ,20250731,18.98,5.7906,5.7906,0.52,55.5068,57.1224,1.9241,10.1147,10.2047,3.1612,1.0432,60102.75,14164.8488,14164.8488,1140750.195,268848.8302
301207.SZ,20250730,19.18,7.9552,7.9552,0.8,56.0917,57.7243,1.9444,10.2213,10.3122,3.1283,1.0323,60102.75,14164.8488,14164.8488,1152770.745,271681.8
301207.SZ,20250729,19.7,9.0659,9.0659,1.08,57.6125,59.2893,1.9971,10.4984,10.5918,3.0457,1.005,60102.75,14164.8488,14164.8488,1184024.175,279047.5214
301207.SZ,20250728,20.17,13.6217,13.6217,2.28,58.987,60.7038,2.0447,10.7489,10.8445,2.9747,0.9816,60102.75,14164.8488,14164.8488,1212272.4675,285705.0003
301207.SZ,20250725,19.76,14.2074,14.2074,4.16,57.7879,59.4699,2.0032,10.5304,10.624,3.0364,1.002,60102.75,14164.8488,14164.8488,1187630.34,279897.4123
301207.SZ,20250724,18.79,10.6639,10.6639,6.76,54.9512,56.5505,1.9048,10.0135,10.1025,3.1932,1.0537,60102.75,14164.8488,14164.8488,1129330.6725,266157.509
301207.SZ,20250723,17.56,1.9067,1.9067,1.21,51.354,52.8487,1.7802,9.358,9.4412,3.4169,1.1275,60102.75,14164.8488,14164.8488,1055404.29,248734.7449
301207.SZ,20250722,17.54,1.5279,1.5279,0.97,51.2956,52.7885,1.7781,9.3473,9.4304,3.4208,1.1288,60102.75,14164.8488,14164.8488,1054202.235,248451.448
301207.SZ,20250721,17.6,1.5744,1.5744,1.03,51.471,52.9691,1.7842,9.3793,9.4627,3.4091,1.125,60102.75,14164.8488,14164.8488,1057808.4,249301.3389
301207.SZ,20250718,17.58,1.4097,1.4097,0.92,51.4125,52.9089,1.7822,9.3686,9.4519,3.413,1.1262,60102.75,14164.8488,14164.8488,1056606.345,249018.0419
301207.SZ,20250717,17.57,1.465,1.465,0.88,51.3833,52.8788,1.7812,9.3633,9.4466,3.4149,1.1269,60102.75,14164.8488,14164.8488,1056005.3175,248876.3934
301207.SZ,20250716,17.48,1.898,1.898,1.26,51.1201,52.6079,1.772,9.3153,9.3982,3.4325,1.1327,60102.75,14164.8488,14164.8488,1050596.07,247601.557
301207.SZ,20250715,17.17,1.5184,1.5184,1.06,50.2135,51.675,1.7406,9.1501,9.2315,3.4945,1.1531,60102.75,14164.8488,14164.8488,1031964.2175,243210.4539
301207.SZ,20250714,17.33,1.3547,1.3547,1.0,50.6814,52.1565,1.7568,9.2354,9.3175,3.4622,1.1425,60102.75,14164.8488,14164.8488,1041580.6575,245476.8297
301207.SZ,20250711,17.2,1.4253,1.4253,1.05,50.3012,51.7653,1.7437,9.1661,9.2476,3.4884,1.1511,60102.75,14164.8488,14164.8488,1033767.3,243635.3994
301207.SZ,20250710,17.13,2.1077,2.1077,1.74,50.0965,51.5546,1.7366,9.1288,9.21,3.5026,1.1558,60102.75,14164.8488,14164.8488,1029560.1075,242643.8599
301207.SZ,20250709,16.96,1.1122,1.1122,0.88,49.5994,51.043,1.7193,9.0382,9.1186,3.5377,1.1674,60102.75,14164.8488,14164.8488,1019342.64,240235.8356
301207.SZ,20250708,16.96,1.1734,1.1734,0.85,49.5994,51.043,1.7193,9.0382,9.1186,3.5377,1.1674,60102.75,14164.8488,14164.8488,1019342.64,240235.8356
301207.SZ,20250707,16.79,0.9803,0.9803,0.59,49.1022,50.5313,1.7021,8.9476,9.0272,3.5736,1.1792,60102.75,14164.8488,14164.8488,1009125.1725,237827.8114
301207.SZ,20250704,16.84,1.3852,1.3852,0.9,49.2484,50.6818,1.7072,8.9743,9.0541,3.5629,1.1757,60102.75,14164.8488,14164.8488,1012130.31,238536.0538
301207.SZ,20250703,16.93,1.4149,1.4149,0.94,49.5116,50.9527,1.7163,9.0222,9.1025,3.544,1.1695,60102.75,14164.8488,14164.8488,1017539.5575,239810.8902
301207.SZ,20250702,16.83,1.3396,1.3396,0.91,49.2192,50.6517,1.7062,8.969,9.0487,3.5651,1.1764,60102.75,14164.8488,14164.8488,1011529.2825,238394.4053
301207.SZ,20250701,16.91,1.8034,1.8034,1.35,49.4531,50.8925,1.7143,9.0116,9.0917,3.5482,1.1709,60102.75,14164.8488,14164.8488,1016337.5025,239527.5932
301207.SZ,20250630,16.86,2.361,2.361,2.22,49.3069,50.742,1.7092,8.9849,9.0648,3.5587,1.1743,60102.75,14164.8488,14164.8488,1013332.365,238819.3508
301207.SZ,20250627,16.41,0.79,0.79,0.71,47.9909,49.3877,1.6636,8.7451,8.8229,3.6563,1.2065,60102.75,14164.8488,14164.8488,986286.1275,232445.1688
301207.SZ,20250626,16.3,1.2213,1.2213,1.07,47.6692,49.0566,1.6524,8.6865,8.7637,3.681,1.2147,60102.75,14164.8488,14164.8488,979674.825,230887.0354
301207.SZ,20250625,16.51,1.2143,1.2143,1.03,48.2833,49.6886,1.6737,8.7984,8.8767,3.6342,1.1992,60102.75,14164.8488,14164.8488,992296.4025,233861.6537
301207.SZ,20250624,16.42,1.1034,1.1034,0.75,48.0201,49.4178,1.6646,8.7505,8.8283,3.6541,1.2058,60102.75,14164.8488,14164.8488,986887.155,232586.8173
301207.SZ,20250623,16.09,0.9919,0.9919,0.64,47.055,48.4246,1.6311,8.5746,8.6508,3.729,1.2305,60102.75,14164.8488,14164.8488,967053.2475,227912.4172
301207.SZ,20250620,16.01,1.0654,1.0654,0.63,46.8211,48.1838,1.623,8.532,8.6078,3.7477,1.2367,60102.75,14164.8488,14164.8488,962245.0275,226779.2293
301207.SZ,20250619,15.9,1.3344,1.3344,0.77,46.4994,47.8528,1.6119,8.4733,8.5487,3.7736,1.2452,60102.75,14164.8488,14164.8488,955633.725,225221.0959
301207.SZ,20250618,16.2,1.4076,1.4076,0.83,47.3767,48.7556,1.6423,8.6332,8.71,3.7037,1.2222,60102.75,14164.8488,14164.8488,973664.55,229470.5506
301207.SZ,20250617,16.55,2.5915,2.5915,1.68,48.4003,49.809,1.6778,8.8197,8.8982,3.6254,1.1963,60102.75,14164.8488,14164.8488,994700.5125,234428.2476
301207.SZ,20250616,16.49,1.3719,1.3719,0.8,48.2248,49.6284,1.6388,8.7878,8.8659,3.6386,,60102.75,14164.8488,14164.8488,991094.3475,233578.3567
301207.SZ,20250613,16.55,1.7585,1.7585,1.13,48.4003,49.809,1.6448,8.8197,8.8982,3.6254,3.6254,60102.75,14164.8488,14164.8488,994700.5125,234428.2476
301207.SZ,20250612,16.93,1.5529,1.5529,0.95,49.5116,50.9527,1.6825,9.0222,9.1025,3.544,3.544,60102.75,14164.8488,14164.8488,1017539.5575,239810.8902
301207.SZ,20250611,16.91,1.1667,1.1667,0.71,49.4531,50.8925,1.6805,9.0116,9.0917,3.5482,3.5482,60102.75,14164.8488,14164.8488,1016337.5025,239527.5932
301207.SZ,20250610,16.97,1.8522,1.8522,1.16,49.6286,51.073,1.6865,9.0436,9.124,3.5357,3.5357,60102.75,14164.8488,14164.8488,1019943.6675,240377.4841
301207.SZ,20250609,17.06,2.2686,2.2686,1.62,49.8918,51.3439,1.6954,9.0915,9.1724,3.517,3.517,60102.75,14164.8488,14164.8488,1025352.915,241652.3205
301207.SZ,20250606,16.77,0.9664,0.9664,0.65,49.0437,50.4711,1.6666,8.937,9.0164,3.5778,3.5778,60102.75,14164.8488,14164.8488,1007923.1175,237544.5144
301207.SZ,20250605,16.82,1.9055,1.9055,1.48,49.1899,50.6216,1.6716,8.9636,9.0433,3.5672,3.5672,60102.75,14164.8488,14164.8488,1010928.255,238252.7568
301207.SZ,20250604,16.85,1.2391,1.2391,0.96,49.2777,50.7119,1.6746,8.9796,9.0595,3.5608,3.5608,60102.75,14164.8488,14164.8488,1012731.3375,238677.7023
301207.SZ,20250603,16.9,1.5974,1.5974,1.31,49.4239,50.8624,1.6795,9.0063,9.0863,3.5503,3.5503,60102.75,14164.8488,14164.8488,1015736.475,239385.9447
301207.SZ,20250530,16.75,1.272,1.272,0.99,48.9852,50.4109,1.6646,8.9263,9.0057,3.5821,3.5821,60102.75,14164.8488,14164.8488,1006721.0625,237261.2174
301207.SZ,20250529,16.78,1.4097,1.4097,1.1,49.0729,50.5012,1.6676,8.9423,9.0218,3.5757,3.5757,60102.75,14164.8488,14164.8488,1008524.145,237686.1629
301207.SZ,20250528,16.46,0.933,0.933,0.65,48.1371,49.5381,1.6358,8.7718,8.8498,3.6452,3.6452,60102.75,14164.8488,14164.8488,989291.265,233153.4112
301207.SZ,20250527,16.64,1.2349,1.2349,0.81,48.6635,50.0799,1.6537,8.8677,8.9465,3.6058,3.6058,60102.75,14164.8488,14164.8488,1000109.76,235703.084
