ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688711.SH,20251027,26.56,4.7981,5.8322,1.26,,,5.4543,4.2509,4.1159,0.2416,,21308.2131,21308.2131,17529.9093,565946.1399,565946.1399
688711.SH,20251024,25.79,3.4227,4.1604,0.7,,,5.2961,4.1276,3.9966,0.2488,,21308.2131,21308.2131,17529.9093,549538.8158,549538.8158
688711.SH,20251023,24.66,3.5941,4.3688,0.58,,,5.0641,3.9468,3.8215,0.2602,,21308.2131,21308.2131,17529.9093,525460.535,525460.535
688711.SH,20251022,25.29,3.7627,4.5737,0.55,,,5.1935,4.0476,3.9191,0.2537,,21308.2131,21308.2131,17529.9093,538884.7093,538884.7093
688711.SH,20251021,25.88,3.6196,4.3997,0.41,,,5.3146,4.1421,4.0106,0.2479,,21308.2131,21308.2131,17529.9093,551456.555,551456.555
688711.SH,20251020,25.28,4.6702,5.6768,0.5,,,5.1914,4.046,3.9176,0.2538,,21308.2131,21308.2131,17529.9093,538671.6272,538671.6272
688711.SH,20251017,25.71,8.9405,10.8675,0.98,,,5.2797,4.1148,3.9842,0.2496,,21308.2131,21308.2131,17529.9093,547834.1588,547834.1588
688711.SH,20251016,28.81,9.9564,12.1023,1.16,,,5.9163,4.611,4.4646,0.2227,,21308.2131,21308.2131,17529.9093,613889.6194,613889.6194
688711.SH,20251015,28.4,6.9495,8.4473,0.9,,,5.8321,4.5454,4.4011,0.2259,,21308.2131,21308.2131,17529.9093,605153.252,605153.252
688711.SH,20251014,28.48,14.1032,17.1429,2.51,,,5.8485,4.5582,4.4135,0.2253,,21308.2131,21308.2131,17529.9093,606857.9091,606857.9091
688711.SH,20251013,28.13,7.0793,8.6051,1.46,,,5.7767,4.5022,4.3592,0.2281,,21308.2131,21308.2131,17529.9093,599400.0345,599400.0345
688711.SH,20251010,25.85,7.3493,8.9333,1.69,,,5.3085,4.1373,4.0059,0.2482,,21308.2131,21308.2131,17529.9093,550817.3086,550817.3086
688711.SH,20251009,28.0,7.266,8.8321,2.05,,,5.75,4.4813,4.3391,0.2292,,21308.1641,21308.1641,17529.8603,596628.5948,596628.5948
688711.SH,20250930,26.46,2.8076,3.4127,0.73,,,5.4338,4.2349,4.1004,0.2425,,21308.1641,21308.1641,17529.8603,563814.0221,563814.0221
688711.SH,20250929,25.89,3.6182,4.3981,0.92,,,5.3167,4.1436,4.0121,0.2478,,21308.1641,21308.1641,17529.8603,551668.3685,551668.3685
688711.SH,20250926,26.2,3.2012,3.8912,0.75,,,5.3804,4.1933,4.0601,0.2449,,21308.1641,21308.1641,17529.8603,558273.8994,558273.8994
688711.SH,20250925,27.14,4.8959,5.9511,1.01,,,5.5734,4.3437,4.2058,0.2364,,21308.1641,21308.1641,17529.8603,578303.5737,578303.5737
688711.SH,20250924,26.92,3.207,3.8983,0.63,,,5.5283,4.3085,4.1717,0.2384,,21308.1641,21308.1641,17529.8603,573615.7776,573615.7776
688711.SH,20250923,26.76,4.4307,5.3857,0.8,,,5.4954,4.2829,4.1469,0.2398,,21308.1641,21308.1641,17529.8603,570206.4713,570206.4713
688711.SH,20250922,27.37,4.0004,4.8626,0.72,,,5.6207,4.3805,4.2414,0.2344,,21308.1641,21308.1641,17529.8603,583204.4514,583204.4514
688711.SH,20250919,27.62,4.9132,5.9721,0.88,,,5.672,4.4205,4.2802,0.2323,,21308.1641,21308.1641,17529.8603,588531.4924,588531.4924
688711.SH,20250918,27.3,7.7769,9.4531,1.41,,,5.6063,4.3693,4.2306,0.235,,21308.1641,21308.1641,17529.8603,581712.8799,581712.8799
688711.SH,20250917,28.85,4.3908,5.3372,0.81,,,5.9246,4.6174,4.4708,0.2224,,21308.1641,21308.1641,17529.8603,614740.5343,614740.5343
688711.SH,20250916,28.89,6.5379,7.947,1.11,,,5.9328,4.6238,4.477,0.2221,,21308.1641,21308.1641,17529.8603,615592.8608,615592.8608
688711.SH,20250915,28.26,3.9937,4.8545,0.62,,,5.8034,4.523,4.3794,0.2271,,21308.1641,21308.1641,17529.8603,602168.7175,602168.7175
688711.SH,20250912,28.36,5.3283,6.4767,0.77,,,5.824,4.539,4.3949,0.2263,,21308.1641,21308.1641,17529.8603,604299.5339,604299.5339
688711.SH,20250911,28.85,7.369,8.9573,1.15,,,5.9246,4.6174,4.4708,0.2224,,21308.1641,21308.1641,17529.8603,614740.5343,614740.5343
688711.SH,20250910,28.33,3.8298,4.6553,0.61,,,5.8178,4.5342,4.3902,0.2265,,21308.1641,21308.1641,17529.8603,603660.289,603660.289
688711.SH,20250909,28.27,9.056,11.0078,1.58,,,5.8055,4.5246,4.3809,0.227,,21308.1641,21308.1641,17529.8603,602381.7991,602381.7991
688711.SH,20250908,27.89,6.8571,8.3351,1.27,,,5.7274,4.4637,4.322,0.2301,,21308.1641,21308.1641,17529.8603,594284.6967,594284.6967
688711.SH,20250905,26.51,7.4857,9.0992,1.48,,,5.4441,4.2429,4.1082,0.242,,21308.1641,21308.1641,17529.8603,564879.4303,564879.4303
688711.SH,20250904,24.93,4.7647,5.7917,0.93,,,5.1196,3.99,3.8633,0.2574,,21308.1641,21308.1641,17529.8603,531212.531,531212.531
688711.SH,20250903,25.72,3.3794,4.1078,0.6,,,5.2818,4.1164,3.9857,0.2495,,21308.1641,21308.1641,17529.8603,548045.9807,548045.9807
688711.SH,20250902,25.86,6.2122,7.5512,1.1,,,5.3106,4.1388,4.0074,0.2481,,21308.1641,21308.1641,17529.8603,551029.1236,551029.1236
688711.SH,20250901,27.47,5.2485,6.3797,0.9,,,5.6412,4.3965,4.2569,0.2336,,21308.1641,21308.1641,17529.8603,585335.2678,585335.2678
688711.SH,20250829,27.5,5.6017,6.8091,0.98,,,5.6474,4.4013,4.2616,0.2333,,21308.1641,21308.1641,17529.8603,585974.5128,585974.5128
688711.SH,20250828,27.95,5.2714,6.4076,0.88,,,5.7337,4.4733,4.3083,0.2296,,21308.1641,21308.1641,17529.8603,595563.1866,595563.1866
688711.SH,20250827,27.55,5.9117,7.1858,1.03,,,5.6516,4.4093,4.2466,0.2329,,21308.1641,21308.1641,17529.8603,587039.921,587039.921
688711.SH,20250826,27.68,6.2442,7.5901,1.0,,,5.6783,4.4301,4.2667,0.2318,,21308.1641,21308.1641,17529.8603,589809.9823,589809.9823
688711.SH,20250825,28.83,6.0484,7.3521,0.91,,,5.9142,4.6142,4.4439,0.2226,,21308.1641,21308.1641,17529.8603,614314.371,614314.371
688711.SH,20250822,28.51,5.1857,6.3035,0.74,,,5.8486,4.563,4.3946,0.2251,,21308.1641,21308.1641,17529.8603,607495.7585,607495.7585
688711.SH,20250821,28.11,6.5854,8.0048,0.91,,,5.7665,4.499,4.3329,0.2283,,21308.1641,21308.1641,17529.8603,598972.4929,598972.4929
688711.SH,20250820,28.69,4.5533,5.5347,0.6,,,5.8855,4.5918,4.4224,0.2237,,21308.1641,21308.1641,17529.8603,611331.228,611331.228
688711.SH,20250819,28.39,8.7817,10.6744,1.28,,,5.824,4.5438,4.3761,0.226,,21308.1641,21308.1641,17529.8603,604938.7788,604938.7788
688711.SH,20250818,29.54,7.9785,9.6982,1.21,,,6.0599,4.7278,4.5534,0.2172,,21308.1641,21308.1641,17529.8603,629443.1675,629443.1675
688711.SH,20250815,28.8,7.083,8.6096,1.1,,,5.9081,4.6094,4.4393,0.2228,,21308.1641,21308.1641,17529.8603,613675.1261,613675.1261
688711.SH,20250814,27.18,7.6559,9.306,1.04,,,5.5757,4.3501,4.1896,0.2361,,21308.1641,21308.1641,17529.8603,579155.9002,579155.9002
688711.SH,20250813,28.69,6.192,7.5281,0.71,,,5.9073,4.5918,4.4224,0.2239,,21308.1641,21288.4185,17510.1147,611331.228,610764.7268
688711.SH,20250812,28.9,5.3802,6.5411,0.6,,,5.9506,4.6254,4.4547,0.2222,,21308.1641,21288.4185,17510.1147,615805.9425,615235.2947
688711.SH,20250811,29.24,6.7085,8.156,0.77,,,6.015,4.6755,4.503,0.2196,,21288.4185,21288.4185,17510.1147,622473.3569,622473.3569
688711.SH,20250808,29.78,6.1926,7.5288,0.72,,,6.1261,4.7618,4.5861,0.2157,,21288.4185,21288.4185,17510.1147,633969.1029,633969.1029
688711.SH,20250807,29.48,12.2981,14.9518,1.55,,,6.0644,4.7138,4.5399,0.2179,,21288.4185,21288.4185,17510.1147,627582.5774,627582.5774
688711.SH,20250806,31.22,12.9568,15.7526,1.75,,,6.4223,4.9921,4.8079,0.2057,,21288.4185,21288.4185,17510.1147,664624.4256,664624.4256
688711.SH,20250805,26.02,6.531,7.9403,0.88,,,5.3526,4.1606,4.0071,0.2468,,21288.4185,21288.4185,17510.1147,553924.6494,553924.6494
688711.SH,20250804,27.38,5.8045,7.057,0.77,,,5.6324,4.3781,4.2165,0.2346,,21288.4185,21288.4185,17510.1147,582876.8985,582876.8985
688711.SH,20250801,26.8,5.5203,6.7115,0.74,,,5.513,4.2853,4.1272,0.2396,,21288.4185,21288.4185,17510.1147,570529.6158,570529.6158
688711.SH,20250731,26.58,8.9065,10.8284,1.3,,,5.4678,4.2501,4.0933,0.2416,,21288.4185,21288.4185,17510.1147,565846.1637,565846.1637
688711.SH,20250730,27.6,10.2999,12.5224,1.56,,,5.6776,4.4132,4.2504,0.2327,,21288.4185,21288.4185,17510.1147,587560.3506,587560.3506
688711.SH,20250729,24.95,6.658,8.0947,1.05,,,5.1325,3.9895,3.8423,0.2574,,21288.4185,21288.4185,17510.1147,531146.0416,531146.0416
688711.SH,20250728,23.42,6.3054,7.6659,1.03,,,4.8177,3.7449,3.6067,0.2742,,21288.4185,21288.4185,17510.1147,498574.7613,498574.7613
688711.SH,20250725,22.53,5.1154,6.2192,0.8,,,4.6347,3.6025,3.4696,0.2851,,21288.4185,21288.4185,17510.1147,479628.0688,479628.0688
688711.SH,20250724,21.92,5.993,7.2862,0.89,,,4.5092,3.505,3.3757,0.293,,21288.4185,21288.4185,17510.1147,466642.1335,466642.1335
688711.SH,20250723,22.51,8.8929,10.8118,1.14,,,4.6305,3.5993,3.4665,0.2853,,21288.4185,21288.4185,17510.1147,479202.3004,479202.3004
688711.SH,20250722,21.03,5.4628,6.6415,0.72,,,4.3261,3.3627,3.2386,0.3054,,21288.4185,21288.4185,17510.1147,447695.4411,447695.4411
688711.SH,20250721,20.82,5.2811,6.4207,0.78,,,4.2829,3.3291,3.2063,0.3085,,21288.4185,21288.4185,17510.1147,443224.8732,443224.8732
688711.SH,20250718,20.72,6.3992,7.78,1.1,,,4.2623,3.3131,3.1909,0.31,,21288.4185,21288.4185,17510.1147,441096.0313,441096.0313
688711.SH,20250717,20.86,7.5911,9.2291,1.65,,,4.2911,3.3355,3.2124,0.3079,,21288.4185,21288.4185,17510.1147,444076.4099,444076.4099
688711.SH,20250716,20.3,14.2776,17.3584,6.32,,,4.1759,3.246,3.1262,0.3164,,21288.4185,21288.4185,17510.1147,432154.8956,432154.8956
688711.SH,20250715,18.78,4.5545,5.5372,2.52,,,3.8632,3.0029,2.8921,0.342,,21288.4185,21288.4185,17510.1147,399796.4994,399796.4994
688711.SH,20250714,17.82,1.2373,1.5042,0.71,,,3.6658,2.8494,2.7443,0.3604,,21288.4185,21288.4185,17510.1147,379359.6177,379359.6177
688711.SH,20250711,17.67,1.3707,1.6665,0.7,,,3.6349,2.8254,2.7212,0.3635,,21288.4185,21288.4185,17510.1147,376166.3549,376166.3549
688711.SH,20250710,17.63,1.6226,1.9727,0.89,,,3.6267,2.819,2.715,0.3643,,21288.4185,21288.4185,17510.1147,375314.8182,375314.8182
688711.SH,20250709,17.78,2.5135,3.0558,1.52,,,3.6575,2.843,2.7381,0.3612,,21288.4185,21288.4185,17510.1147,378508.0809,378508.0809
688711.SH,20250708,17.79,2.3072,2.805,1.5,,,3.6596,2.8446,2.7397,0.361,,21288.4185,21288.4185,17510.1147,378720.9651,378720.9651
688711.SH,20250707,17.09,0.927,1.1271,0.55,,,3.5156,2.7327,2.6319,0.3758,,21288.4185,21288.4185,17510.1147,363819.0722,363819.0722
688711.SH,20250704,17.13,2.3751,2.8877,1.56,,,3.5238,2.7391,2.638,0.3749,,21288.4185,21288.4185,17510.1147,364670.6089,364670.6089
688711.SH,20250703,17.35,0.985,1.1975,0.59,,,3.5691,2.7743,2.6719,0.3702,,21288.4185,21288.4185,17510.1147,369354.061,369354.061
688711.SH,20250702,17.39,1.6465,2.0018,0.93,,,3.5773,2.7807,2.6781,0.3693,,21288.4185,21288.4185,17510.1147,370205.5977,370205.5977
688711.SH,20250701,17.66,1.7637,2.1443,0.98,,,3.6329,2.8238,2.7196,0.3637,,21288.4185,21288.4185,17510.1147,375953.4707,375953.4707
688711.SH,20250630,17.59,1.6645,2.0237,0.97,,,3.6185,2.8126,2.7089,0.3651,,21288.4185,21288.4185,17510.1147,374463.2814,374463.2814
688711.SH,20250627,17.22,1.5667,1.9047,0.94,,,3.5423,2.7535,2.6519,0.373,,21288.4185,21288.4185,17510.1147,366586.5666,366586.5666
688711.SH,20250626,17.04,1.6733,2.0343,1.07,,,3.5053,2.7247,2.6242,0.3769,,21288.4185,21288.4185,17510.1147,362754.6512,362754.6512
688711.SH,20250625,17.2,2.1671,2.6347,1.68,,,3.5382,2.7503,2.6488,0.3734,,21288.4185,21288.4185,17510.1147,366160.7982,366160.7982
688711.SH,20250624,17.02,1.9014,2.3117,1.8,,,3.5012,2.7215,2.6211,0.3774,,21288.4185,21288.4185,17510.1147,362328.8829,362328.8829
688711.SH,20250623,16.65,1.3102,1.5929,1.35,,,3.4251,2.6623,2.5641,0.3857,,21288.4185,21288.4185,17510.1147,354452.168,354452.168
688711.SH,20250620,16.34,1.2939,1.5731,1.28,,,3.3613,2.6128,2.5164,0.3931,,21288.4185,21288.4185,17510.1147,347852.7583,347852.7583
688711.SH,20250619,16.14,1.1199,1.3615,1.13,,,3.3202,2.5808,2.4856,0.3979,,21288.4185,21288.4185,17510.1147,343595.0746,343595.0746
688711.SH,20250618,16.37,0.8386,1.0195,0.8,,,3.3675,2.6176,2.521,0.3923,0.3923,21288.4185,21288.4185,17510.1147,348491.4108,348491.4108
688711.SH,20250617,16.19,0.7206,0.8761,0.63,,,3.3305,2.5888,2.4933,0.3967,0.3967,21288.4185,21288.4185,17510.1147,344659.4955,344659.4955
688711.SH,20250616,16.18,0.8866,1.0779,0.73,,,3.3284,2.5872,2.4917,0.3969,0.3969,21288.4185,21288.4185,17510.1147,344446.6113,344446.6113
688711.SH,20250613,15.97,1.5027,1.827,1.36,,,3.2852,2.5536,2.4594,0.4022,0.4022,21288.4185,21288.4185,17510.1147,339976.0434,339976.0434
688711.SH,20250612,16.44,1.0281,1.2499,0.85,,,3.3819,2.6288,2.5318,0.3907,0.3907,21288.4185,21288.4185,17510.1147,349981.6001,349981.6001
688711.SH,20250611,16.53,1.1048,1.3432,0.95,,,3.4004,2.6431,2.5456,0.3885,0.3885,21288.4185,21288.4185,17510.1147,351897.5578,351897.5578
688711.SH,20250610,16.43,1.2066,1.467,1.06,,,3.3798,2.6272,2.5302,0.3909,0.3909,21288.4185,21288.4185,17510.1147,349768.716,349768.716
688711.SH,20250609,16.81,1.2069,1.4673,1.06,,,3.458,2.6879,2.5887,0.3821,0.3821,21288.4185,21288.4185,17510.1147,357858.315,357858.315
688711.SH,20250606,16.57,0.989,1.2024,0.81,,,3.4086,2.6495,2.5518,0.3876,0.3876,21288.4185,21288.4185,17510.1147,352749.0945,352749.0945
688711.SH,20250605,16.65,1.5351,1.8664,1.11,,,3.4251,2.6623,2.5641,0.3857,0.3857,21288.4185,21288.4185,17510.1147,354452.168,354452.168
688711.SH,20250604,16.24,0.8593,1.0448,0.59,,,3.3407,2.5968,2.501,0.3955,0.3955,21288.4185,21288.4185,17510.1147,345723.9164,345723.9164
688711.SH,20250603,16.2,1.0864,1.3208,0.75,,,3.3325,2.5904,2.4948,0.3965,0.3965,21288.4185,21288.4185,17510.1147,344872.3797,344872.3797
688711.SH,20250530,16.31,1.2046,1.4645,0.83,,,3.3551,2.608,2.5117,0.3938,0.3938,21288.4185,21288.4185,17510.1147,347214.1057,347214.1057
688711.SH,20250529,16.75,1.4341,1.7435,1.0,,,3.4457,2.6783,2.5795,0.3834,0.3834,21288.4185,21288.4185,17510.1147,356581.0099,356581.0099
688711.SH,20250528,16.48,2.3342,2.8379,2.03,,,3.3901,2.6351,2.5379,0.3897,0.3897,21288.4185,21288.4185,17510.1147,350833.1369,350833.1369
688711.SH,20250527,16.3,1.2827,1.5595,1.15,,,3.3531,2.6064,2.5102,0.394,0.394,21288.4185,21288.4185,17510.1147,347001.2216,347001.2216
688711.SH,20250526,16.18,0.9739,1.184,0.86,,,3.3284,2.5872,2.4917,0.3969,0.3969,21288.4185,21288.4185,17510.1147,344446.6113,344446.6113
688711.SH,20250523,15.9,1.215,1.4771,1.03,,,3.2708,2.5424,2.4486,0.4039,0.4039,21288.4185,21288.4185,17510.1147,338485.8542,338485.8542
688711.SH,20250522,16.36,1.3967,1.6981,1.24,,,3.3654,2.616,2.5194,0.3926,0.3926,21288.4185,21288.4185,17510.1147,348278.5267,348278.5267
688711.SH,20250521,16.36,0.8938,1.0867,0.75,,,3.3654,2.616,2.5194,0.3926,0.3926,21288.4185,21288.4185,17510.1147,348278.5267,348278.5267
688711.SH,20250520,16.54,1.0913,1.3268,0.92,,,3.4025,2.6447,2.5472,0.3883,0.3883,21288.4185,21288.4185,17510.1147,352110.442,352110.442
688711.SH,20250519,16.31,1.0931,1.3289,0.89,,,3.3551,2.608,2.5117,0.3938,0.3938,21288.4185,21288.4185,17510.1147,347214.1057,347214.1057
688711.SH,20250516,16.2,1.4259,1.7336,1.21,,,3.3325,2.5904,2.4948,0.3965,0.3965,21288.4185,21288.4185,17510.1147,344872.3797,344872.3797
688711.SH,20250515,15.91,1.1128,1.3529,0.91,,,3.2729,2.544,2.4501,0.4037,0.4037,21288.4185,21288.4185,17510.1147,338698.7383,338698.7383
688711.SH,20250514,16.12,1.2285,1.4936,0.95,,,3.3161,2.5776,2.4825,0.3984,0.3984,21288.4185,21288.4185,17510.1147,343169.3062,343169.3062
688711.SH,20250513,16.1,1.1025,1.3404,0.79,,,3.3119,2.5744,2.4794,0.3989,0.3989,21288.4185,21288.4185,17510.1147,342743.5379,342743.5379
688711.SH,20250512,16.29,1.2592,1.5309,0.87,,,3.351,2.6048,2.5087,0.3943,0.3943,21288.4185,21288.4185,17510.1147,346788.3374,346788.3374
688711.SH,20250509,15.96,1.2055,1.4657,0.72,,,3.2831,2.552,2.4578,0.4024,0.4024,21288.4185,21288.4185,17510.1147,339763.1593,339763.1593
688711.SH,20250508,16.33,1.3369,1.6254,0.86,,,3.3593,2.6112,2.5148,0.3933,0.3933,21288.4185,21288.4185,17510.1147,347639.8741,347639.8741
688711.SH,20250507,16.03,1.5891,1.932,1.13,,,3.2975,2.5632,2.4686,0.4007,0.4007,21288.4185,21288.4185,17510.1147,341253.3486,341253.3486
688711.SH,20250506,16.04,1.5485,1.8826,1.17,,,3.2996,2.5648,2.4702,0.4004,0.4004,21288.4185,21288.4185,17510.1147,341466.2327,341466.2327
688711.SH,20250430,15.64,1.562,1.8991,1.25,,,3.2173,2.5008,2.4086,0.4106,0.4106,21288.4185,21288.4185,17510.1147,332950.8653,332950.8653
688711.SH,20250429,15.44,2.3249,2.8266,2.05,,,3.1762,2.4689,2.3778,0.416,0.416,21288.4185,21288.4185,17510.1147,328693.1816,328693.1816
688711.SH,20250428,14.64,0.7481,0.9095,0.64,,,2.9952,2.3409,2.3409,0.4387,0.4387,21288.4185,21288.4185,17510.1147,311662.4468,311662.4468
688711.SH,20250425,14.8,0.8643,1.0508,0.72,,,3.0279,2.3665,2.3665,0.434,0.434,21288.4185,21288.4185,17510.1147,315068.5938,315068.5938
688711.SH,20250424,14.82,1.1433,1.39,0.93,,,3.032,2.3697,2.3697,0.4334,0.4334,21288.4185,21288.4185,17510.1147,315494.3622,315494.3622
