ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002805.SZ,20251210,17.7,4.8486,6.9642,0.65,,,5.0201,3.3277,2.9461,0.0,,28006.2508,27854.2598,19392.5971,495710.6392,493020.3985
002805.SZ,20251209,17.85,6.2712,9.0075,0.69,,,5.0627,3.3559,2.9711,0.0,,28006.2508,27854.2598,19392.5971,499911.5768,497198.5374
002805.SZ,20251208,18.37,6.2025,8.9089,0.57,,,5.2101,3.4537,3.0576,0.0,,28006.2508,27854.2598,19392.5971,514474.8272,511682.7525
002805.SZ,20251205,17.9,6.5297,9.3788,0.54,,,5.0768,3.3653,2.9794,0.0,,28006.2508,27854.2598,19392.5971,501311.8893,498591.2504
002805.SZ,20251204,17.87,6.9856,10.0336,0.55,,,5.0683,3.3597,2.9744,0.0,,28006.2508,27854.2598,19392.5971,500471.7018,497755.6226
002805.SZ,20251203,18.44,11.078,15.9117,0.93,,,5.23,3.4668,3.0693,0.0,,28006.2508,27854.2598,19392.5971,516435.2648,513632.5507
002805.SZ,20251202,19.17,14.3913,20.6707,1.3,,,5.437,3.6041,3.1908,0.0,,28006.2508,27854.2598,19392.5971,536879.8278,533966.1604
002805.SZ,20251201,19.21,15.1019,21.6913,1.54,,,5.4484,3.6116,3.1974,0.0,,28006.2508,27854.2598,19392.5971,538000.0779,535080.3308
002805.SZ,20251128,20.34,13.1008,18.8171,1.31,,,5.7689,3.824,3.3855,0.0,,28006.2508,27854.2598,19392.5971,569647.1413,566555.6443
002805.SZ,20251127,18.49,9.6684,13.887,0.86,,,5.2442,3.4762,3.0776,0.0,,28006.2508,27854.2598,19392.5971,517835.5773,515025.2637
002805.SZ,20251126,17.75,7.1003,10.1984,0.51,,,5.0343,3.3371,2.9544,0.0,,28006.2508,27854.2598,19392.5971,497110.9517,494413.1115
002805.SZ,20251125,18.4,10.3861,14.918,0.68,,,5.2186,3.4593,3.0626,0.0,,28006.2508,27854.2598,19392.5971,515315.0147,512518.3803
002805.SZ,20251124,17.62,8.6786,12.4654,0.44,,,4.9974,3.3127,2.9328,0.0,,28006.2508,27854.2598,19392.5971,493470.1391,490792.0577
002805.SZ,20251121,18.14,14.3,20.5395,0.74,,,5.1449,3.4104,3.0193,0.0,,28006.2508,27854.2598,19392.5971,508033.3895,505276.2728
002805.SZ,20251120,19.8,15.6851,22.5291,0.81,,,5.6157,3.7225,3.2956,0.0,,28006.2508,27854.2598,19392.5971,554523.7658,551514.344
002805.SZ,20251119,20.0,20.8848,29.9975,1.16,,,5.6724,3.7601,3.3289,0.0,,28006.2508,27854.2598,19392.5971,560125.016,557085.196
002805.SZ,20251118,21.47,17.3097,24.8626,0.9,,,6.0894,4.0365,3.5736,0.0,,28006.2508,27854.2598,19392.5971,601294.2047,598030.9579
002805.SZ,20251117,23.85,29.9015,42.9486,1.62,,,6.7644,4.4839,3.9697,0.0,,28006.2508,27854.2598,19392.5971,667949.0816,664324.0962
002805.SZ,20251114,21.68,12.2062,17.5322,0.61,,,6.1489,4.076,3.6086,0.0,,28006.2508,27854.2598,19392.5971,607175.5173,603880.3525
002805.SZ,20251113,19.71,16.1605,23.2119,0.75,,,5.5902,3.7056,3.2807,0.0,,28006.2508,27854.2598,19392.5971,552003.2033,549007.4607
002805.SZ,20251112,17.92,14.5197,20.8552,0.73,,,5.0825,3.3691,2.9827,0.0,,28006.2508,27854.2598,19392.5971,501872.0143,499148.3356
002805.SZ,20251111,18.59,22.9844,33.0134,1.44,,,5.2725,3.495,3.0942,0.0,,28006.2508,27854.2598,19392.5971,520636.2024,517810.6897
002805.SZ,20251110,17.9,26.2956,37.7693,2.26,,,5.0768,3.3653,2.9794,0.0,,28006.2508,27854.2598,19392.5971,501311.8893,498591.2504
002805.SZ,20251107,17.72,20.6643,29.6808,2.31,,,5.0258,3.3315,2.9494,0.0,,28006.2508,27854.2598,19392.5971,496270.7642,493577.4837
002805.SZ,20251106,16.11,23.9942,34.4637,4.13,,,4.5692,3.0288,2.6815,0.0,,28006.2508,27854.2598,19392.5971,451180.7004,448732.1254
002805.SZ,20251105,16.34,5.6521,8.1184,1.07,,,4.6344,3.072,2.7197,0.0,,28006.2508,27854.2598,19392.5971,457622.1381,455138.6051
002805.SZ,20251104,14.85,3.3417,4.7998,0.63,,,4.2118,2.7919,2.4717,0.0,,28006.2508,27854.2598,19392.5971,415892.8244,413635.758
002805.SZ,20251103,14.9,4.5709,6.5653,0.92,,,4.226,2.8013,2.4801,0.0,,28006.2508,27854.2598,19392.5971,417293.1369,415028.471
002805.SZ,20251031,14.97,7.2569,10.4233,1.73,,,4.2458,2.8144,2.4917,0.0,,28006.2508,27854.2598,19392.5971,419253.5745,416978.2692
002805.SZ,20251030,14.72,8.2251,11.8141,2.28,,,4.1749,2.7674,2.4501,0.0,,28006.2508,27854.2598,19392.5971,412252.0118,410014.7043
002805.SZ,20251029,14.38,2.9755,4.2738,0.76,,,2.7454,2.7035,2.4916,0.0,,28006.2508,27854.2598,19392.5971,402729.8865,400544.2559
002805.SZ,20251028,14.24,3.2964,4.7347,0.69,,,2.7187,2.6772,2.4674,0.0,,28006.2508,27854.2598,19392.5971,398809.0114,396644.6596
002805.SZ,20251027,14.11,3.0979,4.4497,0.61,,,2.6939,2.6528,2.4449,0.0,,28006.2508,27854.2598,19392.5971,395168.1988,393023.6058
002805.SZ,20251024,14.1,3.4333,4.9314,0.64,,,2.692,2.6509,2.4431,0.0,,28006.2508,27854.2598,19392.5971,394888.1363,392745.0632
002805.SZ,20251023,14.2,5.2665,7.5645,0.97,,,2.7111,2.6697,2.4605,0.0,,28006.2508,27854.2598,19392.5971,397688.7614,395530.4892
002805.SZ,20251022,13.78,4.3605,6.2632,0.84,,,2.6309,2.5907,2.3877,0.0,,28006.2508,27854.2598,19392.5971,385926.136,383831.7
002805.SZ,20251021,14.21,7.8373,11.2569,1.81,,,2.713,2.6716,2.4622,0.0,,28006.2508,27854.2598,19392.5971,397968.8239,395809.0318
002805.SZ,20251020,14.16,4.5835,6.5835,1.04,,,2.7034,2.6622,2.4535,0.0,,28006.2508,27854.2598,19392.5971,396568.5113,394416.3188
002805.SZ,20251017,13.86,4.6647,6.7,1.08,,,2.6462,2.6058,2.4015,0.0,,28006.2508,27854.2598,19392.5971,388166.6361,386060.0408
002805.SZ,20251016,14.37,5.7126,8.2052,1.36,,,2.7435,2.7016,2.4899,0.0,,28006.2508,27854.2598,19392.5971,402449.824,400265.7133
002805.SZ,20251015,14.23,3.0462,4.3753,0.63,,,2.7168,2.6753,2.4657,0.0,,28006.2508,27854.2598,19392.5971,398528.9489,396366.117
002805.SZ,20251014,14.09,3.628,5.211,0.71,,,2.6901,2.649,2.4414,0.0,,28006.2508,27854.2598,19392.5971,394608.0738,392466.5206
002805.SZ,20251013,14.39,4.9414,7.0975,1.03,,,2.7474,2.7054,2.4934,0.0,,28006.2508,27854.2598,19392.5971,403009.949,400822.7985
002805.SZ,20251010,14.23,4.1998,6.0323,0.9,,,2.7168,2.6753,2.4657,0.0,,28006.2508,27854.2598,19392.5971,398528.9489,396366.117
002805.SZ,20251009,14.64,5.2389,7.5248,1.12,,,2.7951,2.7524,2.5367,0.0,,28006.2508,27854.2598,19392.5971,410011.5117,407786.3635
002805.SZ,20250930,14.55,6.207,8.9154,1.48,,,2.7779,2.7355,2.5211,0.0,,28006.2508,27854.2598,19392.5971,407490.9491,405279.4801
002805.SZ,20250929,14.18,4.947,7.1055,1.29,,,2.7073,2.6659,2.457,0.0,,28006.2508,27854.2598,19392.5971,397128.6363,394973.404
002805.SZ,20250926,13.89,3.4808,4.9996,0.91,,,2.6519,2.6114,2.4067,0.0,,28006.2508,27854.2598,19392.5971,389006.8236,386895.6686
002805.SZ,20250925,13.79,3.4023,4.8868,0.81,,,2.6328,2.5926,2.3894,0.0,,28006.2508,27854.2598,19392.5971,386206.1985,384110.2426
002805.SZ,20250924,13.93,5.2632,7.5596,1.37,,,2.6595,2.6189,2.4137,0.0,,28006.2508,27854.2598,19392.5971,390127.0736,388009.839
002805.SZ,20250923,13.34,3.851,5.5313,0.93,,,2.5469,2.508,2.3114,0.0,,28006.2508,27854.2598,19392.5971,373603.3857,371575.8257
002805.SZ,20250922,13.63,3.1394,4.5093,0.64,,,2.6023,2.5625,2.3617,0.0,,28006.2508,27854.2598,19392.5971,381725.1984,379653.5611
002805.SZ,20250919,13.69,3.5362,5.0792,0.62,,,2.6137,2.5738,2.3721,0.0,,28006.2508,27854.2598,19392.5971,383405.5735,381324.8167
002805.SZ,20250918,13.71,5.086,7.3052,0.85,,,2.6175,2.5776,2.3756,0.0,,28006.2508,27854.2598,19392.5971,383965.6985,381881.9019
002805.SZ,20250917,14.07,3.6506,5.2434,0.51,,,2.6863,2.6452,2.4379,0.0,,28006.2508,27854.2598,19392.5971,394047.9488,391909.4354
002805.SZ,20250916,14.24,5.3026,7.6162,0.6,,,2.7187,2.6772,2.4674,0.0,,28006.2508,27854.2598,19392.5971,398809.0114,396644.6596
002805.SZ,20250915,14.34,7.0081,10.066,0.57,,,2.7378,2.696,2.4847,0.0,,28006.2508,27854.2598,19392.5971,401609.6365,399430.0855
002805.SZ,20250912,14.32,7.3003,10.4857,0.61,,,2.734,2.6922,2.4812,0.0,,28006.2508,27854.2598,19392.5971,401049.5115,398873.0003
002805.SZ,20250911,14.41,6.6561,9.5604,0.57,,,2.7512,2.7092,2.4968,0.0,,28006.2508,27854.2598,19392.5971,403570.074,401379.8837
002805.SZ,20250910,14.55,9.3318,13.4035,0.89,,,2.7779,2.7355,2.5211,0.0,,28006.2508,27854.2598,19392.5971,407490.9491,405279.4801
002805.SZ,20250909,14.86,13.7656,19.772,1.53,,,2.8371,2.7938,2.5748,0.0,,28006.2508,27854.2598,19392.5971,416172.8869,413914.3006
002805.SZ,20250908,15.1,24.2141,34.7796,4.68,,,2.8829,2.8389,2.6164,0.0,,28006.2508,27854.2598,19392.5971,422894.3871,420599.323
002805.SZ,20250905,14.61,5.8258,8.3678,1.23,,,2.7894,2.7468,2.5315,0.0,,28006.2508,27854.2598,19392.5971,409171.3242,406950.7357
002805.SZ,20250904,13.28,4.8,6.8945,1.04,,,2.5354,2.4967,2.301,0.0,,28006.2508,27854.2598,19392.5971,371923.0106,369904.5701
002805.SZ,20250903,13.15,3.7178,5.34,0.8,,,2.5106,2.4723,2.2785,0.0,,28006.2508,27854.2598,19392.5971,368282.198,366283.5164
002805.SZ,20250902,13.33,6.4987,9.3344,1.71,,,2.545,2.5061,2.3097,0.0,,28006.2508,27854.2598,19392.5971,373323.3232,371297.2831
002805.SZ,20250901,13.35,5.0268,7.2202,1.43,,,2.5488,2.5099,2.3132,0.0,,28006.2508,27854.2598,19392.5971,373883.4482,371854.3683
002805.SZ,20250829,12.83,3.6657,5.263,1.13,,,2.2182,2.4121,2.1367,0.0,,28006.2508,27881.5318,19419.8691,359320.1978,357720.053
002805.SZ,20250828,12.66,4.2063,6.0391,1.45,,,2.1888,2.3802,2.1084,0.0,,28006.2508,27881.5318,19419.8691,354559.1351,352980.1926
002805.SZ,20250827,12.91,3.7099,5.3264,1.33,,,2.232,2.4272,2.1501,0.0,,28006.2508,27881.5318,19419.8691,361560.6978,359950.5755
002805.SZ,20250826,13.41,2.3613,3.3901,0.79,,,2.3185,2.5212,2.2333,0.0,,28006.2508,27881.5318,19419.8691,375563.8232,373891.3414
002805.SZ,20250825,13.39,3.5705,5.1263,1.27,,,2.315,2.5174,2.23,0.0,,28006.2508,27881.5318,19419.8691,375003.6982,373333.7108
002805.SZ,20250822,13.28,2.3996,3.4452,0.87,,,2.296,2.4967,2.2117,0.0,,28006.2508,27881.5318,19419.8691,371923.0106,370266.7423
002805.SZ,20250821,13.28,2.503,3.5936,0.87,,,2.296,2.4967,2.2117,0.0,,28006.2508,27881.5318,19419.8691,371923.0106,370266.7423
002805.SZ,20250820,13.45,3.0894,4.4355,1.09,,,2.3254,2.5287,2.24,0.0,,28006.2508,27881.5318,19419.8691,376684.0733,375006.6027
002805.SZ,20250819,13.36,3.364,4.8298,1.21,,,2.3098,2.5118,2.225,0.0,,28006.2508,27881.5318,19419.8691,374163.5107,372497.2648
002805.SZ,20250818,13.21,2.6782,3.8451,0.86,,,2.2839,2.4836,2.2,0.0,,28006.2508,27881.5318,19419.8691,369962.5731,368315.0351
002805.SZ,20250815,13.02,2.2345,3.2081,0.7,,,2.2511,2.4478,2.1684,0.0,,28006.2508,27881.5318,19419.8691,364641.3854,363017.544
002805.SZ,20250814,12.9,3.0,4.3071,0.98,,,2.2303,2.4253,2.1484,0.0,,28006.2508,27881.5318,19419.8691,361280.6353,359671.7602
002805.SZ,20250813,13.22,2.8389,4.0759,0.97,,,2.2856,2.4854,2.2017,0.0,,28006.2508,27881.5318,19419.8691,370242.6356,368593.8504
002805.SZ,20250812,13.3,3.1628,4.5409,1.21,,,2.2995,2.5005,2.215,0.0,,28006.2508,27881.5318,19419.8691,372483.1356,370824.3729
002805.SZ,20250811,13.48,4.3309,6.2179,2.13,,,2.3306,2.5343,2.245,0.0,,28006.2508,27881.5318,19419.8691,377524.2608,375843.0487
002805.SZ,20250808,13.17,2.6948,3.869,1.44,,,2.277,2.476,2.1934,0.0,,28006.2508,27881.5318,19419.8691,368842.323,367199.7738
002805.SZ,20250807,13.14,2.3304,3.3457,1.21,,,2.2718,2.4704,2.1884,0.0,,28006.2508,27881.5318,19419.8691,368002.1355,366363.3279
002805.SZ,20250806,13.14,2.0438,2.9344,0.97,,,2.2718,2.4704,2.1884,0.0,,28006.2508,27881.5318,19419.8691,368002.1355,366363.3279
002805.SZ,20250805,13.06,1.6522,2.3721,0.63,,,2.258,2.4554,2.175,0.0,,28006.2508,27881.5318,19419.8691,365761.6354,364132.8053
002805.SZ,20250804,12.99,1.4369,2.0629,0.52,,,2.2459,2.4422,2.1634,0.0,,28006.2508,27881.5318,19419.8691,363801.1979,362181.0981
002805.SZ,20250801,12.95,1.8982,2.7252,0.68,,,2.239,2.4347,2.1567,0.0,,28006.2508,27881.5318,19419.8691,362680.9479,361065.8368
002805.SZ,20250731,12.85,2.5849,3.7113,0.88,,,2.2217,2.4159,2.1401,0.0,,28006.2508,27881.5318,19419.8691,359880.3228,358277.6836
002805.SZ,20250730,13.04,3.0101,4.3217,1.05,,,2.2545,2.4516,2.1717,0.0,,28006.2508,27881.5318,19419.8691,365201.5104,363575.1747
002805.SZ,20250729,13.41,4.1278,5.9264,1.41,,,2.3185,2.5212,2.2333,0.0,,28006.2508,27881.5318,19419.8691,375563.8232,373891.3414
002805.SZ,20250728,13.34,2.1184,3.0414,0.69,,,2.3064,2.508,2.2217,0.0,,28006.2508,27881.5318,19419.8691,373603.3857,371939.6342
002805.SZ,20250725,13.21,2.2093,3.1719,0.66,,,2.2839,2.4836,2.2,0.0,,28006.2508,27881.5318,19419.8691,369962.5731,368315.0351
002805.SZ,20250724,13.3,3.1938,4.5855,0.94,,,2.2995,2.5005,2.215,0.0,,28006.2508,27881.5318,19419.8691,372483.1356,370824.3729
002805.SZ,20250723,13.06,2.7466,3.9434,0.83,,,2.258,2.4554,2.175,0.0,,28006.2508,27881.5318,19419.8691,365761.6354,364132.8053
002805.SZ,20250722,13.23,4.3433,6.2357,1.19,,,2.2874,2.4873,2.2034,0.0,,28006.2508,27881.5318,19419.8691,370522.6981,368872.6657
002805.SZ,20250721,13.13,2.8186,4.0468,0.78,,,2.2701,2.4685,2.1867,0.0,,28006.2508,27881.5318,19419.8691,367722.073,366084.5125
002805.SZ,20250718,13.15,3.6991,5.3109,0.93,,,2.2735,2.4723,2.19,0.0,,28006.2508,27881.5318,19419.8691,368282.198,366642.1432
002805.SZ,20250717,13.06,3.3492,4.8086,0.74,,,2.258,2.4554,2.175,0.0,,28006.2508,27881.5318,19419.8691,365761.6354,364132.8053
002805.SZ,20250716,12.82,2.3954,3.4392,0.51,,,2.2165,2.4102,2.1351,0.0,,28006.2508,27881.5318,19419.8691,359040.1353,357441.2377
002805.SZ,20250715,12.69,6.0327,8.6613,1.42,,,2.194,2.3858,2.1134,0.0,,28006.2508,27881.5318,19419.8691,355399.3227,353816.6385
002805.SZ,20250714,13.3,2.7034,3.8813,0.55,,,2.2995,2.5005,2.215,0.0,,28006.2508,27881.5318,19419.8691,372483.1356,370824.3729
002805.SZ,20250711,13.41,5.3065,7.6187,1.03,,,2.3185,2.5212,2.2333,0.0,,28006.2508,27881.5318,19419.8691,375563.8232,373891.3414
002805.SZ,20250710,13.73,6.2933,9.0354,1.23,,,2.3738,2.5813,2.2866,0.0,,28006.2508,27881.5318,19419.8691,384525.8235,382813.4316
002805.SZ,20250709,13.52,3.1224,4.4829,0.54,,,2.3375,2.5418,2.2517,0.0,,28006.2508,27881.5318,19419.8691,378644.5108,376958.3099
002805.SZ,20250708,13.67,3.7445,5.376,0.53,,,2.3634,2.57,2.2766,0.0,,28006.2508,27881.5318,19419.8691,382845.4484,381140.5397
002805.SZ,20250707,13.74,6.2314,8.9466,0.87,,,2.3755,2.5832,2.2883,0.0,,28006.2508,27881.5318,19419.8691,384805.886,383092.2469
002805.SZ,20250704,13.36,6.4447,9.2528,0.77,,,2.3098,2.5118,2.225,0.0,,28006.2508,27881.5318,19419.8691,374163.5107,372497.2648
002805.SZ,20250703,13.86,6.018,8.6402,0.59,,,2.3963,2.6058,2.3083,0.0,,28006.2508,27881.5318,19419.8691,388166.6361,386438.0307
002805.SZ,20250702,13.85,6.2343,8.9507,0.49,,,2.3946,2.6039,2.3066,0.0,,28006.2508,27881.5318,19419.8691,387886.5736,386159.2154
002805.SZ,20250701,14.0,10.5887,15.2024,0.72,,,2.4205,2.6321,2.3316,0.0,,28006.2508,27881.5318,19419.8691,392087.5112,390341.4452
002805.SZ,20250630,14.1,6.5904,9.4619,0.4,,,2.4378,2.6509,2.3482,0.0,,28006.2508,27881.5318,19419.8691,394888.1363,393129.5984
002805.SZ,20250627,14.12,12.2892,17.6438,0.68,,,2.4412,2.6546,2.3516,0.0,,28006.2508,27881.5318,19419.8691,395448.2613,393687.229
002805.SZ,20250626,14.31,15.2622,21.9122,0.94,,,2.4741,2.6904,2.3832,0.0,,28006.2508,27881.5318,19419.8691,400769.4489,398984.7201
002805.SZ,20250625,15.07,18.7239,26.8823,1.46,,,2.6055,2.8332,2.5098,0.0,,28006.2508,27881.5318,19419.8691,422054.1996,420174.6842
002805.SZ,20250624,14.65,20.1764,28.9676,2.19,,,2.5329,2.7543,2.4398,0.0,,28006.2508,27881.5318,19419.8691,410291.5742,408464.4409
002805.SZ,20250623,14.1,15.8824,22.8027,2.45,,,2.4378,2.6509,2.3482,0.0,,28006.2508,27881.5318,19419.8691,394888.1363,393129.5984
002805.SZ,20250620,13.5,20.0002,28.7148,7.03,,,2.334,2.5381,2.2483,0.0,,28006.2508,27881.5318,19419.8691,378084.3858,376400.6793
002805.SZ,20250619,13.05,6.454,9.2661,3.04,,,2.2562,2.4535,2.1734,0.0,,28006.2508,27881.5318,19419.8691,365481.5729,363853.99
002805.SZ,20250618,11.86,1.7387,2.4963,0.67,,,2.0505,2.2297,1.9752,0.0,,28006.2508,27881.5318,19419.8691,332154.1345,330674.9671
002805.SZ,20250617,11.98,1.9126,2.746,0.67,,,2.0712,2.2523,1.9952,0.0,,28006.2508,27881.5318,19419.8691,335514.8846,334020.751
002805.SZ,20250616,11.87,2.2965,3.2972,0.82,,,2.0522,2.2316,1.9769,0.0,,28006.2508,27881.5318,19419.8691,332434.197,330953.7825
002805.SZ,20250613,11.85,1.8326,2.6311,0.63,,,2.0488,2.2279,1.9735,0.0,,28006.2508,27881.5318,19419.8691,331874.072,330396.1518
002805.SZ,20250612,12.19,2.8369,4.073,1.08,,,2.1076,2.2918,2.0302,0.0,,28006.2508,27881.5318,19419.8691,341396.1973,339875.8726
002805.SZ,20250611,12.22,4.1693,5.9859,1.88,,,2.1127,2.2974,2.0351,0.0,,28006.2508,27881.5318,19419.8691,342236.3848,340712.3186
002805.SZ,20250610,12.16,3.1877,4.5766,1.81,,,2.1024,2.2861,2.0252,0.0,,28006.2508,27881.5318,19419.8691,340556.0097,339039.4267
002805.SZ,20250609,12.11,2.0022,2.8745,1.27,,,2.0937,2.2767,2.0168,0.0,,28006.2508,27881.5318,19419.8691,339155.6972,337645.3501
002805.SZ,20250606,11.93,2.2654,3.2525,1.71,,,2.0626,2.2429,1.9869,0.0,,28006.2508,27881.5318,19419.8691,334114.572,332626.6744
002805.SZ,20250605,11.75,1.4501,2.082,1.15,,,2.0315,2.2091,1.9569,0.0,,28006.2508,27881.5318,19419.8691,329073.4469,327607.9987
002805.SZ,20250604,11.85,2.2099,3.1728,1.96,,,2.0488,2.2279,1.9735,0.0,,28006.2508,27881.5318,19419.8691,331874.072,330396.1518
002805.SZ,20250603,11.55,0.8912,1.2795,0.77,,,1.9969,2.1715,1.9236,0.0,,28006.2508,27881.5318,19419.8691,323472.1967,322031.6923
002805.SZ,20250530,11.57,1.0531,1.5119,0.83,,,2.0004,2.1752,1.9269,0.0,,28006.2508,27881.5318,19419.8691,324032.3218,322589.3229
002805.SZ,20250529,11.71,1.0302,1.4791,0.72,,,2.0246,2.2015,1.9502,0.0,,28006.2508,27881.5318,19419.8691,327953.1969,326492.7374
002805.SZ,20250528,11.66,1.138,1.6339,0.64,,,2.0159,2.1921,1.9419,0.0,,28006.2508,27881.5318,19419.8691,326552.8843,325098.6608
002805.SZ,20250527,11.83,1.5286,2.1946,0.92,,,2.0453,2.2241,1.9702,0.0,,28006.2508,27881.5318,19419.8691,331313.947,329838.5212
002805.SZ,20250526,11.64,1.0446,1.4997,0.63,,,2.0125,2.1884,1.9386,0.0,,28006.2508,27881.5318,19419.8691,325992.7593,324541.0302
002805.SZ,20250523,11.63,1.6057,2.3053,0.97,,,2.0107,2.1865,1.9369,0.0,,28006.2508,27881.5318,19419.8691,325712.6968,324262.2148
002805.SZ,20250522,11.72,1.8303,2.6278,1.22,,,2.0263,2.2034,1.9519,0.0,,28006.2508,27881.5318,19419.8691,328233.2594,326771.5527
002805.SZ,20250521,11.97,2.8232,4.0534,2.41,,,2.0695,2.2504,1.9935,0.0,,28006.2508,27881.5318,19419.8691,335234.8221,333741.9356
002805.SZ,20250520,11.88,0.9815,1.4092,0.73,,,2.054,2.2335,1.9785,0.0,,28006.2508,27881.5318,19419.8691,332714.2595,331232.5978
002805.SZ,20250519,11.8,1.1151,1.601,0.77,,,2.0401,2.2185,1.9652,0.0,,28006.2508,27881.5318,19419.8691,330473.7594,329002.0752
002805.SZ,20250516,11.76,1.485,2.1321,1.07,,,2.0332,2.2109,1.9585,0.0,,28006.2508,27881.5318,19419.8691,329353.5094,327886.814
002805.SZ,20250515,11.66,1.0796,1.5501,0.73,,,2.0159,2.1921,1.9419,0.0,,28006.2508,27881.5318,19419.8691,326552.8843,325098.6608
002805.SZ,20250514,11.78,1.1907,1.7095,0.77,,,2.0367,2.2147,1.9619,0.0,,28006.2508,27881.5318,19419.8691,329913.6344,328444.4446
002805.SZ,20250513,11.79,1.8435,2.6467,1.3,,,2.0384,2.2166,1.9635,0.0,,28006.2508,27881.5318,19419.8691,330193.6969,328723.2599
002805.SZ,20250512,11.69,1.6791,2.4108,1.32,,,2.0211,2.1978,1.9469,0.0,,28006.2508,27881.5318,19419.8691,327393.0719,325935.1067
002805.SZ,20250509,11.38,1.1235,1.613,0.88,,,1.9675,2.1395,1.8953,0.0,,28006.2508,27881.5318,19419.8691,318711.1341,317291.8319
002805.SZ,20250508,11.49,1.5748,2.2609,1.31,,,1.9865,2.1602,1.9136,0.0,,28006.2508,27881.5318,19419.8691,321791.8217,320358.8004
002805.SZ,20250507,11.32,1.4912,2.141,1.39,,,1.9571,2.1282,1.8853,0.0,,28006.2508,27881.5318,19419.8691,317030.7591,315618.94
002805.SZ,20250506,11.31,1.2186,1.7496,1.16,,,1.9554,2.1263,1.8836,0.0,,28006.2508,27881.5318,19419.8691,316750.6965,315340.1247
002805.SZ,20250430,10.97,0.9394,1.3487,0.9,,,1.8966,2.0624,1.827,0.0,,28006.2508,27881.5318,19419.8691,307228.5713,305860.4038
002805.SZ,20250429,10.84,1.1298,1.6221,1.09,,,1.8741,2.038,1.8053,0.0,,28006.2508,27881.5318,19419.8691,303587.7587,302235.8047
002805.SZ,20250428,10.68,1.2407,1.7812,1.29,,,1.5511,1.0772,2.0835,0.0,,28006.2508,27881.5318,19419.8691,299106.7585,297774.7596
002805.SZ,20250425,10.96,0.8324,1.195,0.84,,,1.5918,1.1054,2.1381,0.0,,28006.2508,27881.5318,19419.8691,306948.5088,305581.5885
002805.SZ,20250424,11.02,1.1184,1.6058,1.12,,,1.6005,1.1115,2.1498,0.0,,28006.2508,27881.5318,19419.8691,308628.8838,307254.4804
002805.SZ,20250423,11.19,0.8844,1.2698,0.67,,,1.6252,1.1286,2.183,0.0,,28006.2508,27881.5318,19419.8691,313389.9465,311994.3408
002805.SZ,20250422,11.19,1.0936,1.5701,0.57,,,1.6252,1.1286,2.183,0.0,,28006.2508,27881.5318,19419.8691,313389.9465,311994.3408
