ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002419.SZ,20250908,5.75,1.7245,3.7074,0.81,87.6056,87.7016,1.6071,0.5702,0.5756,2.7826,1.0435,116884.775,116871.2413,54362.176,672087.4563,672009.6375
002419.SZ,20250905,5.72,2.1128,4.5422,1.01,87.1485,87.244,1.5987,0.5673,0.5726,2.7972,1.049,116884.775,116871.2413,54362.176,668580.913,668503.5002
002419.SZ,20250904,5.68,2.2762,4.8936,1.04,86.5391,86.6339,1.5876,0.5633,0.5686,2.8169,1.0563,116884.775,116871.2413,54362.176,663905.522,663828.6506
002419.SZ,20250903,5.59,1.6237,3.5742,0.65,85.1679,85.2612,1.5624,0.5544,0.5596,2.8623,1.0733,116884.775,116871.2413,53094.196,653385.8923,653310.2389
002419.SZ,20250902,5.73,2.2489,4.9503,0.77,87.3009,87.3966,1.6015,0.5683,0.5736,2.7923,1.0471,116884.775,116871.2413,53094.196,669749.7608,669672.2126
002419.SZ,20250901,5.79,2.356,5.186,0.74,88.2151,88.3117,1.6183,0.5742,0.5796,2.7634,1.0363,116884.775,116871.2413,53094.196,676762.8473,676684.4871
002419.SZ,20250829,5.86,1.9402,4.2707,0.62,89.2816,89.3794,1.6379,0.5811,0.5866,2.7304,1.0239,116884.775,116871.2413,53094.196,684944.7815,684865.474
002419.SZ,20250828,5.9,2.7937,6.1495,0.93,89.891,89.9895,1.6491,0.5851,0.5906,2.7119,1.0169,116884.775,116871.2413,53094.196,689620.1725,689540.3237
002419.SZ,20250827,5.91,3.1762,6.9915,1.18,90.0433,90.142,1.6519,0.5861,0.5916,2.7073,1.0152,116884.775,116871.2413,53094.196,690789.0203,690709.0361
002419.SZ,20250826,6.1,4.3833,9.6485,2.09,92.9381,93.04,1.705,0.6049,0.6106,2.623,0.9836,116884.775,116871.2413,53094.196,712997.1275,712914.5719
002419.SZ,20250825,5.93,3.6322,7.9952,2.1,90.3481,90.447,1.6574,0.5881,0.5936,2.6981,1.0118,116884.775,116871.2413,53094.196,693126.7158,693046.4609
002419.SZ,20250822,5.95,1.6668,3.669,0.96,90.6528,88.547,1.6641,0.5901,0.5937,2.6891,1.0084,116884.775,116871.2413,53094.196,695464.4113,695383.8857
002419.SZ,20250821,5.99,2.0969,4.6158,1.16,91.2622,89.1423,1.6753,0.594,0.5977,2.6711,1.0017,116884.775,116871.2413,53094.196,700139.8023,700058.7354
002419.SZ,20250820,5.94,1.6414,3.613,0.75,90.5004,88.3982,1.6613,0.5891,0.5927,2.6936,1.0101,116884.775,116871.2413,53094.196,694295.5635,694215.1733
002419.SZ,20250819,5.89,1.4603,3.2145,0.66,89.7386,87.6541,1.6473,0.5841,0.5878,2.7165,1.0187,116884.775,116871.2413,53094.196,688451.3248,688371.6113
002419.SZ,20250818,5.87,1.7725,3.9017,0.8,89.4339,87.3565,1.6417,0.5821,0.5858,2.7257,1.0221,116884.775,116871.2413,53094.196,686113.6293,686034.1864
002419.SZ,20250815,5.83,1.7108,3.7658,0.79,88.8245,86.7612,1.6306,0.5782,0.5818,2.7444,1.0292,116884.775,116871.2413,53094.196,681438.2383,681359.3368
002419.SZ,20250814,5.79,2.4867,5.4738,1.19,88.2151,86.1659,1.6194,0.5742,0.5778,2.7634,1.0363,116884.775,116871.2413,53094.196,676762.8473,676684.4871
002419.SZ,20250813,5.97,3.4662,7.6298,2.16,90.9575,88.8446,1.6697,0.5921,0.5957,2.6801,1.005,116884.775,116871.2413,53094.196,697802.1068,697721.3106
002419.SZ,20250812,5.93,1.6565,3.6462,1.09,90.3481,88.2494,1.6585,0.5881,0.5917,2.6981,1.0118,116884.775,116871.2413,53094.196,693126.7158,693046.4609
002419.SZ,20250811,5.91,1.8193,4.0046,1.31,90.0433,87.9517,1.6529,0.5861,0.5898,2.7073,1.0152,116884.775,116871.2413,53094.196,690789.0203,690709.0361
002419.SZ,20250808,5.84,1.3537,2.9797,0.99,88.9768,86.91,1.6334,0.5792,0.5828,2.7397,1.0274,116884.775,116871.2413,53094.196,682607.086,682528.0492
002419.SZ,20250807,5.82,2.1187,4.6636,1.73,88.6721,86.6124,1.6278,0.5772,0.5808,2.7491,1.0309,116884.775,116871.2413,53094.196,680269.3905,680190.6244
002419.SZ,20250806,5.72,1.0607,2.3349,0.82,87.1485,85.1242,1.5998,0.5673,0.5708,2.7972,1.049,116884.775,116871.2413,53094.196,668580.913,668503.5002
002419.SZ,20250805,5.74,1.2737,2.8037,0.94,87.4533,85.4218,1.6054,0.5692,0.5728,2.7875,1.0453,116884.775,116871.2413,53094.196,670918.6085,670840.9251
002419.SZ,20250804,5.69,1.1523,2.5365,0.82,86.6915,84.6777,1.5914,0.5643,0.5678,2.812,1.0545,116884.775,116871.2413,53094.196,665074.3698,664997.363
002419.SZ,20250801,5.7,1.2159,2.6765,0.83,86.8438,84.8265,1.5942,0.5653,0.5688,2.807,1.0526,116884.775,116871.2413,53094.196,666243.2175,666166.0754
002419.SZ,20250731,5.65,1.4228,3.1319,0.92,86.082,84.0825,1.5802,0.5603,0.5638,2.8319,1.0619,116884.775,116871.2413,53094.196,660398.9788,660322.5133
002419.SZ,20250730,5.76,1.3806,3.0391,0.8,87.758,85.7195,1.611,0.5712,0.5748,2.7778,1.0417,116884.775,116871.2413,53094.196,673256.304,673178.3499
002419.SZ,20250729,5.73,1.5704,3.4568,0.78,87.3009,85.273,1.6026,0.5683,0.5718,2.7923,1.0471,116884.775,116871.2413,53094.196,669749.7608,669672.2126
002419.SZ,20250728,5.8,1.4371,3.1633,0.65,88.3674,86.3147,1.6222,0.5752,0.5788,2.7586,1.0345,116884.775,116871.2413,53094.196,677931.695,677853.1995
002419.SZ,20250725,5.79,1.5139,3.3323,0.63,88.2151,86.1659,1.6194,0.5742,0.5778,2.7634,1.0363,116884.775,116871.2413,53094.196,676762.8473,676684.4871
002419.SZ,20250724,5.85,1.8458,4.063,0.75,89.1292,87.0588,1.6362,0.5802,0.5838,2.735,1.0256,116884.775,116871.2413,53094.196,683775.9338,683696.7616
002419.SZ,20250723,5.77,2.2125,4.8701,0.89,87.9103,85.8683,1.6138,0.5722,0.5758,2.773,1.0399,116884.775,116871.2413,53094.196,674425.1518,674347.0623
002419.SZ,20250722,5.82,3.0734,6.7653,1.39,88.6721,86.6124,1.6278,0.5772,0.5808,2.7491,1.0309,116884.775,116871.2413,53094.196,680269.3905,680190.6244
002419.SZ,20250721,5.75,2.4553,5.4046,1.26,87.6056,85.5706,1.6082,0.5702,0.5738,2.7826,1.0435,116884.775,116871.2413,53094.196,672087.4563,672009.6375
002419.SZ,20250718,5.66,2.3897,5.2603,1.44,86.2344,84.2313,1.583,0.5613,0.5648,2.8269,1.0601,116884.775,116871.2413,53094.196,661567.8265,661491.2258
002419.SZ,20250717,5.57,2.2382,4.9268,1.62,84.8632,82.8919,1.5578,0.5524,0.5558,2.8725,1.0772,116884.775,116871.2413,53094.196,651048.1968,650972.814
002419.SZ,20250716,5.54,2.341,5.1531,2.13,84.4061,82.4454,1.5494,0.5494,0.5528,2.8881,1.083,116884.775,116871.2413,53094.196,647541.6535,647466.6768
002419.SZ,20250715,5.41,1.6526,3.6378,1.73,82.4255,80.5108,1.5131,0.5365,0.5399,2.9575,1.1091,116884.775,116871.2413,53094.196,632346.6328,632273.4154
002419.SZ,20250714,5.51,1.1069,2.4365,1.22,83.949,81.999,1.5411,0.5464,0.5498,2.9038,1.0889,116884.775,116871.2413,53094.196,644035.1103,643960.5396
002419.SZ,20250711,5.49,0.9694,2.1338,1.1,83.6443,81.7014,1.5355,0.5445,0.5478,2.9144,1.0929,116884.775,116871.2413,53094.196,641697.4148,641623.1147
002419.SZ,20250710,5.47,0.8312,1.8296,0.91,83.3396,81.4037,1.5299,0.5425,0.5458,2.925,1.0969,116884.775,116871.2413,53094.196,639359.7193,639285.6899
002419.SZ,20250709,5.43,0.9236,2.0331,0.99,82.7302,80.8084,1.5187,0.5385,0.5419,2.9466,1.105,116884.775,116871.2413,53094.196,634684.3283,634610.8403
002419.SZ,20250708,5.43,0.9444,2.0789,1.02,82.7302,80.8084,1.5187,0.5385,0.5419,2.9466,1.105,116884.775,116871.2413,53094.196,634684.3283,634610.8403
002419.SZ,20250707,5.41,0.8621,1.8976,0.91,82.4255,80.5108,1.5131,0.5365,0.5399,2.9575,1.1091,116884.775,116871.2413,53094.196,632346.6328,632273.4154
002419.SZ,20250704,5.38,0.8627,1.899,0.84,81.9684,80.0644,1.5047,0.5335,0.5369,2.974,1.1152,116884.775,116871.2413,53094.196,628840.0895,628767.2782
002419.SZ,20250703,5.42,0.9893,2.1777,0.9,82.5778,80.6596,1.5159,0.5375,0.5409,2.952,1.107,116884.775,116871.2413,53094.196,633515.4805,633442.1278
002419.SZ,20250702,5.38,1.0203,2.246,0.92,81.9684,80.0644,1.5047,0.5335,0.5369,2.974,1.1152,116884.775,116871.2413,53094.196,628840.0895,628767.2782
002419.SZ,20250701,5.36,0.8735,1.9227,0.8,81.6637,79.7667,1.4991,0.5316,0.5349,2.9851,1.1194,116884.775,116871.2413,53094.196,626502.394,626429.8534
002419.SZ,20250630,5.36,1.0061,2.2147,0.94,81.6637,79.7667,1.4991,0.5316,0.5349,2.9851,1.1194,116884.775,116871.2413,53094.196,626502.394,626429.8534
002419.SZ,20250627,5.35,1.2628,2.7797,1.33,81.5113,79.6179,1.4963,0.5306,0.5339,2.9907,1.1215,116884.775,116871.2413,53094.196,625333.5463,625261.141
002419.SZ,20250626,5.31,1.3497,2.971,1.54,80.9019,79.0226,1.4851,0.5266,0.5299,3.0132,1.1299,116884.775,116871.2413,53094.196,620658.1553,620586.2913
002419.SZ,20250625,5.27,1.0687,2.3525,1.3,80.2925,78.4273,1.4739,0.5226,0.5259,3.0361,1.1385,116884.775,116871.2413,53094.196,615982.7643,615911.4417
002419.SZ,20250624,5.21,0.767,1.6882,0.91,79.3783,77.5344,1.4572,0.5167,0.5199,3.071,1.1516,116884.775,116871.2413,53094.196,608969.6778,608899.1672
002419.SZ,20250623,5.15,0.8928,1.9652,0.99,78.4642,76.6415,1.4404,0.5107,0.5139,3.1068,1.165,116884.775,116871.2413,53094.196,601956.5913,601886.8927
002419.SZ,20250620,5.12,0.6755,1.487,0.61,78.0071,76.1951,1.432,0.5078,0.5109,3.125,1.1719,116884.775,116871.2413,53094.196,598450.048,598380.7555
002419.SZ,20250619,5.08,0.9674,2.1295,0.85,77.3977,75.5998,1.4208,0.5038,0.5069,3.1496,1.1811,116884.775,116871.2413,53094.196,593774.657,593705.9058
002419.SZ,20250618,5.2,0.8179,1.8003,0.71,79.226,77.3856,1.4544,0.5157,0.5189,3.0769,1.1538,116884.775,116871.2413,53094.196,607800.83,607730.4548
002419.SZ,20250617,5.25,0.8518,1.875,0.68,79.9877,78.1297,1.4683,0.5207,0.5239,3.0476,1.1429,116884.775,116871.2413,53094.196,613645.0688,613574.0168
002419.SZ,20250616,5.22,1.1795,2.5963,0.9,79.5307,77.6833,1.4599,0.5177,0.5209,3.0651,1.1494,116884.775,116871.2413,53094.196,610138.5255,610067.8796
002419.SZ,20250613,5.25,1.7317,3.8119,1.46,79.9877,78.1297,1.4683,0.5207,0.5239,3.0476,1.1429,116884.775,116871.2413,53094.196,613645.0688,613574.0168
002419.SZ,20250612,5.36,1.1223,2.4704,0.88,81.6637,79.7667,1.4991,0.5316,0.5349,2.9851,1.1194,116884.775,116871.2413,53094.196,626502.394,626429.8534
002419.SZ,20250611,5.4,0.8593,1.8914,0.55,82.2731,80.362,1.5103,0.5355,0.5389,2.963,1.1111,116884.775,116871.2413,53094.196,631177.785,631104.703
002419.SZ,20250610,5.37,1.3915,3.0631,0.77,81.816,79.9155,1.5019,0.5326,0.5359,2.9795,1.1173,116884.775,116871.2413,53094.196,627671.2418,627598.5658
002419.SZ,20250609,5.45,1.433,3.1542,0.58,83.0349,81.1061,1.5243,0.5405,0.5438,2.9358,1.1009,116884.775,116871.2413,53094.196,637022.0238,636948.2651
002419.SZ,20250606,5.38,1.1447,2.5198,0.42,81.9684,80.0644,1.5047,0.5335,0.5369,2.974,1.1152,116884.775,116871.2413,53094.196,628840.0895,628767.2782
002419.SZ,20250605,5.42,1.5838,3.4863,0.6,82.5778,80.6596,1.5159,0.5375,0.5409,2.952,1.107,116884.775,116871.2413,53094.196,633515.4805,633442.1278
002419.SZ,20250604,5.49,2.249,4.9506,0.92,83.6443,81.7014,1.5355,0.5445,0.5478,2.9144,1.0929,116884.775,116871.2413,53094.196,641697.4148,641623.1147
002419.SZ,20250603,5.42,2.6343,5.7987,1.22,82.5778,80.6596,1.5159,0.5375,0.5409,2.952,1.107,116884.775,116871.2413,53094.196,633515.4805,633442.1278
002419.SZ,20250530,5.5,4.7891,10.5418,3.04,83.7967,81.8502,1.5383,0.5454,0.5488,2.9091,1.0909,116884.775,116871.2413,53094.196,642866.2625,642791.8272
002419.SZ,20250529,5.36,2.3529,5.1793,1.55,81.6637,79.7667,1.4991,0.5316,0.5349,2.9851,1.1194,116884.775,116871.2413,53094.196,626502.394,626429.8534
002419.SZ,20250528,5.38,1.2358,2.7203,0.75,81.9684,80.0644,1.5047,0.5335,0.5369,2.974,1.1152,116884.775,116871.2413,53094.196,628840.0895,628767.2782
002419.SZ,20250527,5.41,1.1971,2.635,0.63,82.4255,80.5108,1.5131,0.5365,0.5399,2.9575,1.1091,116884.775,116871.2413,53094.196,632346.6328,632273.4154
002419.SZ,20250526,5.4,1.2261,2.6989,0.56,82.2731,80.362,1.5103,0.5355,0.5389,2.963,1.1111,116884.775,116871.2413,53094.196,631177.785,631104.703
002419.SZ,20250523,5.37,1.8556,4.0846,0.72,81.816,79.9155,1.5019,0.5326,0.5359,2.9795,1.1173,116884.775,116871.2413,53094.196,627671.2418,627598.5658
