ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603268.SH,20251113,74.8,5.2017,7.4462,1.67,,57.8591,9.0002,264.2301,6.1266,0.0,,97077.8303,12416.88,8674.08,7261421.7064,928782.624
603268.SH,20251112,72.29,5.193,7.4337,1.71,,55.9176,8.6982,255.3636,5.921,0.0,,97077.8303,12416.88,8674.08,7017756.3524,897616.2552
603268.SH,20251111,68.85,2.8716,4.1106,0.83,,53.2567,8.2843,243.2118,5.6393,0.0,,97077.8303,12416.88,8674.08,6683808.6162,854902.188
603268.SH,20251110,65.57,2.6329,3.769,0.73,,50.7196,7.8897,231.6253,5.3706,0.0,,97077.8303,12416.88,8674.08,6365393.3328,814174.8216
603268.SH,20251107,62.45,1.8641,2.6685,0.54,,48.3062,7.5142,220.6039,5.1151,0.0,,97077.8303,12416.88,8674.08,6062510.5022,775434.156
603268.SH,20251106,61.89,2.9793,4.2648,0.91,,47.873,7.4469,218.6257,5.0692,0.0,,97077.8303,12416.88,8674.08,6008146.9173,768480.7032
603268.SH,20251105,62.58,4.8583,6.9546,1.83,,48.4068,7.5299,221.0631,5.1257,0.0,,97077.8303,12416.88,8674.08,6075130.6202,777048.3504
603268.SH,20251104,62.4,4.9524,7.0893,2.23,,48.2675,7.5082,220.4273,5.111,0.0,,97077.8303,12416.88,8674.08,6057656.6107,774813.312
603268.SH,20251103,59.43,3.3223,4.7559,1.67,,45.9702,7.1509,209.9358,4.8677,0.0,,97077.8303,12416.88,8674.08,5769335.4547,737935.1784
603268.SH,20251031,56.6,1.2709,1.8192,0.63,,43.7811,6.8103,199.9388,4.6359,0.0,,97077.8303,12416.88,8674.08,5494605.195,702795.408
603268.SH,20251030,56.58,1.9071,2.73,1.05,,43.7657,6.8079,199.8682,4.6343,0.0,,97077.8303,12416.88,8674.08,5492663.6384,702547.0704
603268.SH,20251029,54.77,1.8091,2.5896,1.08,,42.3656,6.5902,193.4744,4.486,0.0,,97077.8303,12416.88,8674.08,5316952.7655,680072.5176
603268.SH,20251028,55.35,2.7744,3.9716,1.82,,42.8142,6.6599,195.5232,4.5335,0.0,,97077.8303,12416.88,8674.08,5373257.9071,687274.308
603268.SH,20251027,57.38,2.2076,2.2076,1.57,,92.0434,7.4612,202.6942,8.143,0.0,,97077.8303,12416.88,12416.88,5570325.9026,712480.5744
603268.SH,20251024,54.65,1.4266,1.4266,1.0,,87.6642,7.1062,193.0505,7.7556,0.0,,97077.8303,12416.88,12416.88,5305303.4259,678582.492
603268.SH,20251023,52.85,0.8684,0.8684,0.43,,84.7769,6.8722,186.692,7.5002,0.0,,97077.8303,12416.88,12416.88,5130563.3314,656232.108
603268.SH,20251022,52.1,1.132,1.132,0.55,,83.5738,6.7747,184.0426,7.3937,0.0,,97077.8303,12416.88,12416.88,5057754.9586,646919.448
603268.SH,20251021,52.75,1.9752,1.9752,0.9,,84.6164,6.8592,186.3388,7.486,0.0,,97077.8303,12416.88,12416.88,5120855.5483,654990.42
603268.SH,20251020,50.89,1.6124,1.6124,0.73,,81.6328,6.6173,179.7683,7.222,0.0,,97077.8303,12416.88,12416.88,4940290.784,631895.0232
603268.SH,20251017,49.55,1.5386,1.5386,0.73,,79.4833,6.4431,175.0348,7.0318,0.0,,97077.8303,12416.88,12416.88,4810206.4914,615256.404
603268.SH,20251016,50.68,3.8337,3.8337,2.33,,81.296,6.59,179.0265,7.1922,0.0,,97077.8303,12416.88,12416.88,4919904.4396,629287.4784
603268.SH,20251015,50.66,1.308,1.308,0.77,,81.2639,6.5874,178.9559,7.1894,0.0,,97077.8303,12416.88,12416.88,4917962.883,629039.1408
603268.SH,20251014,48.25,2.6952,2.6952,1.67,,77.398,6.274,170.4426,6.8473,0.0,,97077.8303,12416.88,12416.88,4684005.312,599114.46
603268.SH,20251013,46.1,1.6211,1.6211,1.13,,73.9492,5.9945,162.8477,6.5422,0.0,,97077.8303,12416.88,12416.88,4475287.9768,572418.168
603268.SH,20251010,47.56,1.0161,1.0161,0.68,,76.2911,6.1843,168.0051,6.7494,0.0,,97077.8303,12416.88,12416.88,4617021.6091,590546.8128
603268.SH,20251009,46.79,1.5784,1.5784,1.23,,75.056,6.0842,165.2851,6.6402,0.0,,97077.8303,12416.88,12416.88,4542271.6797,580985.8152
603268.SH,20250930,48.05,1.5306,1.5306,1.4,,77.0772,6.248,169.7361,6.819,0.0,,97077.8303,12416.88,12416.88,4664589.7459,596631.084
603268.SH,20250929,46.82,2.3124,2.3124,2.73,,75.1041,6.0881,165.3911,6.6444,0.0,,97077.8303,12416.88,12416.88,4545184.0146,581358.3216
603268.SH,20250926,46.13,0.7594,0.7594,0.71,,73.9973,5.9984,162.9537,6.5465,0.0,,97077.8303,12416.88,12416.88,4478200.3117,572790.6744
603268.SH,20250925,47.05,1.3044,1.3044,1.1,,75.4731,6.118,166.2036,6.6771,0.0,,97077.8303,12416.88,12416.88,4567511.9156,584214.204
603268.SH,20250924,48.49,0.5162,0.5162,0.4,,77.783,6.3053,171.2904,6.8814,0.0,,97077.8303,12416.88,12416.88,4707303.9912,602094.5112
603268.SH,20250923,48.48,0.5684,0.5684,0.4,,77.7669,6.304,171.255,6.88,0.0,,97077.8303,12416.88,12416.88,4706333.2129,601970.3424
603268.SH,20250922,48.73,1.0793,1.0793,0.74,,78.1679,6.3365,172.1382,6.9155,0.0,,97077.8303,12416.88,12416.88,4730602.6705,605074.5624
603268.SH,20250919,48.68,1.8665,1.8665,1.38,,78.0877,6.33,171.9615,6.9084,0.0,,97077.8303,12416.88,12416.88,4725748.779,604453.7184
603268.SH,20250918,49.28,1.8858,1.8858,1.66,,79.0502,6.408,174.081,6.9935,0.0,,97077.8303,12416.88,12416.88,4783995.4772,611903.8464
603268.SH,20250917,48.83,1.0647,1.0647,1.01,,78.3284,6.3495,172.4914,6.9297,0.0,,97077.8303,12416.88,12416.88,4740310.4535,606316.2504
603268.SH,20250916,47.89,1.1402,1.1402,1.17,,76.8205,6.2272,169.1709,6.7963,0.0,,97077.8303,12416.88,12416.88,4649057.2931,594644.3832
603268.SH,20250915,47.74,1.3342,1.3342,1.23,,76.5799,6.2077,168.641,6.775,0.0,,97077.8303,12416.88,12416.88,4634495.6185,592781.8512
603268.SH,20250912,49.24,1.3429,1.3429,1.19,,78.986,6.4028,173.9397,6.9878,0.0,,97077.8303,12416.88,12416.88,4780112.364,611407.1712
603268.SH,20250911,49.42,0.7995,0.7995,0.67,,79.2748,6.4262,174.5756,7.0134,0.0,,97077.8303,12416.88,12416.88,4797586.3734,613642.2096
603268.SH,20250910,49.42,0.6577,0.6577,0.48,,79.2748,6.4262,174.5756,7.0134,0.0,,97077.8303,12416.88,12416.88,4797586.3734,613642.2096
603268.SH,20250909,49.96,0.7304,0.7304,0.48,,80.141,6.4964,176.4831,7.09,0.0,,97077.8303,12416.88,12416.88,4850008.4018,620347.3248
603268.SH,20250908,49.68,1.9056,1.9056,1.28,,79.6918,6.46,175.494,7.0503,0.0,,97077.8303,12416.88,12416.88,4822826.6093,616870.5984
603268.SH,20250905,52.13,1.5397,1.5397,1.09,,83.6219,6.7786,184.1486,7.398,0.0,,97077.8303,12416.88,12416.88,5060667.2935,647291.9544
603268.SH,20250904,49.75,1.1575,1.1575,0.78,,79.8041,6.4691,175.7413,7.0602,0.0,,97077.8303,12416.88,12416.88,4829622.0574,617739.78
603268.SH,20250903,49.0,1.4498,1.4498,0.97,,78.6011,6.3716,173.0919,6.9538,0.0,,97077.8303,12416.88,12416.88,4756813.6847,608427.12
603268.SH,20250902,51.42,1.4964,1.4964,1.04,,82.483,6.6862,181.6406,7.2972,0.0,,97077.8303,12416.88,12416.88,4991742.034,638475.9696
603268.SH,20250901,53.0,1.7897,1.7897,1.16,,85.0175,6.8917,187.2219,7.5214,0.0,,97077.8303,12416.88,12416.88,5145125.0059,658094.64
603268.SH,20250829,53.53,1.1899,1.1899,0.76,,85.8676,6.9606,189.0941,7.5967,0.0,,97077.8303,12416.88,12416.88,5196576.256,664675.5864
603268.SH,20250828,54.62,1.447,1.447,0.89,,,4.6488,192.9445,185.6435,0.0,,97077.8303,12416.88,12416.88,5302391.091,678209.9856
603268.SH,20250827,53.4,1.5278,1.5278,0.87,,,4.5449,188.6349,181.497,0.0,,97077.8303,12416.88,12416.88,5183956.138,663061.392
603268.SH,20250826,55.54,1.2072,1.2072,0.62,,,4.7271,196.1944,188.7704,0.0,,97077.8303,12416.88,12416.88,5391702.6949,689633.5152
603268.SH,20250825,55.22,2.355,2.355,1.31,,,4.6998,195.064,187.6828,0.0,,97077.8303,12416.88,12416.88,5360637.7892,685660.1136
603268.SH,20250822,56.8,1.3081,1.3081,0.69,,,4.8343,200.6453,193.0529,0.0,,97077.8303,12416.88,12416.88,5514020.761,705278.784
603268.SH,20250821,57.39,1.7451,1.7451,0.99,,,4.8845,202.7295,195.0582,0.0,,97077.8303,12416.88,12416.88,5571296.6809,712604.7432
603268.SH,20250820,59.3,2.2003,4.5349,1.33,,,6.8369,185.9388,178.9029,0.0,,86169.7311,12416.88,6024.68,5109865.0542,736320.984
603268.SH,20250819,56.7,2.1773,4.4874,1.42,,,6.5372,177.7864,171.059,0.0,,86169.7311,12416.88,6024.68,4885823.7534,704037.096
603268.SH,20250818,54.0,1.5349,3.1634,0.9,,,6.2259,169.3204,162.9133,0.0,,86169.7311,12416.88,6024.68,4653165.4794,670511.52
603268.SH,20250815,51.43,1.7948,3.6992,1.05,,,5.9296,161.262,155.1598,0.0,,86169.7311,12416.88,6024.68,4431709.2705,638600.1384
603268.SH,20250814,51.3,1.1016,2.2703,0.59,,,5.9146,160.8543,154.7676,0.0,,86169.7311,12416.88,6024.68,4420507.2054,636985.944
603268.SH,20250813,52.46,1.6921,3.4875,0.95,,,6.0483,164.4916,158.2672,0.0,,86169.7311,12416.88,6024.68,4520464.0935,651389.5248
603268.SH,20250812,52.93,1.558,3.211,0.91,,,6.1025,165.9653,159.6852,0.0,,86169.7311,12416.88,6024.68,4560963.8671,657225.4584
603268.SH,20250811,53.35,2.3883,4.9222,1.66,,,6.1509,167.2822,160.9523,0.0,,86169.7311,12416.88,6024.68,4597155.1542,662440.548
603268.SH,20250808,52.36,1.8328,3.7774,1.46,,,6.0368,164.178,157.9656,0.0,,86169.7311,12416.88,6024.68,4511847.1204,650147.8368
603268.SH,20250807,49.87,1.8605,3.8346,1.62,,,5.7497,156.3705,150.4534,0.0,,86169.7311,12416.88,6024.68,4297284.49,619229.8056
603268.SH,20250806,48.19,1.3087,2.6972,1.02,,,5.556,151.1027,145.385,0.0,,86169.7311,12416.88,6024.68,4152519.3417,598369.4472
603268.SH,20250805,46.52,1.1682,2.4078,0.86,,,5.3635,145.8664,140.3468,0.0,,86169.7311,12416.88,6024.68,4008615.8908,577633.2576
603268.SH,20250804,45.8,1.0251,2.1126,0.73,,,5.2805,143.6088,138.1746,0.0,,86169.7311,12416.88,6024.68,3946573.6844,568693.104
603268.SH,20250801,47.29,0.9332,1.9233,0.64,,,5.4522,148.2807,142.6698,0.0,,86169.7311,12416.88,6024.68,4074966.5837,587194.2552
603268.SH,20250731,47.68,1.304,2.6876,0.9,,,5.4972,149.5036,143.8464,0.0,,86169.7311,12416.88,6024.68,4108572.7788,592036.8384
603268.SH,20250730,48.17,1.992,4.1055,1.55,,,5.5537,151.04,145.3247,0.0,,86169.7311,12416.88,6024.68,4150795.9471,598121.1096
603268.SH,20250729,46.31,1.5626,3.2206,1.36,,,5.3393,145.2079,139.7132,0.0,,86169.7311,12416.88,6024.68,3990520.2472,575025.7128
603268.SH,20250728,45.27,1.2396,2.5548,1.08,,,5.2193,141.9469,136.5756,0.0,,86169.7311,12416.88,6024.68,3900903.7269,562112.1576
603268.SH,20250725,45.74,1.1539,2.3783,1.01,,,5.2735,143.4206,137.9936,0.0,,86169.7311,12416.88,6024.68,3941403.5005,567948.0912
603268.SH,20250724,44.89,1.3204,2.7214,1.03,,,5.1755,140.7554,135.4292,0.0,,86169.7311,12416.88,6024.68,3868159.2291,557393.7432
603268.SH,20250723,44.33,1.1459,2.3617,0.68,,,5.111,138.9995,133.7397,0.0,,86169.7311,12416.88,6024.68,3819904.1797,550440.2904
603268.SH,20250722,45.42,0.9001,1.855,0.48,,,5.2366,142.4172,137.0282,0.0,,86169.7311,12416.88,6024.68,3913829.1866,563974.6896
603268.SH,20250721,45.75,1.2035,2.4805,0.59,,,5.2747,143.452,138.0238,0.0,,86169.7311,12416.88,6024.68,3942265.1978,568072.26
603268.SH,20250718,45.7,1.1626,2.3961,0.51,,,5.2689,143.2952,137.8729,0.0,,86169.7311,12416.88,6024.68,3937956.7113,567451.416
603268.SH,20250717,46.51,2.0102,4.143,1.0,,,5.3623,145.835,140.3166,0.0,,86169.7311,12416.88,6024.68,4007754.1935,577509.0888
603268.SH,20250716,47.7,3.2068,6.6092,2.12,,,5.4995,149.5663,143.9067,0.0,,86169.7311,12416.88,6024.68,4110296.1735,592285.176
603268.SH,20250715,48.51,1.8523,3.8176,1.36,,,5.5929,152.1061,146.3504,0.0,,86169.7311,12416.88,6024.68,4180093.6557,602342.8488
603268.SH,20250714,46.2,1.9968,4.1153,1.61,,,5.3266,144.863,139.3814,0.0,,86169.7311,12416.88,6024.68,3981041.5768,573659.856
603268.SH,20250711,44.0,2.4416,5.0322,2.9,,,5.0729,137.9647,132.7442,0.0,,86169.7311,12416.88,6024.68,3791468.1684,546342.72
603268.SH,20250710,42.55,0.5873,1.2105,0.75,,,4.9057,133.4182,128.3696,0.0,,86169.7311,12416.88,6024.68,3666522.0583,528338.244
603268.SH,20250709,42.4,0.6948,1.4321,0.93,,,4.8885,132.9478,127.9171,0.0,,86169.7311,12416.88,6024.68,3653596.5986,526475.712
603268.SH,20250708,42.0,1.0702,2.2056,1.55,,,4.8423,131.6936,126.7103,0.0,,86169.7311,12416.88,6024.68,3619128.7062,521508.96
603268.SH,20250707,42.21,1.405,2.8956,2.57,,,4.8665,132.3521,127.3439,0.0,,86169.7311,12416.88,6024.68,3637224.3497,524116.5048
603268.SH,20250704,40.2,0.4534,0.9345,0.88,,,4.6348,126.0496,121.2799,0.0,,86169.7311,12416.88,6024.68,3464023.1902,499158.576
603268.SH,20250703,39.95,0.2727,0.562,0.52,,,4.606,125.2657,120.5257,0.0,,86169.7311,12416.88,6024.68,3442480.7574,496054.356
603268.SH,20250702,40.19,0.5493,1.132,1.17,,,4.6337,126.0182,121.2497,0.0,,86169.7311,12416.88,6024.68,3463161.4929,499034.4072
603268.SH,20250701,40.02,0.7644,1.5754,1.96,,,4.6141,125.4852,120.7369,0.0,,86169.7311,12416.88,6024.68,3448512.6386,496923.5376
603268.SH,20250630,39.41,0.6897,1.4215,2.03,,,4.5437,123.5725,118.8965,0.0,,86169.7311,12416.88,6024.68,3395949.1027,489349.2408
603268.SH,20250627,37.81,0.3101,0.639,0.96,,,4.3593,118.5556,114.0695,0.0,,86169.7311,12416.88,6024.68,3258077.5329,469482.2328
603268.SH,20250626,38.03,0.323,0.6658,1.01,,,4.3846,119.2454,114.7332,0.0,,86169.7311,12416.88,6024.68,3277034.8737,472213.9464
603268.SH,20250625,38.4,0.27,0.5565,0.8,,,4.4273,120.4056,115.8495,0.0,,86169.7311,12416.88,6024.68,3308917.6742,476808.192
603268.SH,20250624,38.3,0.3588,0.7395,1.04,,,4.4157,120.092,115.5478,0.0,,86169.7311,12416.88,6024.68,3300300.7011,475566.504
603268.SH,20250623,38.5,0.4394,0.9056,1.37,,,4.4388,120.7191,116.1511,0.0,,86169.7311,12416.88,6024.68,3317534.6474,478049.88
603268.SH,20250620,37.7,0.2249,0.4634,0.59,,,4.3466,118.2107,113.7376,0.0,,86169.7311,12416.88,6024.68,3248598.8625,468116.376
603268.SH,20250619,37.38,0.3126,0.6442,0.83,,,4.3097,117.2073,112.7722,0.0,,86169.7311,12416.88,6024.68,3221024.5485,464142.9744
603268.SH,20250618,38.0,0.3622,0.7464,0.91,,,4.3812,119.1514,114.6427,0.0,,86169.7311,12416.88,6024.68,3274449.7818,471841.44
603268.SH,20250617,38.12,0.3933,0.8105,0.87,,,4.395,119.5276,115.0047,0.0,,86169.7311,12416.88,6024.68,3284790.1495,473331.4656
603268.SH,20250616,38.37,0.3093,0.6375,0.59,,,4.4238,120.3115,115.7589,0.0,,86169.7311,12416.88,6024.68,3306332.5823,476435.6856
603268.SH,20250613,38.69,0.5129,1.057,0.98,,,4.4607,121.3149,116.7244,0.0,,86169.7311,12416.88,6024.68,3333906.8963,480409.0872
603268.SH,20250612,39.1,0.3105,0.6399,0.6,,,4.508,122.6005,117.9613,0.0,,86169.7311,12416.88,6024.68,3369236.486,485500.008
603268.SH,20250611,39.63,0.4726,0.9739,0.88,,,4.5691,124.2623,119.5603,0.0,,86169.7311,12416.88,6024.68,3414906.4435,492080.9544
603268.SH,20250610,39.67,0.6448,1.329,1.36,,,4.5737,124.3878,119.6809,0.0,,86169.7311,12416.88,6024.68,3418353.2327,492577.6296
603268.SH,20250609,39.24,0.6843,1.4104,1.53,,,4.5241,123.0395,118.3837,0.0,,86169.7311,12416.88,6024.68,3381300.2484,487238.3712
603268.SH,20250606,39.12,0.5102,1.0515,1.09,,,4.5103,122.6632,118.0216,0.0,,86169.7311,12416.88,6024.68,3370959.8806,485748.3456
603268.SH,20250605,39.42,0.2899,0.5975,0.54,,,4.5449,123.6039,118.9267,0.0,,86169.7311,12416.88,6024.68,3396810.8,489473.4096
603268.SH,20250604,39.5,0.5503,1.1342,0.87,,,4.5541,123.8547,119.1681,0.0,,86169.7311,12416.88,6024.68,3403704.3785,490466.76
603268.SH,20250603,38.9,0.3343,0.689,0.44,,,4.4849,121.9734,117.3579,0.0,,86169.7311,12416.88,6024.68,3352002.5398,483016.632
603268.SH,20250530,39.31,0.5516,1.1368,0.65,,,4.5322,123.259,118.5948,0.0,,86169.7311,12416.88,6024.68,3387332.1295,488107.5528
603268.SH,20250529,39.51,0.6073,1.2517,0.73,,,4.5553,123.8861,119.1982,0.0,,86169.7311,12416.88,6024.68,3404566.0758,490590.9288
603268.SH,20250528,39.84,0.6339,1.3065,0.67,,,4.5933,124.9208,120.1938,0.0,,86169.7311,12416.88,6024.68,3433002.087,494688.4992
603268.SH,20250527,40.74,1.0197,2.1015,0.97,,,4.6971,127.7428,122.909,0.0,,86169.7311,12416.88,6024.68,3510554.845,505863.6912
603268.SH,20250526,40.66,0.991,2.0424,0.67,,,,18.3713,17.6762,0.0,,12416.88,12416.88,6024.68,504870.3408,504870.3408
603268.SH,20250523,39.9,0.972,2.0033,0.6,,,,18.0279,17.3458,0.0,,12416.88,12416.88,6024.68,495433.512,495433.512
603268.SH,20250522,40.8,0.5584,1.1509,0.27,,,,18.4346,17.737,0.0,,12416.88,12416.88,6024.68,506608.704,506608.704
603268.SH,20250521,41.28,1.2181,2.5104,0.62,,,,18.6515,17.9457,0.0,,12416.88,12416.88,6024.68,512568.8064,512568.8064
603268.SH,20250520,42.3,1.5162,3.1248,0.85,,,,19.1123,18.3891,0.0,,12416.88,12416.88,6024.68,525234.024,525234.024
603268.SH,20250519,43.15,3.1629,6.5187,2.32,,,,19.4964,18.7586,0.0,,12416.88,12416.88,6024.68,535788.372,535788.372
603268.SH,20250516,42.84,1.707,3.5181,1.39,,,,19.3563,18.6239,0.0,,12416.88,12416.88,6024.68,531939.1392,531939.1392
603268.SH,20250515,40.8,2.6402,5.4415,2.44,,,,18.4346,17.737,0.0,,12416.88,12416.88,6024.68,506608.704,506608.704
603268.SH,20250514,39.37,0.7966,1.6418,0.5,,,,17.7885,17.1154,0.0,,12416.88,12416.88,6024.68,488852.5656,488852.5656
603268.SH,20250513,38.96,0.5757,1.1866,0.35,,,,17.6032,16.9371,0.0,,12416.88,12416.88,6024.68,483761.6448,483761.6448
603268.SH,20250512,39.05,1.0887,2.2439,0.75,,,,17.6439,16.9762,0.0,,12416.88,12416.88,6024.68,484879.164,484879.164
603268.SH,20250509,39.04,1.0333,2.1296,0.62,,,,17.6394,16.9719,0.0,,12416.88,12416.88,6024.68,484754.9952,484754.9952
603268.SH,20250508,38.81,1.9227,3.9627,1.09,,,,17.5354,16.8719,0.0,,12416.88,12416.88,6024.68,481899.1128,481899.1128
603268.SH,20250507,39.76,3.3422,6.8883,2.07,,,,17.9647,17.2849,0.0,,12416.88,12416.88,6024.68,493695.1488,493695.1488
603268.SH,20250506,39.0,0.7764,1.6001,0.42,,,,17.6213,16.9545,0.0,,12416.88,12416.88,6024.68,484258.32,484258.32
603268.SH,20250430,37.14,0.1801,0.3713,0.09,,,,16.7809,16.1459,0.0,,12416.88,12416.88,6024.68,461162.9232,461162.9232
603268.SH,20250429,35.37,2.1136,4.3562,1.0,,,2902.7844,15.9812,15.9812,0.0,,12416.88,12416.88,6024.68,439185.0456,439185.0456
603268.SH,20250425,33.69,2.3708,4.8863,1.25,,,280.7697,20.2978,18.0572,0.0,,12416.88,12416.88,6024.68,418324.6872,418324.6872
603268.SH,20250424,33.3,2.6319,5.4244,1.57,,,277.5195,20.0628,17.8482,0.0,,12416.88,12416.88,6024.68,413482.104,413482.104
603268.SH,20250423,35.49,1.9114,3.9394,1.06,,,295.7708,21.3823,19.022,0.0,,12416.88,12416.88,6024.68,440675.0712,440675.0712
603268.SH,20250422,37.11,1.2845,2.6473,0.68,,,309.2717,22.3583,19.8903,0.0,,12416.88,12416.88,6024.68,460790.4168,460790.4168
603268.SH,20250421,37.14,2.3502,4.8438,1.27,,,309.5217,22.3764,19.9064,0.0,,12416.88,12416.88,6024.68,461162.9232,461162.9232
603268.SH,20250418,39.44,1.2752,2.6283,0.67,,,328.6897,23.7621,21.1391,0.0,,12416.88,12416.88,6024.68,489721.7472,489721.7472
603268.SH,20250417,40.62,1.5757,3.2475,0.89,,,338.5238,24.473,21.7716,0.0,,12416.88,12416.88,6024.68,504373.6656,504373.6656
