ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920961.BJ,20250520,23.42,9.3146,11.8707,0.78,268.5369,151.9035,4.3714,14.3765,13.6088,0.2112,0.2112,14284.0508,10543.8808,8273.5298,334532.4697,246937.6883
920961.BJ,20250519,23.4,12.4082,15.8131,0.88,268.3076,151.7738,4.3677,14.3642,13.5971,0.2114,0.2114,14284.0508,10543.8808,8273.5298,334246.7887,246726.8107
920961.BJ,20250516,22.15,8.1175,10.3451,0.47,253.9749,143.6662,4.1343,13.5969,12.8708,0.2233,0.2233,14284.0508,10543.8808,8273.5298,316391.7252,233546.9597
920961.BJ,20250515,22.77,10.9027,13.8945,0.61,261.084,147.6876,4.2501,13.9775,13.2311,0.2173,0.2173,14284.0508,10543.8808,8273.5298,325247.8367,240084.1658
920961.BJ,20250514,22.3,11.9884,15.2781,0.67,255.6949,144.6391,4.1623,13.689,12.958,0.2218,0.2218,14284.0508,10543.8808,8273.5298,318534.3328,235128.5418
920961.BJ,20250513,22.95,16.0147,20.4093,0.95,263.1479,148.8551,4.2837,14.088,13.3357,0.2156,0.2156,14284.0508,10543.8808,8273.5298,327818.9659,241982.0644
920961.BJ,20250512,24.63,23.1535,29.507,1.67,282.411,159.7516,4.5972,15.1193,14.3119,0.2009,0.2009,14284.0508,10543.8808,8273.5298,351816.1712,259695.7841
920961.BJ,20250509,23.66,24.5143,31.2413,2.37,271.2888,153.4602,4.4162,14.5238,13.7482,0.2091,0.2091,14284.0508,10543.8808,8273.5298,337960.6419,249468.2197
920961.BJ,20250508,22.05,13.0388,16.6168,1.38,252.8283,143.0176,4.1157,13.5355,12.8127,0.2244,0.2244,14284.0508,10543.8808,8273.5298,314963.3201,232492.5716
920961.BJ,20250507,21.02,13.1852,16.8034,1.43,241.0182,136.337,3.9234,12.9032,12.2142,0.2353,0.2353,14284.0508,10543.8808,8273.5298,300250.7478,221632.3744
920961.BJ,20250506,21.15,10.3104,13.1397,1.04,242.5088,137.1801,3.9477,12.983,12.2897,0.2339,0.2339,14284.0508,10543.8808,8273.5298,302107.6744,223003.0789
920961.BJ,20250430,20.11,8.2645,10.5324,0.73,230.584,130.4346,3.7536,12.3446,11.6854,0.246,0.246,14284.0508,10543.8808,8273.5298,287252.2616,212037.4429
920961.BJ,20250429,19.51,6.9105,8.8068,0.5,223.7043,126.543,3.6416,11.9763,11.3368,0.2536,0.2536,14284.0508,10543.8808,8273.5298,278681.8311,205711.1144
920961.BJ,20250428,19.73,8.6355,10.0332,0.48,226.2269,127.9699,3.6826,12.1114,11.4646,0.2507,0.2507,14284.0508,10543.8808,9075.0545,281824.3223,208030.7682
920961.BJ,20250425,19.48,12.0474,13.9973,0.55,82.8749,222.4686,3.6739,10.2923,11.9579,0.254,0.254,14284.0508,10543.8808,9075.0545,278253.3096,205394.798
920961.BJ,20250424,19.94,13.6314,15.8376,0.68,84.8319,227.7219,3.7607,10.5354,12.2403,0.2481,0.2481,14284.0508,10543.8808,9075.0545,284823.973,210244.9832
920961.BJ,20250423,20.51,15.0108,17.4403,0.85,87.2569,234.2315,3.8682,10.8365,12.5902,0.2412,0.2412,14284.0508,10543.8808,9075.0545,292965.8819,216254.9952
920961.BJ,20250422,21.22,20.2169,23.4891,1.39,90.2775,242.34,4.0021,11.2116,13.026,0.2331,0.2331,14284.0508,10543.8808,9075.0545,303107.558,223741.1506
920961.BJ,20250421,22.42,28.9184,33.5989,2.87,95.3827,256.0444,4.2284,11.8457,13.7626,0.2207,0.2207,14284.0508,10543.8808,9075.0545,320248.4189,236393.8075
920961.BJ,20250418,22.85,31.7758,36.9189,5.57,97.2121,260.9552,4.3095,12.0729,14.0266,0.2165,0.2165,14284.0508,10543.8808,9075.0545,326390.5608,240927.6763
920961.BJ,20250417,17.58,3.615,4.2,0.51,74.7916,200.7699,3.3156,9.2884,10.7916,0.2814,0.2814,14284.0508,10543.8808,9075.0545,251113.6131,185361.4245
920961.BJ,20250416,17.68,4.0253,4.6768,0.48,75.2171,201.9119,3.3344,9.3413,10.853,0.2798,0.2798,14284.0508,10543.8808,9075.0545,252542.0181,186415.8125
920961.BJ,20250415,18.2,4.2217,4.9049,0.49,77.4293,207.8505,3.4325,9.616,11.1722,0.2718,0.2718,14284.0508,10543.8808,9075.0545,259969.7246,191898.6306
920961.BJ,20250414,18.74,6.7863,7.8847,0.78,79.7267,214.0175,3.5343,9.9013,11.5036,0.264,0.264,14284.0508,10543.8808,9075.0545,267683.112,197592.3262
920961.BJ,20250411,18.8,9.8713,11.469,1.33,79.982,214.7027,3.5457,9.933,11.5405,0.2631,0.2631,14284.0508,10543.8808,9075.0545,268540.155,198224.959
920961.BJ,20250410,18.13,10.6601,12.3855,1.78,77.1315,207.0511,3.4193,9.579,11.1292,0.2729,0.2729,14284.0508,10543.8808,9075.0545,258969.841,191160.5589
920961.BJ,20250409,17.97,10.7336,12.4709,2.42,76.4508,205.2238,3.3891,9.4945,11.031,0.2753,0.2753,14284.0508,10543.8808,9075.0545,256684.3929,189473.538
920961.BJ,20250408,14.72,4.98,5.7861,1.21,62.6242,168.1077,2.7762,7.7774,9.0359,0.3361,0.3361,14284.0508,10543.8808,9075.0545,210261.2278,155205.9254
920961.BJ,20250407,14.01,7.4984,8.712,2.29,59.6036,159.9992,2.6423,7.4022,8.6001,0.3531,0.3531,14284.0508,10543.8808,9075.0545,200119.5517,147719.77
920961.BJ,20250403,18.34,3.3443,3.8856,0.98,78.0249,209.4494,3.4589,9.69,11.2581,0.2697,0.2697,14284.0508,10543.8808,9075.0545,261969.4917,193374.7739
920961.BJ,20250402,18.18,3.432,3.9875,0.95,77.3443,207.6221,3.4287,9.6055,11.1599,0.2721,0.2721,14284.0508,10543.8808,9075.0545,259684.0435,191687.7529
920961.BJ,20250401,18.13,2.8985,3.3676,0.71,77.1315,207.0511,3.4193,9.579,11.1292,0.2729,0.2729,14284.0508,10543.8808,9075.0545,258969.841,191160.5589
920961.BJ,20250331,17.85,3.4452,4.0029,0.79,75.9403,203.8534,3.3665,9.4311,10.9573,0.2771,0.2771,14284.0508,10543.8808,9075.0545,254970.3068,188208.2723
920961.BJ,20250328,18.22,3.2553,3.7822,0.68,77.5144,208.0789,3.4363,9.6266,11.1844,0.2715,0.2715,14284.0508,10543.8808,9075.0545,260255.4056,192109.5082
920961.BJ,20250327,18.52,3.9983,4.6454,0.71,78.7907,211.505,3.4928,9.7851,11.3686,0.2671,0.2671,14284.0508,10543.8808,9075.0545,264540.6208,195272.6724
920961.BJ,20250326,18.7,4.447,5.1668,0.7,79.5565,213.5607,3.5268,9.8802,11.4791,0.2645,0.2645,14284.0508,10543.8808,9075.0545,267111.75,197170.571
920961.BJ,20250325,19.35,5.2015,6.0433,0.76,82.3219,220.9839,3.6494,10.2236,11.8781,0.2557,0.2557,14284.0508,10543.8808,9075.0545,276396.383,204024.0935
920961.BJ,20250324,19.1,5.0024,5.8121,0.63,81.2583,218.1288,3.6022,10.0915,11.7246,0.259,0.259,14284.0508,10543.8808,9075.0545,272825.3703,201388.1233
920961.BJ,20250321,18.72,5.3478,6.8153,0.57,79.6416,213.7891,3.5306,9.8908,11.4914,0.2643,0.2643,14284.0508,10543.8808,8273.5298,267397.431,197381.4486
920961.BJ,20250320,19.26,7.9969,10.1914,0.78,81.939,219.9561,3.6324,10.1761,11.8229,0.2569,0.2569,14284.0508,10543.8808,8273.5298,275110.8184,203075.1442
920961.BJ,20250319,20.56,8.3296,10.6154,0.81,87.4696,234.8025,3.8776,10.8629,12.6209,0.2406,0.2406,14284.0508,10543.8808,8273.5298,293680.0844,216782.1892
920961.BJ,20250318,22.05,7.5791,9.6589,0.71,93.8086,251.8189,4.1586,11.6502,13.5355,0.2244,0.2244,14284.0508,10543.8808,8273.5298,314963.3201,232492.5716
920961.BJ,20250317,22.43,10.6678,13.5951,1.04,95.4253,256.1586,4.2303,11.851,13.7688,0.2206,0.2206,14284.0508,10543.8808,8273.5298,320391.2594,236499.2463
920961.BJ,20250314,22.63,12.5173,15.9522,1.18,96.2761,258.4427,4.268,11.9566,13.8915,0.2186,0.2186,14284.0508,10543.8808,8273.5298,323248.0696,238608.0225
920961.BJ,20250313,21.62,12.2909,15.6637,1.02,91.9792,246.9081,4.0775,11.423,13.2716,0.2288,0.2288,14284.0508,10543.8808,8273.5298,308821.1783,227958.7029
920961.BJ,20250312,21.22,8.5392,10.8825,0.58,90.2775,242.34,4.0021,11.2116,13.026,0.2331,0.2331,14284.0508,10543.8808,8273.5298,303107.558,223741.1506
920961.BJ,20250311,21.47,9.6815,12.3382,0.66,91.3411,245.1951,4.0492,11.3437,13.1795,0.2304,0.2304,14284.0508,10543.8808,8273.5298,306678.5707,226377.1208
920961.BJ,20250310,21.11,8.3975,10.7019,0.59,89.8095,241.0837,3.9813,11.1535,12.9585,0.2343,0.2343,14284.0508,10543.8808,8273.5298,301536.3124,222581.3237
920961.BJ,20250307,21.08,14.0028,17.8454,1.13,89.6819,240.7411,3.9757,11.1377,12.9401,0.2347,0.2347,14284.0508,10543.8808,8273.5298,301107.7909,222265.0073
920961.BJ,20250306,21.47,19.487,24.8344,2.02,91.3411,245.1951,4.0492,11.3437,13.1795,0.2304,0.2304,14284.0508,10543.8808,8273.5298,306678.5707,226377.1208
920961.BJ,20250305,22.07,22.2216,28.3194,3.48,93.8937,252.0473,4.1624,11.6607,13.5478,0.2242,0.2242,14284.0508,10543.8808,8273.5298,315249.0012,232703.4493
920961.BJ,20250304,19.4,9.5488,12.1691,1.64,82.5346,221.5549,3.6588,10.25,11.9088,0.255,0.255,14284.0508,10543.8808,8273.5298,277110.5855,204551.2875
920961.BJ,20250303,18.36,5.8002,7.3918,0.9,78.11,209.6778,3.4627,9.7006,11.2704,0.2694,0.2694,14284.0508,10543.8808,8273.5298,262255.1727,193585.6515
920961.BJ,20250228,17.78,5.0622,6.4514,0.7,75.6425,161.592,3.374,9.3941,10.1895,0.2782,0.2782,14284.0508,10543.8808,8273.5298,253970.4232,187470.2006
920961.BJ,20250227,18.23,5.6507,7.2013,0.72,77.557,165.6817,3.4594,9.6319,10.4473,0.2714,0.2714,14284.0508,10543.8808,8273.5298,260398.2461,192214.947
920961.BJ,20250226,18.66,5.8524,7.4584,0.77,79.3863,169.5898,3.541,9.8591,10.6938,0.2651,0.2651,14284.0508,10543.8808,8273.5298,266540.3879,196748.8157
920961.BJ,20250225,18.5,6.7964,8.6615,0.9,78.7056,168.1356,3.5106,9.7745,10.6021,0.2674,0.2674,14284.0508,10543.8808,8273.5298,264254.9398,195061.7948
920961.BJ,20250224,18.68,8.6847,11.0679,1.22,79.4714,169.7715,3.5448,9.8696,10.7052,0.2648,0.2648,14284.0508,10543.8808,8273.5298,266826.0689,196959.6933
920961.BJ,20250221,19.2,9.2207,11.751,1.39,81.6837,174.4975,3.6435,10.1444,11.0032,0.2577,0.2577,14284.0508,10543.8808,8273.5298,274253.7754,202442.5114
920961.BJ,20250220,18.82,8.7332,11.1297,1.31,80.067,171.0439,3.5713,9.9436,10.7855,0.2629,0.2629,14284.0508,10543.8808,8273.5298,268825.8361,198435.8367
920961.BJ,20250219,17.63,4.7786,6.09,0.61,75.0044,160.2287,3.3455,9.3149,10.1035,0.2806,0.2806,14284.0508,10543.8808,8273.5298,251827.8156,185888.6185
920961.BJ,20250218,17.03,6.3518,8.0948,0.7,72.4517,154.7756,3.2317,8.9978,9.7596,0.2905,0.2905,14284.0508,10543.8808,8273.5298,243257.3851,179562.29
920961.BJ,20250217,18.5,6.4359,8.2019,0.64,78.7056,168.1356,3.5106,9.7745,10.6021,0.2674,0.2674,14284.0508,10543.8808,8273.5298,264254.9398,195061.7948
920961.BJ,20250214,18.43,6.9142,8.8115,0.63,78.4078,167.4994,3.4973,9.7375,10.562,0.2684,0.2684,14284.0508,10543.8808,8273.5298,263255.0562,194323.7231
920961.BJ,20250213,18.19,8.8074,11.2242,0.87,77.3868,165.3182,3.4518,9.6107,10.4244,0.272,0.272,14284.0508,10543.8808,8273.5298,259826.8841,191793.1918
920961.BJ,20250212,18.91,10.7471,13.6962,1.28,80.4499,171.8619,3.5884,9.9912,10.837,0.2616,0.2616,14284.0508,10543.8808,8273.5298,270111.4006,199384.7859
920961.BJ,20250211,18.02,12.618,16.0805,2.02,76.6636,163.7732,3.4195,9.5209,10.327,0.2745,0.2745,14284.0508,10543.8808,8273.5298,257398.5954,190000.732
920961.BJ,20250210,18.3,11.3197,14.4259,2.55,77.8548,166.3179,3.4727,9.6689,10.4875,0.2703,0.2703,14284.0508,10543.8808,8273.5298,261398.1296,192953.0186
920961.BJ,20250207,16.89,10.9958,14.0132,3.85,71.8561,153.5033,3.2051,8.9239,9.6794,0.2929,0.2929,14284.0508,10543.8808,8273.5298,241257.618,178086.1467
920961.BJ,20250206,15.76,4.8726,6.2097,1.98,67.0487,143.2334,2.9907,8.3268,9.0318,0.3139,0.3139,14284.0508,10543.8808,8273.5298,225116.6406,166171.5614
920961.BJ,20250205,14.79,2.05,2.6125,0.81,62.922,134.4176,2.8066,7.8143,8.4759,0.3345,0.3345,14284.0508,10543.8808,8273.5298,211261.1113,155943.997
920961.BJ,20250127,14.6,1.9988,2.5473,0.73,62.1136,132.6908,2.7705,7.714,8.367,0.3388,0.3388,14284.0508,10543.8808,8273.5298,208547.1417,153940.6597
920961.BJ,20250124,15.05,2.3045,2.9369,0.78,64.0281,136.7806,2.8559,7.9517,8.6249,0.3287,0.3287,14284.0508,10543.8808,8273.5298,214974.9645,158685.406
920961.BJ,20250123,14.81,3.037,3.8704,0.85,63.0071,134.5994,2.8104,7.8249,8.4874,0.334,0.334,14284.0508,10543.8808,8273.5298,211546.7923,156154.8746
920961.BJ,20250122,14.95,2.9022,3.6986,0.7,63.6027,135.8717,2.837,7.8989,8.5676,0.3309,0.3309,14284.0508,10543.8808,8273.5298,213546.5595,157631.018
920961.BJ,20250121,15.5,2.4549,3.1285,0.52,65.9426,140.8704,2.9413,8.1895,8.8828,0.3192,0.3192,14284.0508,10543.8808,8273.5298,221402.7874,163430.1524
920961.BJ,20250120,15.79,3.0548,3.893,0.67,67.1763,143.506,2.9964,8.3427,9.049,0.3133,0.3133,14284.0508,10543.8808,8273.5298,225545.1621,166487.8778
920961.BJ,20250117,15.89,3.3635,4.2864,0.74,67.6018,144.4149,3.0153,8.3955,9.1063,0.3113,0.3113,14284.0508,10543.8808,8273.5298,226973.5672,167542.2659
920961.BJ,20250116,16.2,6.1653,7.8571,1.47,68.9206,147.2323,3.0742,8.5593,9.284,0.3054,0.3054,14284.0508,10543.8808,8273.5298,231401.623,170810.869
920961.BJ,20250115,15.5,5.7805,7.3667,1.53,65.9426,140.8704,2.9413,8.1895,8.8828,0.3192,0.3192,14284.0508,10543.8808,8273.5298,221402.7874,163430.1524
920961.BJ,20250114,15.57,5.199,6.6257,1.52,66.2404,141.5066,2.9546,8.2265,8.9229,0.3177,0.3177,14284.0508,10543.8808,8273.5298,222402.671,164168.2241
920961.BJ,20250113,14.15,2.2989,2.9297,0.65,60.1992,128.601,2.6852,7.4762,8.1092,0.3496,0.3496,14284.0508,10543.8808,8273.5298,202119.3188,149195.9133
920961.BJ,20250110,14.67,3.2154,4.0978,0.9,62.4114,133.327,2.7838,7.7509,8.4072,0.3372,0.3372,14284.0508,10543.8808,8273.5298,209547.0252,154678.7313
920961.BJ,20250109,15.59,4.4681,5.6942,1.39,66.3255,141.6883,2.9584,8.237,8.9344,0.3173,0.3173,14284.0508,10543.8808,8273.5298,222688.352,164379.1017
920961.BJ,20250108,15.2,3.6741,4.6823,1.15,64.6663,138.1438,2.8844,8.031,8.7109,0.3255,0.3255,14284.0508,10543.8808,8273.5298,217117.5722,160266.9882
920961.BJ,20250107,15.39,3.5008,4.4614,1.11,65.4746,139.8706,2.9205,8.1314,8.8198,0.3214,0.3214,14284.0508,10543.8808,8273.5298,219831.5418,162270.3255
920961.BJ,20250106,14.8,2.8717,3.6597,0.89,62.9645,134.5085,2.8085,7.8196,8.4817,0.3343,0.3343,14284.0508,10543.8808,8273.5298,211403.9518,156049.4358
920961.BJ,20250103,14.5,3.3415,4.2584,1.03,61.6882,131.782,2.7516,7.6611,8.3097,0.3412,0.3412,14284.0508,10543.8808,8273.5298,207118.7366,152886.2716
920961.BJ,20250102,14.41,2.6951,3.4346,0.8,61.3053,130.964,2.7345,7.6136,8.2582,0.3433,0.3433,14284.0508,10543.8808,8273.5298,205833.172,151937.3223
920961.BJ,20241231,14.82,3.513,4.477,1.06,63.0496,134.6903,2.8123,7.8302,8.4931,0.2871,0.3338,14284.0508,10543.8808,8273.5298,211689.6329,156260.3135
920961.BJ,20241230,14.9,3.3571,4.2783,1.03,63.39,135.4173,2.8275,7.8725,8.539,0.2855,0.332,14284.0508,10543.8808,8273.5298,212832.3569,157103.8239
920961.BJ,20241227,15.79,3.1898,4.0652,0.95,67.1763,143.506,2.9964,8.3427,9.049,0.2694,0.3133,14284.0508,10543.8808,8273.5298,225545.1621,166487.8778
920961.BJ,20241226,15.8,3.4992,4.4594,0.95,67.2189,143.5969,2.9983,8.348,9.0547,0.2693,0.3131,14284.0508,10543.8808,8273.5298,225688.0026,166593.3166
920961.BJ,20241225,15.71,3.2842,4.1854,0.87,66.836,142.7789,2.9812,8.3004,9.0032,0.2708,0.3149,14284.0508,10543.8808,8273.5298,224402.4381,165644.3674
920961.BJ,20241224,16.69,3.2108,4.0918,0.83,71.0053,151.6856,3.1671,8.8182,9.5648,0.2549,0.2964,14284.0508,10543.8808,8273.5298,238400.8079,175977.3706
920961.BJ,20241223,16.51,3.146,4.0093,0.79,70.2395,150.0497,3.133,8.7231,9.4616,0.2577,0.2996,14284.0508,10543.8808,8273.5298,235829.6787,174079.472
920961.BJ,20241220,17.67,3.692,4.7051,0.87,75.1745,160.5922,3.3531,9.336,10.1264,0.2408,0.28,14284.0508,10543.8808,8273.5298,252399.1776,186310.3737
920961.BJ,20241219,17.5,5.1741,6.5939,1.17,74.4513,159.0472,3.3209,9.2462,10.029,0.2431,0.2827,14284.0508,10543.8808,8273.5298,249970.889,184517.914
920961.BJ,20241218,16.85,3.663,4.6681,0.79,71.686,153.1397,3.1975,8.9027,9.6565,0.2525,0.2936,14284.0508,10543.8808,8273.5298,240686.256,177664.3915
920961.BJ,20241217,17.13,3.5554,4.531,0.68,72.8772,155.6845,3.2506,9.0507,9.8169,0.2484,0.2888,14284.0508,10543.8808,8273.5298,244685.7902,180616.6781
920961.BJ,20241216,17.98,3.9312,5.0099,0.62,76.4934,163.4096,3.4119,9.4998,10.3041,0.2366,0.2751,14284.0508,10543.8808,8273.5298,256827.2334,189578.9768
920961.BJ,20241213,18.58,4.9674,6.3305,0.72,79.046,168.8627,3.5258,9.8168,10.6479,0.229,0.2663,14284.0508,10543.8808,8273.5298,265397.6639,195905.3053
920961.BJ,20241212,18.6,6.0556,7.7173,0.84,79.1311,169.0444,3.5296,9.8274,10.6594,0.2287,0.266,14284.0508,10543.8808,8273.5298,265683.3449,196116.1829
920961.BJ,20241211,19.13,4.68,5.9642,0.6,81.3859,173.8613,3.6302,10.1074,10.9631,0.2224,0.2586,14284.0508,10543.8808,8273.5298,273253.8918,201704.4397
920961.BJ,20241210,18.85,6.4665,8.241,0.79,80.1947,171.3166,3.577,9.9595,10.8027,0.2257,0.2624,14284.0508,10543.8808,8273.5298,269254.3576,198752.1531
920961.BJ,20241209,18.77,9.5736,12.2006,1.21,79.8543,170.5895,3.5619,9.9172,10.7568,0.2267,0.2636,14284.0508,10543.8808,8273.5298,268111.6335,197908.6426
920961.BJ,20241206,21.24,7.7998,9.9401,0.94,90.3626,193.0379,4.0306,11.2222,12.1723,0.2003,0.2329,14284.0508,10543.8808,8273.5298,303393.239,223952.0282
920961.BJ,20241205,21.93,7.5293,9.5954,0.87,93.2981,199.3089,4.1615,11.5868,12.5678,0.194,0.2256,14284.0508,10543.8808,8273.5298,313249.234,231227.3059
920961.BJ,20241204,21.36,7.8024,9.9435,0.87,90.8731,194.1285,4.0533,11.2856,12.2411,0.1992,0.2316,14284.0508,10543.8808,8273.5298,305107.3251,225217.2939
920961.BJ,20241203,22.34,8.404,10.7101,0.89,95.0424,203.0351,4.2393,11.8034,12.8027,0.1904,0.2214,14284.0508,10543.8808,8273.5298,319105.6949,235550.2971
920961.BJ,20241202,21.97,7.9065,10.0761,0.86,93.4683,199.6724,4.1691,11.6079,12.5907,0.1936,0.2252,14284.0508,10543.8808,8273.5298,313820.5961,231649.0612
920961.BJ,20241129,21.63,10.0037,12.7488,1.11,92.0218,196.5823,4.1046,11.4283,12.3958,0.1967,0.2287,14284.0508,10543.8808,8273.5298,308964.0188,228064.1417
920961.BJ,20241128,21.24,9.3012,11.8535,1.0,90.3626,193.0379,4.0306,11.2222,12.1723,0.2003,0.2329,14284.0508,10543.8808,8273.5298,303393.239,223952.0282
920961.BJ,20241127,21.32,9.3353,11.8971,0.96,90.7029,193.7649,4.0458,11.2645,12.2182,0.1996,0.232,14284.0508,10543.8808,8273.5298,304535.9631,224795.5387
920961.BJ,20241126,20.94,10.4308,13.2931,1.05,89.0863,190.3113,3.9736,11.0637,12.0004,0.2032,0.2362,14284.0508,10543.8808,8273.5298,299108.0238,220788.864
920961.BJ,20241125,20.93,6.9524,8.8602,0.64,89.0437,190.2204,3.9717,11.0584,11.9947,0.2033,0.2364,14284.0508,10543.8808,8273.5298,298965.1832,220683.4251
920961.BJ,20241122,21.2,9.2295,11.7622,0.76,90.1924,192.6743,4.023,11.2011,12.1494,0.2007,0.2333,14284.0508,10543.8808,8273.5298,302821.877,223530.273
920961.BJ,20241121,22.58,10.749,13.6986,0.82,96.0634,205.2163,4.2849,11.9302,12.9403,0.1884,0.2191,14284.0508,10543.8808,8273.5298,322533.8671,238080.8285
920961.BJ,20241120,22.42,11.4208,14.5548,0.76,95.3827,203.7622,4.2545,11.8457,12.8486,0.1898,0.2207,14284.0508,10543.8808,8273.5298,320248.4189,236393.8075
920961.BJ,20241119,21.74,11.2614,14.3516,0.69,92.4898,197.5821,4.1255,11.4864,12.4589,0.1957,0.2276,14284.0508,10543.8808,8273.5298,310535.2644,229223.9686
920961.BJ,20241118,22.0,11.6485,14.845,0.59,93.5959,199.945,4.1748,11.6238,12.6079,0.1934,0.2249,14284.0508,10543.8808,8273.5298,314249.1176,231965.3776
920961.BJ,20241115,23.99,15.5368,19.8003,0.68,102.0621,218.031,4.5524,12.6752,13.7483,0.1773,0.2062,14284.0508,10543.8808,8273.5298,342674.3787,252947.7004
920961.BJ,20241114,22.87,15.85,20.1994,0.69,97.2972,207.852,4.3399,12.0834,13.1065,0.186,0.2163,14284.0508,10543.8808,8273.5298,326676.2418,241138.5539
920961.BJ,20241113,25.02,20.8098,26.5203,0.9,106.4441,227.392,4.7479,13.2194,14.3386,0.17,0.1977,14284.0508,10543.8808,8273.5298,357386.951,263807.8976
920961.BJ,20241112,23.28,17.2421,21.9735,0.79,99.0415,211.5782,4.4177,12.3001,13.3414,0.1828,0.2125,14284.0508,10543.8808,8273.5298,332532.7026,245461.545
920961.BJ,20241111,24.01,29.0301,36.9963,1.64,102.1472,218.2128,4.5562,12.6858,13.7598,0.1772,0.206,14284.0508,10543.8808,8273.5298,342960.0597,253158.578
920961.BJ,20241108,25.93,30.9978,39.5039,2.31,110.3155,235.6625,4.9206,13.7002,14.8601,0.1641,0.1908,14284.0508,10543.8808,8273.5298,370385.4372,273402.8291
920961.BJ,20241107,19.95,16.6761,21.2523,1.33,84.8745,181.3138,3.7858,10.5406,11.433,0.2133,0.248,14284.0508,10543.8808,8273.5298,284966.8135,210350.422
920961.BJ,20241106,20.16,21.6066,27.5357,2.1,85.7679,183.2224,3.8256,10.6516,11.5534,0.211,0.2454,14284.0508,10543.8808,8273.5298,287966.4641,212564.6369
920961.BJ,20241105,18.5,11.4132,14.5451,1.09,78.7056,168.1356,3.5106,9.7745,10.6021,0.23,0.2674,14284.0508,10543.8808,8273.5298,264254.9398,195061.7948
920961.BJ,20241104,16.46,7.9594,10.1435,0.68,70.0268,149.5952,3.1235,8.6967,9.433,0.2585,0.3005,14284.0508,10543.8808,8273.5298,235115.4762,173552.278
920961.BJ,20241101,15.11,9.5297,12.1447,0.67,64.2834,137.3259,2.8673,7.9834,8.6593,0.2816,0.3274,14284.0508,10543.8808,8273.5298,215832.0076,159318.0389
920961.BJ,20241031,17.39,12.0927,15.4111,0.74,73.9833,158.0475,3.3,9.1881,9.9659,0.2446,0.2845,14284.0508,10543.8808,8273.5298,248399.6434,183358.0871
920961.BJ,20241030,18.4,10.3631,13.2069,0.56,78.2802,106.5234,3.5147,9.7217,10.7528,0.2312,0.2689,14284.0508,10543.8808,8273.5298,262826.5347,194007.4067
920961.BJ,20241029,18.88,12.3544,15.7446,0.56,80.3223,109.3023,3.6063,9.9753,11.0333,0.2253,0.262,14284.0508,10543.8808,8273.5298,269682.8791,199068.4695
920961.BJ,20241028,18.28,13.8667,17.6718,0.6,77.7697,105.8287,3.4917,9.6583,10.6827,0.2327,0.2706,14284.0508,10543.8808,8273.5298,261112.4486,192742.141
920961.BJ,20241025,19.02,22.8291,29.0937,1.09,80.9179,110.1128,3.6331,10.0493,11.1151,0.2237,0.2601,14284.0508,10543.8808,8273.5298,271682.6462,200544.6128
920961.BJ,20241024,19.9,22.0122,28.0526,1.17,84.6617,115.2074,3.8012,10.5142,11.6294,0.2138,0.2486,14284.0508,10543.8808,8273.5298,284252.6109,209823.2279
920961.BJ,20241023,19.5,20.6616,26.3314,1.29,82.96,112.8916,3.7248,10.3029,11.3957,0.2182,0.2537,14284.0508,10543.8808,8273.5298,278538.9906,205605.6756
920961.BJ,20241022,17.84,30.593,38.9881,2.52,75.8978,103.2814,3.4077,9.4258,10.4256,0.2385,0.2773,14284.0508,10543.8808,8273.5298,254827.4663,188102.8335
920961.BJ,20241021,17.25,19.2088,24.48,2.09,73.3877,99.8657,3.295,9.1141,10.0808,0.2466,0.2868,14284.0508,10543.8808,8273.5298,246399.8763,181881.9438
920961.BJ,20241018,13.27,12.6202,16.0834,1.63,56.4553,76.8242,2.5348,7.0112,7.7549,0.3206,0.3728,14284.0508,10543.8808,8273.5298,189549.3541,139917.2982
920961.BJ,20241017,12.23,11.0408,14.0705,1.55,52.0308,70.8033,2.3361,6.4618,7.1471,0.3479,0.4045,14284.0508,10543.8808,8273.5298,174693.9413,128951.6622
920961.BJ,20241016,12.1,6.9297,8.8313,0.93,51.4777,70.0507,2.3113,6.3931,7.0712,0.3516,0.4088,14284.0508,10543.8808,8273.5298,172837.0147,127580.9577
920961.BJ,20241015,12.49,11.0004,14.019,1.49,53.1369,72.3085,2.3858,6.5991,7.2991,0.3406,0.3961,14284.0508,10543.8808,8273.5298,178407.7945,131693.0712
920961.BJ,20241014,11.13,4.4398,5.6581,0.56,47.351,64.4351,2.126,5.8806,6.5043,0.3822,0.4445,14284.0508,10543.8808,8273.5298,158981.4854,117353.3933
920961.BJ,20241011,10.59,5.3505,6.8187,0.71,45.0537,61.3088,2.0228,5.5953,6.1887,0.4017,0.4671,14284.0508,10543.8808,8273.5298,151268.098,111659.6977
920961.BJ,20241010,11.45,7.9967,10.1911,1.28,48.7124,66.2877,2.1871,6.0496,6.6913,0.3716,0.4321,14284.0508,10543.8808,8273.5298,163552.3817,120727.4352
920961.BJ,20241009,10.98,8.534,10.8758,1.75,46.7129,63.5667,2.0973,5.8013,6.4166,0.3875,0.4505,14284.0508,10543.8808,8273.5298,156838.8778,115771.8112
