ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002172.SZ,20251105,4.4,2.7407,3.9579,0.99,83.0637,80.2243,19.2928,1.6764,1.8029,0.0,,76573.236,76527.198,52992.2381,336922.2384,336719.6712
002172.SZ,20251104,4.38,2.5804,3.7264,0.91,82.6861,79.8596,19.2051,1.6688,1.7947,0.0,,76573.236,76527.198,52992.2381,335390.7737,335189.1272
002172.SZ,20251103,4.38,3.6435,5.2616,1.39,82.6861,79.8596,19.2051,1.6688,1.7947,0.0,,76573.236,76527.198,52992.2381,335390.7737,335189.1272
002172.SZ,20251031,4.29,2.4883,3.5934,0.96,80.9871,78.2187,18.8105,1.6345,1.7578,0.0,,76573.236,76527.198,52992.2381,328499.1824,328301.6794
002172.SZ,20251030,4.27,2.7576,3.9823,1.05,80.6095,93.9837,19.6876,1.6269,1.7384,0.0,,76573.236,76527.198,52992.2381,326967.7177,326771.1355
002172.SZ,20251029,4.29,2.3958,3.4598,0.78,80.9871,94.4239,19.7798,1.6345,1.7465,0.0,,76573.236,76527.198,52992.2381,328499.1824,328301.6794
002172.SZ,20251028,4.3,2.8632,4.1348,0.92,81.1759,94.644,19.8259,1.6383,1.7506,0.0,,76573.236,76527.198,52992.2381,329264.9148,329066.9514
002172.SZ,20251027,4.26,2.6361,3.8068,0.85,80.4208,93.7636,19.6415,1.6231,1.7343,0.0,,76573.236,76527.198,52992.2381,326201.9854,326005.8635
002172.SZ,20251024,4.25,2.3029,3.3256,0.74,80.232,93.5435,19.5954,1.6193,1.7302,0.0,,76573.236,76527.198,52992.2381,325436.253,325240.5915
002172.SZ,20251023,4.28,2.9586,4.2725,0.98,80.7983,94.2038,19.7337,1.6307,1.7425,0.0,,76573.236,76527.198,52992.2381,327733.4501,327536.4074
002172.SZ,20251022,4.26,4.6052,6.6504,1.73,80.4208,93.7636,19.6415,1.6231,1.7343,0.0,,76573.236,76527.198,52992.2381,326201.9854,326005.8635
002172.SZ,20251021,4.18,3.1015,4.479,1.18,78.9105,92.0028,19.2726,1.5926,1.7017,0.0,,76573.236,76527.198,52992.2381,320076.1265,319883.6876
002172.SZ,20251020,4.12,2.4648,3.5594,0.9,77.7778,90.6822,18.996,1.5697,1.6773,0.0,,76573.236,76527.198,52992.2381,315481.7323,315292.0558
002172.SZ,20251017,4.04,2.3977,3.4626,0.78,76.2676,88.9214,18.6271,1.5393,1.6447,0.0,,76573.236,76527.198,52992.2381,309355.8734,309169.8799
002172.SZ,20251016,4.06,2.4652,3.56,0.77,76.6451,89.3616,18.7193,1.5469,1.6529,0.0,,76573.236,76527.198,52992.2381,310887.3382,310700.4239
002172.SZ,20251015,4.13,2.8551,4.123,0.89,77.9666,90.9023,19.0421,1.5735,1.6814,0.0,,76573.236,76527.198,52992.2381,316247.4647,316057.3277
002172.SZ,20251014,4.04,2.9323,4.2346,0.87,76.2676,88.9214,18.6271,1.5393,1.6447,0.0,,76573.236,76527.198,52992.2381,309355.8734,309169.8799
002172.SZ,20251013,4.09,3.047,4.4002,0.89,77.2115,90.0219,18.8576,1.5583,1.6651,0.0,,76573.236,76527.198,52992.2381,313184.5352,312996.2398
002172.SZ,20251010,4.13,4.1417,5.981,1.26,77.9666,90.9023,19.0421,1.5735,1.6814,0.0,,76573.236,76527.198,52992.2381,316247.4647,316057.3277
002172.SZ,20251009,4.06,2.9447,4.2526,0.85,76.6451,89.3616,18.7193,1.5469,1.6529,0.0,,76573.236,76527.198,52992.2381,310887.3382,310700.4239
002172.SZ,20250930,4.06,2.9659,4.2831,0.72,76.6451,89.3616,18.7193,1.5469,1.6529,0.0,,76573.236,76527.198,52992.2381,310887.3382,310700.4239
002172.SZ,20250929,4.1,3.7636,5.4352,0.79,77.4003,90.242,18.9038,1.5621,1.6692,0.0,,76573.236,76527.198,52992.2381,313950.2676,313761.5118
002172.SZ,20250926,4.09,3.358,4.8493,0.59,77.2115,90.0219,18.8576,1.5583,1.6651,0.0,,76573.236,76527.198,52992.2381,313184.5352,312996.2398
002172.SZ,20250925,4.15,3.4322,4.9564,0.42,78.3442,91.3425,19.1343,1.5812,1.6895,0.0,,76573.236,76527.198,52992.2381,317778.9294,317587.8717
002172.SZ,20250924,4.17,3.7319,5.3894,0.32,78.7217,91.7827,19.2265,1.5888,1.6977,0.0,,76573.236,76527.198,52992.2381,319310.3941,319118.4157
002172.SZ,20250923,4.12,6.2047,8.9604,0.58,77.7778,90.6822,18.996,1.5697,1.6773,0.0,,76573.236,76527.198,52992.2381,315481.7323,315292.0558
002172.SZ,20250922,4.23,6.9728,10.0695,0.7,79.8544,93.1033,19.5031,1.6116,1.7221,0.0,,76573.236,76527.198,52992.2381,323904.7883,323710.0475
002172.SZ,20250919,4.31,8.0907,11.684,0.9,81.3647,94.8641,19.872,1.6421,1.7547,0.0,,76573.236,76527.198,52992.2381,330030.6472,329832.2234
002172.SZ,20250918,4.46,15.6193,22.5561,2.33,84.1964,98.1657,20.5636,1.6993,1.8157,0.0,,76573.236,76527.198,52992.2381,341516.6326,341311.3031
002172.SZ,20250917,4.64,21.6327,31.2403,7.48,87.5944,102.1275,21.3935,1.7679,1.889,0.0,,76573.236,76527.198,52992.2381,355299.815,355086.1987
002172.SZ,20250916,4.73,1.1436,1.6516,0.33,89.2935,104.1084,21.8085,1.8021,1.9257,0.0,,76573.236,76527.198,52992.2381,362191.4063,361973.6465
002172.SZ,20250908,4.3,3.663,5.2898,1.01,81.1759,94.644,19.8259,1.6383,1.7506,0.0,,76573.236,76527.198,52992.2381,329264.9148,329066.9514
002172.SZ,20250905,4.22,3.0825,4.4515,0.85,79.6656,92.8832,19.457,1.6078,1.718,0.0,,76573.236,76527.198,52992.2381,323139.0559,322944.7756
002172.SZ,20250904,4.16,3.9848,5.7546,1.0,78.5329,91.5626,19.1804,1.585,1.6936,0.0,,76573.236,76527.198,52992.2381,318544.6618,318353.1437
002172.SZ,20250903,4.12,2.5952,3.7477,0.53,77.7778,90.6822,18.996,1.5697,1.6773,0.0,,76573.236,76527.198,52992.2381,315481.7323,315292.0558
002172.SZ,20250902,4.2,3.905,5.6393,0.8,79.2881,92.443,19.3648,1.6002,1.7099,0.0,,76573.236,76527.198,52992.2381,321607.5912,321414.2316
002172.SZ,20250901,4.27,4.5143,6.5193,0.88,80.6095,93.9837,19.6876,1.6269,1.7384,0.0,,76573.236,76527.198,52992.2381,326967.7177,326771.1355
002172.SZ,20250829,4.14,3.0527,4.4084,0.53,78.1554,91.1224,19.0882,1.5774,1.6855,0.0,,76573.236,76527.198,52992.2381,317013.197,316822.5997
002172.SZ,20250828,4.19,5.8956,8.5139,0.87,79.0993,92.2229,19.3187,1.5964,1.7058,0.0,,76573.236,76527.198,52992.2381,320841.8588,320648.9596
002172.SZ,20250827,4.23,7.1146,10.2744,1.11,79.8544,93.1033,19.5031,1.6116,1.7221,0.0,,76573.236,76527.198,52992.2381,323904.7883,323710.0475
002172.SZ,20250826,4.28,3.7177,5.3687,0.51,80.7983,115.718,21.4175,1.6307,1.7431,0.0,,76573.236,76527.198,52992.2381,327733.4501,327536.4074
002172.SZ,20250825,4.27,5.8086,8.3884,0.84,80.6095,115.4477,21.3674,1.6269,1.739,0.0,,76573.236,76527.198,52992.2381,326967.7177,326771.1355
002172.SZ,20250822,4.36,6.5263,9.4248,1.03,82.3086,117.881,21.8178,1.6612,1.7757,0.0,,76573.236,76527.198,52992.2381,333859.309,333658.5833
002172.SZ,20250821,4.44,10.8436,15.6594,2.14,83.8188,120.044,22.2181,1.6917,1.8082,0.0,,76573.236,76527.198,52992.2381,339985.1678,339780.7591
002172.SZ,20250820,4.28,5.1247,7.4007,1.03,80.7983,115.718,21.4175,1.6307,1.7431,0.0,,76573.236,76527.198,52992.2381,327733.4501,327536.4074
002172.SZ,20250819,4.29,7.8188,11.2912,1.82,80.9871,115.9884,21.4675,1.6345,1.7471,0.0,,76573.236,76527.198,52992.2381,328499.1824,328301.6794
002172.SZ,20250818,4.17,4.316,6.2328,0.96,78.7217,112.744,20.867,1.5888,1.6983,0.0,,76573.236,76527.198,52992.2381,319310.3941,319118.4157
002172.SZ,20250815,4.15,3.4512,4.9839,0.64,78.3442,112.2032,20.7669,1.5812,1.6901,0.0,,76573.236,76527.198,52992.2381,317778.9294,317587.8717
002172.SZ,20250814,4.11,4.6204,6.6725,0.84,77.589,111.1218,20.5668,1.5659,1.6738,0.0,,76573.236,76527.198,52992.2381,314716.0,314526.7838
002172.SZ,20250813,4.21,4.7165,6.8112,0.82,79.4768,113.8255,21.0672,1.604,1.7146,0.0,,76573.236,76527.198,52992.2381,322373.3236,322179.5036
002172.SZ,20250812,4.22,4.3372,6.2634,0.68,79.6656,114.0958,21.1172,1.6078,1.7186,0.0,,76573.236,76527.198,52992.2381,323139.0559,322944.7756
002172.SZ,20250811,4.29,5.3311,7.6988,0.74,80.9871,115.9884,21.4675,1.6345,1.7471,0.0,,76573.236,76527.198,52992.2381,328499.1824,328301.6794
002172.SZ,20250808,4.28,7.8203,11.2935,1.12,80.7983,115.718,21.4175,1.6307,1.7431,0.0,,76573.236,76527.198,52992.2381,327733.4501,327536.4074
002172.SZ,20250807,4.24,5.3438,7.7171,0.74,80.0432,114.6366,21.2173,1.6155,1.7268,0.0,,76573.236,76527.198,52992.2381,324670.5206,324475.3195
002172.SZ,20250806,4.25,6.0144,8.6856,0.83,80.232,114.9069,21.2673,1.6193,1.7309,0.0,,76573.236,76527.198,52992.2381,325436.253,325240.5915
002172.SZ,20250805,4.26,7.549,10.9017,0.98,80.4208,115.1773,21.3174,1.6231,1.7349,0.0,,76573.236,76527.198,52992.2381,326201.9854,326005.8635
002172.SZ,20250804,4.25,9.1563,13.2227,1.41,80.232,114.9069,21.2673,1.6193,1.7309,0.0,,76573.236,76527.198,52992.2381,325436.253,325240.5915
002172.SZ,20250801,4.11,6.8559,9.9008,1.18,77.589,111.1218,20.5668,1.5659,1.6738,0.0,,76573.236,76527.198,52992.2381,314716.0,314526.7838
002172.SZ,20250731,4.06,6.7391,9.7321,1.26,76.6451,109.7699,20.3166,1.5469,1.6535,0.0,,76573.236,76527.198,52992.2381,310887.3382,310700.4239
002172.SZ,20250730,4.03,5.9521,8.5955,1.23,76.0788,108.9588,20.1664,1.5354,1.6413,0.0,,76573.236,76527.198,52992.2381,308590.1411,308404.6079
002172.SZ,20250729,4.04,10.0073,14.4517,2.78,76.2676,109.2292,20.2165,1.5393,1.6453,0.0,,76573.236,76527.198,52992.2381,309355.8734,309169.8799
002172.SZ,20250728,4.05,2.8114,4.0599,0.7,76.4564,109.4996,20.2665,1.5431,1.6494,0.0,,76573.236,76527.198,52992.2381,310121.6058,309935.1519
002172.SZ,20250725,4.02,3.5101,5.069,0.89,75.89,108.6884,20.1164,1.5316,1.6372,0.0,,76573.236,76527.198,52992.2381,307824.4087,307639.336
002172.SZ,20250724,4.04,4.3828,6.3293,1.11,76.2676,109.2292,20.2165,1.5393,1.6453,0.0,,76573.236,76527.198,52992.2381,309355.8734,309169.8799
002172.SZ,20250723,3.97,3.4781,5.0228,0.91,74.9461,107.3366,19.8662,1.5126,1.6168,0.0,,76573.236,76527.198,52992.2381,303995.7469,303812.9761
002172.SZ,20250722,3.99,3.8305,5.5316,0.9,75.3237,107.8773,19.9663,1.5202,1.625,0.0,,76573.236,76527.198,52992.2381,305527.2116,305343.52
002172.SZ,20250721,4.01,4.758,6.8711,1.11,75.7012,108.4181,20.0664,1.5278,1.6331,0.0,,76573.236,76527.198,52992.2381,307058.6764,306874.064
002172.SZ,20250718,3.94,3.2851,4.7441,0.66,74.3798,106.5255,19.7161,1.5012,1.6046,0.0,,76573.236,76527.198,52992.2381,301698.5498,301517.1601
002172.SZ,20250717,3.97,4.3559,6.2905,0.86,74.9461,107.3366,19.8662,1.5126,1.6168,0.0,,76573.236,76527.198,52992.2381,303995.7469,303812.9761
002172.SZ,20250716,3.89,2.7979,4.0405,0.5,73.4359,105.1736,19.4659,1.4821,1.5842,0.0,,76573.236,76527.198,52992.2381,297869.888,297690.8002
002172.SZ,20250715,3.87,6.1758,8.9186,1.18,73.0583,104.6329,19.3658,1.4745,1.5761,0.0,,76573.236,76527.198,52992.2381,296338.4233,296160.2563
002172.SZ,20250714,3.98,4.8635,7.0235,0.98,75.1349,107.607,19.9162,1.5164,1.6209,0.0,,76573.236,76527.198,52992.2381,304761.4793,304578.248
002172.SZ,20250711,3.95,6.5587,9.4716,1.4,74.5685,106.7959,19.7661,1.505,1.6087,0.0,,76573.236,76527.198,52992.2381,302464.2822,302282.4321
002172.SZ,20250710,3.94,4.9869,7.2016,1.1,74.3798,106.5255,19.7161,1.5012,1.6046,0.0,,76573.236,76527.198,52992.2381,301698.5498,301517.1601
002172.SZ,20250709,3.9,5.4717,7.9018,1.13,73.6246,105.444,19.5159,1.4859,1.5883,0.0,,76573.236,76527.198,52992.2381,298635.6204,298456.0722
002172.SZ,20250708,3.93,4.2139,6.0854,0.77,74.191,106.2551,19.666,1.4973,1.6005,0.0,,76573.236,76527.198,52992.2381,300932.8175,300751.8881
002172.SZ,20250707,3.89,3.6914,5.3309,0.66,73.4359,105.1736,19.4659,1.4821,1.5842,0.0,,76573.236,76527.198,52992.2381,297869.888,297690.8002
002172.SZ,20250704,3.87,5.0631,7.3118,0.87,73.0583,104.6329,19.3658,1.4745,1.5761,0.0,,76573.236,76527.198,52992.2381,296338.4233,296160.2563
002172.SZ,20250703,3.91,4.3244,6.2449,0.71,73.8134,105.7144,19.566,1.4897,1.5924,0.0,,76573.236,76527.198,52992.2381,299401.3528,299221.3442
002172.SZ,20250702,3.92,6.8313,9.8652,1.1,74.0022,105.9848,19.616,1.4935,1.5965,0.0,,76573.236,76527.198,52992.2381,300167.0851,299986.6162
002172.SZ,20250701,3.96,7.3429,10.604,1.22,74.7573,107.0662,19.8162,1.5088,1.6128,0.0,,76573.236,76527.198,52992.2381,303230.0146,303047.7041
002172.SZ,20250630,3.9,4.5267,6.5372,0.71,73.6246,105.444,19.5159,1.4859,1.5883,0.0,,76573.236,76527.198,52992.2381,298635.6204,298456.0722
002172.SZ,20250627,3.87,6.048,8.734,0.89,73.0583,104.6329,19.3658,1.4745,1.5761,0.0,,76573.236,76527.198,52992.2381,296338.4233,296160.2563
002172.SZ,20250626,3.82,5.8364,8.4285,0.7,72.1144,103.2811,19.1156,1.4554,1.5557,0.0,,76573.236,76527.198,52992.2381,292509.7615,292333.8964
002172.SZ,20250625,3.85,7.3997,10.6861,0.72,72.6807,104.0922,19.2657,1.4669,1.568,0.0,,76573.236,76527.198,52992.2381,294806.9586,294629.7123
002172.SZ,20250624,3.85,6.2633,9.045,0.47,72.6807,104.0922,19.2657,1.4669,1.568,0.0,,76573.236,76527.198,52992.2381,294806.9586,294629.7123
002172.SZ,20250623,3.81,6.1091,8.8223,0.35,71.9256,103.0107,19.0655,1.4516,1.5517,0.0,,76573.236,76527.198,52992.2381,291744.0292,291568.6244
002172.SZ,20250620,3.75,8.3949,12.1233,0.4,70.7929,101.3885,18.7653,1.4288,1.5272,0.0,,76573.236,76527.198,52992.2381,287149.635,286976.9925
002172.SZ,20250619,3.85,13.2857,19.1862,0.54,72.6807,104.0922,19.2657,1.4669,1.568,0.0,,76573.236,76527.198,52992.2381,294806.9586,294629.7123
002172.SZ,20250618,4.18,17.5273,25.3116,0.63,78.9105,113.0144,20.9171,1.5926,1.7023,0.0,,76573.236,76527.198,52992.2381,320076.1265,319883.6876
002172.SZ,20250617,4.54,21.3795,30.8745,0.74,85.7066,122.7476,22.7185,1.7298,1.849,0.0,,76573.236,76527.198,52992.2381,347642.4914,347433.4789
002172.SZ,20250616,4.76,26.104,37.6974,1.03,89.8598,128.6958,23.8194,1.8136,1.9386,0.0,,76573.236,76527.198,52992.2381,364488.6034,364269.4625
002172.SZ,20250613,5.09,27.828,40.187,1.38,96.0896,137.618,25.4708,1.9393,2.073,0.0,,76573.236,76527.198,52992.2381,389757.7712,389523.4378
002172.SZ,20250612,4.63,29.9281,43.2198,2.0,87.4057,125.181,23.1689,1.764,1.8856,0.0,,76573.236,76527.198,52992.2381,354534.0827,354320.9267
002172.SZ,20250611,4.55,34.6628,50.0573,3.84,85.8954,123.018,22.7686,1.7336,1.853,0.0,,76573.236,76527.198,52992.2381,348408.2238,348198.7509
002172.SZ,20250610,4.57,26.8355,38.7537,5.21,86.273,123.5588,22.8686,1.7412,1.8612,0.0,,76573.236,76527.198,52992.2381,349939.6885,349729.2949
002172.SZ,20250609,4.15,7.1296,10.296,1.38,78.3442,112.2032,20.7669,1.5812,1.6901,0.0,,76573.236,76527.198,52992.2381,317778.9294,317587.8717
002172.SZ,20250606,3.77,2.5005,3.611,0.46,71.1705,101.9292,18.8654,1.4364,1.5354,0.0,,76573.236,76527.198,52992.2381,288681.0997,288507.5365
002172.SZ,20250605,3.78,3.54,5.1122,0.68,71.3593,102.1996,18.9154,1.4402,1.5394,0.0,,76573.236,76527.198,52992.2381,289446.8321,289272.8084
002172.SZ,20250604,3.84,5.0922,7.3537,1.12,72.4919,103.8218,19.2157,1.4631,1.5639,0.0,,76573.236,76527.198,52992.2381,294041.2262,293864.4403
002172.SZ,20250603,3.8,7.4742,10.7937,2.14,71.7368,102.7403,19.0155,1.4478,1.5476,0.0,,76573.236,76527.198,52992.2381,290978.2968,290803.3524
002172.SZ,20250530,3.77,7.2695,10.4981,2.74,71.1705,101.9292,18.8654,1.4364,1.5354,0.0,,76573.236,76527.198,52992.2381,288681.0997,288507.5365
002172.SZ,20250529,3.66,3.7383,5.3985,1.55,69.0939,98.9552,18.3149,1.3945,1.4906,0.0,,76573.236,76527.198,52992.2381,280258.0438,280089.5447
002172.SZ,20250528,3.57,2.2785,3.2905,0.92,67.3949,96.5218,17.8646,1.3602,1.4539,0.0,,76573.236,76527.198,52992.2381,273366.4525,273202.0969
002172.SZ,20250527,3.62,2.0552,2.968,0.76,68.3388,97.8737,18.1148,1.3792,1.4743,0.0,,76573.236,76527.198,52992.2381,277195.1143,277028.4568
002172.SZ,20250526,3.58,2.1294,3.0751,0.75,67.5836,96.7922,17.9146,1.364,1.458,0.0,,76573.236,76527.198,52992.2381,274132.1849,273967.3688
002172.SZ,20250523,3.59,3.0582,4.4165,1.03,67.7724,97.0626,17.9646,1.3678,1.4621,0.0,,76573.236,76527.198,52992.2381,274897.9172,274732.6408
002172.SZ,20250522,3.59,2.5385,3.6658,0.87,67.7724,97.0626,17.9646,1.3678,1.4621,0.0,,76573.236,76527.198,52992.2381,274897.9172,274732.6408
002172.SZ,20250521,3.69,2.6463,3.8216,0.89,69.6602,99.7663,18.4651,1.4059,1.5028,0.0,,76573.236,76527.198,52992.2381,282555.2408,282385.3606
002172.SZ,20250520,3.74,3.2317,4.6669,1.04,70.6041,101.1181,18.7153,1.425,1.5232,0.0,,76573.236,76527.198,52992.2381,286383.9026,286211.7205
002172.SZ,20250519,3.7,2.8033,4.0484,0.84,69.849,100.0366,18.5151,1.4097,1.5069,0.0,,76573.236,76527.198,52992.2381,283320.9732,283150.6326
002172.SZ,20250516,3.71,3.6541,5.277,1.0,70.0378,100.307,18.5651,1.4135,1.5109,0.0,,76573.236,76527.198,52992.2381,284086.7056,283915.9046
002172.SZ,20250515,3.63,2.2526,3.2531,0.57,68.5275,98.144,18.1648,1.383,1.4784,0.0,,76573.236,76527.198,52992.2381,277960.8467,277793.7287
002172.SZ,20250514,3.65,2.9303,4.2317,0.64,68.9051,98.6848,18.2649,1.3907,1.4865,0.0,,76573.236,76527.198,52992.2381,279492.3114,279324.2727
002172.SZ,20250513,3.69,3.8785,5.601,0.69,69.6602,99.7663,18.4651,1.4059,1.5028,0.0,,76573.236,76527.198,52992.2381,282555.2408,282385.3606
002172.SZ,20250512,3.66,3.9937,5.7674,0.55,69.0939,98.9552,18.3149,1.3945,1.4906,0.0,,76573.236,76527.198,52992.2381,280258.0438,280089.5447
002172.SZ,20250509,3.6,5.1968,7.5048,0.77,67.9612,97.3329,18.0147,1.3716,1.4661,0.0,,76573.236,76527.198,52992.2381,275663.6496,275497.9128
002172.SZ,20250508,3.66,3.7675,5.4408,0.54,69.0939,98.9552,18.3149,1.3945,1.4906,0.0,,76573.236,76527.198,52992.2381,280258.0438,280089.5447
002172.SZ,20250507,3.62,6.0447,8.7293,0.86,68.3388,97.8737,18.1148,1.3792,1.4743,0.0,,76573.236,76527.198,52992.2381,277195.1143,277028.4568
002172.SZ,20250506,3.63,8.9254,12.8893,1.38,68.5275,98.144,18.1648,1.383,1.4784,0.0,,76573.236,76527.198,52992.2381,277960.8467,277793.7287
